,mse,rmse,mae,mape
AVGO,0.08882770171329478,0.298039765322171,0.26395889479797713,0.2104873868777407
AVY,0.006026263340777049,0.07762901094807952,0.06590225073214549,0.06312455663194934
AWK,0.0034500919980881765,0.058737483756866674,0.047599819181992,0.04976159969088158
AXP,0.03010840789425883,0.1735177451854963,0.15469063939514116,0.1347647260292103
AZO,0.009166066018771617,0.09573957394291881,0.06848225062718984,0.0803362386167668
BA,0.07572564438368991,0.27518292894670976,0.22906601618841183,0.1777282613624034
BAC,0.22808697731240624,0.4775845237362767,0.42197942853912557,0.28927396880054124
BAX,0.02591434020930693,0.16097931609156169,0.1444090726912098,0.12918704055426783
BBY,0.19482218653226038,0.4413866632922436,0.39045332366633656,0.2718477954962506
BDX,0.010998798482559262,0.10487515665094027,0.09557360000710677,0.0912644425033284
BEN,0.011251814738865723,0.10607457159407113,0.08774323552786527,0.08951459260924985
BIIB,0.02798792034300166,0.16729590653390675,0.143891618356473,0.14310589691108455
BIO,0.09281383879675516,0.30465363742577434,0.27104517653667426,0.21098646401223958
BK,0.023563676803901593,0.15350464749935616,0.13944023308110154,0.12793515558744337
BKNG,0.05189249917960122,0.2277992519294153,0.2072993548631724,0.17466824313391818
BKR,0.07056344282553842,0.26563780383360047,0.2354598751867743,0.19703809697580435
BLK,0.009601149732384625,0.09798545673917444,0.08917982595096843,0.08411036590681226
BMY,0.03412058566299759,0.18471758352413986,0.16748572578632415,0.2209201449341458
BR,0.016589721082200408,0.12880109115298832,0.12160208793818206,0.1144126313105091
BSX,0.023202164449729463,0.15232256710589362,0.13279528022446122,0.126652815979068
BWA,0.016046230114848042,0.12667371516951748,0.10696115443752746,0.10813363597990873
BXP,0.004984732672608136,0.07060263927508756,0.05907283728259255,0.058244723268373044
C,0.0682662740275701,0.2612781545165422,0.23737150096053786,0.19521211964655782
CAG,0.009089392027625365,0.09533830304565613,0.08276994128537381,0.07827301703595324
CAH,0.005688262364482039,0.07542056990292528,0.06537433369286458,0.07420587380315907
CAT,0.0649416259536123,0.2548364690416431,0.23792846766304934,0.19660838871843217
CB,0.008716705173727253,0.09336329671625383,0.0883272848267475,0.08311601799849838
CBOE,0.04479642945931367,0.21165167010754646,0.18167499251865052,0.1491652285317629
CBRE,0.009581391731867499,0.09788458372934677,0.0813874809923959,0.0778097519974024
CCI,0.004397099372193066,0.06631062789774402,0.05700664962309945,0.05724372875921141
CCL,0.018614198122656838,0.1364338598833033,0.11348946521561037,0.10403187214042604
CDNS,0.04230157926000906,0.20567347728866028,0.17224487546745465,0.14437655377114192
CDW,0.08290278729186897,0.28792844126947403,0.2551092825446609,0.19845576146806743
CE,0.03766024065773131,0.19406246586532727,0.1647660783147967,0.1394395303413661
CF,0.017569460526032917,0.13254984166732497,0.10483912793201126,0.1237649637453245
CFG,0.20613693498519922,0.45402305556568295,0.40236620208788415,0.28107887760703704
CHD,0.002564685006685262,0.05064271918731519,0.045126314965470725,0.048069475654464074
CHRW,0.0024717845013120603,0.04971704437425922,0.04019276671302401,0.04066791922448587
CHTR,0.13368631901477032,0.3656313977420024,0.3426442949536835,0.26242993051781055
CI,0.008850154630713482,0.09407526046051365,0.07060690135057779,0.06647434434995743
CINF,0.012660629860812825,0.11251946436422823,0.098210749280288,0.09327907179216445
CL,0.002895341989376311,0.053808382147917354,0.049852456653639875,0.04982782886770797
CLX,0.0025462067210189365,0.05045995165494054,0.043164890440235894,0.04566019296546844
CMA,0.2055932949176977,0.45342396817735353,0.4104748048076915,0.2983447119090171
CMCSA,0.032759715212920315,0.18099645082962348,0.16469284948609805,0.14097069927234995
CME,0.056905842637759135,0.2385494553289928,0.22134545003371833,0.18101413842276634
CMG,0.005768442118272576,0.07595026081767314,0.060419832200530675,0.07033758399273048
CMI,0.06780623893437435,0.2603963112917968,0.24071400967823084,0.19601461511329368
CMS,0.003627306052594025,0.06022712057365871,0.052921210381405556,0.05248378943480629
CNC,0.010968929533342402,0.10473265743473906,0.09184347060253736,0.0945615557269849
CNP,0.033749357924547134,0.18370998319238704,0.1660273431386915,0.14535638264503153
COF,0.03489322260548776,0.18679727676143396,0.15464668496510403,0.13774291585445705
COO,0.040131307924436754,0.20032800084969837,0.18261652038901185,0.1575709489246172
COP,0.010151795419194719,0.10075611851989297,0.08252266062238735,0.08352369823138346
COST,0.010698146926885959,0.10343184677306096,0.08901258928888303,0.08268592915337418
CPB,0.0055440097467382736,0.07445810732712908,0.062038468781560434,0.07044475425444593
CPRT,0.05778757499461723,0.2403904636099719,0.23049856710527594,0.202105727015054
CRM,0.0030617387007823797,0.05533298022682657,0.04585724201842445,0.04906773028737618
CSCO,0.02308012571000575,0.15192144585280168,0.14141288621509443,0.12658163840828585
CSX,0.3539437498850823,0.5949317186745738,0.4990911592896866,0.30919645517179906
CTAS,0.07397737115727843,0.27198781435439057,0.2619542693158274,0.21085339198183042
CTLT,0.015250417185520147,0.12349257947553022,0.09288084978743817,0.09710779773427738
CTSH,0.004234027204499598,0.06506940298250476,0.05617645758143662,0.06300912528396671
CVS,0.02967825954022438,0.17227379237778562,0.1445028907040536,0.1899289758442279
CVX,0.01303987488061956,0.11419227154505492,0.09754028739744343,0.09065996701485589
D,0.005519835953164496,0.07429559847773283,0.07016741973835704,0.06684187121440295
DAL,0.016846842357028498,0.1297953865013256,0.111451705474621,0.11909980142074691
DD,0.023202548515705183,0.15232382780020065,0.13336895406977367,0.1167253048672619
DE,0.07016861537876772,0.2648935925589136,0.22966567594353607,0.18476640472754305
DFS,0.04456326515423387,0.21110013063528377,0.17899522287498346,0.1536809948837955
DG,0.021241261150169957,0.14574382028123853,0.13185681578365546,0.1640567499471332
DGX,0.05623492303992611,0.23713903735978628,0.22043716346122288,0.184079693003512
DHI,0.004349558930254422,0.06595118596548831,0.058716831506208995,0.05898674720761163
DHR,0.49517182028967094,0.7036844607419371,0.6964909470980745,0.41545390074320476
DIS,0.004104815409594994,0.06406883337157775,0.04944203902893865,0.04805452409761758
DLR,0.013707322021280496,0.11707827305388688,0.105317714457068,0.10319162445555406
DLTR,0.014487004160519996,0.12036197140509122,0.09687399404894935,0.11223914004155064
DOV,0.022863474776587192,0.15120672860883932,0.14286364700261842,0.1328217153171868
DPZ,0.11744793683415518,0.3427067796734625,0.3180634918213727,0.25094526705909004
DRI,0.03483348409964692,0.1866373062912314,0.14576873103926455,0.12086252807602066
DTE,0.01184598600461829,0.10883926683241803,0.10310668524613228,0.09713806170627223
DUK,0.002698553303842851,0.05194760152156065,0.04507164653994198,0.04463942290984032
DVA,0.016217746581494365,0.12734891668755713,0.11752031911578549,0.14094339399442463
DVN,0.09612586310465399,0.3100417118786664,0.276458836979859,0.25188564816561865
DXC,0.20322060983906384,0.4507999665473189,0.4200459752692928,0.3464578251726383
DXCM,0.05130124542810573,0.22649778239114335,0.17679667383847017,0.16459178179569528
EA,0.05423171948655216,0.2328770480029154,0.21426979107817837,0.1863168962737989
EBAY,0.09222727758621273,0.30368944266505665,0.2894889843964726,0.23008329755512288
ECL,0.004267410840861479,0.06532542262290753,0.059348619072978476,0.05790194799120794
ED,0.002886855215550151,0.05372946319804573,0.045345557260615045,0.045074308812278495
EFX,0.010874366347901244,0.10428022989954157,0.08824988458427978,0.08395264604617385
EIX,0.005878860794277697,0.07667372949242587,0.06707297592136009,0.06413796241396127
EL,0.007781670487571125,0.08821377719818557,0.06804797544022821,0.07937714318455488
EMN,0.004067303214724797,0.06377541230540809,0.05209665810920237,0.05253746272833962
EMR,0.009003992391902369,0.09488936922491564,0.08216703552966031,0.0774854327176991
EOG,0.042628799628777164,0.20646742994665565,0.178177674731754,0.15775962642094027
EQIX,0.012876068319523775,0.11347276465973576,0.1020710823313121,0.1002677524837283
EQR,0.003254219882262119,0.057045770064590405,0.0421981326224839,0.046663572488854346
ES,0.002223300225707459,0.047151884646400494,0.03635400671056709,0.035699619108180716
ESS,0.004834299592346663,0.06952912765414695,0.053302183077785954,0.05163079453280632
ETN,0.025185509976973153,0.15869943281868765,0.14570135358031794,0.12716000092150334
ETR,0.0028321572226146226,0.053218015959021085,0.04570888022714348,0.04489107350700203
ETSY,0.16165842286674006,0.4020676844347728,0.34784203993985824,0.2634112513275367
EVRG,0.008526093343405173,0.09233684715976159,0.07917266246009966,0.07953417383819693
EW,0.023028660248455974,0.15175196950437242,0.11559624429577602,0.11933801019161132
EXC,0.0021793053177580715,0.046683030297508234,0.040407938521471475,0.03962972998443357
EXPD,0.011420450928287165,0.10686650985358867,0.0995997069412507,0.0917263144268566
EXPE,0.023577161547823158,0.15354856413468398,0.13671117481889244,0.12382024983489419
EXR,0.016490982510364294,0.128417220458801,0.11492440069510519,0.1388969538864853
F,0.007772318411006882,0.08816075323525135,0.06456361122103885,0.07461715227317493
FANG,0.030019028614491197,0.1732600029276555,0.15515001034748865,0.1470609238978074
FAST,0.00488216678134128,0.06987250375749592,0.05884937567277639,0.06155857658837669
FCX,0.042026322706870435,0.20500322608893362,0.1745027538842464,0.18147501743301123
FDX,0.023359807745642346,0.15283915645423574,0.13737407933885137,0.12187133433710923
FE,0.006827282686828795,0.0826273725034797,0.0716056142404681,0.07999669068212234
FFIV,0.055308230654444804,0.235177019826438,0.2133633197745249,0.1915677924063771
FIS,0.023710888744480154,0.15398340412031472,0.14557394139585156,0.1373477443941307
FITB,0.12596558365105887,0.35491630513553313,0.32048196060417117,0.24346327859575426
FLS,0.007238921959567721,0.08508185446714077,0.06974070078613652,0.07526854873247725
FMC,0.09394024282555354,0.3064967256359414,0.276899836808034,0.22671934275662092
FRT,0.011337069091011136,0.10647567370536397,0.0926196346411395,0.10533103805753063
FTI,0.02673135220484993,0.16349725442602983,0.13463748111881113,0.12643225985432194
FTNT,0.016210820537847392,0.12732172060511668,0.10777598448343136,0.10430711927843293
GD,0.07738495310594537,0.2781815110785499,0.256924789834473,0.20650410280887313
GE,0.002719940037407946,0.052153044373343595,0.045964446042505026,0.04768758407008094
GILD,0.037675608174834174,0.19410205608090342,0.1524926804587254,0.2203465451058053
GIS,0.008035442471882207,0.08964062958213874,0.07117547234005658,0.07373631311213548
GL,0.051379607875476,0.22667070361093425,0.21353014550796515,0.18326840767884003
GLW,0.07683283262309742,0.27718736014309425,0.2562582796251528,0.20612575683135212
GM,0.022503527720984535,0.1500117586090655,0.1302564014660032,0.12012621017859443
GOOG,0.02076229966786993,0.14409128935459606,0.12681102399682365,0.1154534666020013
GOOGL,0.021685469817436964,0.147259871714724,0.12979043491045256,0.11853281200708214
GPC,0.002885589246056703,0.053717680944514935,0.04651933392425914,0.04717396304388437
GPN,0.01080262124509019,0.1039356591603199,0.0884382682264111,0.08899862520310418
GRMN,0.05896011894263406,0.24281704829487172,0.23428431238781625,0.19628322636841147
GS,0.13297671614247372,0.364659726515657,0.3196397595234545,0.23872982327385958
GWW,0.012665411528083668,0.1125407105366039,0.0836110125359306,0.09453675779972831
HAL,0.05207423396563741,0.2281977957072272,0.19938226079742521,0.18408788507749876
HAS,0.014061626473671804,0.11858172908872515,0.09049589553385998,0.080610010071355
HBAN,0.07012493241206492,0.26481112592197653,0.22843818075226296,0.18667600994366923
HBI,0.031964193031845764,0.1787853266681742,0.14402396143790325,0.19407414032297313
HCA,0.002607066324620697,0.051059439133432485,0.039228427092374035,0.040138150465856656
HD,0.0076824883310878155,0.08764980508299956,0.07007215562753649,0.06492337319303562
HES,0.022366803295472016,0.1495553519452648,0.11623639929447609,0.14503982796710374
HIG,0.005334736082615449,0.07303927767041134,0.06243061923935735,0.06077053134662954
HII,0.05087876979775157,0.22556322793787018,0.20576006237926997,0.1769960262615727
HLT,0.05354209041336878,0.23139163859865114,0.20692637181800064,0.17345510830570607
HOLX,0.023347244797671956,0.15279805233599006,0.14444816888593245,0.1339589421834748
HON,0.00789895487335829,0.08887606468199574,0.07260704408180273,0.06704168869180939
HPE,0.08456273342458226,0.290796721825715,0.2749397781534888,0.23303459103384008
HPQ,0.08810195407861592,0.29681973330392963,0.27769695472822786,0.22906968385304016
HRL,0.015088063800975101,0.12283347996769896,0.09733741351157169,0.11946072029425853
HSIC,0.003044335648646364,0.055175498626168884,0.04337366992328521,0.04864927659593452
HST,0.023380039181165938,0.15290532751073763,0.14392974971473263,0.13216071823432948
HSY,0.022697182055781577,0.15065583976660704,0.14323332778874906,0.1289933484532387
HUM,0.01925140282907402,0.13874942460808268,0.11909568070775099,0.10875258700762087
IBM,0.016042905066366072,0.12666059002849336,0.10982770319895425,0.09962033795972397
ICE,0.022685003077415198,0.15061541447479804,0.14295139427073789,0.13344896289011188
IDXX,0.29273869626573656,0.5410533210929738,0.4940536667179502,0.33174967009296386
IEX,0.023217741104066696,0.15237368901508783,0.1358115373457434,0.12044726401591667
IFF,0.01045618874694911,0.10225550717173677,0.07679927969252164,0.07400038748528946
ILMN,0.021606543383839383,0.14699164392522243,0.1160496362944145,0.12431240887128053
INCY,0.17903069635520802,0.42312019138208,0.37249111323345657,0.27888393713285714
INTC,0.026308738293312314,0.16219968647723187,0.15347170733749682,0.13741403239661226
INTU,0.022592636189095582,0.1503084701176071,0.13610786461269678,0.12093973110590261
IP,0.052895801043655565,0.22999087165288878,0.21619657842484502,0.1820590192694936
IPG,0.0015433744580112016,0.03928580479016819,0.032767452458205004,0.03381530887037065
IPGP,0.04689467459327355,0.21655178270629302,0.16791068626580788,0.1467038336819634
IQV,0.033238683151571496,0.18231479136803874,0.17263282111036415,0.15455506649229983
IRM,0.007948292990936922,0.08915319955524267,0.07599714737587103,0.07936252459065862
ISRG,0.03433383387886272,0.18529391214733074,0.15519220076774595,0.1327907377047956
IT,0.008151580736470586,0.09028610489145374,0.07953539559242216,0.07742435099288655
ITW,0.05282208277444887,0.22983055230854071,0.21675565370549948,0.181112170674599
IVZ,0.012381078808416513,0.11127029616396512,0.09174670549687951,0.09387714681960933
J,0.029280417990293076,0.17111521846490765,0.15507141623288556,0.14840689828782708
JBHT,0.011530280342985701,0.10737914296075239,0.07946763188163006,0.0745776946023817
JCI,0.026717186456023802,0.1634539276249543,0.1457924058381917,0.1407564087461613
JKHY,0.012929935537673066,0.1137098744070763,0.09815086529979293,0.08861925691933811
JNJ,0.008240262250062528,0.09077589024659867,0.0831712874565465,0.07850820471987488
JNPR,0.02192053552275026,0.14805585271359678,0.12929046391063967,0.11949113463869929
JPM,0.09320262240389814,0.30529104540405066,0.2738172332579355,0.2134065703692589
K,0.0033560945145343106,0.05793180917712056,0.047366571248250916,0.04739770805842269
KEY,0.14947991501445276,0.38662632478202097,0.3390022091360939,0.25123912194196607
KEYS,0.047401570231657475,0.21771901669734198,0.20027528949136608,0.17742396983291311
KHC,0.012054422957856381,0.1097926361731805,0.1005814608738417,0.09574519609950247
KIM,0.03350573968971551,0.18304573114310943,0.14918490572673118,0.19445257282248185
KLAC,0.05156114236100654,0.22707078711495793,0.18218529089717955,0.1471718095350674
KMB,0.002905047049675399,0.05389848838024494,0.04209560896092405,0.04698680516977389
KMI,0.04095899352439391,0.20238328370790387,0.18407924240558884,0.15996375442313404
KMX,0.03344330822781545,0.18287511648066135,0.15993372431417444,0.14526479508946594
KO,0.001848220598079126,0.04299093623171198,0.03497474724381907,0.03785000597606586
KR,0.01971543333311854,0.14041165668532846,0.10750868405226463,0.13973735008174068
L,0.018676633796699968,0.13666248130595304,0.12713997214751824,0.11409319948697083
LDOS,0.12077833566336493,0.34753177648002914,0.3146008208335532,0.2368470114173189
LEG,0.0027266412920829734,0.05221725090506942,0.043109534042164485,0.0426668220843723
LEN,0.003201306575093604,0.05658008991768751,0.04861615479836138,0.04930694542546894
LH,0.012470670346284103,0.11167215564447613,0.09404737900930568,0.08933177641301161
LHX,0.08361235296620743,0.28915800692045074,0.2738982358377008,0.22139225906583498
LIN,0.00815858675240262,0.09032489552943097,0.07722372267916633,0.07367899914742804
LKQ,0.008005725947945,0.08947472239657969,0.07247416238863519,0.07637467473965667
LLY,0.00868610226861267,0.09319926109477837,0.08233771026924541,0.07842229637770418
LMT,0.016205139711655308,0.12729940970662554,0.12051528942643451,0.10997076180220909
LNC,0.18635173434290725,0.431684762694848,0.38741311025553743,0.28079383859535445
LNT,0.004934218603266237,0.07024399336075816,0.061204545270999215,0.060872966085305596
LOW,0.003212031620234911,0.05667478822399702,0.049309180324451946,0.05119658177660344
LRCX,0.334783021220015,0.5786043736613257,0.503758376474824,0.3324023306992297
LUMN,0.015442172830780579,0.12426653946570082,0.1072261730537206,0.12996528915387767
LUV,0.030248325915838457,0.17392045858908736,0.14398401186247192,0.13141009487544048
LVS,0.04978291178330977,0.22312084569423307,0.19760839130192412,0.1751712800943309
LYB,0.008674030211657005,0.09313447380888028,0.07833439768559289,0.08194251277398636
LYV,0.06487321437117584,0.25470220723656056,0.23825850328859932,0.1992083245634585
MA,0.02048771130650886,0.14313529022050733,0.1283191547824141,0.11368789351223975
MAA,0.0017282649134627147,0.04157240567326739,0.03363511439171368,0.03443872917687001
MAR,0.07146907110864208,0.2673369991389932,0.22372329194163876,0.17701631298933296
MAS,0.01107353411322624,0.10523086103052773,0.08726975084950334,0.08064861152693155
MCD,0.005916469037610544,0.07691858707497522,0.045662766638010555,0.04230117610851971
MCHP,0.14367466042255664,0.3790444042886752,0.35209626562079216,0.26471441336132684
MCK,0.025241231707076775,0.15887489325590992,0.14792992587952125,0.1799387606396401
MCO,0.01721005304610556,0.13118709176632265,0.11691988343613591,0.10622623431170121
MDLZ,0.0031689377855694673,0.05629331919126343,0.04757793015970097,0.04858457274249368
MDT,0.007301666068475254,0.08544978682521832,0.06585285292845147,0.06740833358334215
MET,0.03413686505317007,0.18476164389063568,0.1602970494102691,0.14104861763022844
META,0.024903735740085125,0.1578091750820754,0.1383504961793867,0.12176597366025056
MGM,0.048984898751670385,0.22132532334025942,0.2065084043490777,0.18360791149096214
MHK,0.013308493562129977,0.11536244433146334,0.1012531152555266,0.09219190794732757
MKC,0.002221128833331151,0.0471288535117411,0.041024863702987184,0.04202072285283019
MKTX,0.09459918645227051,0.30756980744583906,0.29187400360028415,0.2363591751809151
MLM,0.03881530946992159,0.19701601323222837,0.18276881929285219,0.1637331474126471
MMC,0.01325175191501961,0.11511625391324898,0.10943640687530026,0.10328085891355451
MMM,0.013711924381454538,0.11709792646095207,0.10368275522464458,0.0942016227656657
MNST,0.01187331801231571,0.1089647558264401,0.09603258145290766,0.10433688026241471
MO,0.012749031857371512,0.11291161081736241,0.09836502405549212,0.09182324531532589
MOS,0.015545418412041356,0.12468126728599352,0.10270956976935036,0.10484805341011022
MPC,0.0805347604608592,0.2837864698340271,0.2657479949430882,0.22477604267610926
MRK,0.022270008579034422,0.14923139273971286,0.14276608309404845,0.129077795500546
MS,0.2626331939774345,0.5124775058258016,0.46790759882032945,0.31571399654835514
MSCI,0.040254799665715116,0.20063598796256646,0.18058301625520684,0.15516335191768715
MSFT,0.04333507452708932,0.20817078211672577,0.19514151938966312,0.17007832848936402
MSI,0.02110200048753297,0.14526527626219893,0.13210172982333562,0.12277947869836357
MTB,0.07938341259776197,0.281750621290818,0.23850207313867838,0.18414320973719525
MTD,0.07046914218045218,0.2654602459511634,0.23407866485911188,0.18949384358054117
MU,0.6758411951854529,0.8220956119487884,0.750766934807492,0.4518542781271999
NCLH,0.007455990399907818,0.08634807699021338,0.07034678908753299,0.08745988078407876
NDAQ,0.0070655501747415575,0.08405682705611459,0.07669520304029956,0.07251885338935463
NEE,0.0073889424347362825,0.0859589578504549,0.0753965161662344,0.07152383671600807
NEM,0.04192558135119219,0.20475737190927262,0.1642365376293664,0.16429726588921906
NFLX,0.09722812936031915,0.3118142545816646,0.2737006772252792,0.22518043150509912
NI,0.0030812628675874506,0.0555091241832138,0.04576317011047488,0.04800798358197184
NKE,0.007505139292050533,0.08663220701361898,0.07460299188289223,0.08444145220812105
NOC,0.01875548318484838,0.13695065967292155,0.1287498245725448,0.1175003957831638
NOV,0.02716038013612552,0.16480406589682647,0.14628945486541528,0.1476694338067421
NOW,0.05047905060852464,0.2246754339230808,0.20763132207562882,0.1838476798563248
NRG,0.012442311631694193,0.11154511029935016,0.09493815652654923,0.11759803161832444
NSC,0.07432917750098154,0.27263377909015885,0.24957817446419223,0.20707347485959063
NTAP,0.21905369134693362,0.4680317204495157,0.4384565654560701,0.309689395752981
NTRS,0.03853241362366368,0.19629674888714707,0.17265420794695496,0.1494721922230208
NUE,0.04119068492234257,0.20295488395784558,0.1796786747125376,0.15361514622671263
NVDA,1.458689411214786,1.207762150100253,1.0958114809406834,0.5359675396317248
NVR,0.020013929672745803,0.1414705964953347,0.1002460433921278,0.08747008763361819
NWL,0.011510329912693537,0.10728620560302027,0.08078901933210006,0.07719906359849388
NWS,0.01226977948082883,0.11076903665207542,0.08253097667904934,0.08028145427393643
NWSA,0.01025888017173337,0.10128613020415664,0.08950314732566521,0.0920942027877843
O,0.00885184171539121,0.09408422670879116,0.0793101965878078,0.08324433840067573
ODFL,0.06586133655297582,0.25663463630807093,0.23039892840820914,0.19535726773085202
OKE,0.11780130117970819,0.3432219415767416,0.3099711594271473,0.27141258059910434
OMC,0.001854373655287124,0.04306243903086684,0.03544082248928818,0.035013650096546126
ORCL,0.004851377754438866,0.06965183238392847,0.05348518954655822,0.05032644633330832
ORLY,0.005935536198528638,0.07704243115665962,0.06375831957572298,0.06684007271749469
OXY,0.014342064371386172,0.11975835825271726,0.09337561018058203,0.10873407789499216
PAYC,0.12982096511375826,0.360306765290021,0.33687105848967136,0.2664655614690505
PAYX,0.016391830602870028,0.12803058463847625,0.12261581423178555,0.11316048171484236
PCAR,0.024188272911896295,0.15552579500486824,0.14002000801226896,0.12962882036447285
PEG,0.0009569922354950554,0.030935291100861736,0.02358445061197819,0.025260112039644074
PEP,0.006854779036430227,0.08279359296727148,0.07435925282318369,0.07010313584463666
PFE,0.006528205151382645,0.08079730906028149,0.06618829099076558,0.06753376206088174
PFG,0.14339283665326216,0.37867246619375716,0.3536914798699006,0.2641376918623206
PG,0.007760390442587198,0.08809307828988154,0.08245413476923111,0.07738792724931168
PGR,0.016404757220361305,0.1280810572269034,0.09498855651753241,0.08455024814716394
PH,0.08039273550573638,0.28353612733783395,0.2565523855390859,0.20209587851047353
PHM,0.024816870850072597,0.15753371337612973,0.14088729817245557,0.12588767689746477
PKG,0.13065585846695968,0.36146349534490985,0.3425378220042077,0.26567977880713933
PLD,0.023881592173497106,0.15453670170382539,0.14601792964214408,0.13777954639132475
PM,0.011545718563210567,0.10745100540809549,0.08557297830653819,0.07901534194454073
PNC,0.09265215417979335,0.3043881636657269,0.26441888265552077,0.20328485209174477
PNR,0.01085401697196056,0.10418261357808489,0.0808024661390078,0.08069930763208574
PNW,0.009450281786411534,0.09721255981822274,0.08817325576998387,0.0832947253864057
POOL,0.047293547814660684,0.21747079761352026,0.1971530967960233,0.1640680162942268
PPG,0.004513419555559117,0.06718198832692522,0.05840212766299657,0.06669740908842467
PPL,0.0017231561872222583,0.04151091648256225,0.03178419774748487,0.0358045423885683
PRGO,0.07800004043678155,0.27928487326882123,0.2155793278729201,0.37687195401301965
PRU,0.1045258775915491,0.32330462043025165,0.2876450528661259,0.22134151698853777
PSA,0.016395111546184032,0.1280433971206014,0.11399865305704875,0.14078750465255885
PSX,0.004384010066549738,0.0662118574467575,0.05472071833201963,0.059458482451711786
PVH,0.017108196831466766,0.13079830591971275,0.09830695896627714,0.0962537483525213
PWR,0.15089758284561747,0.3884553807654329,0.34727161650803295,0.253113999863391
PYPL,0.017324093239053356,0.1316210212658045,0.10105696466808284,0.09232960001941713
QCOM,0.04140562040285587,0.20348371041156063,0.1671757979998633,0.14356132322215173
QRVO,0.048103631781953184,0.21932540158849176,0.19875696207329682,0.1795011804505536
RCL,0.037433462895502256,0.1934772929713,0.15353062530036266,0.13228515783110031
REG,0.014498698275241634,0.12041054054874778,0.10556737465127639,0.12158901621106605
REGN,0.012520230724129605,0.1118938368460462,0.08666347245528608,0.09075147932367124
RF,0.18943476413445978,0.43524104141781,0.38831246925128854,0.2833536197102104
RHI,0.011438324093122818,0.10695010094956815,0.08789080694681241,0.08928697625358385
RJF,0.11694999919977997,0.3419795303812495,0.3149245490272686,0.2490886766333364
RL,0.02771761906805429,0.16648609271664191,0.14629029171802865,0.16358144776334754
