,mse,rmse,mae,mape
AVGO,0.0036311046546851212,0.060258647965956896,0.04934406291414617,0.05321083092584154
AVY,0.01253426050230254,0.11195651165654698,0.09086870751343325,0.0810000090473101
AWK,0.08030722041115458,0.28338528615853464,0.23204483497868497,0.17594099352850168
AXP,0.037720164241534355,0.19421679701182995,0.16459793690796762,0.21482929974465143
AZO,0.011656190784069929,0.10796384016915075,0.10104497691816273,0.09194106055880169
BA,0.009259148084964546,0.09622446718462278,0.08144563046856769,0.09260997154080988
BAC,0.03208846665068273,0.17913253934079854,0.1449002931352846,0.18995672422318363
BAX,0.006150320967304628,0.07842398209288169,0.0610996383715103,0.0581911691575581
BBY,0.014923227053445148,0.12216066082600056,0.10881695986204187,0.12432637532047229
BDX,0.005692780945529486,0.07545051984929915,0.05546875325413481,0.052103302701987056
BEN,0.07858677595808201,0.2803333300877404,0.2607602703472297,0.37286684033260803
BIIB,0.1170367730795328,0.342106376847221,0.30729648820367983,0.4799660089994501
BIO,0.008031332563665424,0.0896177022895891,0.07369613219836849,0.08227463554435603
BK,0.013688514999612099,0.11699792733041085,0.09914167415769537,0.11526078239655392
BKNG,0.00853961403732837,0.09241003212491797,0.07127981888641538,0.07180888254980042
BKR,0.08566474440038194,0.29268540175482266,0.2615633127529484,0.39598783999103787
BLK,0.007117894329986518,0.08436761422481091,0.0697724507950168,0.07917741967679028
BMY,0.0033729356559209635,0.058076980430468,0.04989023956238677,0.052665189520718934
BR,0.012673049434905043,0.11257463939495894,0.08769654968753982,0.07762022057188188
BSX,0.016633704157643044,0.12897171844107158,0.08623684668008108,0.07488004271216651
BWA,0.15434760072348516,0.392870972105964,0.3521856056982705,0.6187237151378847
BXP,0.0038803419768257646,0.062292391002639835,0.05038346882334785,0.054699075195851835
C,0.04453332934206314,0.2110292144279155,0.17501674811962734,0.2416725760632031
CAG,0.003917088163415454,0.06258664524813144,0.05091879273424077,0.0530487000349175
CAH,0.00614958193041833,0.07841927014719233,0.06361165918189365,0.07066333095684434
CAT,0.03234301218038433,0.17984163083219729,0.16062657103909983,0.2000091611601624
CB,0.011971357664433182,0.10941369961953203,0.09252658295047685,0.083053089998692
CBOE,0.01231241920018262,0.11096134101651178,0.09458962053087504,0.08740181441864357
CBRE,0.04773901993503079,0.21849260842195736,0.1889627559914046,0.25608616345642576
CCI,0.011130055340941058,0.10549907744118457,0.08119293454495749,0.0723647586799952
CCL,0.010129134669187618,0.10064360222680634,0.08138255598681457,0.08852434087411253
CDNS,0.013072093985532024,0.11433325844010579,0.10003571201872467,0.09193219645019036
CDW,0.015181922566239594,0.12321494457345503,0.09814123039797193,0.09030652708015306
CE,0.009155677511731629,0.09568530457563287,0.0807140590668351,0.09149338798568893
CF,0.17757548212867594,0.42139705994308496,0.37001629073019193,0.7585206105499368
CFG,0.03157455955565582,0.177692317097999,0.14928742035008113,0.19372194217212219
CHD,0.008877724045720767,0.09422167503138949,0.07761639566355723,0.07121886432928488
CHRW,0.006992368297891056,0.0836203820721423,0.07272876438109144,0.07193286793929042
CHTR,0.0127847298645537,0.11306957974872685,0.08887181945556841,0.08208772442126223
CI,0.02628280170707026,0.16211971412221976,0.13703459957370018,0.17204388673745316
CINF,0.04609647562434478,0.21470089805202208,0.18433906268404404,0.15223191311690898
CL,0.0021718861774990975,0.046603499627164244,0.0383464365044307,0.03804612442785141
CLX,0.024539619064788822,0.15665126576184701,0.1478760555317698,0.1292149896567751
CMA,0.03548902990499029,0.18838532295534674,0.16226484510081798,0.21722707376494196
CMCSA,0.003599474441458158,0.0599956201856282,0.04702686896787393,0.05164402937225316
CME,0.0017548286602822936,0.0418906750993857,0.03308760960931063,0.03443105569805197
CMG,0.08679189556323884,0.2946046428066585,0.2661925834130463,0.41783812971891254
CMI,0.05840563621214854,0.24167258059645189,0.21789864822695806,0.30075139873539825
CMS,0.03564237313187894,0.1887918778228527,0.15851008987052492,0.1306438521869283
CNC,0.03739805471627747,0.1933857665814045,0.17608777982409235,0.2333238741965279
CNP,0.011819680710093499,0.10871835498246604,0.08636572722562369,0.0868612862288733
COF,0.040217029153940875,0.2005418389113376,0.17208209108549566,0.22818753257868146
COO,0.030691116033162755,0.17518880110658544,0.15533815481770474,0.19932204329119788
COP,0.11448723916655412,0.3383596299302772,0.2959217816265446,0.45846113317539433
COST,0.006327530406625412,0.07954577554229647,0.06561317859673746,0.060950346338950245
CPB,0.04545125261700483,0.21319299382720067,0.18331551860001755,0.14945927277905816
CPRT,0.025434742927623346,0.159482735515865,0.11423427575334326,0.09530142610860698
CRM,0.005792187225711195,0.07610642039743556,0.06146654091070154,0.06333725525712175
CSCO,0.006331701044230644,0.07957198655450701,0.06491834710003003,0.07215845459880414
CSX,0.067632885743874,0.26006323412561416,0.23693704375620409,0.33372434488459324
CTAS,0.005677382233594157,0.07534840564732712,0.06029036887186892,0.05652007101257539
CTSH,0.008703672361034306,0.09329347437540476,0.08481936613974075,0.09228938429819349
CVS,0.011733580399433615,0.1083216524958589,0.09266372762634711,0.1070997680429215
CVX,0.014514147851370814,0.12047467722044668,0.1042157692062936,0.1244123329952769
D,0.0032642880503533775,0.0571339483175579,0.042618532201086815,0.04079672302695574
DAL,0.015692242267167707,0.1252686803122301,0.1078859199368014,0.11375749019135388
DD,0.0061410378423811685,0.0783647742444344,0.0636830740096394,0.0709902775151337
DE,0.022557451461053323,0.1501913827789508,0.142629949887762,0.173329090151282
DFS,0.012994963466387057,0.11399545370929078,0.09293275543321454,0.10878598126143188
DG,0.008579476324798031,0.09262546261583815,0.08132581423831663,0.0852439639745251
DGX,0.0060036122450623005,0.07748298035738106,0.06689805063381797,0.07499791509522687
DHI,0.012317484599110699,0.11098416373118598,0.0943737236282863,0.09166234877561098
DHR,0.053162031557917135,0.23056893016605062,0.11488804645717986,0.08584491593525756
DIS,0.019515270177887227,0.13969706574544516,0.12096569858484293,0.1462240312197602
DLR,0.0941470810414583,0.30683396331152507,0.24606993940228322,0.18320320321696504
DLTR,0.006955974599879129,0.08340248557374731,0.06687943883799402,0.07236182451626254
DOV,0.024720341216616103,0.15722703716796327,0.13447460637726596,0.1648094323329077
DPZ,0.008318355983594695,0.09120502170162943,0.06967093589683006,0.06595433905519103
DRI,0.00404839165810407,0.06362697272465562,0.05426172168805373,0.05838943183668016
DTE,0.015185792244158733,0.12323064652982525,0.09666079452679423,0.08464118003268026
DUK,0.004930921985497484,0.07022052396199764,0.054834167319853716,0.053160058212882125
DVA,0.01637747351615227,0.12797450338310468,0.1130498587547495,0.13389673327396184
DVN,0.25926189704449254,0.5091776674644053,0.4599671807790334,1.0304949404221417
DXC,0.10016036737154607,0.31648122751838864,0.19297977056324228,0.1340044127755877
DXCM,0.03518995087264485,0.18758984746687346,0.17128168792398443,0.19691681027004587
EA,0.009176637238964147,0.09579476623993687,0.08105508751229155,0.08915232021674874
EBAY,0.012167605386919415,0.11030686917377093,0.09865758562202441,0.11264280980097
ECL,0.00320605030840168,0.05662199491718461,0.04436197407441524,0.046759913111956035
ED,0.028343114685461503,0.16835413474417996,0.14514647958184326,0.12383910240341833
EFX,0.021489499426685668,0.1465929719552942,0.11442564088116179,0.09786175230579573
EIX,0.020112916964843706,0.141820016093793,0.10823840119483047,0.09260769785937328
EL,0.002126676605860511,0.04611590404470578,0.03677438277005782,0.03787695038780334
EMN,0.019352430664632388,0.13911301400168277,0.12032928945222186,0.1462618922902538
EMR,0.03128038983308116,0.17686262983762613,0.1603305906923947,0.1988717239146348
EOG,0.07405276418243815,0.2721263753891529,0.2348383268825878,0.3135690859994697
EQIX,0.05680316602123204,0.23833414782869877,0.20546249221675655,0.16735442826621386
EQR,0.0042719559528139155,0.06536020159710278,0.054695742831022305,0.0517437345562093
ES,0.017442976239911756,0.1320718601364869,0.1149877700130783,0.10129767194260672
ESS,0.0020637219413865964,0.04542820645135131,0.03504265848884924,0.035331590271965925
ETN,0.041314151289980124,0.2032588283199038,0.1875677371099463,0.24134800895121553
ETR,0.005606678013725519,0.07487775379727626,0.061196511225302355,0.0626445990209384
ETSY,0.26355759965658426,0.5133786123871779,0.4495491699539994,1.2405031755274938
EVRG,0.09198892309602792,0.30329675747694357,0.2528209231975878,0.1899239146469206
EW,0.03957173384090651,0.19892645334622167,0.16038704290590025,0.1349702038648586
EXC,0.00895399207863421,0.09462553608109288,0.07141249536883564,0.08106037137660617
EXPD,0.003366927159738662,0.0580252286487409,0.04664089975627649,0.04693323307626079
EXPE,0.016660126256570238,0.12907411148859493,0.11091621244108393,0.11428778021701017
EXR,0.04961690039138998,0.22274851378042904,0.21319254392803474,0.1788198457155352
F,0.014065703414568607,0.11859891826896486,0.10205317764968716,0.11898357178850145
FANG,0.015173774133241998,0.12318187420737678,0.09621954234000152,0.10956422410203459
FAST,0.005057793753986322,0.0711181675381637,0.06148255189658176,0.06202119230384399
FCX,0.32533152373833185,0.5703784039901334,0.5089330488736383,1.4668504104608882
FDX,0.023507612936295427,0.15332192581720147,0.1339430058059816,0.167717898110953
FE,0.003835649701940425,0.06193262227566684,0.05432673992108679,0.05873464475481729
FFIV,0.03766920746914276,0.19408556739011473,0.16735501800666103,0.2220265334287571
FIS,0.010903803690078977,0.10442127987186796,0.08930769337952175,0.0844992948707001
FITB,0.02135281085010451,0.14612601017650662,0.11927107294515447,0.14770244208452676
FLS,0.05069700260305367,0.22515994893198404,0.2012229921471624,0.2646143304265419
FMC,0.07829097229594982,0.2798052399365491,0.2585856769826205,0.3851907168889044
FRT,0.015447141797359584,0.12428653103759708,0.11121186456402907,0.09879814145230871
FTI,0.13067640303915734,0.36149191282677035,0.31479911247837017,0.5044000336351181
FTNT,0.07482197793696656,0.27353606332066444,0.25070829476892037,0.38295376205986215
GD,0.004125359675911816,0.06422896290546669,0.053277825707661486,0.05808913404990683
GE,0.013859028266224252,0.11772437413817179,0.10656531685346832,0.09603257530877435
GILD,0.0511803433483263,0.22623073033592564,0.19163920005801874,0.25775855847205725
GIS,0.009528448970938843,0.09761377449386353,0.07173612882021559,0.06431000206432277
GL,0.004628011569402984,0.0680294904390955,0.052206523914725016,0.05815149348818682
GLW,0.013828785798378635,0.11759585791335779,0.10275462702930274,0.11836218201754783
GM,0.01874434912829749,0.13691000375537754,0.11773143578395737,0.1361759587563168
GOOG,0.03832332123960932,0.19576343182425393,0.17969153277804012,0.17049194442938911
GOOGL,0.035168717812338664,0.18753324455236908,0.168583231785336,0.16331624531914982
GPC,0.004385165150728523,0.06622057951066665,0.052845414866414656,0.05388100471064515
GPN,0.0588755291383295,0.2426428015382478,0.20968172733596865,0.16936819523461932
GRMN,0.019737709372024237,0.14049095832837158,0.12703290351167545,0.15560416969541577
GS,0.049070135404216154,0.22151779929435952,0.1937852277842139,0.2628561412410802
GWW,0.01431693703391578,0.11965340377070675,0.10502040204542486,0.12346289684984343
HAL,0.04315838717750587,0.20774596789710714,0.17431287013316032,0.23922916329579796
HAS,0.005814068464088615,0.07625003910876778,0.06376320314583563,0.06806434956149067
HBAN,0.021562560107377553,0.14684195622293225,0.11742980227533073,0.1445520181035979
HBI,0.025393529739680717,0.1593534742002217,0.13576578276983875,0.16750323280248883
HCA,0.03866573950970259,0.19663605851852958,0.17320991316314355,0.22664985824289016
HD,0.016532808549332475,0.1285799694716579,0.11817591467770763,0.10593798505561686
HES,0.07742053548080614,0.2782454590479531,0.24389705268874642,0.3666556381651312
HIG,0.0071425080543835095,0.08451336021235642,0.06812067919853888,0.07342154806221195
HII,0.01737047424912429,0.13179709499501227,0.08722235412089112,0.07728315748208704
HLT,0.06102613515704511,0.2470346841175245,0.2212670108137239,0.3113201342568979
HOLX,0.016624087210623417,0.12893442988830958,0.11473112633353373,0.1329266805599197
HON,0.00412800621004663,0.06424956194439485,0.052363083450982374,0.05009893872012194
HPQ,0.03836562422362113,0.19587144820933225,0.1662133399391918,0.2236179438928878
HRL,0.09063408785003892,0.30105495818876477,0.2709410901211199,0.20790258668456238
HSIC,0.012451340573334663,0.11158557511315996,0.0938786726796311,0.08377594750908882
HST,0.03909465084771239,0.19772367295726728,0.18149672879592663,0.24046331282624028
HSY,0.00546302589496883,0.07391228514238232,0.056652800425964565,0.056147271117163305
HUM,0.02126527668204123,0.1458261865442597,0.1248686129615385,0.15367145860437556
IBM,0.022630532272701193,0.15043447833758455,0.13489243695054956,0.16488199993207078
ICE,0.006149235668271206,0.07841706235425557,0.06700219518734873,0.06338230842699885
IDXX,0.023264320206282642,0.15252645739766804,0.1212518625617993,0.10780672272151713
IEX,0.0034535282053161265,0.05876672702572542,0.047895164326067816,0.049348160973859204
IFF,0.0036841817601775354,0.06069746090387584,0.0470282539848898,0.04664311314392872
ILMN,0.08372536006983165,0.28935334812272634,0.2547059921710208,0.40309189300720694
INCY,0.06828105310566088,0.261306435254972,0.22729190178870598,0.3323373109356417
INTC,0.01001968807284367,0.10009839195933004,0.08563969003612816,0.09149594041369455
INTU,0.005906651406118467,0.07685474224872832,0.06453151290634994,0.07276576877909477
IP,0.04479261250623869,0.2116426528520154,0.19239176441203093,0.25574976263818694
IPG,0.008111744384859928,0.09006522294903803,0.07575692912214471,0.06978333354741298
IPGP,0.016015319248175033,0.12655164656445617,0.1027570842763511,0.12037842578624343
IQV,0.020005095913359746,0.14143937186427175,0.12662392904436695,0.15003744610080894
IRM,0.01816034128947022,0.13476031051266624,0.11460400807422345,0.13456793879172604
ISRG,0.01278774010371595,0.11308289041104296,0.08780204936056213,0.08057975684685538
IT,0.0038562601181954155,0.06209879321045954,0.04898127165295729,0.046946158611722015
ITW,0.006418761455537005,0.08011717328723603,0.06192930324171807,0.06117203253892402
IVZ,0.05830633909627889,0.2414670559233265,0.2207327066372734,0.30351152497225703
J,0.009394734653827242,0.09692643939517866,0.07652781026783136,0.07829060262495081
JBHT,0.011222781533604358,0.1059376303945126,0.09136928431400655,0.10725132997090003
JCI,0.01388644531868233,0.11784076255134439,0.09652930411411384,0.1111001601044456
JKHY,0.02893634722131544,0.17010687000034844,0.15781373453160472,0.1357361371389692
JNJ,0.010186852815979374,0.1009299401366085,0.0757462790605753,0.06839874915467685
JNPR,0.017660811929323034,0.13289398755896759,0.11488345327392382,0.12961156584773162
JPM,0.008840299037292249,0.09402286443888129,0.0777700487426136,0.08859068044636383
K,0.02375974882825598,0.15414197620458867,0.14083235594225993,0.12257206164839678
KEY,0.038751465899604334,0.19685392020380071,0.1754039307379256,0.22956457679444225
KEYS,0.037298674297345694,0.1931286470137087,0.16389429801898853,0.21886542522672348
KIM,0.022529820206707303,0.15009936777584143,0.13000687177801987,0.11242125984600629
KLAC,0.02874105214795854,0.16953186174863574,0.15058914565058532,0.13011069711957424
KMB,0.019615469443502637,0.14005523711558465,0.12679635528431385,0.11157083026922565
KMI,0.2611930699020073,0.5110705136299758,0.46251555629228364,1.0724777709810343
KMX,0.07901764552175097,0.28110077467298267,0.2515695815187225,0.3639428173077418
KO,0.007504132831399169,0.0866263980054531,0.077814632806785,0.07181097406701197
KR,0.004651385307762883,0.06820106529785941,0.05810469782577963,0.06081866004935328
L,0.005955758656419015,0.07717356190055642,0.06720377930522203,0.07446788739287552
LDOS,0.041599502253862136,0.20395956033945095,0.17213752962593157,0.1410379257150634
LEG,0.0069185174370142,0.08317762581977318,0.059586827876794354,0.06966936518038025
LEN,0.017028457207259377,0.13049313088151182,0.11420644678919747,0.1342420594790317
LH,0.003916792008610795,0.06258427924495731,0.045018715884057495,0.04954561920360269
LHX,0.0022395508326517903,0.047323892830702236,0.04026716514812058,0.04114855459911406
LIN,0.011717205985621017,0.10824604374119645,0.0938411533144851,0.10715485701026128
LKQ,0.005391848894984141,0.07342921009369596,0.054589648425627406,0.06033234711940995
LLY,0.01380125645042636,0.11747874893114227,0.09757611947934455,0.11093599143658556
LMT,0.02082218258257609,0.14429893479362932,0.12973692636986037,0.1160747350459606
LNC,0.06318783819865026,0.2513719121116165,0.21893113857083168,0.3202221423163664
LNT,0.02705135164779148,0.16447295111291546,0.1220667336290582,0.10108483221298392
LOW,0.005704101226896579,0.07552550050742186,0.06262115596826646,0.06030182702343061
LRCX,0.007452011225571663,0.08632503243886828,0.06874590819818518,0.06864524079322781
LUMN,0.026029215822029786,0.16133572394863385,0.13420449109089186,0.16884745202218993
LUV,0.01808404263794508,0.13447692232478062,0.10648759172975576,0.1075679340424365
LVS,0.02204701082246173,0.14848235862371573,0.12761257743065782,0.15968855332614434
LYB,0.04017127363108949,0.20042772670239387,0.17626615354991462,0.2237640201823086
LYV,0.03500125421808585,0.18708622134750022,0.1585467054435669,0.20309745401980445
MA,0.00349871025350545,0.05914989647924542,0.04832351746563861,0.051457900499625814
MAA,0.047903509609599,0.21886870404331224,0.19729909664835163,0.16302852489800823
MAR,0.02105621559533607,0.1451076000605622,0.12579196067283047,0.15133418438111038
MAS,0.031597025713893695,0.17775552231616798,0.1567862788159197,0.13695564402511884
MCD,0.04726485690103462,0.21740482262598185,0.19607608655668424,0.15996643750206863
MCHP,0.006544898107817636,0.08090054454586593,0.06414946407481906,0.0685049830660698
MCK,0.05802309285161394,0.24087983072813285,0.221042506543118,0.3075321740050231
MCO,0.017192193474176186,0.1311190050075739,0.11640360259182038,0.13846862780050778
MDLZ,0.0054980206471898435,0.07414863887617792,0.054818775569944966,0.05741048179611994
MDT,0.003090157727298133,0.05558918714370748,0.04038967900818112,0.039489740589536984
MET,0.038396315369843656,0.19594977767235067,0.16979630089184572,0.22267103573532637
META,0.03381301151848869,0.18388314636879774,0.17206958114089882,0.15889464903433997
MGM,0.011577531638783308,0.10759893883669722,0.09073016186854638,0.08874828926560781
MHK,0.007559836902956883,0.08694732257497573,0.069858314930071,0.07726305706456066
MKC,0.023450532475300323,0.1531356668947516,0.13048322641816448,0.11230822485509799
MKTX,0.05395158402835751,0.23227480282707702,0.1956996122931875,0.16153500087979072
MLM,0.018930265707926018,0.13758730213186832,0.11970557141319653,0.11931011562833162
MMC,0.006103203987265933,0.0781230054930424,0.06505740395909984,0.0637726704554596
MMM,0.003928466327837339,0.06267747863337628,0.04917456170740548,0.05009977140164145
MNST,0.010450387579674062,0.10222713719787942,0.07682589421426077,0.08675476736374871
MO,0.031972429506255784,0.17880835972139497,0.1659132896771347,0.1448030667043934
MOS,0.13071301265517782,0.3615425461203395,0.3331216173506419,0.5601087780343343
MPC,0.06367369407569733,0.25233646996757586,0.20778720858893052,0.319335946924087
MRK,0.008321033883386543,0.09121970118009894,0.08087202698806686,0.09168923257566802
MS,0.07419396421393908,0.2723856901783555,0.24321614857786678,0.36007343814729853
MSCI,0.0102320340008122,0.10115351699675203,0.08232902398235678,0.07568187514954264
MSFT,0.014120663239393908,0.11883039695041799,0.10480492699968763,0.0943101365795089
MSI,0.030072159805739195,0.17341326306179466,0.16286347340029586,0.13920685872413044
MTB,0.010657641801138545,0.10323585521096121,0.08422762295991873,0.09772951845907309
MTD,0.004188829153797257,0.064721164651119,0.054051604769447106,0.05731305120139327
MU,0.2716311868249317,0.5211824889853186,0.4487464469348269,1.0951053147495076
NCLH,0.04494430100547721,0.21200070991738967,0.1745443046662326,0.230281390433549
NDAQ,0.03838827559146066,0.19592926170294384,0.17793122444718198,0.1482949835659746
NEE,0.01504370908565006,0.12265279893117018,0.09488074765634606,0.08358063686589969
NEM,0.05646205727532278,0.23761745995469857,0.18116747857608795,0.21792316002724652
NFLX,0.033129024032069444,0.1820138017625846,0.1596620396020259,0.1815583075530539
NI,0.04799928541985943,0.2190873921974047,0.18213091606426865,0.14968066581393685
NKE,0.01410013975854079,0.11874400935853897,0.09230863355340682,0.085733610189555
NOC,0.029299362626494043,0.1711705658882217,0.15452997088840809,0.13448547716205597
NOV,0.11979727300841272,0.34611742661763323,0.3037146511337646,0.5048997382255063
NOW,0.02406749904041639,0.15513703310433777,0.1268167990514744,0.15642590330344075
NRG,0.1943666768096521,0.4408703628161595,0.4126304695232686,0.835212255584984
NSC,0.028886728955578023,0.16996096303439218,0.1433782511275644,0.18177735868845377
NTAP,0.05896106380444811,0.24281899391202516,0.20348576136404276,0.29473247096165667
NTRS,0.01466712966874491,0.1211079257057312,0.10146439874482599,0.12025837379327947
NUE,0.01424636078442127,0.11935811989312362,0.09355946297044647,0.10884658736177295
NVDA,0.4265364548461259,0.6530975844742697,0.5360715378243688,0.32014840260320826
NVR,0.02048196180718413,0.14311520466807195,0.13436634114679874,0.12057377997666145
NWL,0.008773963299080867,0.0936694363123899,0.08171221309076694,0.08086599919339517
NWS,0.028200452292193635,0.16792990291247606,0.14313133156896019,0.17971644970994188
NWSA,0.03826790183525617,0.19562183373860947,0.16899975245788526,0.2215347950446422
O,0.06700673034611392,0.25885658258215866,0.20814894481848262,0.16067517001147322
ODFL,0.017856037680563486,0.13362648570011668,0.11335345696254535,0.13723514779649537
OKE,0.08699431921505549,0.2949479940854921,0.23555110306606136,0.4068712825434367
OMC,0.0036924868734007086,0.060765836400075234,0.051735600007244836,0.051352562607492096
ORCL,0.01671269189322534,0.1292775769158184,0.11324387340059065,0.1328286956539169
ORLY,0.011550004935020633,0.10747094926081482,0.09770945308995671,0.09013529558777203
OXY,0.011031126021904222,0.10502916748172492,0.08739497695664986,0.09832634429787926
PAYC,0.025518719514949235,0.15974579654860793,0.13449380858265458,0.14271090400044387
PAYX,0.011231682214799973,0.10597963113164705,0.08458846447721856,0.07700562409347829
PCAR,0.029239308147460737,0.17099505299119253,0.15816387837666315,0.19894406872981446
PEG,0.0049917084804907445,0.07065202389522005,0.06226373149912359,0.061188662016452657
PEP,0.004835883056783043,0.06954051377997608,0.06029331598930649,0.056364856040784096
PFE,0.005584100485898563,0.07472683912690649,0.059150031728712686,0.06655029961793094
PFG,0.03541466418703281,0.18818784282475,0.1578132097501491,0.20910741868099575
PG,0.0020863404757911486,0.045676476175282484,0.03674370479118424,0.03841021724857906
PGR,0.012654127158644342,0.11249056475386876,0.09830385065852892,0.09229655645011674
PH,0.019050510976950007,0.13802358848019425,0.12180940547657566,0.14662177495877074
PHM,0.012455487396174284,0.11160415492343591,0.09465696157874307,0.10954324826902226
PKG,0.018438062291242,0.13578682664839767,0.10142247153672618,0.12392855326597824
PLD,0.018727501387065422,0.13684846139823942,0.1058178710270571,0.09144573067688587
PM,0.018495429593795635,0.13599790290219785,0.11423550799834305,0.09950473013206183
PNC,0.011495765342814384,0.1072183069387611,0.08891076891812888,0.10250827992943393
PNR,0.028779306133517278,0.16964464663972534,0.1442592740514159,0.19045800080859202
PNW,0.02923656707029395,0.17098703772594562,0.14238374820978938,0.12005850611199491
POOL,0.039972446773578335,0.1999311050676666,0.17859101548791323,0.14891119985037463
PPG,0.017726986516199927,0.13314272986610995,0.11931928625412216,0.1405188538801516
PPL,0.024878960114205595,0.15773065686227772,0.14063354580650167,0.12050039655806491
PRGO,0.11452376965683003,0.338413607375398,0.28842626999630677,0.50567037693772
PRU,0.021219211632213224,0.14566815586192208,0.1201713369766848,0.1485658816858171
PSA,0.060218651533621055,0.24539488897208322,0.23157975142362958,0.18925227115917134
PSX,0.005213380249166165,0.0722037412407845,0.056823888422450834,0.0557572907621706
PVH,0.05406252678415449,0.23251349806872393,0.20169099021145934,0.28323220437626534
PWR,0.06806728088369297,0.2608970695191745,0.24238313507932777,0.34728167064355725
QCOM,0.050508339479291606,0.22474060487435643,0.20303228954594313,0.2753242304321834
QRVO,0.1556355868226632,0.39450676397580714,0.358730776988683,0.6493677760856253
RCL,0.032998988832465444,0.1816562380774892,0.16144279033511683,0.17387404440196005
REG,0.023097622807483682,0.15197902094527285,0.12563125870783237,0.10769057969336845
REGN,0.05558437826656334,0.23576339467051144,0.1996769159388315,0.27568577513302334
RF,0.022278744779265208,0.149260660521335,0.12382758915218112,0.15440189524920814
RHI,0.0560410296197288,0.23672986634501528,0.20234718027226237,0.2772859598586718
RJF,0.02361819451444453,0.1536821216486958,0.12871405015978926,0.16153360493887783
RL,0.061314961960447396,0.24761858161383485,0.21742294594568282,0.30892571780242384
RMD,0.0071154305208639065,0.08435301133251798,0.06754316092752052,0.07767949472293191
ROK,0.017582858564871885,0.13260037166189198,0.11830124904961101,0.14153757150781954
ROL,0.005134877068034574,0.07165805654659198,0.05988220887841709,0.06371120101469868
ROP,0.0037776488745586913,0.06146258109255331,0.05425627325603343,0.05533633668589668
