,mse,rmse,mae,mape
CCL,0.01188837866299356,0.10903384182442422,0.08491521284744963,0.0805545924136456
CDNS,0.04137501501028325,0.20340849296497737,0.17003904515937135,0.14228407687988356
CDW,0.06951845905425885,0.2636635337968807,0.21675460906654448,0.1706491968842172
CE,0.039561350072036004,0.19890035211642035,0.154234971829331,0.13006560021466546
CF,0.02163824672930977,0.14709944503399655,0.13109170723880387,0.1789880245613683
CFG,0.19233077757978165,0.4385553301235565,0.36084505911339526,0.25348441603740873
CHD,0.0037696933802779777,0.061397828791236404,0.05666191605034464,0.05658429668185633
CHRW,0.002219990907577757,0.04711677946950276,0.03631711512626318,0.03594454637676031
CHTR,0.14970494191106265,0.3869172287596698,0.35366785091960656,0.27368707302869905
CI,0.0043029615647118755,0.0655969630753732,0.054010009123516514,0.05623929396336891
CINF,0.019712029465271452,0.1403995351319635,0.13186284148802618,0.11911139320798375
CL,0.0030239075334664127,0.054990067589214806,0.04920704480090859,0.04925582738521738
CLX,0.0031200886401485848,0.05585775362605074,0.04858667942177378,0.0499864570343106
CMA,0.22609711342918148,0.4754967018068385,0.40505934452789255,0.2871667579997492
CMCSA,0.029846063012420845,0.1727601314320548,0.1540118309076696,0.13299187260506656
CME,0.05367799324438796,0.23168511657935206,0.20328498215458643,0.16494589112459376
CMG,0.019170743288666043,0.13845845329435846,0.12413847073743181,0.16313087268306825
CMI,0.06958224582668984,0.2637844685092165,0.2326511471231826,0.19005986342849557
CMS,0.005542034847449099,0.07444484433088096,0.06481842447578698,0.061665793304776506
CNC,0.015703790970711774,0.12531476756835874,0.11161036846280145,0.10772257583061938
CNP,0.05080924960473233,0.22540907170016988,0.20550913112785343,0.17529228251569254
COF,0.030903686635290493,0.17579444426741844,0.14248917308032605,0.12601116405452759
COO,0.04005527162514131,0.20013813136217024,0.18689399912782445,0.1600307012380539
COP,0.013807149374227315,0.11750382706204643,0.09206389230536605,0.09243062531166304
COST,0.007710690617184982,0.08781053818981513,0.07217050899780668,0.06778283408867906
CPB,0.005190609770545746,0.07204588656228575,0.06011191265410941,0.06878226924665772
CPRT,0.10670053438007294,0.32665047739146646,0.3119273707922557,0.2442609047811668
CRM,0.007809200598784722,0.08836968144553155,0.07735507399033052,0.07494155646477618
CSCO,0.027161497651540866,0.16480745629837523,0.14996670799348175,0.13152618670351318
CSX,0.2652638723321044,0.5150377387455257,0.3996472325787653,0.2573906590130044
CTAS,0.07890155962389951,0.28089421429409955,0.26113091113817377,0.20582844116989843
CTLT,0.006504481432533166,0.08065036535895648,0.0644418189473299,0.07455671164625563
CTSH,0.0034167726265411386,0.05845316609509821,0.04719518575024908,0.05391959239656415
CVS,0.025894793056172764,0.16091859139382486,0.14077882038322337,0.1819345173253586
CVX,0.019757916357152492,0.14056285553855433,0.12329303370493723,0.11325413152202092
D,0.005108034629410353,0.07147051580484327,0.06635885306880403,0.06393973646750846
DAL,0.01151649794860161,0.10731494746120696,0.09278996311703712,0.11232712570907473
DD,0.023068033392058672,0.15188164270924473,0.12796986880759523,0.11363706640176739
DE,0.057085812948641804,0.23892637558177163,0.19167221987743452,0.15314809178196293
DFS,0.05681338830813701,0.2383555921478181,0.20331924690442482,0.1733244349689888
DG,0.013634552398096909,0.11676708610775945,0.10525409812464422,0.11761625715555012
DGX,0.0639809291834525,0.25294451799446555,0.23102909934961305,0.19018853851478226
DHI,0.006386880362129065,0.0799179601974992,0.06950081641229411,0.07020538241197756
DHR,0.4884557609248147,0.6988961016666316,0.6572945454484543,0.3890864557433641
DIS,0.00509121732397715,0.07135276675768887,0.05581806912113925,0.05485269561634569
DLR,0.02850515801152739,0.1688347061818967,0.15510060826381047,0.14237530027503453
DLTR,0.008889990511184009,0.09428674621167075,0.07325542368664578,0.06966562812966325
DOV,0.0290006340065451,0.17029572515640284,0.15530781463572185,0.1364493056104076
DPZ,0.07525867906296975,0.27433315341564124,0.24119655591998132,0.19662824526460804
DRI,0.026706325393431443,0.16342070062703637,0.12049681977579124,0.1023229378012009
DTE,0.015322039099325158,0.12378222448851514,0.11577961016391992,0.10524800575053694
DUK,0.0033751638193796276,0.05809616010873376,0.049510199368540585,0.04786227017344843
DVA,0.009645181684573623,0.098209885880056,0.08730422072862726,0.10263576215108265
DVN,0.15074455226304606,0.3882583576216307,0.34996566541405405,0.2966533088223227
DXC,0.7080169253815811,0.841437416200148,0.7888607514865682,0.4409685192084297
DXCM,0.0559240689972231,0.23648270337854121,0.19580093140530247,0.16380303329757442
EA,0.05116621527462029,0.2261995032590043,0.21006239743906935,0.18881406529987213
EBAY,0.07205296229527904,0.26842682856838107,0.24100601312934114,0.19376529552276364
ECL,0.006967626986309353,0.08347231269294839,0.07639074049942902,0.07327036554961595
ED,0.0030504368487049515,0.055230759986668224,0.047455971069414,0.04626476578500237
EFX,0.018109021911274874,0.13456976596277068,0.1195282606295418,0.11215756313082018
EIX,0.008674090621899134,0.0931347981256154,0.08196657905971844,0.07707005183937035
EL,0.008231594482977516,0.09072813501322242,0.07155409866752133,0.08378705432514323
EMN,0.005005173907941868,0.07074725371307262,0.05479098814539178,0.05580838345237016
EMR,0.009023037767180319,0.0949896718974243,0.07424306004968718,0.07012453419045732
EOG,0.05027081444700937,0.22421153950457004,0.20067453216233982,0.17455353106472246
EQIX,0.027481080248513888,0.16577418450565182,0.1567318836470034,0.14184259408613237
EQR,0.0033164893384522737,0.057588968895546946,0.04906481914500452,0.05540469743910506
ES,0.001534999264556551,0.03917906666265228,0.03194683018009093,0.032370422757206606
ESS,0.0020501521756862767,0.04527860615882822,0.037203751378951044,0.03756026766575937
ETN,0.021570764118204053,0.1468698883985552,0.1268498110795551,0.11227644578274601
ETR,0.002856955643606546,0.05345049713151924,0.04507532610849218,0.04467445591117662
ETSY,0.16619575584318308,0.4076711368777327,0.34760382919091504,0.25140674047667155
EVRG,0.019127211442308147,0.1383011621148143,0.12715008974272635,0.11880381120302436
EW,0.0146171352043015,0.12090134492346022,0.08973645718458509,0.09301758137586018
EXC,0.0029326023047597655,0.0541535068556023,0.04367480230578721,0.04316027047690136
EXPD,0.011694611200728833,0.10814162566157785,0.09616282348143455,0.08858624171236543
EXPE,0.012754503662950145,0.11293583870034413,0.09521675167005249,0.08851930353000464
EXR,0.013417594313298751,0.1158343399571075,0.10137081437578008,0.12224828763278778
F,0.0038170390098600667,0.061782190070117024,0.0452475230675339,0.051674022592879974
FANG,0.04582917487302765,0.21407749735324275,0.19905197607415132,0.17548540733014092
FAST,0.005045059575954914,0.07102858280970355,0.05939974726046536,0.0640890610068453
FCX,0.04725559554246027,0.2173835217822645,0.1747185663913757,0.17737132626765187
FDX,0.02609084140835096,0.16152659659743643,0.1388397955082541,0.1255512486502658
FFIV,0.08876872676093875,0.29794081083486823,0.2785224765805772,0.2207713502482046
FIS,0.03561398703444424,0.18871668456828145,0.18180256092979438,0.16917476390541072
FITB,0.14104360776551644,0.3755577289385967,0.3224385512932259,0.24064827631588995
FLS,0.0060027355070055915,0.07747732253379432,0.06708762124094748,0.06678136447849874
FMC,0.10953716646264298,0.33096399571953894,0.28806112052162053,0.2334165338091185
FRT,0.00667259946690615,0.08168598084681453,0.07056865393336287,0.07776699773439338
FTI,0.022442979892391805,0.14980981240356656,0.12429805267992038,0.11640917674958762
FTNT,0.02500774411786588,0.15813837016317664,0.13555558878222748,0.12606087462362867
GD,0.06074684862875081,0.24646875791619272,0.20830018749380602,0.16941101889530746
GE,0.0013291983992093333,0.03645817328404336,0.031745993790562435,0.032403280322567736
GILD,0.03005023857674564,0.17335004637076287,0.15474093357418076,0.21517429686046793
GIS,0.007107031141521363,0.08430320955646566,0.06446129126022894,0.06258106093880392
GL,0.06395803119095124,0.2528992510683874,0.22904506288995286,0.18833068468843128
GLW,0.06865553058249158,0.2620220040044186,0.22867482762969754,0.18575695977583798
GM,0.01806457301968799,0.1344045126462947,0.11230425802650047,0.10310191169573112
GOOG,0.01108436684096995,0.10528231969789585,0.08813855216386357,0.08244831090977786
GOOGL,0.011170183127440768,0.10568908707828244,0.08945800146861951,0.08397074891168618
GPC,0.0027209178460784514,0.05216241794700904,0.04470729773950368,0.044801795484009824
GPN,0.014806000919973136,0.1216799117355578,0.10544264333540929,0.10510305470855842
GRMN,0.05592171288234408,0.23647772174634987,0.21812122124911087,0.18403559945510545
GS,0.11873410613971995,0.34457815679424597,0.2754901965336193,0.20349464801041797
GWW,0.006542828011937686,0.08088774945526477,0.058627524170646136,0.06131314149069255
HAL,0.0892490386284648,0.29874577591735885,0.2691342071592372,0.22419402063277596
HAS,0.01346659785983224,0.11604567143944768,0.08461427550549697,0.07803771399954093
HBAN,0.07453137266355915,0.2730043455030691,0.2181846365241958,0.1723437778332271
HBI,0.027292790293333702,0.16520529741304818,0.13733981334816064,0.18185043090788008
HCA,0.004139573669562038,0.06433951872342564,0.047422896745397784,0.048202082139995384
HD,0.005576526161263598,0.07467614184773874,0.05705557681054751,0.05408303072766773
HES,0.010815439596770279,0.1039973057188035,0.08227906484933159,0.09699086749943653
HIG,0.004758265304439267,0.06898018051903942,0.05699864503531892,0.05641306290042848
HII,0.07836770000449199,0.27994231549462467,0.25030028961205236,0.20629870151144108
HLT,0.041383141013222755,0.20342846657541014,0.173897882328881,0.1470121626771643
HOLX,0.01525112698304529,0.12349545328895833,0.10944589643928873,0.1025305070825085
HON,0.007156365952411825,0.08459530691717966,0.06941755487364289,0.0648275206603855
HPE,0.11789285607215517,0.34335529131230114,0.3230713552375407,0.2572122087110601
HPQ,0.10742287946968146,0.3277542974084115,0.2972750170030148,0.23411796549773004
HRL,0.018777442615763293,0.13703080900207548,0.12649794033723807,0.15592809569725247
HSIC,0.003139649059534758,0.056032571416407065,0.04514925138410325,0.048748690106160446
HST,0.019322841120524736,0.13900662257793597,0.11978069721015905,0.10784026659561163
HSY,0.02331269281118381,0.15268494624940537,0.1386125306048947,0.12146713319090666
HUM,0.016261250656951467,0.12751960891153746,0.10153849063427439,0.09220788815118318
IBM,0.02353675451148796,0.15341693032872206,0.13476248205847186,0.12009178722912459
ICE,0.024335993111775003,0.1559999779223542,0.1443258244906504,0.130899829274456
IDXX,0.2726739180359949,0.5221818821406914,0.4597547470628829,0.31332249447000143
IEX,0.020475017457878848,0.14309094121529445,0.12995734410428106,0.11764435907344496
IFF,0.015138587508913674,0.1230389674408627,0.1022956922605316,0.09738403157539335
ILMN,0.012550906059514467,0.11203082638057468,0.09010541408708062,0.10207186633741552
INCY,0.18939091256204804,0.4351906623102661,0.3612445151195287,0.2577492028552543
INTC,0.027199744952907726,0.16492345179781961,0.15234860623885335,0.13479676760626566
INTU,0.020342148629575365,0.14262590448293525,0.13083287486426848,0.11652166770057318
IP,0.05860893930325992,0.24209283199479475,0.2190564485260335,0.18607438328200165
IPG,0.004325741116497255,0.06577036655285763,0.05610493248374318,0.05521901605880098
IPGP,0.0291094334560247,0.17061486880112384,0.12433768994654296,0.11466806769837953
IQV,0.021702024985863,0.1473160717160996,0.13521934361811927,0.12304219894479324
IRM,0.013827737999994979,0.11759140274694821,0.09654980265854904,0.09652213696215145
ISRG,0.02690143032713877,0.1640165550398458,0.14358407594383332,0.12870761881117843
IT,0.015658448356292976,0.12513372189898683,0.11082897124902394,0.10524676450044618
ITW,0.050201817751438955,0.22405762149821853,0.20352350044482195,0.16905827680910204
IVZ,0.006008914614526946,0.07751718915522508,0.0641173851862559,0.06719617386568133
J,0.05016146757825556,0.2239675592094881,0.2090247633795083,0.1898171897290448
JBHT,0.010965137178300418,0.10471455093873257,0.07373828491975655,0.06841068090494544
JCI,0.0425195390426428,0.206202664974638,0.19986226809602706,0.17666348768259998
JKHY,0.008164291787771368,0.0903564706469402,0.07688439627269227,0.0712531646167159
JNJ,0.011131598327468815,0.10550638998406123,0.0973757581379759,0.09089721497760692
JNPR,0.011980165074233216,0.10945394042350973,0.08835566620984717,0.08473112061690978
JPM,0.09693878313881756,0.311349936789487,0.2609573743739789,0.1995884267135112
K,0.002689868425037523,0.0518639414722553,0.0406690514141064,0.040136582451565705
KEY,0.15636127994653082,0.3954254417036552,0.32279041234759215,0.23286459020599937
KEYS,0.0801581541785196,0.2831221541640986,0.25887149608497645,0.2076083464234817
KHC,0.017606206651105905,0.13268838174876466,0.12453116050115132,0.11846896505484943
KIM,0.016238862796483806,0.12743179664622092,0.10501803575426183,0.12531158961363295
KLAC,0.045018521446814695,0.21217568533367506,0.16501137759344905,0.13460682297874718
KMB,0.003939659097598141,0.06276670373373243,0.045774072167633434,0.052134581438918255
KMI,0.03519109113161399,0.1875928866764782,0.17159312609370245,0.14921648081575076
KMX,0.02719098270126985,0.16489688505629768,0.13640329208075633,0.12343176366511618
KO,0.0019319313923053397,0.043953741505193156,0.03779755527734014,0.041118784210142305
KR,0.016576895098963134,0.1287512916399798,0.11076847750924981,0.14286829757514002
L,0.021097261722438594,0.14524896461744088,0.12809516243647262,0.113717940954216
LDOS,0.10311342346073886,0.32111278931356635,0.2701069236195846,0.20650132336329854
LEG,0.005009418698523455,0.07077724703973344,0.06110011625937198,0.059240764077577245
LEN,0.0028857497419747732,0.0537191748072769,0.04660526300029208,0.04823828232762971
LH,0.01899236438696957,0.1378127874580932,0.1263896600198259,0.11753871362853771
LHX,0.08653658350427673,0.2941710106456391,0.261687568686757,0.20274894529976653
LIN,0.005295985165603509,0.07277351967304803,0.06318467726383588,0.0621122038868178
LKQ,0.010099111016162478,0.10049433325398242,0.0820831909961984,0.08589921955391487
LLY,0.007531568020737775,0.08678460704950951,0.07281649694767828,0.06939728447027149
LMT,0.019946614351810728,0.1412324833450532,0.13219130232994405,0.12257624593990933
LNC,0.19996513959197806,0.4471746186804189,0.37592186428340835,0.26433147615302083
LNT,0.009095909305334559,0.09537247666562172,0.0890667165111223,0.08404457817633607
LOW,0.004416481774902222,0.06645661573464468,0.05621001504515789,0.05552445391953604
LRCX,0.301972524780067,0.5495202678519392,0.46630615010467485,0.30489869479435666
LUMN,0.016160953689821393,0.12712573968249463,0.1039517720360521,0.12926283719489418
LUV,0.024216454796673066,0.15561637059343425,0.1307831351764514,0.12717335945739616
LVS,0.025458350011715723,0.15955672976003152,0.14126135222483532,0.13272959828471165
LYB,0.004902262420821426,0.07001615828379494,0.05613849554434085,0.05930252312572962
LYV,0.0642500856279198,0.25347600602013554,0.23306331212955766,0.19156508471355177
MA,0.017129405022776736,0.13087935292771252,0.11405127556953396,0.10387472222319138
MAA,0.0020866685477156735,0.045680067291058946,0.035381228188682425,0.03627397202623208
MAR,0.0398684923620101,0.19967096023711134,0.1524114130085021,0.12732096672261267
MAS,0.0114132113161918,0.10683263226276792,0.08868310010703587,0.08368156329450877
MCD,0.0023466692914118742,0.0484424327569526,0.03780266532674932,0.03894568785783602
MCHP,0.14321969201349793,0.3784437765553794,0.3417409692091457,0.25153087166887955
MCK,0.01662705912715606,0.12894595428766292,0.11740375058452691,0.1333341461558098
MCO,0.01718969741706448,0.1311094863732769,0.11268552566157108,0.103153158053171
MDLZ,0.0031736901967487005,0.056335514524575886,0.05026695641997486,0.05034373071900686
MDT,0.007509935002074497,0.08665988115659112,0.07539509432795762,0.07289644625592745
MET,0.03245218211207013,0.18014489199549935,0.1493801754543447,0.1313293417247163
META,0.02199444379356848,0.14830523859111816,0.12762818005919804,0.11547944947959374
MGM,0.06247404498619518,0.2499480845819691,0.23039296136157777,0.19402750608918773
MHK,0.014548900908186543,0.12061882484996504,0.10290309172762394,0.09500457737778478
MKC,0.002842539432044421,0.053315470850817975,0.045614714180289215,0.04553945143963686
MKTX,0.1194082679569045,0.3455550143709457,0.3193536153258441,0.24480992174942084
MLM,0.0602145502589646,0.2453865323504218,0.2273420089828514,0.20122846370811556
MMC,0.020174240344067944,0.14203605297271515,0.1320576418423684,0.12025107238918084
MMM,0.012148304503234427,0.11021934722740118,0.0991073391119461,0.09068685511704591
MNST,0.009421048833092551,0.09706208751666405,0.07729921655189505,0.07882128173772893
MO,0.015412336486189606,0.12414643162890186,0.10714471426841729,0.09705604409690799
MOS,0.009405454819162702,0.09698172415028876,0.07314480798981944,0.07406211504891498
MPC,0.06120159539959638,0.24738956202636436,0.21837216355997108,0.18761232795346744
MRK,0.02693394466199745,0.16411564417202112,0.15262421580330093,0.13657668990720043
MS,0.2393035186831716,0.48918658882186417,0.41505421776931556,0.27851119890753523
MSCI,0.03817770654464651,0.19539116291338895,0.16994905387778791,0.1450595082204625
MSFT,0.028021679678032946,0.16739677320077873,0.14778317881040592,0.13109114358606183
MSI,0.01183350344044978,0.10878190768896168,0.10093512038583029,0.09577632940712291
MTB,0.0774694999515086,0.2783334330466044,0.2201750986490489,0.1711260567781743
MTD,0.05837450485041334,0.2416081638736848,0.21285390258398182,0.17579448389839503
MU,0.7434397851710728,0.862229543202431,0.7459789317766174,0.40897308174418606
NCLH,0.01803098788276003,0.13427951400999347,0.11800274483979623,0.15852593853053798
NDAQ,0.005370075882858405,0.07328080159808846,0.06444159635315994,0.061736899191636274
NEE,0.008502646290674615,0.09220979498228274,0.08104628830327772,0.07539960665458256
NEM,0.052979691883736524,0.2301731780284934,0.19586365048051177,0.18201648257513703
NFLX,0.07098810339846126,0.26643592737928806,0.210063916870035,0.17470198937919273
NI,0.004430630190211457,0.06656297912662457,0.054343886902269496,0.05355639985710544
NKE,0.00830543667430486,0.09113416853356845,0.08360977747647184,0.10052778566224128
NOC,0.023102498120842026,0.15199505952774264,0.1409536661185282,0.1294625082092411
NOV,0.025906921008519955,0.16095627048524688,0.14045834673383398,0.13337885519865125
NOW,0.056419246534035954,0.23752735954840223,0.21538617283053943,0.1932878771222433
NRG,0.02300115558522942,0.15166131868485588,0.1217647150532007,0.12845412985239646
NSC,0.06848584379455408,0.26169800112831215,0.22180845765835316,0.18575389385880184
NTAP,0.1766055086801209,0.4202445819759261,0.3661050217664496,0.2597207735180719
NTRS,0.04512370424183607,0.21242340794233594,0.17833899419157775,0.15214937693478345
NUE,0.0535123505227618,0.2313273665668673,0.20015116640315012,0.1695629293752391
NVDA,1.4840345852189714,1.2182095818121657,1.0756522785549507,0.5140145259072023
NVR,0.011108133498788005,0.10539513033716504,0.07249137402092122,0.06734677630661434
NWL,0.02007995102981701,0.14170374388073523,0.11787193858874254,0.1134433418533532
NWS,0.007037866526905924,0.08389199322286915,0.061205585475630174,0.06056463756276913
NWSA,0.008900391225214433,0.0943418847872695,0.06685217537724887,0.06522061938179431
O,0.006422978917358972,0.08014348955067387,0.06471379324427746,0.06462739014959692
ODFL,0.04350298975238421,0.20857370340573667,0.1748092989261918,0.14981810961781591
OKE,0.25558499106192106,0.5055541425623185,0.4811766370935305,0.38100549746905343
OMC,0.0031079430904968333,0.055748929052465514,0.04549795719128463,0.04466638505251796
ORCL,0.003228818639842755,0.056822694760480644,0.04431185945605979,0.04303342742397713
ORLY,0.0021894355205989875,0.04679140434523191,0.03922705998689038,0.039740663599268214
OXY,0.005295002046663189,0.07276676471207985,0.056217822933229356,0.062236937011474994
PAYC,0.14953041039030662,0.38669162182585054,0.36057602220889173,0.2827763647332612
PAYX,0.02008074462574184,0.14170654404699115,0.1331551444511563,0.11861000346798664
PCAR,0.023147631185087447,0.1521434559390822,0.1279056233067721,0.11739013271330977
PEG,0.001173387328990849,0.0342547417008339,0.026815416537109556,0.028931445262262268
PEP,0.0049169672116314315,0.07012108963522623,0.061647587881771056,0.059106204460713414
PFE,0.009322734346432911,0.09655430775699711,0.08389668494751239,0.08074141151978655
PFG,0.14224862388943874,0.37715861900457576,0.33210209596105417,0.24695285728100425
PG,0.006574509925068819,0.08108335171333768,0.07210991858586141,0.06716546366338333
PGR,0.00971605352778641,0.09857004376475852,0.07141093033052054,0.06661111910418989
PH,0.07404068898330335,0.27210418773569683,0.22986030931580093,0.18170710086753994
PHM,0.026159779960285665,0.16173985272741428,0.13669508157802748,0.1206376364486209
PKG,0.17065453622489282,0.41310354177239006,0.3819865824137824,0.28890522933506113
PLD,0.036978323280943075,0.19229748641348143,0.18372140657166205,0.16600315859656872
PM,0.00784305193836266,0.08856100687301754,0.07126842580719879,0.06804646621416396
PNC,0.08611940769395807,0.2934610837810664,0.23381969893143248,0.17775638892025566
PNR,0.015938276609173904,0.12624688752271837,0.11572803800850284,0.11264817038274968
PNW,0.011929905111253514,0.10922410499177146,0.09960543533938479,0.09193199203487253
POOL,0.04825915618879291,0.2196796672175031,0.1932444707547431,0.16203204956216635
PPG,0.003693795636757555,0.06077660435362899,0.04840094909212548,0.05612795112202859
PPL,0.002036809672577333,0.04513102782540337,0.03756358685187638,0.04063348780574237
PRGO,0.08945945339942526,0.29909773218703156,0.27060684680724845,0.46842138078760504
PRU,0.10213222773309188,0.31958133195337285,0.26447089337279406,0.2032460065511472
PSA,0.01654125289757279,0.12861280223046534,0.11842733829335853,0.14584927698323466
PSX,0.003017525519910906,0.0549320081547262,0.044100138144406206,0.04926646078344334
PVH,0.02045375588708765,0.1430166280090803,0.10862882553657939,0.10313800098295563
PWR,0.1661911624938626,0.40766550319331973,0.3510601607157412,0.2542104361990277
PYPL,0.005409030997557545,0.07354611476860994,0.05643469570456502,0.05518892641076888
QCOM,0.04790005865287385,0.21886082027826234,0.18776849277656393,0.15428014736414694
QRVO,0.06656351294224166,0.2579990560878889,0.23463273241644628,0.19667047024899412
RCL,0.026356353019755946,0.16234639823462652,0.12280516987748218,0.11159790717037167
REG,0.008234444796404729,0.09074384164451453,0.07958878282898625,0.08689382536101703
REGN,0.004689174233615833,0.06847754547014542,0.05860902149698421,0.06515708209082895
RF,0.21818452399050697,0.4671022628830939,0.39079612833268845,0.27341849372894506
RHI,0.009965923754662234,0.09982947337666484,0.0865026252278044,0.09012202772169967
RJF,0.13736911820371614,0.3706334013600449,0.32354030578690673,0.24733332832415642
RL,0.013762566325527437,0.11731396475069554,0.10069606609662266,0.10724806786043725
