,mse,rmse,mae,mape
FLS,0.01880253691022455,0.13712234285565775,0.11895122249779534,0.1537743983271027
FMC,0.04044747440425643,0.20111557474312233,0.18270185512888043,0.26449172366726537
FRT,0.021376829813566405,0.1462081728685726,0.1310291573767289,0.11540803878519283
FTI,0.06905175010363504,0.26277699690733025,0.23224690974132217,0.37207067109205405
FTNT,0.06286390723221319,0.2507267581097263,0.2272867393980983,0.3613452923403108
GD,0.002767562930040142,0.05260763186116765,0.04033886818424677,0.04510117808520425
GE,0.019607932016096116,0.140028325763383,0.12814906421194178,0.11371697971284483
GILD,0.043193400816382455,0.20783022113345898,0.18352995406635553,0.2505443700090221
GIS,0.014730400144657664,0.12136885986387803,0.08763386137668906,0.07776576145391417
GL,0.003850547930314658,0.062052783421170224,0.0469198709255936,0.053334121971069626
GLW,0.007526881033507776,0.08675759928391158,0.06467924217750251,0.06896179182073414
GM,0.008932756370563602,0.09451326028956784,0.08115255291104026,0.09278506677158783
GOOG,0.033465711026834516,0.18293635785932363,0.17503021645734987,0.1613964233978121
GOOGL,0.02760062966223322,0.16613437230818076,0.1590512633117769,0.15009228037228772
GPC,0.007239130628989149,0.08508308074458253,0.06877031720935581,0.06594046765434575
GPN,0.05950562745196922,0.2439377532321908,0.21329165191896,0.17767436787088733
GRMN,0.020374441659993667,0.14273906844306386,0.11891489638317916,0.1372391598785198
GS,0.04432960316578318,0.21054596449655164,0.18904677132105943,0.25676972439094253
GWW,0.00809694649466797,0.08998303448243991,0.07285448761812022,0.0854844675876249
HAL,0.020097160092977913,0.1417644528539433,0.11381283791333581,0.14861512029148247
HAS,0.0054396884917996624,0.07375424389009531,0.05802526095069181,0.060433596116704624
HBAN,0.020017704173741418,0.14148393609785323,0.11726733528927064,0.14508067542194475
HBI,0.019663906523996945,0.14022805184411907,0.12219509354138045,0.15161307127040535
HCA,0.03106009060719375,0.1762387318587879,0.16315990636243916,0.21479922521383132
HD,0.016254339926651477,0.12749250929623857,0.1173995533261959,0.108999540542265
HES,0.03414223768187877,0.1847761826694089,0.15157563001193253,0.21808543539754802
HIG,0.004961515184486277,0.07043802371224137,0.05444698794628621,0.06232264673818122
HII,0.052654973954314295,0.22946671644121788,0.18023153596587085,0.14604479977854143
HLT,0.04371820302143142,0.20908898350088037,0.18491841982639984,0.25537167321523363
HOLX,0.0076211938053651306,0.08729944905533557,0.07554296554322391,0.09069218929982441
HON,0.005478745491095378,0.07401854829092082,0.058824101375874974,0.05557535998461134
HPQ,0.022928788705492406,0.1514225501881817,0.1249258940110131,0.16544801282980984
HRL,0.0798740243268302,0.2826199291041419,0.25662428368763207,0.20632772873780048
HSIC,0.016513513417767606,0.12850491592840954,0.11040199849257076,0.09792166113281553
HST,0.03220741105337776,0.17946423335410808,0.164198805800175,0.2179263305719889
HSY,0.00974441588402945,0.09871380797046303,0.06302515472047424,0.05693686988176791
HUM,0.009476288205400963,0.09734622851143727,0.08570035890309077,0.1064844148747971
IBM,0.015061168401981608,0.12272395203048836,0.10793477119756609,0.13170480262684317
ICE,0.008268281879241921,0.09093009336430884,0.07364943517924599,0.06872617477927852
IDXX,0.031986219528136184,0.17884691646247688,0.13052727394754454,0.11620019621522816
IEX,0.006637391200424866,0.08147018596041662,0.060523089640203545,0.058437473688502974
IFF,0.007858991241921586,0.08865095172597746,0.06848334951439769,0.06505490102460167
ILMN,0.06761456801016222,0.26002801389496905,0.2401492431723876,0.38030903721895476
INCY,0.05664565726945575,0.2380034816330546,0.20461548276353417,0.3057441825767197
INTC,0.008862612388736589,0.09414144883491325,0.073792771098305,0.07486688511055008
INTU,0.004991295514902585,0.07064910130286574,0.05970206524963787,0.06586208764429012
IP,0.026936259642631636,0.16412269691493506,0.1464981265036432,0.19394036807860693
IPG,0.01475568111603322,0.12147296454780883,0.10829435254088736,0.0989233276453001
IPGP,0.006282257593387957,0.0792606938740001,0.06630366428533542,0.07852927688734068
IQV,0.009158525611026038,0.09570018605533658,0.08250811022605616,0.099280137956463
IRM,0.0211019825199431,0.14526521441812248,0.11654967435246544,0.12185756345340848
ISRG,0.02524063489978033,0.15887301501444584,0.1225246411546721,0.1089349306505193
IT,0.0040469982691804275,0.06361602211063207,0.047953310621448204,0.04721422728009877
ITW,0.015836404232185266,0.12584277584424647,0.09335772289328358,0.08424161048901159
IVZ,0.04212309113352537,0.20523910722258898,0.19040639149572805,0.255472185041743
J,0.014737673911465141,0.12139882170542324,0.09078984701242537,0.0867145767236682
JBHT,0.006616545178967199,0.08134214884650638,0.06514286446414008,0.07593373063523844
JCI,0.01203506796299458,0.10970445735244572,0.09066510263684036,0.09910373454404013
JKHY,0.03800652121669599,0.1949526127465236,0.1804446645507984,0.1555220045249249
JNJ,0.017251500742464843,0.13134496847030283,0.10134724046723344,0.08787463339792768
JNPR,0.014163535337794476,0.11901065220304641,0.10661065572009908,0.1213173304220737
JPM,0.007403547187240349,0.08604386780730135,0.07034133631401264,0.0803894891650158
K,0.026004420883011182,0.16125886295956318,0.14506383630002728,0.12994034609077532
KEY,0.03590478473474971,0.18948557922636147,0.17248723462606647,0.22581270801914352
KEYS,0.019016522696982143,0.13790040861789404,0.11271912159306584,0.14283720603136466
KIM,0.02945563025767347,0.1716264264548833,0.14823785455173094,0.1294499646375724
KLAC,0.05613890749605165,0.23693650519928677,0.2158692127794544,0.18224491003626303
KMB,0.025130780714211664,0.1585269084862619,0.14331245831728864,0.12722914622483228
KMI,0.19118869272759859,0.43725129242530386,0.40210649814423005,0.9116536135598355
KMX,0.05076139051442534,0.22530288616532487,0.2012877582281855,0.29209926508458145
KO,0.008742445141039805,0.09350104352914894,0.08395169314710849,0.07801972600698222
KR,0.004487366570819883,0.06698780912091307,0.05044892705726726,0.05368905933463846
L,0.0021227080497623506,0.04607285588893259,0.03695835206206394,0.03978378264683013
LDOS,0.04140172007858872,0.2034741263123858,0.17539000791162504,0.15022489899617256
LEG,0.0070298983548498836,0.08384448911437103,0.06771877417027648,0.07705768984136345
LEN,0.011374296920036584,0.10665034889786618,0.08825608978411673,0.10898270024101
LH,0.004431699666364531,0.06657101220775098,0.05262294799311903,0.05606489507459125
LHX,0.0032445708489481032,0.05696113454758519,0.04673013818104061,0.047153636144716016
LIN,0.006597176022242863,0.08122300180517132,0.06715684798103788,0.07682489750345962
LKQ,0.005693866591313102,0.07545771392848516,0.06027121507412461,0.06459452907357523
LLY,0.005988668718296453,0.07738648924907017,0.062211910112131286,0.07151858424586632
LMT,0.02597462469886757,0.16116645028934393,0.14158086148792143,0.1264263084267497
LNC,0.059208526971414085,0.2433280233993078,0.21145475850469048,0.31048391650836044
LNT,0.038681726167409204,0.19667670468921633,0.1536324399213559,0.1276744177269099
LOW,0.00888737499063737,0.09427287515843234,0.0785401345823667,0.07452327905603974
LRCX,0.016737901821764083,0.12937504327251095,0.09506549806055316,0.0881470888803347
LUMN,0.00931858553179919,0.0965328210081897,0.08242845311513125,0.097189994634742
LUV,0.023292802120324176,0.1526197959647574,0.13322305044414923,0.12463975177433667
LVS,0.015665552441404943,0.12516210465394445,0.1038892571169521,0.1307612850757183
LYB,0.023095021199638553,0.15197046160237374,0.12988446480663582,0.16647302299985622
LYV,0.024414547827968838,0.15625155304178207,0.1296967788707245,0.16678171624427132
MA,0.0026309389745777694,0.051292679541799814,0.041452848571483715,0.04441168679851942
MAA,0.0515762543363109,0.22710406058965765,0.20258678924274198,0.1717296361404456
MAR,0.012093588988848799,0.10997085517921919,0.09286849852111374,0.10986598672751201
MAS,0.03794379051485802,0.19479165925382438,0.16952995109318586,0.15184192275236857
MCD,0.052678602408093925,0.2295181962461668,0.21172012259268144,0.1736774402612633
MCHP,0.013259539971970208,0.11515007586610705,0.07734750855697789,0.07476661505660871
MCK,0.04963959376094026,0.2227994473981932,0.2053986733357977,0.28080568913561477
MCO,0.015135085384807859,0.12302473484957348,0.10902115991266485,0.13003278614155478
MDLZ,0.0032213470282230297,0.05675691172203637,0.04764770542801159,0.05196346466663103
MDT,0.0048235430283187445,0.0694517316437736,0.0477162437502787,0.04534453793973858
MET,0.03676660735932633,0.1917462055930347,0.17214346325120927,0.22692698347898035
META,0.04113428710449876,0.20281589460517824,0.18572749569915278,0.16394372359210574
MGM,0.011687443317158524,0.10810847939527465,0.09264878059282973,0.09392249958965393
MHK,0.004632475085560844,0.06806228827743631,0.047712705584773314,0.05637479027041601
MKC,0.027011625834879444,0.16435213973319435,0.13650758751980793,0.11889200627728959
MKTX,0.09567369348312367,0.3093116445967136,0.2432698875692153,0.18605877642138235
MLM,0.0179705158100217,0.13405415252807987,0.11022429071006627,0.11790703410489439
MMC,0.00839474268101117,0.09162282838360301,0.07498084603477098,0.07160150750008441
MMM,0.007968788099499064,0.08926806875640955,0.07085381352470554,0.06746910767578525
MNST,0.005400067024054199,0.07348514832300605,0.06008120253095491,0.06505601521186205
MO,0.03909003093686704,0.1977119898662371,0.1792040924458975,0.15488296758230036
MOS,0.12027670902219431,0.3468093266078557,0.3276120875006198,0.5496541026236377
MPC,0.05458845977439092,0.23364173380282666,0.1975905972813408,0.30374439586400914
MRK,0.0066621501978798995,0.08162199579696577,0.07222532055737295,0.08091433583401743
MS,0.07325753696455102,0.27066129565298214,0.24431393923692882,0.3621531924558949
MSCI,0.02173133069082007,0.14741550356329577,0.12048251793464863,0.10748053153361596
MSFT,0.02362052057702349,0.1536896892345856,0.13882147572710468,0.12181505829935935
MSI,0.024088048113900605,0.15520324775564653,0.1460610478858164,0.13472618059931227
MTB,0.008444297870144911,0.09189286082250846,0.07682635967712244,0.08952265753807735
MTD,0.007030868858963966,0.083850276439401,0.06486760512838681,0.06526466045801725
MU,0.1316023825062669,0.362770426725039,0.31845719318418086,0.7592358635159131
NCLH,0.031416497232086275,0.17724699498746452,0.1422298095462811,0.1977200438959307
NDAQ,0.04349694621126224,0.20855921511950087,0.18606951717950448,0.1571181854976361
NEE,0.019079815571969704,0.13812970561023324,0.10871447988932374,0.09725538255597309
NEM,0.13039388231445018,0.3611009309243749,0.25838326620922303,0.23374638960645866
NFLX,0.013304011900488284,0.11534301842976143,0.09389283581285084,0.11966648977042063
NI,0.07300796632138513,0.27019986365907944,0.22812731174033005,0.18281630154874998
NKE,0.012252002413221712,0.11068876371710776,0.09116461889074286,0.08566219185942897
NOC,0.03933146578521857,0.19832162208195697,0.17405097757543456,0.14811413015325747
NOV,0.0640014024678703,0.2529849846687947,0.22794391315817705,0.34230989286544017
NOW,0.020548404221562046,0.14334714584379435,0.11526286162792809,0.142463680032206
NRG,0.14811882208705252,0.38486208190344307,0.36973274912589094,0.7292839540757463
NSC,0.008105971581453653,0.09003316934026954,0.07451489083217334,0.08680399203017818
NTAP,0.034399910216677806,0.18547212787014067,0.1591289843596875,0.21497433249203013
NTRS,0.014627747302578206,0.12094522438930032,0.10342155746883211,0.12265464313121868
NUE,0.012371689749953452,0.11122809784381575,0.09027636737045044,0.09975960012492725
NVDA,0.5988350819701046,0.7738443525477876,0.6322828196292257,0.3644952322255135
NVR,0.02027537548702986,0.14239162716617104,0.13316943813373905,0.124485312030968
NWL,0.013795458046104304,0.11745406781420686,0.09587188500091832,0.09177751918303664
NWS,0.0133686909521605,0.11562305545245075,0.09769265856583086,0.11705022063627149
NWSA,0.024267422026355127,0.15578004373588783,0.13596896025422822,0.17182670008607095
O,0.09168306849078799,0.30279212091926694,0.25027427011359693,0.19008984675374077
ODFL,0.012806678866321137,0.11316659783841315,0.09534414722280006,0.11710459880847852
OKE,0.05875181869023603,0.24238774451328193,0.20398661367909418,0.2973447448700411
OMC,0.010600750127164315,0.10295994428497092,0.0861534623153756,0.0792793786133122
ORCL,0.005929687491418659,0.07700446410058744,0.06122707760335244,0.07256524280195943
ORLY,0.0107418106314087,0.10364270660016893,0.09559595177857065,0.09169747453305087
OXY,0.004120389394758283,0.06419025934484361,0.051933263264476066,0.058160387821179244
PAYC,0.023088057924396662,0.15194754991245057,0.12494813705126681,0.13267390013632166
PAYX,0.02079048271642592,0.1441890519991928,0.11802005976798051,0.10307625773230247
PCAR,0.025526189478264318,0.15976917561990586,0.14682037053470992,0.18283130335920622
PEG,0.007638920362668711,0.08740091740175678,0.07558641885056956,0.07258545444840844
PEP,0.005468712764263508,0.07395074552878766,0.06290948850968239,0.059458966904670195
PFE,0.004880736054582649,0.06986226488300139,0.05667075513303698,0.06344836648801692
PFG,0.03094021206752227,0.17589830035427367,0.1553693310524812,0.21233636793690788
PG,0.0034415636956947058,0.05866484207508536,0.045478156968482696,0.04497087814982166
PGR,0.013217790809738702,0.11496865142176237,0.10280518932760385,0.09620387294117502
PH,0.009686728879353072,0.09842118105038708,0.08147528091849104,0.09716961657028637
PHM,0.009741203617135354,0.09869753602362803,0.08187185402869421,0.09978504267823833
PKG,0.013890104066573199,0.11785628564727975,0.0866947722584906,0.10857518041183051
PLD,0.028599728960824012,0.16911454390685626,0.13010957797711517,0.11229503502638367
PM,0.026493484345421897,0.16276819205674645,0.13863126296323633,0.11945626431041388
PNC,0.010554987601948337,0.10273746931839589,0.08924612857721329,0.10303102828980397
PNR,0.019900776301188323,0.14107011129643418,0.1179041764631137,0.15641681980420194
PNW,0.03490199686227253,0.18682076132558856,0.1551218362420492,0.13376000011934164
POOL,0.056533669485730846,0.23776810022736616,0.2077524664675631,0.16757396230052427
PPG,0.00898203266700034,0.09477358633606908,0.07901432746675958,0.09401973926069448
PPL,0.026107129105803834,0.16157700673611897,0.14294796981739993,0.12694439300089608
PRGO,0.11992529828958297,0.3463023220967237,0.30819208599003545,0.548217055805043
PRU,0.019519178194297684,0.13971105251302662,0.11967871534679067,0.1477362510066638
PSA,0.0525425474722914,0.22922161214050346,0.21243968129694135,0.18134224245843442
PSX,0.0046909003344890055,0.06849014771840549,0.052479285173283416,0.051245110059748744
PVH,0.05024838571739139,0.224161517030447,0.19992037730088752,0.28052212656192005
PWR,0.049911494970957634,0.22340880683392414,0.20246238486692916,0.29123946204969725
QCOM,0.033910634942897255,0.18414840467106214,0.1642057796697206,0.22318924000451718
QRVO,0.10708995582665656,0.32724601728158065,0.3019626561580403,0.5533661822853442
RCL,0.01579794587267764,0.12568987975440837,0.11322750346506749,0.1270549719097919
REG,0.03882933124095725,0.19705159537785338,0.16769226274917393,0.13944430930883117
REGN,0.04495720929460004,0.21203115170795078,0.1757933154747448,0.2612379263683416
RF,0.02070520199834075,0.1438930227576749,0.12148340133140202,0.1516344323908421
RHI,0.052085170397428666,0.22822175706410786,0.20355034237938407,0.2823118032875581
RJF,0.02213681049625017,0.1487844430585744,0.12231012561099594,0.15388412518838648
RL,0.04817891451435129,0.21949695787037982,0.18882706082345835,0.2703863542162076
RMD,0.00755774433188234,0.0869352881854218,0.058521137928219724,0.05623428276339228
ROK,0.012655172016770013,0.11249520886140002,0.09674437178547692,0.11632315896253496
ROL,0.002734771490363301,0.05229504269396193,0.04389739106874102,0.048539701671205616
