,mse,rmse,mae,mape
ROK,0.06350793969918524,0.2520078167422297,0.21164119829145778,0.1753478741579839
ROL,0.03512466746454709,0.1874157609822266,0.14678238468430785,0.12463343130062085
ROP,0.007347897460942788,0.085719877863555,0.06247037141455546,0.05875929716641565
ROST,0.019027204570926708,0.13793913357320578,0.1209588424435263,0.10988304141450753
RSG,0.03904972102691015,0.19761002258719104,0.1695725142393431,0.14435963427622248
RTX,0.016860783644813963,0.12984908026171754,0.11796066203565353,0.11219524375313455
SBAC,0.016373920890577327,0.1279606224218112,0.11002775977022455,0.10032429735581044
SBUX,0.002514596320682054,0.0501457507739395,0.044721181022450894,0.04911154029923917
SCHW,0.10562383990603934,0.3249982152351599,0.26362033131020596,0.1985994259140179
SEE,0.0037198353822508173,0.060990453205815885,0.04466720149407659,0.046990060500976955
SHW,0.005554441655530342,0.07452812660687469,0.06326270773446677,0.06411312303131865
SJM,0.010770830316844497,0.10378261085964496,0.0799020351453425,0.0724170281634859
SLB,0.016394951815537007,0.12804277338271383,0.11284777274951995,0.1046960101665857
SLG,0.02160917405071642,0.14700059200804744,0.130650894684562,0.1195744790353868
SNA,0.005583653804618416,0.0747238503064344,0.05672125126258075,0.05368285276110781
SNPS,0.09302679889924093,0.3050029490008923,0.2745028136365699,0.21885035913003287
SO,0.0027554985254736397,0.05249284261186128,0.04252892746632967,0.041772956565974344
SPG,0.007313840259029896,0.08552099308959114,0.06881691178949781,0.07251283938246755
SPGI,0.08026976794090346,0.2833191979744815,0.2673195722280784,0.21859062604205823
SRE,0.007155832400082575,0.08459215330089769,0.07619168182824973,0.07389329849676886
STE,0.0016790140837526777,0.040975774352081225,0.03255131612605526,0.0331700724617773
STT,0.08217920124023533,0.2866691494392714,0.24895256872860638,0.1942474647445233
STX,0.07469922551117976,0.27331159051745274,0.2366456392343267,0.2525418745561977
STZ,0.007584572815861123,0.08708945295419603,0.07378581346001646,0.07157298716473583
SWK,0.0407156874435732,0.20178128615799137,0.19070820601620248,0.16857490777272766
SWKS,0.028962391180033395,0.1701834045376734,0.1353862504219295,0.12710146182915705
SYF,0.031584719728908646,0.17772090402906646,0.1323646696616845,0.11185800332683397
SYK,0.02614494330323484,0.16169398041743804,0.14972325115341112,0.1356135180600946
SYY,0.027903119434495218,0.16704226840681738,0.15297479482479484,0.1359870018709459
T,0.01621961127395992,0.12735623767197238,0.11333624896757294,0.10351519719630203
TAP,0.013713386708497647,0.11710417032923143,0.10427349623208756,0.09822637067853233
TDG,0.04994027832412957,0.223473216122491,0.2024986158131702,0.16632523453502832
TDY,0.11045567167971336,0.3323487199910861,0.29996310333594933,0.23141736850794553
TEL,0.022484157828195777,0.14994718346203031,0.11825789896119826,0.10559662741990901
TER,0.05866589592066984,0.24221043726617117,0.18198343018406446,0.14890660923583454
TFC,0.07726740295732493,0.27797014760100575,0.23303579142695396,0.18167189235686076
TFX,0.03358536712782425,0.18326310902040335,0.16373476487690533,0.14619781208256674
TGT,0.018217982844059427,0.13497400803139628,0.09561278163901278,0.12517665131439756
TJX,0.00252700088924802,0.05026928375507274,0.042211901699421635,0.04260520768424489
TMO,0.010856401692859943,0.1041940578577298,0.09363265788990478,0.0880724944447788
TMUS,0.13776863429312944,0.3711719740135689,0.3143964945529589,0.22966379648282323
TPR,0.0032562269685368515,0.05706335924686569,0.04432830385204818,0.04547088608648976
TROW,0.002660880158485347,0.05158371989770946,0.041219825294850736,0.04219548280776678
TRV,0.004259152675613617,0.06526218411617571,0.05540006951535183,0.0544302754138027
TSCO,0.01615039306807681,0.12708419676764224,0.11023635317133007,0.1327801618574429
TSLA,0.01157586395997441,0.10759118904433769,0.07438836399048446,0.08388369276856134
TSN,0.012427953928089985,0.11148073343896686,0.0922461701599015,0.09113490643814785
TT,0.06868338994684257,0.26207516087344596,0.23709732530002336,0.19946631918879001
TTWO,0.11727595299732728,0.3424557679428502,0.2852805692658183,0.21512673561623832
TXN,0.08993683195706441,0.2998947014487992,0.2715675887731212,0.2169301780556867
TXT,0.04863768545246374,0.2205395326295577,0.18595500403385734,0.15565709916953935
TYL,0.015820801398537684,0.12578076720444062,0.10525017299664136,0.10553465810714535
UAA,0.06704722670995927,0.25893479238982015,0.18691992812208755,0.3356814820449009
UAL,0.04424810831100158,0.2103523432505604,0.17618551554354794,0.17847915787986815
UDR,0.001035855808166266,0.03218471388976863,0.028031586013965142,0.030008177089697625
UHS,0.008710598564682212,0.09333058750850233,0.07988197036841475,0.07879088896950442
ULTA,0.11879489180346572,0.3446663485219666,0.325649586430553,0.2613249981971367
UNH,0.05552690587884757,0.23564147741611105,0.21270899740706287,0.1794312257915613
UNM,0.11872739993989832,0.3445684256282028,0.2905315020817335,0.22013660306643454
UNP,0.06000171799497783,0.24495248109577872,0.21806398947948102,0.180255807259396
UPS,0.013178739129387194,0.11479868958044423,0.09643955959403314,0.09034987304861733
URI,0.40143355592302116,0.6335878438882971,0.5232305727006398,0.3268766786901783
USB,0.04658820775051813,0.21584301645065596,0.17391557526560955,0.14093999193294512
V,0.01130919442088738,0.10634469625179895,0.09259483184576953,0.08774914760051089
VFC,0.009556289829723844,0.09775627769981754,0.07839624993636099,0.09394895629270046
VLO,0.011626257797345654,0.10782512600199294,0.0927917793631456,0.1085630284521271
VMC,0.03981289817653366,0.1995316971724885,0.18117307558607829,0.16054674441791514
VNO,0.01578089551967151,0.12562203437164798,0.1088537171105123,0.10038268654014944
VRSK,0.008239258164670823,0.09077035950502137,0.08005518998473843,0.07790748661273199
VRSN,0.0022989785783980687,0.04794766499422124,0.03968102913923083,0.04442861518973061
VRTX,0.009861045510051692,0.0993027970907753,0.07691045580665858,0.0873651413872819
VTR,0.02701866856376974,0.16437356406603143,0.14037576357631432,0.12809898234622571
VTRS,0.026780897466448468,0.16364870138943502,0.14376073972548067,0.195576204498207
VZ,0.004036252111466114,0.06353150487329978,0.05118765424538348,0.051852585454795166
WAB,0.013604974314614285,0.11664036314507206,0.09261686946932651,0.0909838878870052
WAT,0.024757591549740447,0.1573454529045579,0.13725865169543933,0.121719693151789
WBA,0.0014019676784729344,0.037442858844817586,0.030878433781147296,0.03174943046552373
WDC,0.15348059796570154,0.39176599899136416,0.3035294634807407,0.2203918580315235
WEC,0.004933643474451411,0.0702398994479022,0.058593796362594465,0.056600652762895845
WELL,0.012290564605523956,0.11086281885972392,0.08903007998358099,0.08323394300670736
WFC,0.011628507090989603,0.10783555578281963,0.08213030105918757,0.07485869798916389
WHR,0.012492684935848358,0.11177068012608833,0.09268033100057185,0.09627200127712722
WM,0.04106827247500888,0.20265308405008023,0.18627260777419802,0.16071658778825548
WMB,0.37555990132887324,0.6128294227016791,0.5622893986189624,0.3688662666384206
WMT,0.005625974261417379,0.07500649479490012,0.06854061767970897,0.06562886051069802
WRB,0.03752014462875355,0.1937011735347867,0.1611299814599671,0.13813744956985533
WST,0.057462135074846744,0.23971260933636082,0.22391602466044397,0.19672913289507735
WU,0.014027863012192625,0.11843927985340262,0.09968898879971518,0.09434338310524185
WY,0.01923243724081002,0.13868106302163255,0.12307114290098994,0.11941565090398153
WYNN,0.02999098386422553,0.1731790514589612,0.15169135067088899,0.1523058301940878
XEL,0.004918325427133648,0.07013077375256634,0.060810159921781154,0.058971995244276064
XOM,0.007664357491084289,0.08754631626221795,0.07763088400632072,0.0730706256720642
XRAY,0.0010178820196030313,0.031904263345249505,0.026085572595170605,0.026830020976118862
XRX,0.01909456149082425,0.13818307237438401,0.09758845026506577,0.0943059798802094
XYL,0.06660463390309422,0.25807873585999724,0.24160060560548843,0.20351512968993338
YUM,0.02738786012417867,0.16549277967385365,0.15098594750092614,0.13775196735754838
ZBH,0.025218535498256058,0.15880344926435339,0.13585474256474514,0.12486726456138457
ZBRA,0.0464206733983581,0.21545457386270103,0.1847250434535695,0.1764343053433146
ZION,0.27262027222565316,0.5221305126361159,0.4343877165083268,0.2869932074260157
ZTS,0.02900070302218431,0.1702959277909613,0.15757404029137256,0.14345523836480426
