,mse,rmse,mae,mape
CDW,0.016754146150123383,0.12943780803970448,0.1039745166112077,0.09583612132219253
CE,0.008215474198806947,0.09063925307948509,0.07603257740100397,0.08596369370119253
CF,0.17486012636972859,0.41816279888307684,0.3656074638666421,0.7479671423194044
CFG,0.031064221385012504,0.1762504507370478,0.14794804815978294,0.19181428289430474
CHD,0.009428030766716288,0.09709804718281562,0.08066231712268171,0.07377083661514304
CHRW,0.0074859210560048505,0.08652121737472751,0.07640134136087981,0.07520979773620783
CHTR,0.012931399254339875,0.11371631041473283,0.09033030115436691,0.08364527402126422
CI,0.025406931783195974,0.15939551995961485,0.13409041395224713,0.16821265504656668
CINF,0.050410183468216914,0.22452212244724776,0.1959922236838148,0.16058859337314202
CL,0.002143189925954497,0.04629459931735555,0.03804044670453984,0.03777427739364586
CLX,0.02634845944059422,0.16232208549853658,0.1534845968802887,0.13333748410198756
CMA,0.03481905351650176,0.18659864285814556,0.16023731976517247,0.21457747473729993
CMCSA,0.01264230589942622,0.11243800914026458,0.08311077476333169,0.09085364380410685
CME,0.001637358970972052,0.04046429254258688,0.032379770333421556,0.03368021571563973
CMG,0.0836802350378156,0.28927536196125586,0.26109928839354596,0.4068695986717481
CMI,0.058270260082266406,0.24139233641991703,0.21642625580210148,0.29886733356726014
CMS,0.036315970326757256,0.19056749546225676,0.1609422254317448,0.13255521399355077
CNC,0.03699880921092913,0.1923507452830093,0.17418815139396016,0.22999109007784577
CNP,0.011572275130510052,0.10757450966892693,0.08635929108666741,0.08686984347760297
COF,0.04009711250795809,0.20024263409163917,0.17240833520968774,0.22794135772705232
COO,0.03050451462557034,0.17465541682286964,0.15489630496957416,0.19873219800627887
COP,0.10838967028159972,0.3292258651467101,0.2865751645390962,0.4442403899976422
COST,0.006518763998646395,0.08073886300070367,0.0670395689725112,0.06240304983375778
CPB,0.049232723021204385,0.2218844812536568,0.19128919738161204,0.15441483056593852
CPRT,0.024677851941486337,0.1570918582915306,0.1124376040206621,0.0941154301242745
CRM,0.005799231544716575,0.076152685735413,0.061636372590302024,0.06354569567876671
CSCO,0.006356404519750311,0.07972706265597844,0.06503426918060598,0.07227997937423147
CSX,0.06814365015906385,0.26104338750304296,0.23619686641167978,0.3329607672205508
CTAS,0.005808712765124636,0.07621491169793898,0.06138517960359481,0.057787919959242325
CTSH,0.00894950040185551,0.09460179914703266,0.08655560914222006,0.09375819625489439
CVS,0.010817119676226299,0.10400538291947345,0.08993113845402209,0.10348627152262298
CVX,0.017053315563933233,0.13058834390531657,0.11332751275573763,0.13634391833710333
D,0.0035090568522935846,0.05923729274953055,0.04382481795608386,0.041741851775797145
DAL,0.015521752113226072,0.12458632394137838,0.1069541854193841,0.11268766598805192
DD,0.005915653749604659,0.07691328721101874,0.0631324249177638,0.07020510595226882
DE,0.02161659045380792,0.14702581560327396,0.13997888026683805,0.16987630984211713
DFS,0.013146211526484122,0.11465692969238328,0.09443647842266656,0.11036619275419723
DG,0.008202994675392532,0.09057038520064123,0.08022178229394213,0.08375828957846593
DGX,0.005762510204373308,0.07591119946604262,0.06546788847716062,0.07343253553685714
DHI,0.01435999545013373,0.11983319844739908,0.10519240303544611,0.09948836049801893
DHR,0.051068360056844855,0.22598309683877876,0.11497610538273308,0.08702771178943577
DIS,0.016972232803623158,0.1302775222500918,0.11166828789579364,0.13422253317632488
DLR,0.09256919765946492,0.30425186549874256,0.24412385608342305,0.1823889748868955
DLTR,0.006715949397706,0.08195089625932105,0.06582842275212657,0.07139328704712081
DOV,0.024003838329367363,0.1549317215077899,0.13259971396370918,0.16247327626662605
DPZ,0.007810558619443512,0.08837736485912845,0.06806358617736183,0.06456466588254753
DRI,0.004260070920272596,0.06526921878092763,0.0544708246482403,0.0583902675657656
DTE,0.016100426833219317,0.12688745735185694,0.10111882444248783,0.08822954345602811
DUK,0.004861415232062467,0.06972384980809987,0.0548749243253669,0.05327823084319512
DVA,0.016150208906680265,0.12708347220107052,0.11210320211293612,0.13277662652518757
DVN,0.24494158158885457,0.49491573180578385,0.44404197232135945,0.9972410326823461
DXC,0.09776705146053466,0.3126772320789198,0.19012849816671185,0.13267754140373306
DXCM,0.03647696121320079,0.19098942696704652,0.173343416206016,0.19710433482853976
EA,0.009702626191526193,0.09850190958314561,0.08240866595120434,0.09027478560115923
EBAY,0.011851970715695654,0.10886675670605629,0.0975127777508613,0.11120595085122109
ECL,0.003228934164006178,0.056823711283285415,0.04568685980065752,0.048028062047917146
ED,0.03206383374159252,0.17906377004182764,0.15604530810329986,0.13126280903337378
EFX,0.022063191751257278,0.14853683634458248,0.11688521906367745,0.09984846439452234
EIX,0.020002276646518193,0.14142940516921576,0.1087118374163908,0.0933894645251307
EL,0.002272253607708259,0.04766816136278238,0.03713487454697595,0.03795143688613429
EMN,0.017926582399358435,0.13389018783823717,0.11531742328839606,0.14003255153531186
EMR,0.03115000799432215,0.17649364859484928,0.15934461628477933,0.1974350540701889
EOG,0.0663761903799318,0.2576357707693786,0.22204802647867422,0.2963824510506099
EQIX,0.057266003665035245,0.2393031626724462,0.2068042050443404,0.16891026435182507
EQR,0.004305831988899044,0.0656188386738065,0.05499589320445252,0.05206132766669741
ES,0.018936267326800402,0.1376091106242621,0.12140353685570311,0.10642312715887658
ESS,0.002124514701598619,0.046092458185679565,0.036298594448835514,0.03638777637470727
ETN,0.03769588876785542,0.19415429113943225,0.17832921227880036,0.22932337327108906
ETR,0.005416389267593724,0.07359612263967256,0.05991450494858237,0.06132627807751095
ETSY,0.24434979359879827,0.4943175028246504,0.43304191673615555,1.1910720420353091
EVRG,0.09264975442364362,0.3043842217061253,0.2547232516178842,0.19146650650639455
EW,0.040109998951843806,0.20027480858022012,0.16396578400378037,0.13921320468905993
EXC,0.008972078793019882,0.09472105781197697,0.07304432371570373,0.08264116115581226
EXPD,0.003643260986869323,0.06035943163143042,0.04911508898437129,0.049293647371397194
EXPE,0.01791027232168081,0.13382926556505048,0.10832327217432677,0.10218178495566387
EXR,0.055201316217658045,0.23494960356991038,0.2247308788495176,0.18520434090496618
F,0.014163339899733913,0.11900983110539193,0.10182327053688868,0.11886629288107191
FANG,0.015872813761369786,0.12598735556146015,0.09889080808147857,0.11242388932299008
FAST,0.004983338634543961,0.07059276616299974,0.06048792309369076,0.061017078424675734
FCX,0.3183477653996653,0.5642231521301349,0.49939289301342976,1.4389582813382586
FDX,0.0230429452764656,0.1517990292342662,0.13217608118669139,0.1655360049332287
FE,0.00410404401256083,0.06406281302410026,0.05621044110433144,0.06051856698311387
FFIV,0.036904973757921504,0.19210667286151595,0.1647201025490838,0.21710060996342703
FIS,0.011490110185690015,0.10719193153260191,0.09041311074083673,0.08404495829330712
FITB,0.02100746924872872,0.14493953652723165,0.11839573071370103,0.1464570998713165
FLS,0.04999932021475029,0.22360527769878394,0.1982226838510059,0.26053143108733556
FMC,0.07250390189880172,0.26926548590341415,0.2491673910095322,0.370367888052708
FRT,0.01660228759188605,0.1288498645396496,0.11576944700551853,0.10193611125958932
FTI,0.12860930292825365,0.3586213921787902,0.3099378138103023,0.4978245794116645
FTNT,0.07229260956465766,0.26887285018137785,0.24616765008862954,0.37529558896125254
GD,0.004133254702069537,0.06429039354421108,0.05418239162118274,0.058858474472093185
GE,0.013639281585414676,0.11678733486733343,0.10566751057281154,0.09533503522705498
GILD,0.049813383457992404,0.22318912038446767,0.19032211735578813,0.2545823753877448
GIS,0.010414451530494293,0.10205122013231538,0.07609323637467189,0.06767895671610051
GL,0.004379359507913553,0.06617672935340302,0.05218269596959106,0.05763143472881965
GLW,0.012866221564923787,0.11342936817651673,0.09838910125869041,0.11328039108348187
GM,0.018271729996206538,0.13517296325895403,0.11613101048802112,0.1343108404741443
GOOG,0.04052333841996021,0.2013040943944266,0.18409262836929122,0.17481115698986288
GOOGL,0.038016089833326105,0.19497715208025299,0.17467371351609406,0.16933026834163112
GPC,0.004221762958291909,0.06497509490790998,0.05238507666185824,0.05337456860967816
GPN,0.06131672039939978,0.24762213228909846,0.21666762120898564,0.17487484769824874
GRMN,0.01958635919163709,0.13995127434802832,0.12658588807832494,0.15562624802634864
GS,0.04775455170175087,0.21852814853412106,0.1904184183599943,0.25817437459055276
GWW,0.014274891730953736,0.11947757836076917,0.10495857543497299,0.12328477752989075
HAL,0.04462740284425119,0.21125198897111286,0.1778807415351342,0.24408650730185813
HAS,0.006104315609181381,0.07813011973100631,0.06474094120393517,0.069045658788095
HBAN,0.02104635477377944,0.14507361846241873,0.11623416755442825,0.1428560248621833
HBI,0.025092113591369786,0.1584049039372512,0.1358838492230743,0.16754510682427584
HCA,0.0365087662150875,0.1910726726015196,0.16896428397353425,0.22067112557138568
HD,0.01818605947085252,0.1348556986962454,0.12487008721243172,0.11117683360991923
HES,0.07703512591099557,0.27755202379192906,0.2420180285197031,0.3668286730261971
HIG,0.0073169218904580715,0.08553900800487502,0.06903358834824488,0.07365076825894587
HII,0.017167559186257376,0.131025032670316,0.08835129295339778,0.07896842146588609
HLT,0.06096701065773323,0.2469149867013609,0.22008441219208388,0.3098319504806212
HOLX,0.015795801603637614,0.12568134946617027,0.11434595625866381,0.13154727705187805
HON,0.0040942411721391425,0.06398625768193622,0.05260511668561065,0.050413070305449885
HPQ,0.03835204450094449,0.19583678025576423,0.1658636168096945,0.22315330091648078
HRL,0.09500965848428528,0.30823636788069847,0.27791159731786325,0.21186689331214273
HSIC,0.01289260705664308,0.11354561663332971,0.09612373825868047,0.08591997496225309
HST,0.0401410241372254,0.200352250142656,0.18365510164119103,0.24340375170237846
HSY,0.005184647907792201,0.07200449921909187,0.05440301626897505,0.05392586751121749
HUM,0.021089631916025572,0.14522269766130078,0.12347220240119892,0.1519274277499786
IBM,0.02265637902902259,0.1505203608453773,0.13526728016896483,0.16524090535029778
ICE,0.006169158874924327,0.07854399324534198,0.06733016448876374,0.06377390062453828
IDXX,0.03182940632370647,0.17840797718629756,0.14641394194737342,0.12401466426151167
IEX,0.0031953752176784693,0.05652765002791527,0.04692551744262392,0.04840415463718919
IFF,0.003601663302426398,0.060013859252895894,0.04662415993911613,0.04628840484718295
ILMN,0.08133479229666868,0.2851925530175511,0.25142155451597775,0.3971691300454256
INCY,0.06841577604257336,0.2615640954767557,0.22937329051382735,0.333631900651094
INTC,0.009919512787539716,0.09959675088846882,0.08539410148545096,0.09126076402086228
INTU,0.00574299139193969,0.0757825269566784,0.06358588713016099,0.07163251214955385
IP,0.047174701492782904,0.21719737911121972,0.19721451706108886,0.26271987661989626
IPG,0.008934084368464811,0.09452028548658119,0.08053997453964286,0.07359194552947763
IPGP,0.014811694267053319,0.1217033042569236,0.09625570102767546,0.11286668050992085
IQV,0.01869703078107282,0.13673708634117088,0.12385750143620072,0.1465139707197796
IRM,0.018064819824565762,0.13440543078523934,0.11483962756625476,0.1352395364542898
ISRG,0.012312558944135498,0.11096197071130044,0.08417776662208597,0.07699711855840992
IT,0.004000578438032161,0.06325012599222361,0.04999959911338127,0.0479517550102734
ITW,0.005970229798861423,0.0772672621416174,0.06057074242677136,0.06003549437765063
IVZ,0.05768031047500946,0.24016725520980053,0.2194443595103717,0.301228282103456
J,0.009062441742177366,0.09519685783773205,0.07565398879674336,0.07737333540548993
JBHT,0.01106111324461462,0.10517182723816593,0.09045666925799999,0.10614834747437453
JCI,0.013052871151112365,0.114249162583856,0.09409625893317293,0.10815164037396409
JKHY,0.031443928332025306,0.1773243591050742,0.16556459523876424,0.14169425041794276
JNJ,0.009856867100699033,0.0992817561322272,0.07503140087019816,0.0680130298530824
JNPR,0.01706680715139615,0.13063999062842951,0.11308692477935244,0.12681875220520195
JPM,0.008746062736599792,0.0935203867432112,0.07788698199261483,0.08849128317449424
K,0.02538345132670417,0.15932184824029683,0.14637306307459524,0.12657476861829683
KEY,0.03830099860359576,0.1957064092041846,0.17423108873190235,0.2278597904446886
KEYS,0.03711590828616843,0.19265489426995733,0.1631002712700517,0.21778362173372778
KIM,0.024322970799160928,0.15595823414991888,0.1367287317954361,0.117290879814915
KLAC,0.02813412827335544,0.16773231135757785,0.1486656292988057,0.12856061312949482
KMB,0.022022516934554467,0.14839985490071905,0.13528846036958356,0.11784887016803434
KMI,0.26017790931229684,0.5100763759598134,0.4595953371178462,1.0666746963348988
KMX,0.07614187465005127,0.2759381717886296,0.24468803317024465,0.35454935970606755
KO,0.0076615725654977564,0.08753040937581497,0.07912649713668803,0.07314410871780401
KR,0.004817643538812142,0.06940924678176635,0.06011461302347583,0.062512916612878
L,0.006292633036669435,0.07932611825035582,0.06861958303367972,0.07618424910972865
LDOS,0.042982060192826216,0.20732115230440482,0.17564357640744002,0.14426365067472746
LEG,0.006890748288190948,0.08301053118846397,0.057564924981930804,0.06738347142144381
LEN,0.016703789900921178,0.1292431425682662,0.11553503136171737,0.1350533320610355
LH,0.003673645194079586,0.06061060298396301,0.04579366755200625,0.049586256576533046
LHX,0.0024745489835256585,0.04974483876268631,0.04229789221627654,0.04281509017968775
LIN,0.01171679019733546,0.10824412315380202,0.09406484187929039,0.10735425586729472
LKQ,0.005229813309602126,0.07231744816848923,0.05599751234614274,0.06124539154411969
LLY,0.013360844441380082,0.11558911904405225,0.09701418988649486,0.11009713508760825
LMT,0.021673238078836855,0.14721833472375936,0.13422364704274573,0.12032773008039678
LNC,0.062226514729107195,0.2494524297919489,0.21660522110776842,0.31690122757970346
LNT,0.028552631599784162,0.16897523960564212,0.12715122996873576,0.10490032436199828
LOW,0.005991827788021998,0.07740689754809967,0.06531225425791193,0.0630655495493984
LRCX,0.007085878694182023,0.0841776614915265,0.06718826791555235,0.06725864958795975
LUMN,0.026380900791676435,0.16242198370810657,0.13636338076592805,0.17098274922221138
LUV,0.017324726962853636,0.1316234286244422,0.10394978202012507,0.1050641229821048
LVS,0.020908249204214607,0.14459685060268293,0.1230188305938907,0.1540531003868312
LYB,0.03959510180711067,0.19898517986802602,0.17300357469912384,0.2195084417887731
LYV,0.033370518271138135,0.18267599259655914,0.15498809260995586,0.19841202086729587
MA,0.003411532148695475,0.05840832259785822,0.04868102068328965,0.051339158429480974
MAA,0.055656014092026196,0.23591526888276265,0.21437583903326157,0.17379696938877465
MAR,0.02065495766558099,0.1437183275215134,0.12428240115302648,0.14961420558175836
MAS,0.033505727723515934,0.1830456984567404,0.16350306700358455,0.14279976563257135
MCD,0.04873541973837377,0.2207610013982854,0.19960826314818733,0.16228097688149307
MCHP,0.006406981562438226,0.08004362287177053,0.06449831639180062,0.06905629847693219
MCK,0.059040515549654116,0.24298254165609123,0.2227520920130408,0.3098364565034917
MCO,0.017407742395318233,0.13193840379252067,0.11723803600824544,0.13933044090021426
MDLZ,0.0057820794798274615,0.07603998605883264,0.05863168192214901,0.06035103766712057
MDT,0.0031782237549034214,0.056375737289222405,0.04096119790772982,0.03994749979837759
MET,0.03781409957895388,0.19445847777598663,0.16801064413136224,0.2201487543774084
META,0.03572756905715431,0.18901737765918325,0.1767685682767487,0.1636060099016665
MGM,0.013467882388806026,0.11605120589121867,0.09867509130754057,0.09726483639621658
MHK,0.007046804751075729,0.08394524853185992,0.06793529806846094,0.07404711945377601
MKC,0.024890608017452208,0.1577675759383157,0.13513926851343683,0.11578788612408078
MKTX,0.10936665610233484,0.33070629885494296,0.30613491377965246,0.27269171653196667
MLM,0.019052946181824536,0.13803240989646068,0.12017732983968778,0.11972303911857035
MMC,0.006036483065958221,0.07769480720072752,0.06468022172192173,0.06345771978247945
MMM,0.003765333940826526,0.06136231694473837,0.04833774919408828,0.04932685252562811
MNST,0.008826459204944993,0.09394923738352001,0.07553586397776715,0.08298104753731712
MO,0.03261160861373299,0.1805868450738674,0.1679065019554742,0.14683448886469308
MOS,0.1299205541495421,0.3604449391370922,0.3315327069980934,0.5569687758485324
MPC,0.062202685793503555,0.24940466273408674,0.20613642796144324,0.3157501778012039
MRK,0.007933826046442329,0.0890720272950062,0.07950554949272169,0.0900564903569105
MS,0.07319660940412763,0.2705487190953371,0.2409979836191924,0.35676730304153437
MSCI,0.01273005998545864,0.11282756748888385,0.09516986795021261,0.08660858674964922
MSFT,0.013768900765693598,0.11734095945446159,0.10331613302194557,0.09344392671396627
MSI,0.030170333826895795,0.17369609617632686,0.16317793062853408,0.13959236500887354
MTB,0.010337014408372838,0.10167110901516142,0.08375178908783504,0.09694899839928806
MTD,0.0038053778085021094,0.06168774439466975,0.05199685824843547,0.05529197604584452
MU,0.26947564465733176,0.5191104358971526,0.44536025245709965,1.0873836184710792
NCLH,0.04095557805169467,0.20237484540252199,0.16979265544149427,0.21353658123507255
NDAQ,0.03845416346017992,0.196097331598826,0.1786604741214915,0.14936716640211967
NEE,0.01732198655515856,0.13161301818269558,0.10258098490866888,0.08901947190570698
NEM,0.05476988148263932,0.2340296594080317,0.18104765210593426,0.21971846264494566
NFLX,0.03943007064511243,0.19857006482627848,0.16766358010508337,0.18786583249726763
NI,0.04741606657498955,0.21775230555608258,0.18173444967641658,0.15007363594578788
NKE,0.015679323097302918,0.12521710385287993,0.09953361160418356,0.092058657140962
NOC,0.03057870064260913,0.17486766608669863,0.1600138094983053,0.13980521922414849
NOV,0.11425900129229834,0.3380221905323648,0.29600794070219927,0.4918830812805127
NOW,0.02435190155498738,0.15605095819951692,0.12898428916979393,0.1585520543948969
NRG,0.19153845116252233,0.43765106096355155,0.40662265080648513,0.8241890173232093
NSC,0.02718897659012143,0.1648908020179459,0.13801669832869215,0.17498801328003594
NTAP,0.059690990571330683,0.24431739719334497,0.20411744885990235,0.29568626168861106
NTRS,0.014588724227219569,0.12078379124377396,0.10106829971190057,0.11961691551254097
NUE,0.014601186400755528,0.12083536899747328,0.09501405199330998,0.11075539964477772
NVDA,0.41424162997119945,0.6436160578879302,0.5294933282075605,0.318457516344424
NVR,0.023341102998525678,0.15277795324759944,0.14526584042808235,0.12963413654283862
NWL,0.010022869783276434,0.10011428361266156,0.08991706098638691,0.0860957585651782
NWS,0.02821445147440367,0.1679715793650928,0.1426806210605494,0.17921235136102337
NWSA,0.03905580964134525,0.19762542761837418,0.17027186683172063,0.22321916582090728
O,0.07063077523759072,0.26576451086928576,0.21551321288536224,0.1649708631794804
ODFL,0.016753385000433444,0.12943486779238986,0.11059107344484378,0.13208681102290265
OKE,0.09042009609170681,0.3006993450137642,0.23907055462282129,0.4121098249422419
OMC,0.003747189493428195,0.06121429157825969,0.05180961385731023,0.05156682325138136
ORCL,0.016340937794476842,0.12783167758610087,0.1113789882947541,0.1305763579608773
ORLY,0.012129821391513963,0.11013546836289372,0.10027360500989728,0.09261141195886365
OXY,0.010059711972462733,0.10029811549806274,0.08411118284569145,0.09448796685131898
PAYC,0.026039167805958822,0.1613665634695082,0.13466432060013514,0.14298368564361194
PAYX,0.011136306850488784,0.10552870154838817,0.08496189818913148,0.07761738746949036
PCAR,0.029370390534641844,0.17137791728995264,0.15830277889278527,0.19915671908920832
PEG,0.005196074751284954,0.07208380366826485,0.06418148274695086,0.06312615456493487
PEP,0.00482457894159928,0.06945918903643548,0.060524693030779515,0.0566853164346578
PFE,0.005041942777865172,0.0710066389703468,0.057269370938850574,0.06342378811752122
PFG,0.03365976280419805,0.18346597178822577,0.15409174172093482,0.20222324104618034
PG,0.0021146460335768943,0.04598528061865986,0.0367445210531933,0.03858909776808153
PGR,0.014962857946916097,0.12232276136073816,0.10842156402471999,0.10205767200361376
PH,0.017261960363774913,0.13138477980258945,0.11573120382591345,0.13918101388043935
PHM,0.012154648792190983,0.11024812375814376,0.09471379012782895,0.10916179659773848
PKG,0.018643625172933578,0.13654166094248882,0.10211186711304077,0.12466495937781386
PLD,0.018405618206657055,0.13566730706643018,0.10576413068949317,0.09157101539687636
PM,0.018404430409690614,0.1356629293863678,0.11453991899556532,0.10003980512119137
PNC,0.011242095927492202,0.1060287504759544,0.08760319231502925,0.10085055757521534
PNR,0.028466988060960787,0.16872162890679068,0.14366330291656232,0.1896002152755071
PNW,0.03250670603271689,0.18029616200218154,0.15150732827688262,0.1259793027312928
POOL,0.03974961347479292,0.19937305102443742,0.17986839621960002,0.1507645028634553
PPG,0.016745539975597374,0.1294045593307955,0.11526148435199507,0.1356615891904733
PPL,0.02516305272375995,0.15862866299556316,0.14241927560822346,0.12236901187891493
PRGO,0.11218322146693986,0.334937638176034,0.28440845208005333,0.49754168942044347
PRU,0.021160515252895595,0.14546654341426965,0.11978777921608791,0.1478961224665339
PSA,0.063595300935763,0.2521810875854155,0.23806676023330572,0.19283799809321833
PSX,0.005372996930998995,0.07330072940291246,0.05745021712077695,0.05635794178139412
PVH,0.05212643528340296,0.22831214440629952,0.19755718271285735,0.2774671900698878
PWR,0.06837798264866755,0.26149184050112834,0.24177161214449255,0.34644489204996254
QCOM,0.049853438757078275,0.22327883633940382,0.20147898662778999,0.2731124670245679
QRVO,0.15158126554980444,0.3893343878336519,0.355094728097354,0.6442145072825687
RCL,0.03506808520392203,0.1872647462923068,0.1648774774901527,0.1645852898610184
REG,0.022697026954155777,0.15065532501095266,0.12635879750801587,0.10893060953275487
REGN,0.054513028959690256,0.23348025389674873,0.1990224037835277,0.273464803304046
RF,0.022285133476578747,0.14928206012973813,0.12341469839849124,0.15388829400108306
RHI,0.055995352920555325,0.23663337237286572,0.20232898694665874,0.2761372100693634
RJF,0.023381462582174137,0.1529099819572749,0.12805066296088785,0.1605780440914609
RL,0.06066105513971086,0.2462946510578556,0.2153812597439978,0.3060708989973118
RMD,0.006181333876956268,0.07862145939218038,0.06211337435154461,0.07152821230805888
ROK,0.017470600732593933,0.13217640005914041,0.11813825244028732,0.14127178720448488
ROL,0.005295451051206627,0.07276984987758754,0.05993696685805878,0.06306946699480435
ROP,0.004148747116094982,0.06441076863456127,0.056579580723788235,0.05762717269185545
