,mse,rmse,mae,mape
CMS,0.02825831503391381,0.1681020970538851,0.13890707244340927,0.11784840953086909
CNC,0.03601803002223222,0.18978416694295713,0.17016381104998612,0.22635040449592836
CNP,0.009804526682195796,0.09901780992425452,0.07877661474725021,0.08099798561239942
COF,0.03264194539062515,0.18067082052900835,0.15400147563912397,0.19918899894523653
COO,0.03251792943807998,0.18032728423086725,0.1603737732056634,0.20668286809292674
COP,0.09552254363872509,0.3090672154058484,0.2795562478963593,0.4385279655214868
COST,0.004470227724523777,0.06685976162479026,0.054045784274157085,0.05186029417114341
CPB,0.04993834138580734,0.22346888236577223,0.1885951812974643,0.15118377507960287
CPRT,0.015487008869758548,0.12444681140856341,0.08553520791987482,0.075913358311405
CRM,0.006036479598289707,0.07769478488476371,0.060092573357358396,0.06243941488276529
CSCO,0.005964591994250782,0.07723077103234684,0.06023131951615705,0.06759039829334941
CSX,0.05452231869165702,0.23350014709129632,0.21524527067452742,0.3032689940910788
CTAS,0.004311221519998129,0.06565989278089121,0.05520414178012002,0.053001281522922564
CTSH,0.00823211017638055,0.09073097693941441,0.0807416767497615,0.08751955105819516
CVS,0.0057586150638030366,0.07588553922720083,0.0627127158733074,0.06947535772265044
CVX,0.017291111479258717,0.13149567095254017,0.11648091205291726,0.14405924326661637
D,0.0030444121773379146,0.05517619212430226,0.04227729697087453,0.04181710947722451
DAL,0.013208324062080322,0.11492747305183527,0.09764363074341036,0.10200644969611058
DD,0.005900133725416299,0.07681232795206965,0.05792099731668072,0.0664207171069008
DE,0.018748733504646817,0.13692601471103588,0.12736553569000353,0.15389764570616488
DFS,0.012143883426294052,0.11019928959069587,0.09109042218807756,0.10687635958318191
DG,0.008064198255978585,0.08980088115368683,0.07849167848978414,0.08182285477528492
DGX,0.005193233793391438,0.0720640950362345,0.059522769828661566,0.0679289070256103
DHI,0.012372994406194958,0.11123396246738204,0.09661955766855435,0.0924233135799982
DHR,0.024314000583407398,0.1559294731069383,0.08838362070348435,0.07396352634158541
DIS,0.013263452139160224,0.11516706186735956,0.09559197644190945,0.11291079879003936
DLR,0.07634317865725268,0.27630269390154827,0.2163118150348686,0.16497281484763412
DLTR,0.007504753149554248,0.0866299783536522,0.06834242399700977,0.0755207034525879
DOV,0.0223088812573035,0.1493615789194246,0.13410853281643323,0.16500289281091574
DPZ,0.007898874253245947,0.08887561112727128,0.06500893991430504,0.06302174987890193
DRI,0.0033197222721441763,0.0576170310944965,0.04632716944526489,0.04798856675237214
DTE,0.011755515996556911,0.10842285735285208,0.08571240527302083,0.07796669660473464
DUK,0.003925782877285044,0.06265606816011554,0.0508910194093115,0.051689985654750796
DVA,0.015869005303361168,0.125972240209346,0.10950664718957225,0.13058935632185004
DVN,0.23066485806916545,0.48027581457862883,0.4413886836028806,0.9818405196780731
DXC,0.07771703615059149,0.2787777540453891,0.16102918104835645,0.11576526658069607
DXCM,0.03217671109194719,0.17937868070634033,0.15723257731535906,0.17071933227192665
EA,0.010164694796653348,0.10082011107241128,0.079039911640517,0.08523113120521734
EBAY,0.010029886396586198,0.10014932049987257,0.09025668087537307,0.09359812559275212
ECL,0.0027611816684239513,0.05254694727977974,0.0412056815631645,0.043673158435694276
ED,0.03230726985948175,0.1797422317083043,0.15467038990973211,0.12989589598625045
EFX,0.017690626284132652,0.13300611370960605,0.11017217926208878,0.09585376556382859
EIX,0.0139278707094732,0.11801640017164225,0.0893374680013315,0.07967654832319876
EL,0.0021508984138199666,0.046377779311001587,0.036356440551653234,0.03722418803299843
EMN,0.01652852727859023,0.1285633201134376,0.10716459665186698,0.13065083365260624
EMR,0.023032986977655982,0.15176622475918672,0.14194960501415654,0.1777987907881923
EOG,0.03886704549182195,0.19714726853756293,0.1730312394942411,0.23253910026883975
EQIX,0.05789641392319363,0.24061673658163024,0.21325512137538283,0.17188068853283286
EQR,0.0039030439101739845,0.06247434601637687,0.05057196306161747,0.04845837029552264
ES,0.015016604963115026,0.12254225786688862,0.10508383883140732,0.09417734598877245
ESS,0.0022092444945500094,0.0470026009338846,0.03773231934431775,0.03801741345791107
ETN,0.03262465751506935,0.18062297061854937,0.1685478971599952,0.21901776587067584
ETR,0.005036937095370291,0.0709713822281227,0.05872172041586148,0.062059052316361246
EVRG,0.07345632024695348,0.27102826466432145,0.22181145271256214,0.17253210067155725
EW,0.04676832119735561,0.21625984647491917,0.1734233780018965,0.1442308701539659
EXC,0.009364671566125818,0.0967712331538966,0.07540823199739688,0.08646339648771842
EXPD,0.0028718106900659274,0.053589277752792375,0.04337057776321222,0.04389551818831465
EXPE,0.018763307637809788,0.13697922338007976,0.10614044436309997,0.0998481480687733
EXR,0.059176247668819376,0.24326168557506003,0.22651803491705735,0.1845613617640715
F,0.015210928365435961,0.12333259247026294,0.10459456089463756,0.12300580486870595
FANG,0.011969463216145013,0.10940504200513344,0.08530925540567828,0.10191619932906262
FAST,0.005727809742289528,0.07568229477420414,0.06622221424482773,0.06678519888063902
FCX,0.273197534910462,0.5226830157088156,0.4884805722726576,1.4129652839266134
FDX,0.02021993210694631,0.14219680765385104,0.12163940933285217,0.15313591949475341
FE,0.0037405569006538695,0.06116009238591673,0.051281706721685714,0.056121881640119116
FFIV,0.03002885224773448,0.1732883500058053,0.14766323657527888,0.18581486717482917
FIS,0.008919958241255728,0.09444553055203686,0.07870366582723586,0.07457157877599177
FITB,0.020602777118823364,0.14353667516987903,0.11101987948238339,0.13793657024099615
FLS,0.04293770775636634,0.20721415915995303,0.1900802889477185,0.25592314174695024
FMC,0.09349545178638183,0.3057702598134453,0.2852857837105467,0.4268138530660983
FRT,0.01051827497740053,0.10255864165149872,0.09110986222595077,0.08414699442043991
FTI,0.10159025043207452,0.3187322550857922,0.2883117169946807,0.4557802328338492
FTNT,0.0656534543928593,0.2562293004183154,0.23170538304029045,0.317378959329761
GD,0.004148629486063629,0.06440985550413561,0.053677417053156644,0.056778007925935424
GE,0.011447473022292182,0.10699286435221828,0.09761452052753346,0.08925630794787903
GILD,0.037807081808529326,0.19444043254562393,0.15531607182662205,0.2084992424017825
GIS,0.008162260012283852,0.09034522683730366,0.06742376858946919,0.060986699188357425
GL,0.0031702303620974983,0.05630479874839709,0.044688439543036654,0.04703606147217594
GLW,0.014303220463002184,0.11959607210524174,0.10609038335797662,0.12806508375067585
GM,0.018559145220994475,0.13623195374431976,0.11915312068434823,0.14049387777268887
GOOG,0.08224471123913392,0.2867833873137248,0.27755089233689223,0.22136108644819494
GOOGL,0.08346682881408095,0.2889062630232874,0.28102225862903824,0.2231382858713714
GPC,0.00430220645297441,0.06559120713155392,0.054167507371363006,0.05608207760205794
GPN,0.06742748728725202,0.25966803285589857,0.22609256184753881,0.1778202735303935
GRMN,0.023996981079073772,0.15490959001647953,0.14243138164950842,0.17661644355511627
GS,0.0427212165917053,0.20669111396406306,0.17628138246229152,0.23890325418656108
GWW,0.013640868306687011,0.1167941278775907,0.10261588409553178,0.12129922639043737
HAL,0.043780606672117396,0.20923815778226829,0.1791094280970904,0.24601902616700536
HAS,0.009594117249564191,0.09794956482580304,0.07941724563218956,0.07993937401242805
HBAN,0.0177318195590532,0.13316087848558675,0.10342044429306238,0.12562238071167153
HBI,0.022718578376952018,0.15072683363274111,0.1289572228485019,0.1581539969523532
HCA,0.027739887865105884,0.1665529581397637,0.1468079836391403,0.19005397731160406
HD,0.01713287960978673,0.1308926262620883,0.11838597713429237,0.10438212967121835
HES,0.07174505527136897,0.26785267456452433,0.2379737702375353,0.36916972481986743
HIG,0.007100237468021594,0.08426290683344359,0.06926766759820936,0.06812908798884106
HII,0.00986085115155312,0.09930181847052509,0.06933492178163266,0.06806321915612791
HLT,0.0622147079832038,0.24942876334377276,0.2246720643498635,0.3190064675690333
HOLX,0.013251901438014987,0.11511690335487221,0.10051494170309808,0.10674591471251901
HON,0.0036198188103787315,0.06016493007042169,0.04838910987240551,0.04665510745786896
HPQ,0.03877555036372847,0.19691508414473602,0.17047245405830708,0.22897171752784812
HRL,0.09546301793516493,0.3089709014376029,0.27114196205266333,0.20355125652111286
HSIC,0.01402848305041254,0.11844189736074198,0.09766437108175495,0.08664631966194287
HST,0.03783536136173522,0.19451313930358335,0.17707472238275346,0.23037749679554215
HSY,0.005950711194767578,0.07714085295592459,0.06546230845540185,0.07096618505956362
HUM,0.01835863434191636,0.13549403803089033,0.118791397719501,0.1451638353020984
IBM,0.022938921935580017,0.15145600660119102,0.13697218780007045,0.16746638299231675
ICE,0.004788688300452585,0.06920034899082941,0.05708384493767009,0.05424802850520272
IDXX,0.014809342784285692,0.12169364315479134,0.09973055560515527,0.1040649240153327
IEX,0.0029252434779653024,0.05408552003970474,0.045520722241923654,0.04721306333243492
IFF,0.0026328737131770326,0.05131153586842858,0.040077783213837925,0.040652714502388276
ILMN,0.06366209055823009,0.2523134767669577,0.2160112377046845,0.31574521589182397
INCY,0.05674025287734067,0.23820212609743993,0.1982858116904333,0.27600640102872664
INTC,0.006968329491501248,0.08347652060011394,0.07422232322477752,0.08055916323374254
INTU,0.005396747928200696,0.07346256140511775,0.06055734465739918,0.06771884260996713
IP,0.04983516974289836,0.22323792182982344,0.2015932976410146,0.2755537641535639
IPG,0.006695830244701535,0.08182805292014185,0.0680770175511345,0.06465509466544757
IPGP,0.014612680195688775,0.12088291937113686,0.10223772301070655,0.12020275274959073
IQV,0.01190201243376694,0.10909634473146633,0.0926389117166698,0.10460538710430382
IRM,0.018560910939444623,0.1362384341492687,0.11105856414573757,0.13528465503284157
ISRG,0.010707435273369564,0.10347673783691465,0.0784318552816238,0.07265207281136954
IT,0.003134181278962346,0.055983759064235285,0.04338654035180602,0.041992835947448945
ITW,0.005002844705456835,0.07073079036358094,0.058244286998309434,0.06134757573276982
IVZ,0.05719135908407472,0.23914714943748486,0.21664107302286054,0.29547606044253816
J,0.009926497527496055,0.09963180981742756,0.07936526291338312,0.09201968445773005
JBHT,0.015866943924415663,0.12596405806584537,0.11135861691558663,0.13433322379821555
JCI,0.015800892064859347,0.1257015992931647,0.10107711330938679,0.12486941782783038
JKHY,0.03412432250820613,0.18472769827020022,0.16875507073492055,0.14179178345584834
JNJ,0.0073826400060212505,0.0859222905073023,0.06423260330096546,0.059299085616115216
JNPR,0.02043451790835921,0.14294935434747233,0.11910037757659256,0.13103546794675772
JPM,0.007393710687407704,0.08598668901293795,0.06814961547485103,0.07683984186829856
K,0.022813713954208278,0.1510420933190754,0.137291588964456,0.11899319142149042
KEY,0.03403074918637784,0.18447425074079538,0.15903900703813123,0.20803043438725827
KEYS,0.04247385257881627,0.2060918547124468,0.16873397437924173,0.23011558901789045
KIM,0.01482300798718521,0.12174977612786485,0.10457177123301006,0.09551622816083866
KLAC,0.028047403096391085,0.16747358925033848,0.15475601563052163,0.13811963778663966
KMB,0.02648913109751073,0.16275481896862756,0.14387874935644174,0.12330016472787311
KMI,0.24172517652064981,0.4916555466184123,0.4478042090779323,1.0485841797128064
KMX,0.07109344291132418,0.26663353673408036,0.24144849233854365,0.34816152149921986
KO,0.007653552085147947,0.08748458198533011,0.07601040717027786,0.0698498626325481
KR,0.003424808601188903,0.05852186430035276,0.04922071194732023,0.050066213400602494
L,0.0070422709042523,0.0839182394015288,0.07536403285325068,0.08474357804444228
LDOS,0.04077713865169234,0.20193350056811363,0.1653612284757474,0.1352753587204154
LEG,0.006938888185966806,0.0832999891114447,0.05920583791277432,0.06834221178361169
LEN,0.01569649339717471,0.12528564721138136,0.10718378731201718,0.12603665598587765
LH,0.003549678758599515,0.059579180580128115,0.04398136251734262,0.048496345758575046
LHX,0.0020896878169430638,0.04571310333966688,0.037599781260768426,0.03791950445129033
LIN,0.010371315429201717,0.10183965548450032,0.09109251567385172,0.10439632157715754
LKQ,0.007467870628887763,0.08641684227561063,0.07146706149450886,0.07517090918401485
LLY,0.012411238599814819,0.11140573863053384,0.09452312073423938,0.10659507290428363
LMT,0.02627093527614734,0.16208311224846142,0.14587863314391034,0.12559564766772
LNC,0.060829275253682355,0.24663591639029858,0.21042871254488069,0.3075277425682253
LNT,0.021279212744552155,0.14587396184567059,0.10604373925485946,0.09021012250750003
LOW,0.0036579814314740547,0.06048124859387457,0.0487385117244913,0.04812718084858512
LRCX,0.00486931172406569,0.06978045373932223,0.05218152817423065,0.0528634370877733
LUMN,0.027517097951366993,0.16588278377024843,0.14681611364147812,0.18827478388093155
LUV,0.013234620030228515,0.11504181861492158,0.08783517477158494,0.08999054057099652
LVS,0.021835334812686027,0.1477678409285526,0.12750301245161827,0.15915722052073103
LYB,0.03299309923573471,0.18164002652426228,0.159227240616399,0.2011680156530056
LYV,0.03239751918429179,0.17999310871333876,0.1515631452568651,0.19418346653550966
MA,0.003578348257920184,0.05981929670198559,0.04861158253426277,0.05011594287690295
MAA,0.05853351199518458,0.24193700005411445,0.21463107499207199,0.1708585268480014
MAR,0.02191524928158893,0.1480379994514548,0.12868464942784885,0.1586881785095203
MAS,0.045570617469348006,0.21347275580117478,0.1938370809878571,0.16024127447147188
MCD,0.045995285736821455,0.21446511543097505,0.1882763041550119,0.15353275752346163
MCHP,0.004993898451254984,0.07066752048328132,0.05811305810399058,0.06474463317625945
MCK,0.053356728666204445,0.2309907545037343,0.21174010398211102,0.294153456948251
MCO,0.014885840913724677,0.12200754449510356,0.10440811268551974,0.1230322122179163
MDLZ,0.008847412320752476,0.09406068424561069,0.07744840581603779,0.07346657748811472
MDT,0.002359669513684759,0.048576429610303375,0.03350905955900044,0.033271302234405956
MET,0.03295397131745407,0.1815322872589173,0.1496534337716929,0.19652092448686095
META,0.05412178492525441,0.23264089263337692,0.21801037290532801,0.18202546758433585
MGM,0.010061206939200165,0.1003055678374843,0.08406119311355711,0.08817415026389659
MHK,0.006355913904030277,0.07972398575102901,0.06231713375016735,0.06643875153866309
MKC,0.022220171276996964,0.14906431926184402,0.12538852702653513,0.108715551894634
MKTX,0.0465919500258819,0.21585168525142884,0.17998214809755533,0.15279520669864446
MLM,0.018517616412043934,0.13607944889675272,0.11714798101185606,0.11390640433440097
MMC,0.005376367363866177,0.0733237162442424,0.06067701694673797,0.0602716980503276
MMM,0.003657047795956445,0.06047352971306078,0.048235727961727794,0.051842955487118
MNST,0.007506209402415183,0.08663838296283688,0.07507462050631072,0.07636774670149774
MO,0.03897914923380326,0.1974313785440482,0.17949778768837185,0.1498931597266898
MOS,0.11827467738968639,0.34391085674878946,0.31062241484500047,0.5216941011088414
MPC,0.05443432496471641,0.23331164772620422,0.18768760330624717,0.28683821999737097
MRK,0.007714589363693478,0.08783273514865331,0.07689547565998435,0.08727305661785044
MS,0.0676150895370243,0.26002901672125805,0.22350834709347345,0.32977885160228293
MSCI,0.01707985584562884,0.13068992250984326,0.1101957243008131,0.09683249305101585
MSFT,0.014754717129451152,0.12146899657711491,0.09854582264691701,0.09002626909096981
MSI,0.02430705285134145,0.15590719307120326,0.14204935632515728,0.12413338710741786
MTB,0.007378922624179366,0.08590065555151116,0.06764929234335806,0.07574998246002483
MTD,0.0033589667093806667,0.057956593321042145,0.04855099443700359,0.05185073333876466
MU,0.2815559279068187,0.5306184390942504,0.4642354660168998,1.1392195006898067
NCLH,0.031354588172798514,0.17707226822062938,0.1459985938554573,0.17605124466260283
NDAQ,0.034035037290934614,0.18448587287631163,0.16324710521013255,0.13735725764470322
NEE,0.015333119554235953,0.12382697425939129,0.0939623883568411,0.08195299266287635
NEM,0.051524621658239025,0.2269903558705502,0.1936498542317806,0.24995321727005496
NFLX,0.058587501495852984,0.24204855193917807,0.2020707469361196,0.18849762752484067
NI,0.04340366645891518,0.20833546615714565,0.17407236625746283,0.14694988139630136
NKE,0.02263171507779835,0.1504384095827869,0.12631095692381822,0.11413260357658753
NOC,0.03528793050491237,0.18785081981432067,0.1654457710795309,0.13906873455138952
NOV,0.11370544107615875,0.33720237406661113,0.3035656654495573,0.5001775183814913
NOW,0.023503662199871485,0.1533090414811582,0.12055965086078074,0.15182691990280775
NRG,0.1854355632824846,0.43062229770703303,0.39851788952034317,0.8069716642430593
NSC,0.024838046463623656,0.15760090882867286,0.13624312392020643,0.17528953704474867
NTAP,0.062409026304408435,0.24981798635087993,0.20652563297229812,0.29884376624540687
NTRS,0.014166625299543127,0.1190236333655763,0.09521370359404925,0.11267947421608594
NUE,0.013073202918552948,0.11433810790175315,0.08976553693178789,0.10717581479067254
NVDA,0.31377163903495087,0.560153228175069,0.4571272496406177,0.28627324735260373
NVR,0.036534987197708646,0.19114127549461588,0.18194744811731328,0.15349361995385635
NWL,0.009173980436150368,0.09578089807550547,0.0865261743041692,0.08376621707320157
NWS,0.02712714423181719,0.1647032004297949,0.13939348920530806,0.17552396419477143
NWSA,0.035922208066273206,0.18953154899982538,0.1603850783716686,0.21066933114421196
O,0.050659149974042555,0.22507587603748774,0.18005419373243015,0.14495192123202416
ODFL,0.019077995768750806,0.1381231181546044,0.11617476843489405,0.1428845532484903
OKE,0.09226708287829585,0.30375497177543587,0.24893423848172005,0.441287836663112
OMC,0.004073740266084627,0.06382585891380253,0.05429501999468666,0.05484446559280859
ORCL,0.014821796666595905,0.12174480139453965,0.10969329337229589,0.12910630805186968
ORLY,0.015973884040558477,0.12638783185322264,0.11270907559132118,0.10307790953676231
OXY,0.009315724277517232,0.09651799975920156,0.07977094375606172,0.09179903259356782
PAYC,0.02056366144826245,0.1434003537243282,0.11469670099759031,0.12626031906623825
PAYX,0.007996003642876252,0.08942037599382062,0.07494662308196494,0.07013423631148162
PCAR,0.0277822454861045,0.16668006925275888,0.1501435773762443,0.19091594386952257
PEG,0.00517408469774502,0.07193111077791738,0.06313100943488766,0.06253043135738971
PEP,0.0039173645485219505,0.06258885322900516,0.05364394725426407,0.05064739039423934
PFE,0.0046957798324977085,0.06852576035694685,0.054774628294029175,0.05970529903474486
PFG,0.02791249843712783,0.16707033978874836,0.13772486408795745,0.1750056199175369
PG,0.0023432810053549626,0.04840744782938843,0.03782335152736491,0.040738002313219474
PGR,0.01875086470997708,0.13693379681428935,0.12244692344578857,0.1108655685539481
PH,0.01672742181719735,0.12933453451107849,0.11486851423825262,0.13895001044675742
PHM,0.021119045248454742,0.1453239321256301,0.12336590479875864,0.1542387001076249
PKG,0.026453211859372147,0.16264443384073168,0.1244934007500261,0.16282921201934122
PLD,0.010452175518560466,0.10223588175665364,0.08118519990649083,0.0769136029788413
PM,0.018006638458415908,0.13418881644315933,0.11224108943317819,0.09880561670042588
PNC,0.008804585876766203,0.09383275481816679,0.07468748972492029,0.08498782960484717
PNR,0.02711448342763139,0.16466476073413944,0.14027610984546693,0.18560751969858225
PNW,0.024329584130354805,0.1559794349597241,0.12824528795785908,0.11114378003936397
POOL,0.0346811058735321,0.18622863870396544,0.16389167249467487,0.13831060449717963
PPG,0.015772535540199074,0.12558875562803812,0.11349629435889987,0.1348877605327701
PPL,0.02440572494946275,0.15622331756003247,0.1370924800789327,0.1182926291123042
PRGO,0.10385567106027059,0.3222664597197024,0.26648100299255506,0.4671278280041027
PRU,0.020965479372945194,0.14479461099414298,0.11403576811471117,0.14099487507189606
PSA,0.07104112444770845,0.26653540936939024,0.2447219965311911,0.19301942024183025
PSX,0.005047697551082625,0.07104715019677162,0.053617917793074586,0.05166777028025759
PVH,0.05056094659640689,0.2248576140503294,0.19411182143733907,0.2720356318842899
PWR,0.06533703018171734,0.2556110916641086,0.23848406540480357,0.3420585883333011
QCOM,0.05215239684168242,0.22836899273255645,0.20683286267724982,0.2804730998639456
QRVO,0.1370702689145955,0.37023002162790025,0.34812952890942966,0.6348927337543661
RCL,0.029205691803024608,0.17089672847373236,0.14855509187725982,0.14350537392641927
REG,0.017425292332821474,0.13200489510931582,0.1086141130312378,0.09587671952404794
REGN,0.04447066197085753,0.21088068183420103,0.1783877025468604,0.23088747253997532
RF,0.02022625843129148,0.14221905087326198,0.11300185632306951,0.14119556750520593
RHI,0.0494286052446321,0.2223254489360858,0.1907804617506087,0.2644713208008223
RJF,0.022027767415001263,0.14841754416173736,0.11994342721942186,0.15121815745406317
RL,0.05922385939217046,0.24335952702158684,0.2139635678261078,0.30202348295788944
RMD,0.020843516349821678,0.14437283799185247,0.11422159678443904,0.14702753756560216
ROK,0.017473691765381206,0.13218809237363707,0.11382169520634056,0.136121773992424
ROL,0.005637936769968355,0.07508619560191045,0.05666882165636484,0.05806162565457276
ROP,0.002994285114647918,0.05472006135457012,0.04714923980652823,0.04824668703468439
ROST,0.004485902728675866,0.06697688204653801,0.05553411086335753,0.05264856142125915
