,mse,rmse,mae,mape
FMC,0.18097010036706018,0.4254058066917519,0.3690120772202477,0.2661654175313748
FRT,0.01216857139555745,0.11031124781978241,0.0980765219960634,0.11864356514892146
FTI,0.0278684227247556,0.16693838002315584,0.14224683645749558,0.18355206321765755
FTNT,0.01621014468999563,0.12731906648258,0.1127143323931177,0.10825898797535202
FTV,0.04214856210010663,0.2053011497778486,0.17604112718506207,0.14683319068476794
GD,0.03193609486090014,0.1787067286391314,0.16656645398464393,0.14896865609741836
GE,0.03136515474128735,0.17710210258855583,0.1283200666605814,0.17935148122181485
GILD,0.007820040726079015,0.08843099414842635,0.07560857127064412,0.08688112715193796
GIS,0.009299375591807534,0.09643327014992042,0.08378439751759807,0.096389497984453
GL,0.016979978738937022,0.13030724745361258,0.11725379694416803,0.10796864840975748
GLW,0.04701515459070523,0.21682978252699797,0.19794594903958496,0.1649245814299407
GM,0.022374869946911874,0.14958231829635438,0.1046131886831331,0.09419364837212839
GOOG,0.02913348251055553,0.17068533185530482,0.14508341896043375,0.12339270645897442
GOOGL,0.025705713993874536,0.1603300158855931,0.135441951806805,0.11598704536893616
GPC,0.006709798964258972,0.08191336255006854,0.06709927403466628,0.07537564540888983
GPN,0.04103337645825829,0.20256696783596848,0.17309291882120337,0.1456451806127234
GRMN,0.00868084626490683,0.09317105915952029,0.06522071124012684,0.05987298562513718
GS,0.015552133629267663,0.12470819391390311,0.09482884566836934,0.0961976816109545
GWW,0.02984402705041953,0.1727542388782965,0.15012021621992483,0.19143766066175347
HAL,0.019681374774632988,0.14029032316818216,0.1250917978404676,0.15201519150536627
HAS,0.03339921816064421,0.1827545297951441,0.16318077723804225,0.1399038161814263
HBAN,0.017636990848981546,0.13280433294505697,0.11253220312097599,0.1097256750827374
HBI,0.017443080858648752,0.13207225620337057,0.11868081067566713,0.14364561994037572
HCA,0.005325427119725409,0.07297552411408505,0.06068629997910927,0.05947108931795238
HD,0.03624768067913307,0.19038823671417587,0.16844489452816946,0.1431346827571232
HES,0.030774805859350614,0.17542749459349471,0.15589240761146433,0.21976568535052257
HIG,0.01888706236025037,0.13743020905263287,0.11642481361266695,0.10435058511531624
HII,0.04826181322560802,0.21968571465984768,0.1959963705495458,0.16675906218626757
HLT,0.056698432273648985,0.2381143260571463,0.21007231459093106,0.17819411791418652
HOLX,0.004942642822215989,0.07030393176925448,0.05973420187417326,0.05775081917724135
HON,0.03566179214196725,0.18884330049532402,0.1661258295518596,0.14007246084663916
HPE,0.0020578926505883063,0.04536400170386544,0.034723416027950725,0.035288041178228646
HPQ,0.05696483786726455,0.23867307738256643,0.2041967689738671,0.16502020180721003
HRL,0.01012385260515343,0.10061735737512405,0.0857903353151162,0.09855303718113455
HSIC,0.007280219527231535,0.08532420247052729,0.07396673928035485,0.07393533327225976
HST,0.00951801464918885,0.09756031287971995,0.08262501633389668,0.08153636172562452
HSY,0.011146263228642407,0.10557586480177374,0.10040677952420517,0.09277284116306404
HUM,0.03012982503405899,0.17357944876643372,0.14942606064371658,0.13427312837817665
IBM,0.005458422438717931,0.07388113723216455,0.06563016942716991,0.0684668163248631
ICE,0.017191567054129987,0.1311166162396284,0.11033136650996395,0.09955142879993464
IDXX,0.09555176530881246,0.30911448576346673,0.28890636485190346,0.2220269432144779
IEX,0.05369238110526954,0.23171616496323588,0.18036611209020587,0.1423860932954807
IFF,0.006416087588769688,0.08010048432294083,0.05634707285757509,0.05725042131724755
ILMN,0.029255722306341762,0.17104304226229655,0.1316341813610653,0.12691571078255012
INCY,0.054173580243184964,0.23275218633384512,0.2098249916763869,0.17903934529188628
INTC,0.011702976087050765,0.10818029435646201,0.06482847842201345,0.05887119571581555
INTU,0.04084504205722906,0.20210156371792143,0.1689689637618102,0.14033661637195677
IP,0.010604356578995652,0.10297745665433601,0.08736135596453272,0.0831632754809918
IPG,0.0072527639381292355,0.08516316068658582,0.0692491675033496,0.0779409681585653
IPGP,0.4721806173835187,0.6871539983027958,0.5715590726042017,0.3372396515510353
IQV,0.026542953503136683,0.16292008317925905,0.12031139751466753,0.10066063130031906
IRM,0.012035230495335796,0.10970519812358845,0.08013498380014557,0.07536723126004967
ISRG,0.13200927771494006,0.36333081030231945,0.29573137982648556,0.21377110112003084
IT,0.02914950114679335,0.17073224987328361,0.14661990567095123,0.12818634236447632
ITW,0.031133371367486302,0.1764465113497184,0.15147592795015405,0.1293367005993473
IVZ,0.008659653933423005,0.09305726158351645,0.07260807546633753,0.06761391114825026
J,0.004367805731135872,0.06608937684027495,0.058381788972891834,0.06518445988983812
JBHT,0.011139674674201685,0.1055446572508608,0.08511830713520174,0.0853677841473703
JCI,0.005134570958549324,0.07165592061057707,0.04712727618936499,0.05419274517643782
JKHY,0.02975789329504379,0.17250476310827997,0.14988528672958057,0.12854420268119385
JNJ,0.01677497875501278,0.12951825645449672,0.10983526407466532,0.09678250556766017
JNPR,0.004979035487357409,0.07056228091096127,0.06347972968963325,0.06425302066606704
JPM,0.032994377241204895,0.1816435444523281,0.16358595188522368,0.14843572244278336
K,0.00817537570394015,0.09041778422379167,0.07382684763045888,0.084858760093432
KEY,0.017661073832931105,0.13289497294078173,0.11139512765732466,0.11094914281095727
KEYS,0.01635761482132065,0.12789689136691576,0.10670167331313417,0.09900614462995556
KHC,0.0033977259841053726,0.05829001616147805,0.047557914074607334,0.04937304851181667
KIM,0.059431150824027536,0.243785050452294,0.22530998467273608,0.3298618218019001
KLAC,0.06346738409853318,0.251927338926392,0.23102590883517082,0.1899223598763203
KMB,0.0042276086514983395,0.06502006345350902,0.05386857245561296,0.05292511151876786
KMI,0.011801493799473211,0.1086346804638059,0.09180793700399029,0.1095414278538603
KMX,0.021486205215269717,0.14658173561283042,0.11257211483374037,0.10387599490695024
KO,0.006736587655124186,0.08207671810644104,0.06795485125988449,0.06247032838485754
KR,0.05494257768826506,0.234398331240359,0.20146644979027048,0.30246316149454844
L,0.004541130427422814,0.06738791009834638,0.05899382327137985,0.05861831683934684
LDOS,0.03234805945687486,0.17985566284350032,0.15363941618456747,0.13805733084727742
LEG,0.0027395793909196224,0.05234099149729228,0.04380253438496342,0.04372448136496224
LEN,0.04402078166099297,0.20981130012702598,0.1836264074645814,0.15294376711646573
LH,0.009777206908862418,0.09887975985439294,0.08339885666272702,0.07738520098463765
LHX,0.04335968425973438,0.20822988320539965,0.16662289402595395,0.14034992858435935
LIN,0.01772516693487231,0.13313589649253993,0.10094869517264776,0.0882990806264632
LKQ,0.008072353674834417,0.08984627802438128,0.07764485552849155,0.08469963663777996
LLY,0.004670182479267398,0.0683387333747663,0.05206593889424035,0.050776659791550376
LMT,0.022119049601553368,0.14872474441582803,0.12183219720273024,0.1077734756515646
LNC,0.028117629406804404,0.1676831220093555,0.14169520971919938,0.1353257912678199
LNT,0.011496661753597388,0.1072224871638286,0.08639917361365879,0.07968912852574522
LOW,0.010147543031873783,0.10073501393196799,0.08772782913621344,0.08112067788609277
LRCX,0.43422938232451913,0.6589608351977522,0.5665931815912981,0.3416364770374047
LUMN,0.031200112951445234,0.1766355370570861,0.14222257699748256,0.2087945884022134
LUV,0.04465473530919986,0.21131667068454363,0.19827043666172356,0.17499593330425703
LVS,0.007895808402913866,0.08885836146876594,0.07438057195170338,0.07330098664644559
LYB,0.015127923455498645,0.12299562372498725,0.09654542894107135,0.09019510904206622
LYV,0.1078486979941488,0.3284032551515724,0.26192663262905796,0.19071607709383717
MA,0.05903503811934254,0.2429712701521366,0.19783211786723504,0.15663454296317955
MAA,0.012716259481213826,0.11276639340341531,0.10259560079469203,0.09348346299760316
MAR,0.10304854904673984,0.3210117584244226,0.28446198668663764,0.22675965882295157
MAS,0.015291042011030135,0.12365695294252618,0.09930613610091162,0.08864981120891917
MCD,0.0764639252263188,0.2765211117190129,0.2372554288914368,0.1849305575067533
MCHP,0.08032040611154725,0.2834085498208324,0.24962472700054053,0.19486664037071552
MCK,0.006436308959708866,0.08022661004747032,0.06569034042805778,0.07516927531054704
MCO,0.04958543781246041,0.2226778790370979,0.1794516104562196,0.14717354704854435
MDLZ,0.001232766194282232,0.03511077034589574,0.0288220484848874,0.030007837574426013
MDT,0.003356324888978409,0.05793379746726784,0.046607311799100215,0.0508266773528367
MET,0.007050120174747837,0.08396499374589292,0.059013911528496006,0.05894019860465411
META,0.05520991455440716,0.23496790111503987,0.20045444644993118,0.16309681492758116
MGM,0.011748611327760552,0.10839101128673241,0.09481325789238337,0.08947427331998996
MHK,0.03718624404082376,0.19283735125961401,0.17043600923096972,0.14168490379614987
MKC,0.002228344943940008,0.04720534867936056,0.03906850211117192,0.03851077702301631
MKTX,0.016269398089972492,0.1275515507156714,0.11698284217367741,0.10712182656518932
MLM,0.005011203573856729,0.07078985502073534,0.0565577579686727,0.06005529485695953
MMC,0.022888814872100968,0.15129049828756916,0.131151168707797,0.11327104806219118
MMM,0.037829834605763016,0.19449893214555966,0.16273781977494053,0.13461847155651813
MNST,0.01729531637992443,0.13151165872242823,0.09638668474247464,0.0888219782260967
MO,0.011906351338542004,0.1091162285755057,0.09099907840043893,0.08261109985794003
MOS,0.02788161813261553,0.16697789713796113,0.15335494703585442,0.19568036680441664
MPC,0.02984488845438305,0.1727567320088657,0.1477499061139379,0.13112027560416686
MRK,0.002204121107917226,0.046948068202187256,0.035814986102838516,0.03757922152897692
MS,0.03290813196144376,0.1814059865645116,0.15856438791463945,0.14624908560746153
MSCI,0.08936894391684577,0.2989463897036487,0.25556250119749657,0.19641785589142452
MSFT,0.04398829021534287,0.2097338556727141,0.17835686143092744,0.1483034474738563
MSI,0.008447470625928334,0.09191012254332127,0.07795177976275369,0.07313455212207545
MTB,0.02509039282288256,0.1583994722935735,0.1463122957872147,0.13835317164718725
MTD,0.1260519501435714,0.355037955919605,0.3072783759322346,0.22273241555136472
MU,0.4581590842525255,0.6768744966775787,0.5850212719093059,0.3577056883542992
NCLH,0.07095442422476217,0.26637271674246626,0.24958824259330917,0.20759691936469726
NDAQ,0.0064939869142784205,0.08058527727990034,0.06406121630984592,0.060124543521053155
NEE,0.03041404926092533,0.1743962421066616,0.1460886773387363,0.12485702764312002
NEM,0.005432171578800235,0.0737032670836255,0.06183184408219263,0.07333313343271389
NFLX,0.13425857532914667,0.3664131211203369,0.32591877098876687,0.24303833583034185
NI,0.012068719282803009,0.10985772290923843,0.08817064968495206,0.08355626122935712
NKE,0.005016122463153841,0.07082458939629542,0.05555726254732042,0.05343828312471051
NOC,0.019557945490338152,0.13984972467022647,0.10578689845265798,0.09385854033469847
NOV,0.013268400440932708,0.11518854301072094,0.09915055679103194,0.12140222698955681
NOW,0.0775806951637143,0.2785331132266221,0.2312470592035476,0.18091768510357553
NRG,0.5925745579466173,0.7697886449842043,0.6632136581464555,0.37600982513758513
NSC,0.03660054792217498,0.19131269670927484,0.1739905326635931,0.15333836572533502
NTAP,0.041847104619642986,0.20456564867944713,0.15689219419411146,0.12920168575377233
NTRS,0.013610894633829928,0.11666573890320125,0.10173017321133802,0.09895828404614049
NUE,0.005623257972594944,0.07498838558466867,0.060075920827810866,0.06701673674152467
NVDA,0.4965315990657289,0.7046499833716942,0.5952440998549391,0.3660588709886215
NVR,0.3308234548961428,0.5751725435868291,0.4824991178919208,0.2976849739502777
NWL,0.02397745427291656,0.1548465507298001,0.10906070300431209,0.15128771012420877
NWS,0.007665644593383055,0.0875536669328193,0.05937867156360004,0.0617128513539834
NWSA,0.008549556783539677,0.09246381337333907,0.06122978363524249,0.06264691589860376
O,0.005184906044713249,0.07200629170227592,0.05722539304904967,0.06692329498938542
ODFL,0.043049652377071895,0.2074841015043608,0.15938297084611172,0.13707879017719718
OKE,0.004441621100708578,0.06664548822469964,0.057629148971552184,0.06036561360304612
OMC,0.007306951166968744,0.08548070640190536,0.06362313463000951,0.07381130753610785
ORCL,0.03594520194736672,0.1895921990678064,0.16648508656991456,0.14019003108303416
ORLY,0.03671279665720724,0.1916058366992176,0.15654830518540258,0.20943165181272427
OXY,0.013246128546700531,0.11509182658512519,0.09895612389290034,0.11590579818780081
PAYC,0.13913278049724878,0.3730050676562569,0.3160432818229019,0.23037945803586118
PAYX,0.004959580757375745,0.07042429096111473,0.051509289942205376,0.0497235258861372
PCAR,0.011139199681314525,0.10554240702823925,0.08735417117821977,0.08464405524390044
PEG,0.014071139996350625,0.1186218360857335,0.09252677950359384,0.08304903830107145
PEP,0.006754914121643383,0.08218828457659512,0.07179948558067306,0.06665046259772964
PFE,0.003835188735177714,0.06192890064564132,0.04592898362491931,0.0434942751052336
PFG,0.018367181923474626,0.1355255766395208,0.12588587603171464,0.11650930341997844
PG,0.0026362438063555703,0.051344364893876816,0.043334327258731736,0.04182785937183997
PGR,0.11316282096506285,0.3363968206821563,0.2994771705480523,0.2286522240919243
PH,0.047504774513093574,0.2179559003860496,0.19609968734651756,0.16624844954862475
PHM,0.10457697860893292,0.3233836399834304,0.2648114457161655,0.19879134687539293
PKG,0.06927322378450393,0.26319806949235763,0.2300696059911579,0.1812874037626778
PLD,0.026425148161587947,0.1625581377894935,0.12380900451003583,0.10516897299909374
PM,0.03128457185334974,0.17687445223476947,0.16264358549198726,0.14104226535125783
PNC,0.03849129527690368,0.19619198576115102,0.17821046960942227,0.15824167611656562
PNR,0.0080493246993292,0.08971802884219648,0.07068691236417711,0.06625795374320922
PNW,0.020326599545571363,0.1425713840347051,0.1293134111512819,0.11472161867412335
POOL,0.021067800367454682,0.14514751243977514,0.1301079996185109,0.11755589346633076
PPG,0.010647377152456275,0.10318612868237802,0.08710787874388629,0.08075753329761447
PPL,0.013746078059821117,0.11724366959380415,0.10654155837579493,0.09705961221128115
PRGO,0.026087353381252884,0.16151579916916142,0.1428161353943332,0.18720531594093004
PRU,0.015212236093237333,0.12333789398736032,0.11104541692337322,0.10768021392974035
PSA,0.0012399842908705464,0.03521341066796209,0.029386657088100298,0.030212165292807194
PSX,0.006283014919785951,0.07926547116989813,0.06321979364855224,0.06304529519715503
PVH,0.014938081187681237,0.12222144324005194,0.11182964068526559,0.11831261181083257
PWR,0.013746376975937884,0.11724494435129339,0.095715004440846,0.09569246427788086
PYPL,0.15685242299281021,0.3960459859571994,0.2989005555169306,0.20730674046993072
QCOM,0.02556989972629589,0.15990590897867374,0.14428072526043345,0.182081297248273
QRVO,0.05863212897632708,0.2421407214334819,0.2236924689031727,0.1809448955331056
RCL,0.13879828308438705,0.3725564159753353,0.3381442229978278,0.25247558387272456
REG,0.012564540046250712,0.11209165912881615,0.09471849247432752,0.11494412142898416
REGN,0.011304912915106172,0.10632456402499928,0.09290021988482516,0.09405970268073208
RF,0.02395945146701716,0.15478840869721855,0.13473002674229292,0.13071275498186913
RHI,0.014127502087240772,0.1188591691340671,0.09599476184671965,0.09302316224766966
RJF,0.028776176595470868,0.16963542258464434,0.15021668054026774,0.1365456267418781
