,mse,rmse,mae,mape
CSX,0.4174768517104297,0.6461244862334422,0.581118365149665,0.34951317513390995
CTAS,0.017286405965757437,0.1314777774597572,0.12091297240912921,0.11595118480108141
CTLT,0.07658575630717826,0.27674131658857565,0.22070321429498072,0.17228877822254415
CTSH,0.008678792501697058,0.09316003704216233,0.07187957316523902,0.07138660369765526
CVS,0.024708640697558352,0.15718982377227336,0.15092942614077332,0.18452652029753983
CVX,0.007474977311476772,0.08645795111773567,0.0728816122471784,0.06831750400808138
D,0.0017665466382391147,0.042030306187786866,0.03384001054668991,0.033381732080640145
DAL,0.0675200637104616,0.2598462308952385,0.24291413418754512,0.1984812701159176
DD,0.031305545002860674,0.1769337305401677,0.15971863418431606,0.13587586214341235
DE,0.1178587130687841,0.343305568071338,0.3110709944734888,0.23670936206020696
DFS,0.024814347660857026,0.15752570476229277,0.12491609716449581,0.1095873543657512
DG,0.03606296387495411,0.18990251150249202,0.17495825592514297,0.23091821573784707
DGX,0.04208600849095466,0.2051487472322331,0.17956553506124748,0.15004524452467446
DHI,0.004952012982503811,0.07037054058698008,0.05743986840691064,0.0626572263547528
DHR,0.016692803431074568,0.12920063247165073,0.10483247789090182,0.10407755899648306
DIS,0.01014518453851637,0.10072330682873934,0.08770581745577467,0.08083007059516084
DLR,0.007241166534679053,0.08509504412525475,0.0720884904952442,0.07313459574667752
DLTR,0.03177425803970844,0.17825335351602348,0.16151010635203658,0.21049988661756527
DOV,0.013012330647562555,0.11407160316030697,0.10088410263952592,0.0914039211985754
DPZ,0.08310002720953864,0.28827075330240953,0.2623920073153345,0.2096600418802725
DRI,0.06958391808872887,0.2637876382409321,0.23284421081250675,0.1867827907512318
DTE,0.009174937050227126,0.09578589170763681,0.07705126289256382,0.07104304577625153
DUK,0.002347260502812062,0.048448534578582066,0.037378544875248235,0.03912353013902392
DVA,0.01806320491717041,0.13439942305371108,0.12082453748371279,0.150143948296666
DVN,0.026053245049443122,0.16141017641227928,0.13711279250557404,0.16620489507451
DXC,0.1901557044147319,0.4360684629903106,0.3943873463797216,0.27883350179090605
DXCM,0.029125261829808097,0.17066124876435218,0.14580285548915667,0.19655603177567801
EA,0.05629663583211939,0.23726912110959444,0.1797833052286225,0.1433384289940714
EBAY,0.01797689669171176,0.13407795005783674,0.10878584493221966,0.10533638759424072
ECL,0.003004960952666762,0.054817524138424584,0.04469417540092645,0.0430272209024397
ED,0.0032396753252983694,0.0569181458350355,0.0452711324844665,0.04562510904040158
EFX,0.0035522651791697005,0.05960088236905307,0.04965131230781104,0.05258866136377988
EIX,0.003272697272522025,0.05720749315012873,0.04953451531333358,0.049380958955822486
EL,0.008770348578349123,0.0936501392329404,0.0777733691431168,0.0843920798090583
EMN,0.025804359945749252,0.16063735538706198,0.14538193823167173,0.12878111399173156
EMR,0.010785128202292264,0.10385147183498299,0.09338614761182466,0.08666115525718307
EOG,0.012239657024847276,0.11063298344005407,0.09242567288359703,0.09013948221822991
EQIX,0.013945744357198949,0.11809210116345187,0.09209287443906082,0.08430322963993549
EQR,0.0014307943726851401,0.037825842656643356,0.026826588974166874,0.027405670861687964
ES,0.003842157352225631,0.06198513815605827,0.048982491547087,0.0485334728239247
ESS,0.009674424286968387,0.09835865130718491,0.07604825732611595,0.0696962588009109
ETN,0.018104528325195143,0.13455306880630832,0.11655417274074664,0.10532904588743507
ETR,0.002796867517899829,0.052885418764531206,0.04260941816061753,0.04455141821837796
ETSY,0.025748705000254984,0.16046403023810346,0.12339517678075808,0.13788130189883718
EVRG,0.0019377033224306198,0.04401935168117109,0.03703132483843376,0.03841961998054067
EW,0.014913171148989452,0.12211949536822306,0.10901233922410027,0.1300655789473375
EXC,0.002722879501871697,0.0521812179033002,0.04198400537520045,0.04277562912870909
EXPD,0.009073254722869585,0.09525363364654171,0.08477711877720136,0.07803838608687946
EXPE,0.03466627274585956,0.18618880940018806,0.15944051965228376,0.13563113240204805
EXR,0.012235167979788911,0.1106126935744217,0.10193757703754598,0.12408835170616059
F,0.006377655217338247,0.07986022299830027,0.06356287138673163,0.07485388808242287
FANG,0.008165561304147691,0.09036349541793794,0.07949258423083287,0.07906439430360655
FAST,0.010205701710249936,0.10102327311194156,0.07663230830267458,0.0717272209469315
FCX,0.02946938811932783,0.17166650261285057,0.12894424148551945,0.11788729942740463
FDX,0.03877396451402498,0.19691105736861245,0.18340604116117354,0.15558069473140063
FE,0.006862846385348701,0.08284229828625411,0.06898178706047055,0.08017899779095126
FFIV,0.015386550540294404,0.12404253520584946,0.10561005678742587,0.09745806200309809
FIS,0.005396469343432893,0.07346066528035866,0.057996313483618334,0.054500082219616386
FITB,0.11168008192630796,0.3341856997633321,0.3180191724214259,0.24567681264700905
FLS,0.00644264676379575,0.08026609971710193,0.054774788534365196,0.06304994259587872
FMC,0.18380055536676634,0.42871966990886523,0.3627045118700182,0.24789978475450453
FRT,0.024180530117068107,0.15550090069535966,0.14438442645701352,0.18150604913930635
FTI,0.03102494696354813,0.1761389989853131,0.14764533064333094,0.1305175061278633
FTNT,0.0066224555212093155,0.08137847087042933,0.07333236273133893,0.07708523972208468
GD,0.06953152724299504,0.26368831457422426,0.24483820427708156,0.1972695789786604
GE,0.009306605749995447,0.09647075074858413,0.06958170946255203,0.08287650039593697
GILD,0.018398071214579533,0.13563948987879426,0.12001887516203309,0.14861187318268274
GIS,0.021875583328716974,0.14790396657533217,0.13398948466344424,0.16410071602891402
GL,0.03542723149465562,0.18822123019111212,0.17720943147822127,0.15207952493955296
GLW,0.061526889625274875,0.24804614414514667,0.225113903918067,0.18332235348876894
GM,0.024875975790450543,0.15772119638923154,0.1463984057822958,0.12961325663544412
GOOG,0.021151881821242332,0.14543686541328624,0.12453417883185951,0.11034910853557188
GOOGL,0.01968474235553901,0.14030232484010738,0.11948816306557274,0.10674911533123346
GPC,0.00897296501817863,0.09472573577533526,0.07419403999056003,0.08655052725556586
GPN,0.014211726842974918,0.11921294746366654,0.09462515928286386,0.08621552205875824
GRMN,0.005408916633067309,0.07354533726258457,0.0623364506956989,0.06650280961631858
GS,0.13987321022165744,0.3739962703312126,0.3486473529926463,0.2598105738244356
GWW,0.02459598657621824,0.1568310765639841,0.12705290258716098,0.15671614858168867
HAL,0.02096856117824698,0.14480525259204854,0.11477837398876434,0.10485395547770289
HAS,0.03476991401702605,0.1864669247266819,0.14973998468878286,0.12523765977997653
HBAN,0.1232965374076652,0.351136066799845,0.3291630143315734,0.24761191245838876
HBI,0.02219483614161628,0.14897931447558846,0.13220053131153445,0.16725138268723014
HCA,0.004448035163888705,0.06669359162534812,0.055507357660218276,0.05438002528876367
HD,0.011400608511869921,0.10677363210020496,0.08875790563950692,0.08111947206686987
HES,0.027144960071133043,0.16475727623122763,0.13793681405468808,0.17866819308688456
HIG,0.02976126078596875,0.1725145234059114,0.1545556417082819,0.13558472661704768
HII,0.028970067208721684,0.170205955268086,0.1522157401141493,0.13228526393585285
HLT,0.04839768283584936,0.21999473365480673,0.19414789850788897,0.1593898617694308
HOLX,0.015261419427321973,0.12353711760973693,0.10711403930926482,0.0991226960028695
HON,0.012826708665304477,0.11325506021942011,0.09230652883991237,0.08270137643822639
HPE,0.01624128665447541,0.12744130670420564,0.1197716157859141,0.11281004403223116
HPQ,0.05777063983165935,0.2403552367469021,0.2178494587253852,0.17748726414546886
HRL,0.00587266710589154,0.07663332894956046,0.06334712948532972,0.07205430104390752
HSIC,0.002795702840558579,0.0528744062903649,0.039762499828091345,0.045282087444781065
HST,0.006410762537777194,0.08006723760550999,0.06811024137777691,0.06682560864074107
HSY,0.0022209887519730725,0.047127367335477933,0.039054268767241745,0.0415948181643493
HUM,0.04570518466950413,0.21378770935089822,0.1890114862887472,0.15933609767888537
IBM,0.006982644983721743,0.08356222222823985,0.06827431040895837,0.0671137410757328
ICE,0.013401747098111216,0.11576591509641866,0.09730444320945704,0.08914704209217755
IDXX,0.13186714413111,0.3631351595909022,0.32176491883312214,0.24701449272987852
IEX,0.02123731276757696,0.1457302740256017,0.11020433964776245,0.09661307720633588
IFF,0.0035262474391351915,0.059382214838579334,0.04626810274207709,0.05066078346372335
ILMN,0.01258463095064393,0.1121812415274672,0.09652940191923422,0.10332696294090278
INCY,0.16831201347471644,0.41025847154533746,0.37683808393396295,0.277799417967681
INTC,0.003998280072308389,0.0632319545191226,0.050644233122336506,0.050348436496017626
INTU,0.01715057767504782,0.13096021409209677,0.10253034051197493,0.09047765083548331
IP,0.02690377006637731,0.16402368751609417,0.14920243222117094,0.13536858978536034
IPG,0.002755132159957126,0.05248935282471223,0.04439306081727621,0.0464206499371878
IPGP,0.26089191515701865,0.5107757973485222,0.4222500650120117,0.27242487779293545
IQV,0.014738042072231684,0.12140033802354787,0.10101680457401219,0.09320753009398973
IRM,0.007299146608677443,0.08543504321224074,0.07576060253860221,0.08801119609116519
ISRG,0.04740088644635482,0.21771744635273219,0.16603776976449136,0.13468823114446954
IT,0.022228278616258465,0.14909151087925315,0.12430727083503652,0.10953784357933738
ITW,0.02712060248946972,0.16468334004831733,0.14902227845544774,0.13314136348587888
IVZ,0.016027216278059187,0.12659864248110714,0.1050779011091329,0.09900341382411272
J,0.005704950325265166,0.07553112156763704,0.05704190979992212,0.05501257754311391
JBHT,0.018885764412805282,0.1374254867657571,0.11627715593789664,0.10390515563125312
JCI,0.0029270821347544373,0.05410251505017523,0.042833607648166294,0.043513141968321296
JKHY,0.013090180149483066,0.11441232516421938,0.0919660688343133,0.08215849640444134
JNJ,0.004112783483442507,0.06413098692085213,0.052031129839667026,0.0505703653184253
JNPR,0.038482103031648375,0.19616855770395106,0.18514454493108798,0.15766931950871574
JPM,0.1044317889083261,0.3231590767846791,0.3032427388506984,0.23160291881473516
K,0.012460614469332046,0.1116271224628318,0.09906809446626551,0.11826154236912334
KEY,0.20926858460987754,0.4574588337871262,0.4311297781788266,0.29954487413671155
KEYS,0.06424342878648762,0.2534628745723673,0.23854271092446747,0.19370005607240537
KHC,0.0018233271958283497,0.04270043554612001,0.036830725840390245,0.03721097143723864
KIM,0.06499821458174578,0.25494747416231794,0.22593071663756578,0.3377888349726443
KLAC,0.06033064592091645,0.24562297514873574,0.21327400621734402,0.17258920762961275
KMB,0.003911092120557776,0.06253872496747737,0.05139386670156088,0.05821155274486565
KMI,0.0071894073719529555,0.08479037310893824,0.0701735743608758,0.07624676674958245
KMX,0.012264289917641396,0.11074425455815483,0.08891058530920284,0.0847002952677165
KO,0.001731632861486944,0.04161289297185362,0.03681089724217835,0.038479551782586836
KR,0.03687183497482236,0.19202040249625132,0.14250693059959743,0.20835473870949447
L,0.015764947682472413,0.12555854284943105,0.11667690748861102,0.10409512045190096
LDOS,0.1123105656321857,0.335127685565048,0.32309175113790267,0.25787054359092504
LEG,0.003072447948435415,0.055429666681619284,0.04425831480168032,0.049166382647988414
LEN,0.005973552409966653,0.0772887599199693,0.07086450665149975,0.07198249786705185
LH,0.004357751721493552,0.06601326928348233,0.05444438941705237,0.053536097078864926
LHX,0.05120448547781182,0.22628408136192837,0.21390883130826807,0.1810821686201627
LIN,0.006129099001197207,0.07828856239066603,0.05854654498350031,0.05495791437654623
LKQ,0.008017424095152444,0.08954006977410976,0.07609320035132978,0.08774585817318727
LLY,0.003151984841311149,0.0561425403888277,0.044022548985005475,0.04620014019807647
LMT,0.010274058862824472,0.10136103226992349,0.08238347896491986,0.07651681648282578
LNC,0.20210960163090663,0.4495660147641352,0.4260216284363601,0.30423948724077643
LNT,0.0025991598766321343,0.05098195638294135,0.03941194082398851,0.03937011912040291
LOW,0.0036095852380000288,0.06007982388456235,0.05225258662650175,0.057792313986044126
LRCX,0.39345305315771495,0.6272583623657121,0.541492424987486,0.3317578166989141
LUMN,0.020770340294053925,0.144119187806669,0.12490953224346892,0.15846961755297692
LUV,0.111912347377761,0.3345330288293833,0.3069964172110766,0.24085475447733415
LVS,0.03342225944001737,0.18281755780016692,0.16538300307532752,0.15110771907801426
LYB,0.019455690863230207,0.13948365805079177,0.124197672253931,0.1104321578285934
LYV,0.05836479970863289,0.24158807857308046,0.20566426427369178,0.16883996473607094
MA,0.04370265329840206,0.20905179573111077,0.18837149664983843,0.15885493437962436
MAA,0.002704213013757891,0.05200204816887399,0.04094640343070321,0.0441780139244506
MAR,0.09447548348399812,0.3073686442758892,0.2676087640141074,0.20317235392955205
MAS,0.004291170688471419,0.06550702777924991,0.04821941309823862,0.049870295621733916
MCD,0.02968431892140686,0.17229137796595295,0.12802401260958654,0.1086349239471193
MCHP,0.07727217509597142,0.2779787313734118,0.25473132355069406,0.21039775047375936
MCK,0.042984444353691593,0.20732690214656563,0.19817746397357572,0.26530205097773857
MCO,0.014198264725573643,0.11915647160592513,0.09904115125823945,0.09165107459586903
MDLZ,0.0008169019750842511,0.028581497075630083,0.022546574376341895,0.02355511476473356
MDT,0.006221525018788111,0.07887664431749179,0.06496331012914358,0.07336106128873236
MET,0.0679491879984032,0.26067065043537835,0.25049804428944983,0.20400037113409875
META,0.02938118906317377,0.17140941941204332,0.14195297090519346,0.1238374054486338
MGM,0.04644344173141689,0.21550740528208512,0.19629059218134895,0.1641643683902477
MHK,0.01175078529302031,0.10840103916946696,0.08992046364092081,0.08295696145499641
MKC,0.0030870018669724012,0.05556079433352624,0.04668689235594727,0.051737622770638696
MKTX,0.023560062211706093,0.15349287348833526,0.12840018655313795,0.11627821330339978
MLM,0.018794560139938063,0.13709325344428172,0.12032435888842001,0.10973799756534698
MMC,0.012748813222484235,0.11291064264489967,0.09404276394486573,0.08377252417752591
MMM,0.011748649200588034,0.10839118599124209,0.08345951746616741,0.07436495742682296
MNST,0.012693832100154935,0.11266690774204702,0.09906525441178489,0.11765046595356644
MO,0.006485081768566208,0.08053000539281124,0.06450167757422738,0.060997855350843455
MOS,0.02101991862584572,0.1449824769613408,0.12122857980336356,0.14412141566794728
MPC,0.06647158859207002,0.25782084592226057,0.244182849862959,0.20682547516764638
MRK,0.003815726502152913,0.06177156710132027,0.05081997456548312,0.049851340604608864
MS,0.19169860015104354,0.43783398697570697,0.41779595466474484,0.3070640619643682
MSCI,0.02584736505752295,0.1607711574179988,0.1326523232302216,0.11789662712729415
MSFT,0.04086199675857768,0.20214350535839057,0.18828375363640548,0.16140318178080834
MSI,0.023479930238415124,0.1532316228407672,0.14257145987596123,0.13099178328565428
MTB,0.10523363854914033,0.3243973467048403,0.2975040454052434,0.22299753976299433
MTD,0.08499230411117162,0.2915343961030527,0.2423127123966924,0.18677586047876277
MU,0.4158398910045201,0.6448564886891657,0.5907780412376028,0.3877641313165825
NCLH,0.040205791674835664,0.20051381916176167,0.16441436673108314,0.14105124864708365
NDAQ,0.0019848278748964537,0.044551407103440105,0.03785636717824653,0.038255636855411466
NEE,0.009552155010417968,0.09773512679900696,0.075659960988515,0.07045119776389973
NEM,0.027897400942498467,0.1670251506285759,0.15232795608861507,0.20242225108165676
NFLX,0.2573519956266922,0.5072987242510001,0.46218374556605474,0.30714389880162146
NI,0.005119580819896532,0.07155124611001916,0.06296688939216083,0.07072452567964306
NKE,0.0033504138991605776,0.057882759947678525,0.0492412869246934,0.055203363477509204
NOC,0.021041234951847745,0.1450559717896776,0.1279421204374135,0.11163433397285993
NOV,0.01145071733626594,0.10700802463491203,0.09214112382036843,0.09177552162305196
NOW,0.07580061225470511,0.2753191098610939,0.23752514799916022,0.18742836047383404
NRG,0.09735153438719366,0.3120120741048232,0.22635870876588046,0.18957903241521104
NSC,0.07191461328952568,0.26816900135833316,0.2512131359628568,0.20357223951374565
NTAP,0.08111874686665745,0.2848135299922696,0.26705369603117285,0.2390882505353174
NTRS,0.07262236128789527,0.26948536377305404,0.25042476862267804,0.19909315586171444
NUE,0.01947066032416574,0.13953730800099928,0.12148915148169326,0.11322155039565769
NVDA,1.0992210379488356,1.0484374268161336,0.9278632087507435,0.4693883159388167
NVR,0.07011499802270735,0.264792367757659,0.201817056477972,0.16014095069932877
NWL,0.006083147165255896,0.07799453291901873,0.06828754314702234,0.076797193867221
NWS,0.005469089343484668,0.07395329163387299,0.0602898521936293,0.06381446920846542
NWSA,0.005552975423688946,0.07451828918922486,0.06027167963501814,0.0638181169209857
O,0.016940862317747846,0.13015706787473297,0.12029814252965942,0.1470310701742419
ODFL,0.09466503538761364,0.30767683596204254,0.2901351799466904,0.23034997509908575
OKE,0.022277202198099193,0.14925549302487728,0.13563552737857595,0.12401002412234444
OMC,0.002421090886527583,0.04920458196680044,0.03727670181868684,0.03923383243454589
ORCL,0.01406085539633657,0.11857847779566312,0.08908626671082334,0.07862575549662319
ORLY,0.025969603385930528,0.1611508715022371,0.1108201850200579,0.15010067208066816
OXY,0.017802134840757686,0.1334246410553826,0.1169170225688165,0.14134632191735585
PAYC,0.0553499222579359,0.23526564189854815,0.18923488472417624,0.1574827344197868
PAYX,0.002135206531448364,0.04620829505022192,0.03974080326489184,0.04082640237865056
PCAR,0.0241429534301067,0.15538002905813442,0.14179080749428513,0.1281928298030579
PEG,0.0016622926799478531,0.04077122367488929,0.03057922967601644,0.0318242463056418
PEP,0.003908905404092101,0.06252123962376387,0.051484433492183346,0.04899929442154192
PFE,0.003184438689142632,0.05643083101587847,0.048009547778398644,0.05346147674180416
PFG,0.10598509331259207,0.325553518353883,0.3145555313345314,0.24850456933054546
PG,0.002450788903118751,0.04950544316657261,0.04231723650256436,0.04114632821728059
PGR,0.05905818516459673,0.24301889878072597,0.1972416858312138,0.15635460816392202
PH,0.07505282430715102,0.273957705325386,0.2561949604767499,0.20544669407940297
PHM,0.012408975295614267,0.11139558023375194,0.09674347182449874,0.09307666859009127
PKG,0.08960429789699681,0.29933976998888207,0.27280714735914846,0.21941967856475658
PLD,0.007798576379400123,0.08830954863093868,0.06534698433397354,0.06076450418843737
PM,0.018356062142164675,0.1354845457687506,0.11569596395596192,0.10516848303705605
PNC,0.14151065774542512,0.37617902353191507,0.35395821015535184,0.2632783032366771
PNR,0.002532851983261968,0.05032744761322561,0.04202954204620201,0.045618773186958464
PNW,0.007791104917271126,0.08826723580848743,0.06958724798627795,0.06514224708640377
POOL,0.022501153169412605,0.15000384384879145,0.12302731874567625,0.10841398116822193
PPG,0.002506342669718411,0.05006338651867661,0.03839045859546204,0.042623998455839654
PPL,0.0026664932643192117,0.05163809896112764,0.042329896852492506,0.044821374827430725
PRGO,0.03556032667542015,0.18857445923406527,0.16361127671448208,0.22906769168033284
PRU,0.14010465291938926,0.3743055608982977,0.3571116700343187,0.26622152084445666
PSA,0.009815830718681228,0.09907487430565445,0.08640128047442669,0.10331200412580664
PSX,0.005060639110997322,0.07113816915691128,0.059039146253680654,0.055987126406389504
PVH,0.008738895160543955,0.09348205796057313,0.08318770335210425,0.08636267991541927
PWR,0.11249886244197745,0.33540850084930385,0.31714209644580577,0.24291052318554088
PYPL,0.07100498209395253,0.26646760045820306,0.20571971192762825,0.16038291624616804
QCOM,0.014818488422009895,0.12173121383609832,0.1014141146920926,0.1059975174836084
QRVO,0.02134737518849722,0.1461074097658884,0.12186626252747707,0.11418975924485467
RCL,0.1505000538504727,0.38794336423049264,0.33882864778623517,0.24852250080022342
REG,0.02833506701525604,0.16833023202994774,0.157451530319371,0.20007575757980117
REGN,0.012505722290497144,0.11182898680797007,0.08664911417350216,0.08720582267966381
RF,0.21585410058366428,0.46460101224993505,0.43872034085053513,0.30738180301809376
RHI,0.03750852008958985,0.1936711648376956,0.17648802546622325,0.1527401925704293
RJF,0.11865008818547237,0.34445622099981354,0.32473045639912607,0.24800586847340636
RL,0.034185694027398565,0.18489373712324214,0.1620969169647902,0.21895839411638385
