,mse,rmse,mae,mape
AON,0.011359932959306764,0.10658298625628185,0.09735567543480735,0.09027012007748209
AOS,0.053176446524094985,0.2306001876063742,0.22142019391755577,0.19047377938209203
APA,0.026031314874511702,0.16134222904903633,0.13651097140470225,0.1394322236706576
APD,0.005468222192785442,0.07394742857453153,0.06643288267146617,0.06346992575469362
APH,0.03115341287958308,0.17650329424569694,0.16312319233218384,0.1413037513377302
APTV,0.007835455690063076,0.08851810939046922,0.06833066250397034,0.06933739859323047
ARE,0.037046911867663485,0.19247574358257064,0.1873914383652483,0.1635573552618812
ATO,0.004336887901467578,0.06585505220913258,0.05702169348731242,0.05498566018372814
AVB,0.0015923907745242372,0.03990477132529689,0.031083522761758804,0.03232980020172276
AVGO,0.08263980328147934,0.2874713955882904,0.25021827283159553,0.19915405565871946
AVY,0.005534426621267892,0.07439372702901698,0.064357510954872,0.06196802508912903
AWK,0.003947932039143832,0.06283257148282116,0.05063820319163797,0.051459243951179075
AXP,0.028744457818022158,0.1695419057873957,0.15115947316432207,0.13210283802425463
AZO,0.008961694251851119,0.0946662255075754,0.0681884512302041,0.0796324833730294
BA,0.07017079430256608,0.26489770535541846,0.21761108395336606,0.16884993894213857
BAC,0.22323560664126485,0.4724781546709486,0.41535327679134326,0.28532803548258784
BAX,0.02365097212050244,0.1537887255961972,0.13549139070717892,0.12123755830423874
BBY,0.18856443871627554,0.43424007037153484,0.38370771141566107,0.2683065433942061
BDX,0.01027712648236185,0.10137616328487604,0.09043628585933056,0.08639156295814417
BEN,0.009478621083994226,0.09735821015196523,0.08049289830078805,0.08240399653118727
BIIB,0.024180735906191145,0.15550156239147936,0.13371009031128192,0.1333914963398199
BIO,0.08961830946717228,0.2993631731979942,0.2650607206762866,0.20679093381629737
BK,0.02190683740970497,0.1480095855331842,0.13476259156984424,0.12407566334414226
BKNG,0.04823726046422569,0.21962982598960845,0.19647918038265866,0.16527626575317117
BKR,0.06697703994263542,0.2587992270904908,0.23006504330093502,0.19288260909920504
BLK,0.008647800458485757,0.09299355062844819,0.08532093660705473,0.08075724222028423
BMY,0.0348675470448551,0.18672853837818978,0.16764145812722533,0.2214974990725067
BR,0.016187583985222794,0.12723043655204047,0.11766054648033768,0.1107802313470311
BSX,0.021416595613899626,0.14634410003105566,0.12495670914236635,0.11933753926599215
BWA,0.013212868504794901,0.11494724226702832,0.0977419318272793,0.0987863843634194
BXP,0.005256555834421943,0.0725021091722299,0.060405358533982045,0.059581529266097825
C,0.06470006004066275,0.25436206486161167,0.23033666881445392,0.18971646586909643
CAG,0.008749371206616277,0.09353807356695068,0.08146747362441165,0.07712153498808547
CAH,0.005283798105110184,0.07268973865072142,0.06223290726812209,0.07098090722613287
CAT,0.06212231652062369,0.2492434884217112,0.23137460425608036,0.19133375213197915
CB,0.008042923994963275,0.0896823505209541,0.08415912833223035,0.07923543924717648
CBOE,0.04335456179617641,0.20821758282185587,0.17832457138321356,0.14680321558248455
CBRE,0.010208352915052787,0.10103639401251802,0.08056399157867594,0.07681116664782803
CCI,0.004878219047688129,0.069844248493975,0.0596895827921126,0.059765029125502904
CCL,0.01840372156813043,0.1356603168510616,0.10939856622952268,0.10026375696468946
CDNS,0.04093110025543072,0.20231435998324668,0.16688142333049666,0.13986908069636853
CDW,0.07843044616710687,0.28005436287818636,0.24665900116328793,0.192209464879596
CE,0.03518145695624446,0.18756720650541356,0.1562989214751091,0.13204189824972515
CF,0.014833305821397108,0.12179205976334051,0.10137827362629623,0.12328073279350898
CFG,0.20047904487597612,0.4477488636233219,0.3927710607662063,0.27403737751488705
CHD,0.002508721748052724,0.050087141544040266,0.04408995335671452,0.04718568905570814
CHRW,0.002387881613214883,0.048865955564328045,0.03924082648741045,0.03975588356174562
CHTR,0.13097778036587926,0.36190852485936176,0.33704183850007896,0.25827684091452363
CI,0.008292465692686952,0.0910629765200268,0.06857454869658605,0.06486538629406416
CINF,0.012386481206641573,0.11129456952898274,0.0969030523139369,0.09203915114739315
CL,0.0027786161285979624,0.052712580363685126,0.048718069124385636,0.04882207339581227
CLX,0.0025603981766547184,0.05060037723826492,0.04420753015472187,0.04631468864833642
CMA,0.19799883220476303,0.44497059701149133,0.4010657843106278,0.29244129801579405
CMCSA,0.03151552731872342,0.17752613136866194,0.1607279448372388,0.13774030583767305
CME,0.056831056343670985,0.23839265161424542,0.22052942871937392,0.18061132355103518
CMG,0.006870542551717633,0.08288873597611218,0.06474048423327083,0.07541677529306702
CMI,0.06556918313964967,0.25606480261771564,0.23560065395593616,0.1921260927207077
CMS,0.004032278479307841,0.06350022424612248,0.05604807586198615,0.05498254330250363
CNC,0.010373107496521879,0.1018484535794328,0.0886615267654133,0.09191046165547137
CNP,0.032821736853140895,0.1811677036702207,0.1635036281708402,0.14340417249984663
COF,0.032138913685003115,0.17927329328431246,0.1500270875151102,0.13339243828056865
COO,0.039643792983859755,0.19910749102899106,0.18170322843934625,0.1576253686750372
COP,0.009305243211393113,0.09646368856410745,0.0799595135188311,0.08100114836191627
COST,0.010615368858701422,0.10303091215116666,0.08839063532690732,0.08212902908011545
CPB,0.005648833967057604,0.07515872515588329,0.06312451354633963,0.07152594433635338
CPRT,0.05519967319791668,0.234946107007366,0.22246026111516345,0.19497010287795963
CRM,0.0031315899572274897,0.05596061076531858,0.0449769488801754,0.048346735111573245
CSCO,0.02249455103419019,0.14998183568082565,0.13769963789725162,0.12311345079872163
CSX,0.3437602972189026,0.586310751409952,0.4877757992816746,0.302528487269633
CTAS,0.07232150061115707,0.26892657103967443,0.2572504041582628,0.2072300809236924
CTLT,0.015300703740448991,0.12369601343798026,0.09428365339277532,0.10090863447312913
CTSH,0.00495328228037112,0.0703795586826965,0.06146570147607122,0.06917329230509452
CVS,0.029610970233499487,0.17207838398096226,0.14397366700259168,0.18914496655977556
CVX,0.01262447571613935,0.1123586922144404,0.09527781718274324,0.08849666465421745
D,0.00560588649458186,0.07487246820148151,0.0706836084286653,0.06740242781716468
DAL,0.012055601627150015,0.10979800374847448,0.09610434171682562,0.10251957105076127
DD,0.022199029887815355,0.14899338873861268,0.12965731147935353,0.11363293109478691
DE,0.06658546522352662,0.2580415959172603,0.22173674776353547,0.17849264698103998
DFS,0.044245748538123374,0.2103467340800027,0.17706529831759912,0.15194191231303167
DG,0.020334439477374632,0.14259887614344874,0.12952949957776186,0.16002133527649703
DGX,0.05448585370539296,0.2334220505980379,0.2154989491422983,0.18031944834693925
DHI,0.004250595543471398,0.06519659150194432,0.057998887248366555,0.05845542986842126
DHR,0.4897352492694216,0.6998108667843203,0.6895898596592214,0.4114757141448364
DIS,0.004251081318129898,0.06520031685605444,0.050412451586861154,0.049085948880738736
DLR,0.013107731085985395,0.1144889998470831,0.10280682878728446,0.10094387173030543
DLTR,0.013799940018082546,0.11747314594443509,0.09540726496998408,0.10950866528725425
DOV,0.020659272428546573,0.14373333791624882,0.13464573942964503,0.1249988040377111
DPZ,0.11032027396308366,0.33214495926189164,0.3063603835622746,0.24220850833040164
DRI,0.03337599031115781,0.1826909694296842,0.14258714265432942,0.11872199413269974
DTE,0.013028734667872514,0.11414348280945573,0.10869164955522868,0.10084245302206733
DUK,0.0028492286780771986,0.0533781666796191,0.04590007737021371,0.04534327376809559
DVA,0.016346753340026745,0.12785442245001438,0.11679564174319904,0.1402263862342076
DVN,0.08889720482755159,0.29815634292691406,0.2665610816403226,0.24280505283196166
DXC,0.20090841007502788,0.4482280781867953,0.4151143788098891,0.34352153189121615
DXCM,0.05296737913523852,0.2301464297686117,0.1796428494756444,0.1674085550005146
EA,0.05157344894394893,0.22709788405872242,0.2076417632140427,0.18100153691697227
EBAY,0.0862490145431351,0.29368182535379184,0.27861072090481054,0.22159493906834613
ECL,0.0038491239737443632,0.062041308607607266,0.05545171108967238,0.0541106392077612
ED,0.0032000141032215022,0.05656866715083096,0.04748955579770887,0.04663393309504591
EFX,0.01029965711133943,0.1014872263456807,0.08379238888814416,0.0799041206188724
EIX,0.006515692884570235,0.08071984195085019,0.0706314602058935,0.06667601340558328
EL,0.008260956522635546,0.09088980428318429,0.07091182672517594,0.08273710659750887
EMN,0.004474277935103648,0.06689004361714565,0.05938216851589711,0.060840498525745024
EMR,0.00855187468505697,0.0924763466247287,0.07872888028236764,0.07627812510098114
EOG,0.04038502657002799,0.2009602611712773,0.17270066606355475,0.1527543612299253
EQIX,0.011896451489866006,0.10907085536414393,0.09533093413245566,0.09363145372159469
EQR,0.0034149133623236007,0.05843726005147402,0.043706067494975444,0.048420768865144743
ES,0.002170503740676458,0.04658866536698018,0.03626232476760747,0.03571589550545359
ESS,0.0043092052710601144,0.06564453725223535,0.04951381841444058,0.04810626571889024
ETN,0.024032555227411278,0.15502436978556397,0.13858758929073312,0.12049061401007662
ETR,0.0029191585876403286,0.05402923826633436,0.04606691026242018,0.045281618318623956
ETSY,0.1536358916888069,0.39196414592256634,0.3363666742949637,0.25491195555024965
EVRG,0.008859969826712902,0.09412741272718007,0.08069589918622169,0.08107435991217371
EW,0.02222024633822738,0.14906457103627066,0.11388575558060189,0.11850742427066227
EXC,0.0021969018289854977,0.046871119348544446,0.040546527785568144,0.03980537477310471
EXPD,0.01071840510580183,0.10352973054056419,0.09547984731384437,0.08791224501726606
EXPE,0.021101699044890464,0.1452642386993112,0.12819223143062364,0.11615345139733713
EXR,0.016666462420403306,0.12909865382878052,0.11517453137859365,0.13917585026074059
F,0.00783639737343437,0.08852342838726011,0.0667464703757593,0.07709014803706295
FANG,0.026999153495672765,0.16431419140072095,0.14637087190488204,0.13875788619608334
FAST,0.005153990028676189,0.07179129493661601,0.06096126341905232,0.06458850975055162
FCX,0.03887942452625642,0.19717866143742943,0.16940420203548728,0.17708425815363904
FDX,0.020843208242326137,0.14437177093298445,0.12770635815601059,0.11289596385760362
FE,0.007175325010294241,0.0847072901838693,0.07270099393887108,0.08128433193969464
FFIV,0.05442978425759162,0.23330191653218715,0.21089939971512842,0.18908985228102496
FIS,0.020603347339728365,0.14353866148089986,0.13345328375669988,0.1258769302291158
FITB,0.12108634161800388,0.34797462783657646,0.3143336714497572,0.23957345950507236
FLS,0.005803451769103309,0.0761803896623226,0.06162977150158851,0.06682531711333656
FMC,0.08797459856564765,0.2966051222849121,0.2643298983192214,0.21597946806055965
FRT,0.011151519126753414,0.10560075343837948,0.09164794844935004,0.10403013594812932
FTI,0.023526224251808316,0.15338260739669382,0.1275056671138575,0.11975794102514756
FTNT,0.016999370631939566,0.1303816345653772,0.1094988586144951,0.10661157036600415
GD,0.07273133353142582,0.26968747381260744,0.24519764081602272,0.19657959566932062
GE,0.002353486788468069,0.04851274872101218,0.0423261037766947,0.04406105221437845
GILD,0.037553452081275855,0.19378713084535787,0.15326556236688296,0.22146856021183634
GIS,0.008042244608112087,0.08967856270097156,0.07096435890818832,0.07335546138269608
GL,0.047713953901956103,0.21843523960651612,0.20284690808125405,0.17367847412613696
GLW,0.07299536591077281,0.2701765458191603,0.2480664176040704,0.19977233914933923
GM,0.020553737146478856,0.1433657460709456,0.125572995419154,0.11576705633094443
GOOG,0.019145530584504442,0.1383673754340395,0.11904372656751232,0.10792089035608862
GOOGL,0.019856084154182798,0.1409116182370453,0.12185984112669179,0.11083053257297694
GPC,0.0027528684466385325,0.052467784845927436,0.04501856153384909,0.04571112881650111
GPN,0.008165650886205338,0.09036399109272088,0.07655937528657089,0.07763879115113026
GRMN,0.056596943856683374,0.23790112201644484,0.2274960488529322,0.19051611258581574
GS,0.13054181611921825,0.3613057100562047,0.31362682676949166,0.2336895070793344
GWW,0.011778344400542746,0.10852808116124944,0.07929568404886232,0.08964634487370939
HAL,0.04964406957811939,0.22280949166972083,0.19324505003616543,0.1781745560462158
HAS,0.012981161225683472,0.11393489906821119,0.08572159576544196,0.07648921280146773
HBAN,0.06731612439005664,0.259453511038214,0.22064350662855006,0.1789459286294745
HBI,0.031378607220918064,0.17714007796350906,0.14445030547425625,0.1942618658875799
HCA,0.002633923138568099,0.05132176086776543,0.03960567200162167,0.040671869162377666
HD,0.007472368105797871,0.08644286035178309,0.0675419541235947,0.06254026098479976
HES,0.021712831827276846,0.1473527462495248,0.11273053535140885,0.14097810508599126
HIG,0.005377206677575916,0.07332943936493662,0.06392449143225293,0.06261760695469107
HII,0.05027076737744521,0.2242114345376819,0.20454116557717072,0.17617461766423936
HLT,0.04977995136668528,0.22311421148525093,0.19687155933945094,0.16494485942463616
HOLX,0.022011009300440833,0.14836107744432445,0.13979693252470565,0.12989206143829865
HON,0.007147943052714247,0.08454550876725651,0.06717457071573255,0.06193306278785647
HPE,0.07845136594600206,0.2800917098844628,0.26472211387618466,0.22465842046077747
HPQ,0.08409529299323379,0.2899918843575347,0.2682613822556473,0.22112423989157393
HRL,0.016244561782469875,0.12745415561083082,0.10098757847130495,0.12409527923256068
HSIC,0.0030812260435417113,0.05550879248859329,0.04277299959087663,0.04815218014219593
HST,0.02131536277820634,0.1459978177172739,0.13585316492752644,0.12464535264257945
HSY,0.02283561847738225,0.15111458724220586,0.14308058808592206,0.1289321904576088
HUM,0.018864238327390568,0.13734714531940795,0.1176771091066133,0.10797112134484298
IBM,0.015349805894089118,0.12389433358345779,0.10599106390549445,0.09599692352176906
ICE,0.020571801019464524,0.14342873149918228,0.13457788518567135,0.12567791893303662
IDXX,0.2778126663391428,0.5270793738509816,0.47502539582230774,0.31842985502611726
IEX,0.021237800578170353,0.14573194769222825,0.12934578312495948,0.1149948428912411
IFF,0.009680139480575002,0.09838769984390834,0.07272072200139598,0.07016417675841413
ILMN,0.020155597208322818,0.14197040962229707,0.11058896904408046,0.11911139628148544
INCY,0.1665181122406711,0.40806630863215243,0.35465641485112953,0.2649439677397814
INTC,0.02503589655462716,0.15822735716249312,0.14872923835615892,0.13308250608381914
INTU,0.02117404949556737,0.14551305610001933,0.13021406925074638,0.11581514142788231
IP,0.05093817399619651,0.2256948692287809,0.2111100195915227,0.1780006237985896
IPG,0.001625446607807139,0.040316827849015344,0.03323989578727903,0.03433291996001285
IPGP,0.044172869579393245,0.21017342738651154,0.16000573650600408,0.13959443880591996
IQV,0.02986944836208907,0.17282779973745274,0.163024747777869,0.14594532098026014
IRM,0.007761249119851952,0.08809795184822376,0.07451575104484984,0.07787961846056618
ISRG,0.03235757511309836,0.1798821144891797,0.14935801264315995,0.12817128043445417
IT,0.0073223980319665405,0.08557101163341789,0.07426842179198909,0.0725319648023776
ITW,0.049408080723350276,0.22227928541218203,0.20706617497520044,0.1729191224996529
IVZ,0.009740852000507264,0.09869575472383432,0.07694382253493988,0.0807252707743964
J,0.02628068840337063,0.16211319626535844,0.1467543918695334,0.14046003442766572
JBHT,0.010178993204999601,0.10089099664984781,0.07175084674954119,0.0668028755312208
JCI,0.025507711920140477,0.15971133935992296,0.14260967122055812,0.13756441818076834
JKHY,0.012368545908933645,0.11121396454103075,0.0960964985364926,0.08700812489501035
JNJ,0.008165387147911233,0.09036253177014926,0.08253233052304822,0.07808563251207065
JNPR,0.020457342746392496,0.1430291674673124,0.12403387082206282,0.1146442725455603
JPM,0.08951560244315096,0.29919158150447844,0.2663556860852137,0.20760311943522958
K,0.003377593531997059,0.058117067475889204,0.04733332599728492,0.047328970651827985
KEY,0.14406839152843093,0.3795634222741055,0.33241461079565693,0.24732839541764098
KEYS,0.04680860917699373,0.21635297358019773,0.19912547203673606,0.17686541784885745
KHC,0.0118783044245532,0.1089876342735872,0.09869025917298842,0.09396213198547546
KIM,0.03254022335502711,0.18038908879149845,0.1470909785419083,0.19048699703790584
KLAC,0.05064370884434468,0.22504157136925765,0.1787534714218156,0.14447196322921593
KMB,0.003091602835758689,0.05560218373192449,0.042414514175476335,0.047563556724897024
KMI,0.03830357678029517,0.1957129959412383,0.17791238507945417,0.15465256254574072
KMX,0.03011410995824168,0.17353417518817923,0.15078076933316928,0.13641764497934425
KO,0.0020302730871062154,0.045058551764412216,0.03662184559622438,0.03971783488641492
KR,0.019110220591474093,0.13823972146772465,0.10537393929787588,0.1355890974832383
L,0.017147595021123396,0.13094882596313492,0.12019506328872163,0.10768481971849485
LDOS,0.11709288424206375,0.3421883753754118,0.30489098118311814,0.22860994403385299
LEG,0.0024479437908070793,0.049476699473662136,0.04027303957715986,0.04006438411848553
LEN,0.0030985243965827645,0.05566439074114406,0.047406789703393896,0.048327596015215024
LH,0.012744747237455901,0.11289263588673931,0.0925027074011827,0.08790490802246555
LHX,0.08032411773984675,0.28341509793913017,0.2664163232295437,0.21526004694129477
LIN,0.007483278775487824,0.08650594647472405,0.0734246207598163,0.07008812705920252
LKQ,0.008341708989746333,0.09133295675574252,0.0741541339566972,0.0783500513460293
LLY,0.008627394207377194,0.09288376718984429,0.08147876273789335,0.0776881339501933
LMT,0.015249856613568194,0.1234903097962273,0.11694317600164655,0.10686526106185089
LNC,0.1796000134789293,0.42379241791109157,0.3800002355739723,0.2768920383818262
LNT,0.005362458294685642,0.07322880781963914,0.06420384319985285,0.06359621916336736
LOW,0.0033628470763155125,0.05799006015099064,0.05019203337813672,0.052225743276558545
LRCX,0.3219519984894246,0.5674081410144065,0.4895928438398903,0.32364048585696525
LUMN,0.016208439941561317,0.1273123715180945,0.10930773064455428,0.1330860998873281
LUV,0.029196259682735506,0.1708691302802689,0.14022714059436914,0.12763282327841136
LVS,0.044489977881355273,0.21092647506028084,0.1863898354014101,0.16549994891564404
LYB,0.005395206950926856,0.07345207247536897,0.060011470517638235,0.06254792137852873
LYV,0.06164522920490653,0.24828457303043724,0.23060179885565624,0.1930574252238099
MA,0.019658645959936792,0.1402092934150115,0.1252488271117332,0.1113085083777173
MAA,0.0016874053830795038,0.04107804015626237,0.03324687432607432,0.03413058177560316
MAR,0.06941371123577925,0.263464819730793,0.2147483431758825,0.16904924899949605
MAS,0.009922209520243084,0.09961028822487708,0.08254019540109557,0.07637589188884343
MCD,0.0060083685256599765,0.07751366670245949,0.047683603695670124,0.044892801654326124
MCHP,0.13802523941317163,0.37151748197517115,0.3421780703428743,0.25738607564576904
MCK,0.02513901076090955,0.15855286424694304,0.14699892159562178,0.17926565615517012
MCO,0.01644852628540888,0.12825180811750328,0.11380100448176869,0.1035655156191809
MDLZ,0.0022365278942814153,0.047291943228010995,0.03974045385652065,0.04070087200264333
MDT,0.007441318326019118,0.08626307626104646,0.06741028790106887,0.06908581526607523
MET,0.03216190735570519,0.1793374120358192,0.1583157335227805,0.1396757042500046
META,0.023852258849443607,0.15444176523675066,0.1343863943362452,0.11845675085816312
MGM,0.04379277674549636,0.20926723763049093,0.19240130436468453,0.17088852555433082
MHK,0.012480185592540981,0.11171475100693275,0.0961165463578418,0.08740357009407543
MKC,0.0023690825830513444,0.04867322244367373,0.042037063418020715,0.04302876467790064
MKTX,0.09442267786089101,0.3072827327737291,0.28940950221337675,0.23456269810103375
MLM,0.03691418575519777,0.19213064762082538,0.17757999144203032,0.1593367746646895
MMC,0.011727109351621724,0.10829177878131711,0.09979530245469222,0.09404134630487161
MMM,0.012688177110318553,0.11264180889136392,0.09851215501620353,0.08958397052064705
MNST,0.012095734661739129,0.10998061038991887,0.0973967503575217,0.10624781288069764
MO,0.013042488780676119,0.11420371614214714,0.10111602026789189,0.09350884088515697
MOS,0.015242650684044467,0.12346113025581966,0.10143161849725861,0.10348937591631407
MPC,0.07657155008617453,0.2767156484302515,0.25772113780524775,0.21816621642883968
MRK,0.020565841708332044,0.14340795552664448,0.13596806078520707,0.12292415920618244
MS,0.25484028574767165,0.5048170814737469,0.4598838595659644,0.31148400038813695
MSCI,0.03912095537095244,0.1977901801681581,0.17596909774370664,0.15135378746081013
MSFT,0.040335135178364796,0.20083609032831923,0.18710214984704143,0.16321632012617304
MSI,0.018127105124181513,0.1346369381862998,0.1254253046762944,0.11698449355158612
MTB,0.07676055329536496,0.27705694955255133,0.23222310315793723,0.17916110229115537
MTD,0.06555887455196521,0.2560446729615073,0.22359391332841064,0.1813263273313579
MU,0.648634345358164,0.80537838644836,0.7323747610388142,0.44312465095875536
NCLH,0.011240696399805431,0.10602215051490622,0.08998220370873113,0.11713607674411392
NDAQ,0.006832154273668159,0.08265684650207845,0.07465725938209464,0.07058320229873151
NEE,0.007381645003172311,0.0859165001799556,0.07543842257068409,0.07162907141054066
NEM,0.051038071799554996,0.2259160724684169,0.18431418863052274,0.17717837975372686
NFLX,0.09075128289235324,0.30124953592056075,0.2618168678328132,0.2153531093273221
NI,0.0033606664468219687,0.057971255349715936,0.04749840745539456,0.04980283292711041
NKE,0.006584930976601078,0.08114758762034198,0.06826704412341003,0.07788765320078815
NOC,0.0171635786948339,0.1310098419769824,0.12212169526466815,0.11151815892447466
NOV,0.025917067912341003,0.16098778808450348,0.14271635408025163,0.14409790402488135
NOW,0.047903141934434644,0.2188678640971183,0.20170432664254112,0.1792754056975787
NRG,0.012513362768618794,0.11186314303030642,0.09449753312451543,0.11761831836519884
NSC,0.07181995349641286,0.2679924504466737,0.24382025016661404,0.20244643021363679
NTAP,0.21103183108140883,0.4593820099670957,0.42985688100678343,0.30471334336652967
NTRS,0.03702201987718059,0.19241107004842675,0.16970283103445855,0.1478033151809022
NUE,0.039660251095134505,0.19914881645426494,0.17422384152650675,0.14867464733350466
NVDA,1.4145676827726332,1.1893559949706536,1.0736217271795798,0.5269243088297428
NVR,0.018541713621647984,0.13616796106885048,0.09607076974723183,0.08433822642172771
NWL,0.010884342225554183,0.10432805100045808,0.07591068500827892,0.07248292240196941
NWS,0.009980206023062217,0.09990098109158997,0.07666891234807734,0.07527187251989048
NWSA,0.010366221571587063,0.10181464320807229,0.07708398704282282,0.07494632662201424
O,0.008896433484059697,0.09432090692979843,0.07885819550427335,0.08111412634557881
ODFL,0.06120375538537234,0.24739392754344708,0.22263376312504918,0.18953191839494213
OKE,0.11556942545588647,0.33995503446174535,0.3057686734008455,0.2677813827549609
OMC,0.0015135940557211775,0.03890493613567792,0.03219892247152,0.03180770613532261
ORCL,0.004020505499786896,0.06340745618448114,0.04914475652345784,0.046552315005130636
ORLY,0.005707150349589276,0.0755456838581085,0.06257529544241916,0.0653124649732426
OXY,0.014073968592594613,0.1186337582334582,0.09289884583210473,0.10832650326638266
PAYC,0.12575833710890044,0.35462421957460893,0.32793975857038243,0.2598203707349765
PAYX,0.015089748051728916,0.1228403356057322,0.11702935444179158,0.10801120812932216
PCAR,0.022813633018729147,0.15104182539524985,0.1369635726581875,0.12680431315631405
PEG,0.0010005356383151463,0.03163124465327197,0.02417473065946743,0.025890843854669686
PEP,0.00642537514399767,0.08015843775921329,0.07138946137197252,0.06734376543960614
PFE,0.005616457653777506,0.07494302938751213,0.06129553796631587,0.06273637077518233
PFG,0.13755666347982204,0.37088632150542034,0.34578324396768695,0.25916112136171815
PG,0.007213798541515482,0.08493408350900998,0.07893282057822089,0.07408635756773498
PGR,0.014807829233096485,0.12168742430134875,0.08851071293574717,0.07875121513075657
PH,0.07832467931060785,0.27986546644880617,0.2483880530481807,0.19491140188846437
PHM,0.02408402113447922,0.15519027396869695,0.13647067629490944,0.12179784307247432
PKG,0.1255673390535791,0.3543548208414542,0.3346250990158708,0.260469865251045
PLD,0.022290042576475454,0.1492985015881789,0.13938506363028988,0.13166241439178614
PM,0.010812280455044527,0.10398211603465533,0.0822453729347224,0.07620528929330456
PNC,0.09088637896703546,0.30147367873006004,0.2598322773980265,0.19982540805628327
PNR,0.009640913908245561,0.09818815564132755,0.07695262016890649,0.07697952624348552
PNW,0.010021292476736722,0.10010640577274126,0.09104237111258902,0.08531532470885812
POOL,0.04556185663829082,0.21345223502763053,0.19282301583752176,0.16075676359313396
PPG,0.004872311407729537,0.0698019441543682,0.059026235064309464,0.06824544821241041
PPL,0.002311379676554405,0.048076810174494784,0.0377070657988033,0.04250326655614958
PRGO,0.085493538469976,0.2923927811522986,0.22377249384383816,0.3917269899332683
PRU,0.1026926527462531,0.3204569436698994,0.2841629399367229,0.21926938793358433
PSA,0.01696315938043435,0.1302426941537772,0.1158479950769572,0.14302622196147374
PSX,0.004481569143089522,0.06694452287595694,0.05467816950601398,0.05958417500762446
PVH,0.016976359001159676,0.13029335747136028,0.10070275241748938,0.09986681693408885
PWR,0.14864502002607818,0.38554509467256637,0.3426023281855153,0.24957922156299145
PYPL,0.015239153498442078,0.12344696633956655,0.0908766811960439,0.08223836325202519
QCOM,0.039301645206617185,0.1982464254573514,0.16341946015635522,0.1405547430013435
QRVO,0.04524887232559028,0.2127178232438229,0.19021673497557728,0.17148626324952143
RCL,0.03816874789915023,0.19536823666898934,0.1541485889195948,0.13395112925315983
REG,0.014317489715563488,0.1196557132591816,0.10478983413099827,0.12037466487863387
REGN,0.009754091446832681,0.09876280396400601,0.08018305870669941,0.08473141158967436
RF,0.1815996361741224,0.4261450881731742,0.37879835428976744,0.2768856740841763
RHI,0.009939220154517847,0.09969563759020676,0.08335355446151187,0.08442493733946241
RJF,0.11408050439116729,0.33775805599743625,0.31079868486568685,0.24704508402939968
