,mse,rmse,mae,mape
AXP,0.03694839338793478,0.19221964880816628,0.16080455439620897,0.14376277564786744
AZO,0.0026904432214711264,0.051869482564135205,0.0387844103041413,0.04223602716520704
BA,0.05218162960089778,0.22843298711197071,0.17924262752425058,0.14764599152554916
BAC,0.19065046675923772,0.43663539338816515,0.34081332267107406,0.23673172091813754
BAX,0.030928027383534566,0.17586366135030446,0.16447164121673732,0.14794489946910327
BBY,0.10810220649215127,0.3287889999561288,0.27054653846628335,0.20538863425916076
BDX,0.023453936392350164,0.15314678054843386,0.14468953321516453,0.13073554861489034
BEN,0.00662007284203119,0.08136383005999158,0.06647746505771823,0.07047169431041679
BIIB,0.010631227479441504,0.10310784392780942,0.08645498676998957,0.08392861218046282
BIO,0.07656971426355998,0.27671233124593486,0.23475778267349387,0.18474118551442373
BK,0.03247049547250177,0.18019571435664547,0.15650845681887302,0.1396668815859773
BKNG,0.036156584344118635,0.19014884786429456,0.15859453108799745,0.1365550016212311
BKR,0.07593660761744263,0.2755659768865573,0.22730851701222554,0.18018617947128282
BLK,0.01392070999288609,0.11798605846830416,0.10511151457232325,0.10141278679910881
BMY,0.01596069482347389,0.12633564351945134,0.11865395935688121,0.14275593624466368
BR,0.027384228605940614,0.165481807477259,0.1565275511455239,0.1404516735855673
BSX,0.06593511678813027,0.2567783417426989,0.24639440285699865,0.20666510201719807
BWA,0.01238798380154165,0.11130131985534426,0.08502690273844553,0.08634597753564834
BXP,0.009085998018044937,0.09532050156207182,0.07745429561589273,0.07426496361346348
C,0.059249026893127575,0.24341123000619255,0.1989721580268044,0.16589829653635405
CAG,0.016641834879644362,0.12900323592702767,0.11557505909378737,0.10655365688708965
CAH,0.005742885311424213,0.07578182705256065,0.058482443064396934,0.06810333011001164
CAT,0.05642805635531168,0.23754590368034487,0.20496652026493514,0.17592988647494381
CB,0.012424085334413446,0.11146338113664706,0.10398132025655867,0.09619849189139211
CBOE,0.022261240034990557,0.1492020108275708,0.11693050194200033,0.10075246910231964
CBRE,0.011744828497995572,0.10837355995811697,0.07631513425615798,0.07287006684938512
CCI,0.009199512183811463,0.09591408751487689,0.08296106884398599,0.07629987019958147
CCL,0.008696814782745161,0.09325671441105547,0.07040370072674194,0.06857561118315057
CDNS,0.04062707706164378,0.2015615961974001,0.17438871970673314,0.15012221362119832
CDW,0.06155621128697174,0.2481052423609218,0.1986116249633734,0.1593419199259307
CE,0.04240112368157688,0.2059153313417359,0.15707165609507234,0.13391637127879774
CF,0.02439622567658914,0.15619291173606162,0.1393336561274116,0.1899660002769603
CFG,0.17501738790273128,0.41835079526962926,0.3289093554851844,0.23397190184581193
CHD,0.005971899007702439,0.07727806291375605,0.06934809455437128,0.06635989064929278
CHRW,0.003059487129576024,0.05531263083217091,0.041379154230575164,0.04080701632159316
CHTR,0.1905817702176536,0.43655672050451083,0.3934935950842676,0.28232793251043325
CI,0.0038851213078761136,0.062330741274880676,0.05555151165737352,0.059799514059040805
CINF,0.02919959745935436,0.1708788970568173,0.16091585741332817,0.14194749979551566
CL,0.0039518926993134616,0.06286408115381519,0.055650345632363464,0.05426385999165923
CLX,0.0033979634538451875,0.058292053093412205,0.05056779746594878,0.05082452376298209
CMA,0.24876729891924454,0.49876577560939817,0.4185490697200812,0.29348722702560237
CMCSA,0.02876881341753448,0.16961371824688734,0.15009151252391348,0.1316981472523299
CME,0.051167845731842514,0.22620310725505632,0.19261178482620264,0.15734710546606967
CMG,0.020566699902746104,0.14341094763910495,0.13393412568227803,0.17593316330668163
CMI,0.07666374396849597,0.2768821842742793,0.2443593715386602,0.20445838812461262
CMS,0.005961326350798713,0.07720962602421225,0.06842241195635627,0.06589182447543113
CNC,0.013444182700786433,0.1159490521771801,0.10114209734755514,0.09562560561880872
CNP,0.06659710029050925,0.2580641398771035,0.23810719462649985,0.19714373743746996
COF,0.03336713538207539,0.18266673310177578,0.14392775331059998,0.12711442116787
COO,0.043930532130258076,0.2095961166869703,0.1940302702646929,0.16848816439501252
COP,0.021479245121688712,0.14655799235008887,0.12116441796585914,0.11890340556521163
COST,0.005633932154410667,0.07505952407530084,0.05978100621855426,0.05691688130231511
CPB,0.004281875365784435,0.06543604026669428,0.05546492628197951,0.060861077645012814
CPRT,0.12369832330831522,0.351707724265924,0.33121726673590357,0.2573636416395478
CRM,0.00907541536898306,0.0952649745131077,0.08051407693503498,0.07814055835835992
CSCO,0.027724127883327586,0.166505639193775,0.14970045982715058,0.13300898730753963
CSX,0.23218032088107526,0.4818509322197844,0.36319710213015904,0.23980151572965175
CTAS,0.07966180547642199,0.28224423019155237,0.2567736706888684,0.20247071453358
CTLT,0.006042910436668877,0.07773615913247114,0.06317812443257324,0.0745949983826956
CTSH,0.0044113582056259995,0.06641805632225321,0.05372971463532578,0.061394617980938156
CVS,0.021558822443438166,0.14682922884575184,0.12212010620416464,0.1545895466472841
CVX,0.030818937063850783,0.1755532314252597,0.1588605896469553,0.14507373278113234
D,0.004826994416185282,0.06947657458586513,0.06290351351873931,0.060864178947907716
DAL,0.013803481716971445,0.11748821948166312,0.10130082329583812,0.12430642794822419
DD,0.026573149555872918,0.1630127282020423,0.1384793544771926,0.12392226333703117
DE,0.05218564984244855,0.22844178655064085,0.17753417904097768,0.14411114870461614
DFS,0.06458543277890326,0.25413664194465,0.2184808103628449,0.1868912084007671
DG,0.011708902759037453,0.10820768345657092,0.09268409769004,0.10205882828038938
DGX,0.06557770491245643,0.25608144195247035,0.2342254154894838,0.19431354277875068
DHI,0.0066869461585920805,0.0817737498136907,0.0695658235085581,0.07035621070283751
DHR,0.5012300370180977,0.7079760144369989,0.6472265777148787,0.3773154491991993
DIS,0.00548395880266411,0.0740537561685031,0.05410534463769319,0.05207828333789354
DLR,0.041651974994842814,0.2040881549596713,0.18952729569610502,0.16546199982574258
DLTR,0.00858649935480193,0.09266336576448068,0.07244585700410086,0.06906051975554406
DOV,0.032089351912494284,0.17913501029250056,0.16093577020012784,0.14283443464477014
DPZ,0.06557750708338723,0.2560810556901608,0.2206167399296049,0.18368155684925713
DRI,0.018169011087387648,0.1347924741496633,0.09806296076993495,0.08586647090325115
DTE,0.015873947385303976,0.12599185444029298,0.11686531604812535,0.10674090892547707
DUK,0.003910161210516754,0.06253128185569806,0.053704594394888366,0.052212276052626634
DVA,0.006851198891211905,0.08277196923603972,0.07438660556244141,0.08341403352881893
DVN,0.19261574931683817,0.43888010813528355,0.4099928139120972,0.33456189140512654
DXC,0.6199031051417099,0.787339256700509,0.7210492717716107,0.4128166457880434
DXCM,0.042399027986610376,0.2059102425490543,0.1706300210365608,0.15102202765687242
EA,0.05246090883790243,0.22904346495349398,0.2146025099400228,0.18391225538142889
EBAY,0.05600494522432117,0.23665363978675918,0.205624603290747,0.17385660287436477
ECL,0.009554862390799656,0.09774897641816847,0.09178915815226432,0.08753370457937087
ED,0.003404517875873627,0.058348246553548005,0.050973537525586414,0.0501594386520712
EFX,0.025483448597503705,0.15963536136302542,0.14657637809049456,0.13184390831068707
EIX,0.010898073608135378,0.10439383893762783,0.09449000792999519,0.0892129574555313
EL,0.006753356722190667,0.08217880944739141,0.062010673484375216,0.0726597394759327
EMN,0.008074582488772934,0.08985868065341786,0.06742386846571294,0.06696893702260495
EMR,0.012609086760142671,0.1122901899550565,0.08494803590727751,0.07986715692356948
EOG,0.07103450156671862,0.2665229850626745,0.2433547072537503,0.20411590315545008
EQIX,0.030594229867727817,0.17491206324244138,0.16491674823252891,0.1454973047108977
EQR,0.0036409817884168736,0.0603405484596956,0.05243894357038884,0.05927154440796108
ES,0.0013846676290217767,0.037211122383257626,0.03036282292988063,0.030902479474762098
ESS,0.0018847063602845122,0.04341320490685423,0.03479717811815791,0.03542562089283627
ETN,0.024914055934272365,0.15784187002906538,0.13759205036377006,0.12469758387546043
ETR,0.003487188456733017,0.059052421260546266,0.049878726269611574,0.04970720393781203
ETSY,0.17596156271110946,0.41947772612036205,0.3474341378506489,0.250726201897753
EVRG,0.030988954114587734,0.1760367976151229,0.16835724665213964,0.15260236596119947
EW,0.019667483495601767,0.14024080538702624,0.10641706671943287,0.1071116735574251
EXC,0.005667626081080088,0.07528363753884432,0.06393559090846185,0.06351714478980915
EXPD,0.013326108947420437,0.11543876709069807,0.10084494725053487,0.09266361379004977
EXPE,0.01214735034278581,0.11021501868069437,0.09462299650361236,0.08999825930207385
EXR,0.010893402031946478,0.10437146176971211,0.08909929134834765,0.1067131718768529
F,0.0023171725406057643,0.04813701840170166,0.036654372490016074,0.0397578897939245
FANG,0.0648194059922423,0.2545965553424521,0.23972117623495284,0.20331062334543998
FAST,0.005405437509015878,0.07352168053721214,0.05589048046190681,0.05907630900935502
FCX,0.11629629609434668,0.34102242755330137,0.28114016548883863,0.2572301406694754
FDX,0.032535189007061815,0.1803751341151596,0.1535721949637866,0.1398420572484479
FFIV,0.09368422353710316,0.30607878648658937,0.27972236985833476,0.22024534486330835
FIS,0.058755076102198954,0.24239446384395613,0.23490610735542092,0.1973883947769095
FITB,0.1438456057351313,0.3792698323557139,0.31644638935882147,0.23769986151470848
FLS,0.011702651922160386,0.10817879608389246,0.09161843729670238,0.08776062791802144
FMC,0.14093538775818268,0.3754136222331079,0.3325428749510214,0.2530301332982626
FRT,0.004894869749433072,0.069963345756425,0.06028950357484155,0.06415772169121865
FTI,0.031248289631810585,0.1767718575786615,0.14312610784225488,0.1282437927648245
FTNT,0.03325743771596691,0.18236621868089198,0.15833520339736654,0.1402136783643937
GD,0.06709261602857763,0.2590224237948862,0.2191291204801177,0.17269078140629052
GE,0.0014896168808331803,0.03859555519529652,0.03345569086471131,0.034054880980074496
GILD,0.028933924027785572,0.1700997472890115,0.15661363022869207,0.21380661731142808
GIS,0.009681173691213914,0.09839295549587843,0.0800648340519596,0.07738819449330973
GL,0.07271263331647915,0.26965280142523856,0.24150497994167572,0.1936298811130602
GLW,0.057226922182171805,0.23922149189019745,0.20655369643537247,0.17208928828807543
GM,0.0189719634330351,0.13773875065875651,0.11109706541025217,0.10194742870124865
GOOG,0.006101110165991279,0.07810960354521894,0.06929464518786943,0.06799355987452366
GOOGL,0.006219830921971088,0.07886590468618926,0.07105358819381136,0.06969566661940634
GPC,0.005232848490911927,0.07233843024915544,0.06099206520404811,0.06078828407791285
GPN,0.021118017897873077,0.14532039739098251,0.1321585165062035,0.13361405186656836
GRMN,0.06430334613501468,0.2535810445104576,0.2284770855095922,0.19038865162650462
GS,0.11021420138100867,0.33198524271570967,0.25140970334410084,0.18544046131080205
GWW,0.006888060505143395,0.08299434019945814,0.06026314670586164,0.05906016453462222
HAL,0.12208400873727829,0.3494052213938399,0.3185423926770405,0.25869383888473324
HAS,0.014597178978423355,0.12081878570165881,0.09437933636950395,0.08959903827888625
HBAN,0.07918323705702907,0.28139516175128004,0.21801854572513985,0.17339502355933145
HBI,0.02893321816085218,0.17009767241456356,0.1435736669587446,0.19260717450016515
HCA,0.005483514059648106,0.07405075326860697,0.05785749037948003,0.05768385052507239
HD,0.0049777737263237525,0.07055333958306831,0.054325867447871955,0.05230135293633235
HES,0.015034214893880649,0.12261408929597221,0.10611873798870029,0.11874758801146591
HIG,0.005781923329496586,0.07603895928730604,0.058043884823243214,0.057328212032217205
HII,0.10392932914642511,0.322380720804494,0.28929257550453846,0.2246766240351299
HLT,0.043623835790135575,0.20886319874534043,0.17534576387638917,0.15145585695207706
HOLX,0.011105011053204012,0.10538031625120516,0.09399906326426546,0.08968577669563589
HON,0.008575894254591123,0.09260612428231257,0.08170883609231137,0.07821931985248025
HPE,0.12092904068368561,0.3477485308145609,0.3174709877279162,0.2557025287021431
HPQ,0.09982321961453261,0.3159481280440392,0.2851262585140472,0.2313999233925629
HRL,0.019324244136654185,0.13901166906650025,0.13058828078724077,0.1606542760632643
HSIC,0.002543698461111678,0.05043509156442246,0.03937539564579123,0.04200595474353173
HST,0.022842634244460435,0.15113779886071,0.12763404891751162,0.11593670587824054
HSY,0.022981717631322778,0.1515972217137332,0.13455553912682205,0.11851842902874414
HUM,0.012569828740084122,0.112115247580711,0.08920810260573662,0.08304249152573102
IBM,0.03231771054182699,0.17977127284921524,0.15969959502121087,0.14318051421819022
ICE,0.02277614197356396,0.15091766620765099,0.1383985739536615,0.12793878401167258
IDXX,0.3054806760240001,0.5527030631577865,0.488929468859307,0.32095712291359796
IEX,0.02126387346880593,0.14582137521229846,0.13272903769322864,0.12261378452363396
IFF,0.018737294205101084,0.13688423651064094,0.11878652699417391,0.1096607041052928
ILMN,0.010752329359598215,0.1036934393276557,0.08885547107162718,0.10665891102522235
INCY,0.1702354774106981,0.41259602204904755,0.32534496629268145,0.23348140795611289
INTC,0.02495592946811026,0.15797445827762874,0.1420348586708249,0.12622390344441858
INTU,0.020198619942216948,0.14212184892625393,0.12923411302403814,0.11659123550312263
IP,0.07451084091068014,0.27296673956854184,0.24218711613288382,0.20297201446003693
IPG,0.005197363759093352,0.07209274415011092,0.06277038190002979,0.06179610479797029
IPGP,0.02233164450168498,0.1494377612977556,0.115833767127751,0.11114707904974543
IQV,0.02145139421982812,0.14646294486943828,0.12942589917968716,0.11863079871520518
IRM,0.029929815913170607,0.17300235811447948,0.15329970761028483,0.14367996210249298
ISRG,0.02548129706393499,0.1596286223204817,0.14310431420026937,0.13210227693175025
IT,0.02273320070064248,0.15077533187044384,0.13513929294628457,0.12041670777513257
ITW,0.05244334205372715,0.22900511359733247,0.20691121403646456,0.17514565588000958
IVZ,0.005941903235461476,0.07708374170641612,0.0615728042516551,0.06485089954936078
J,0.08857219924602733,0.2976108184290808,0.28160478202426664,0.2268999108178663
JBHT,0.014657618362182039,0.12106865144281585,0.08306508909474368,0.07696955419810186
JCI,0.05215899619430815,0.22838344115611392,0.21814691410904288,0.1885699614124628
JKHY,0.006913054532948955,0.08314478055145107,0.07115588950560493,0.06687370672761252
JNJ,0.013213007500905953,0.11494784687372771,0.10729282389939682,0.10010448002233661
JNPR,0.008111895968191377,0.09006606446487699,0.07989053821782323,0.08075338182600253
JPM,0.09222961129530119,0.3036932849032082,0.24657670872613563,0.19051866309422977
K,0.0028825225843457742,0.053689129107723235,0.03912427201375284,0.038115521869843225
KEY,0.14881473760786132,0.3857651327010534,0.30264088092411434,0.21925820352386807
KEYS,0.07503725844519965,0.273929294609393,0.2424188265372104,0.19675841367705987
KHC,0.02540914815428475,0.15940247223391724,0.1513096055517446,0.1326753283039133
KIM,0.010315281834335993,0.1015641759398263,0.08625276390561881,0.09297831977941065
KLAC,0.03441391696226757,0.18550988373201996,0.1417080783666486,0.11904110820425019
KMB,0.004004399120769331,0.06328032174988786,0.04723217075903396,0.0537750718299749
KMI,0.04111710255357772,0.20277352527777812,0.17726341173541954,0.15396084353075604
KMX,0.03559050352838371,0.18865445536319492,0.15213906608003575,0.1344014957346327
KO,0.00130637756952788,0.03614384552766736,0.030277147315116208,0.03282901957426101
KR,0.018368674827013837,0.13553108435710914,0.1234244763636521,0.15639498420507078
L,0.024107374198251506,0.1552654958393896,0.13651272307099502,0.12105688969481716
LDOS,0.09374422494931534,0.30617678708438256,0.24574504899956903,0.18958055362869336
LEG,0.008958238758117958,0.09464797281568135,0.08540856024469744,0.08221273225846688
LEN,0.0029045370963341754,0.05389375748947345,0.04689905386429315,0.0491693323602478
LH,0.023633320097997044,0.1537313243877026,0.14251749043847578,0.13113084633000208
LHX,0.05799457510527354,0.2408206284878302,0.2034502064375224,0.16928474809802874
LIN,0.007180931136652028,0.08474037489091034,0.07235164296695296,0.07175630004752437
LKQ,0.012464667905442064,0.11164527713003387,0.09578714980751583,0.09831472743047208
LLY,0.00609900676976141,0.07809613799517495,0.06277875847834725,0.06293311598950597
LMT,0.029396392050833876,0.17145376067859777,0.1622561890536075,0.14168221510054185
LNC,0.1943570429572965,0.44085943673386024,0.3577826256368902,0.25287848949786107
LNT,0.011445328914637835,0.10698284402014108,0.10019980703671762,0.09540630691061205
LOW,0.004797461150962968,0.06926370731460285,0.05745118100636491,0.05651690807813737
LRCX,0.22356827647547386,0.472830071458525,0.39837424467492705,0.2738837822368563
LUMN,0.01444535181270111,0.12018881733631091,0.09210701136776413,0.11461449750679148
LUV,0.022433726511434958,0.1497789254582732,0.12071256915691224,0.11944531366081379
LVS,0.023398855442578196,0.15296684425906876,0.1349056356887616,0.12924199357404334
LYB,0.006225373078288389,0.07890103344246126,0.06163838147078828,0.0644612470026263
LYV,0.05558514253225476,0.23576501549690268,0.2130149172195508,0.17508872570351672
MA,0.017299345795001572,0.1315269774418981,0.11341420874665605,0.10453490274879208
MAA,0.0029661025469577356,0.05446193668019653,0.04205108078468849,0.04215061787234917
MAR,0.032025422421465215,0.1789564819207877,0.13563176480850822,0.11717639908391703
MAS,0.014635754591205584,0.12097832281531094,0.099089810846427,0.09493046780170225
MCD,0.0016782219469944509,0.04096610729608625,0.03276741761178437,0.03391819949353653
MCHP,0.13064072069894694,0.3614425551853945,0.3182264280892747,0.23746912718360835
MCK,0.014209415957354308,0.11920325481023708,0.10668393850872139,0.11857472421630752
MCO,0.01631936458455374,0.12774726840349168,0.10638403577394731,0.09858974719394029
MDLZ,0.0048258720111893595,0.0694684965375627,0.06431078933282107,0.0626595131737119
MDT,0.009345674880098985,0.09667303077952498,0.08378706662207606,0.07866038369379658
MET,0.030976232766941888,0.17600066126847902,0.14148312999087098,0.12471430778980054
META,0.022311493946928797,0.14937032485379684,0.1308356011636538,0.11660318754961163
MGM,0.06117090753643302,0.24732753089058448,0.22293147269951924,0.19071961451688837
MHK,0.016642502289906956,0.12900582269768662,0.11009535678221176,0.10309655326777416
MKC,0.0037970542131072946,0.06162024191048989,0.05172305563334087,0.05174131917556557
MKTX,0.12573061438430497,0.3545851299537319,0.32233111468555564,0.24455231063609167
MLM,0.10708399792986792,0.3272369140697118,0.3021593380447626,0.2460364289555532
MMC,0.027007645587427135,0.1643400303864738,0.1559647667584607,0.14213109480293937
MMM,0.01347805847167982,0.11609504068512065,0.10709781122629308,0.09963745988517053
MNST,0.013658896167422985,0.11687128033620144,0.09328852415858356,0.08663151326426152
MO,0.01706115441356933,0.1306183540455526,0.11290602794482704,0.10137963157059705
MOS,0.011824691079705556,0.10874139542835358,0.07705264184481986,0.07670413494175256
MPC,0.04994249542085577,0.22347817660983313,0.18994371362723167,0.16409538557173736
MRK,0.028952041243863722,0.1701529936376781,0.15471573753644435,0.13906323664868123
MS,0.21909227332449477,0.46807293590261634,0.380995725734818,0.2573434013231112
MSCI,0.038245868657448896,0.1955655098872214,0.1693731699636625,0.14496646077247455
MSFT,0.021231485872361535,0.1457102805994194,0.12824239188283523,0.11612812173617515
MSI,0.012311371286099073,0.11095661893775906,0.09952642611257974,0.0952038913227369
MTB,0.07504448372618162,0.2739424825144534,0.20927645521989202,0.16377263785772572
MTD,0.05592680919215309,0.2364884969552496,0.21282726017783676,0.1801803751334421
MU,0.6055503310684985,0.7781711451014478,0.6503733579027599,0.36873442194885525
NCLH,0.020581219980756713,0.14346156272938307,0.12774297960172157,0.17178571506036433
NDAQ,0.005897745943021132,0.07679678341585103,0.06575675464848682,0.06315367676493068
NEE,0.00922967212415508,0.09607118258955222,0.08634177274969028,0.08010812605809496
NEM,0.10859924805781197,0.329544000184819,0.2964635841346904,0.2505366979220032
NFLX,0.051513655197930455,0.22696619835986692,0.1753117212833803,0.15118114366043034
NI,0.006771436225048703,0.08228873692704672,0.06625419107421783,0.06406003232469859
NKE,0.010479907330956266,0.10237141852566206,0.09450974995455606,0.11351930787963667
NOC,0.03317755107451637,0.18214705892359714,0.17062185234337787,0.14814375580787081
NOV,0.03227798593682433,0.17966075235516613,0.15972252674787024,0.1450589390424549
NOW,0.048939856038472555,0.22122354313786893,0.1943716779921862,0.1821027864707011
NRG,0.0429125715987364,0.20715349767439697,0.16224404653129657,0.1458271364023557
NSC,0.07931924092071686,0.28163671799095524,0.23519057510479313,0.19536610710197133
NTAP,0.16016382101036536,0.4002047238731264,0.3381736882791787,0.24379882276988535
NTRS,0.047517655833132603,0.21798544867291625,0.17891319344202095,0.15423739233906594
NUE,0.06667642493960373,0.2582177858699972,0.2227401718081489,0.19129595731303037
NVDA,1.8598030573811133,1.3637459651200121,1.1794400688581241,0.5087706756023351
NVR,0.007545847115952019,0.08686683553550238,0.05961959868091155,0.05730576463669366
NWL,0.032290059731735064,0.17969435086205426,0.16007507738308022,0.14505765655477726
NWS,0.006422069833138841,0.08013781774629779,0.06286918328769407,0.06314892063706308
NWSA,0.007694710185083698,0.08771949717755853,0.0653715463970698,0.0645438066796866
O,0.0077431534294111265,0.08799518980837036,0.070499651508881,0.06831044789858211
ODFL,0.04701888644909653,0.2168383878585536,0.1749759049033599,0.14924838542114893
OKE,0.47471987974549124,0.6889991870426926,0.6619781858457755,0.4427656380052063
OMC,0.005458020654473242,0.0738784180561092,0.06244367315089654,0.06152335364740439
ORCL,0.003421401635465311,0.05849274857164186,0.046775976982954194,0.046295764903870204
ORLY,0.0020286006762089263,0.04503998974476933,0.03785277934975428,0.03819483399794621
OXY,0.004998869416039492,0.07070268323083284,0.0617801195341746,0.06375521130751126
PAYC,0.1712102067115423,0.41377555112831677,0.384780229353099,0.2907418706735288
PAYX,0.022216182651013196,0.14905093978574305,0.13562771199625978,0.12101751773900155
PCAR,0.03308791086345474,0.18190082700046953,0.15160719844434695,0.13177225172329762
PEG,0.001035710113855127,0.03218245040165722,0.025609360399123735,0.027272533341171544
PEP,0.005737006485254197,0.07574302928490646,0.06828821576669852,0.06534154102696763
PFE,0.012612521042753344,0.11230548091145572,0.1027939024570903,0.09798608740280061
PFG,0.1359348992551035,0.3686935031365531,0.3168142864001413,0.23949987208970483
PG,0.006231292631763852,0.07893853705107444,0.06813166877363402,0.06355482935135316
PGR,0.00782124097412879,0.08843778024198024,0.05993757455457572,0.05650002206482212
PH,0.07698727820730976,0.27746581448407254,0.23235488829758275,0.1849025874255092
PHM,0.026302823569215986,0.16218145260545666,0.13498439278899624,0.12059098065533916
PKG,0.18601381381597074,0.4312931877690288,0.39533752404706446,0.302053331695945
PLD,0.051110276288651287,0.22607581977878857,0.21642605944389295,0.18763482028002101
PM,0.008473681104680204,0.09205259966280259,0.07745345763449132,0.07429613000228465
PNC,0.07793102990180217,0.27916129728492484,0.21172513668185716,0.1604030417746183
PNR,0.02796083279142142,0.16721492992978054,0.1577043489193213,0.14676841543224345
PNW,0.012750927413964774,0.11292000448974829,0.10408471555699472,0.09750179816854204
POOL,0.04633365018414895,0.21525252654533222,0.1882864528400869,0.16107048337401403
PPG,0.0027444479844255703,0.05238747927153558,0.04318193889606222,0.049828073679107375
PPL,0.0017303433671941684,0.041597396158824275,0.03508649798283155,0.03664223399770447
PRGO,0.11317403267445585,0.33641348467987403,0.3254977120383629,0.5880019757736668
PRU,0.10094592629222483,0.317719886523058,0.2544715466946829,0.19680202808747654
PSA,0.013876540614125688,0.11779872925513962,0.10506831610435954,0.12881187403665803
PSX,0.003434281775611565,0.05860274546138231,0.04862198931603683,0.05444775761526686
PVH,0.022507749652222624,0.150025829950121,0.11893758919464534,0.1139392248734259
PWR,0.19187653496858484,0.43803713880056433,0.37074972757527974,0.26335102708497715
PYPL,0.00378492479636357,0.061521742468525466,0.050315771607448274,0.05094632980523808
QCOM,0.05326522787013445,0.23079260791917589,0.19738639920621592,0.16266645390021592
QRVO,0.0637064176883731,0.2524013028658392,0.22295433770393216,0.189969586744604
RCL,0.01790489742731067,0.1338091828960579,0.10039441250789753,0.0954253256982212
REG,0.006507648180460187,0.08066999554022665,0.07007625543475511,0.07022270594922303
REGN,0.006408063657631378,0.08005038199553689,0.06526911730948304,0.08233428972428121
RF,0.2288973590524691,0.478432188562255,0.3908660851360925,0.27177558610727937
RHI,0.010438694310456348,0.1021699286016015,0.0930491621391198,0.10163101281892645
RJF,0.13906093869176436,0.372908753841693,0.31728624941854383,0.24533179541216293
RL,0.010842588572502723,0.10412775121216593,0.08825860488274918,0.110369571809001
RMD,0.019526640088957155,0.13973775470128735,0.11650817501940912,0.10381649761730617
