,mse,rmse,mae,mape
BSX,0.005106256487133529,0.07145807503098253,0.05852353597525283,0.05968047686116295
BWA,0.10922003438988526,0.3304845448578273,0.2952267184989538,0.4889855010759461
BXP,0.015791914399490462,0.12566588399199866,0.11705219929504761,0.1375321986490306
C,0.019013040662458843,0.13788778286149517,0.10211242687443323,0.1251948649560916
CAG,0.021611819817635276,0.1470095909035709,0.1328469337596378,0.11730405817013399
CAH,0.00506294311734019,0.071154361196909,0.06149734045499425,0.06786083607235148
CAT,0.02293838201331576,0.15145422415144372,0.129180407093552,0.16271604527795525
CB,0.002997951858923715,0.054753555673798165,0.04546512805839864,0.046149170354665245
CBOE,0.009911985785694641,0.09955895633088287,0.08471068262674533,0.07977905440127711
CBRE,0.031849617057912276,0.17846461009934791,0.13222052217785818,0.1771836407857194
CCI,0.0015246575918651535,0.03904686404649103,0.030898101562520573,0.03183147925379179
CCL,0.00819427776479488,0.09052225010899188,0.07631980347529456,0.07212042497450721
CDNS,0.016887022322447612,0.12995007626949517,0.11303086061670575,0.10096277182764092
CDW,0.009474820788116482,0.09733869111569397,0.07969860767680778,0.07620478781281576
CE,0.006763499174081847,0.08224049594987767,0.06419394233093405,0.06387050619623733
CF,0.09338714442740034,0.30559310271568685,0.23902841815326586,0.4128311384332281
CFG,0.014496635307500306,0.12040197385217696,0.08985251652379667,0.1061529048722012
CHD,0.002676172836173127,0.051731739156664035,0.040609272339228966,0.039134215773211446
CHRW,0.009074037968445385,0.09525774492630709,0.07867292895678578,0.08979656743110412
CHTR,0.0040239316519161,0.06343446738103899,0.04920455192150596,0.0536376864422275
CI,0.011226668392341658,0.10595597383980603,0.08471287418874983,0.07879797976090785
CINF,0.021214945457705834,0.14565351165593582,0.11845084166826805,0.1028489271177781
CL,0.0025558084308130087,0.050555004013579194,0.04203409298501704,0.045083492947825515
CLX,0.01685239742859615,0.12981678407893238,0.11256547745393519,0.09905638874100764
CMA,0.02089736398653599,0.1445592058173259,0.11294984463299455,0.14118124220664166
CMCSA,0.0023593819067649147,0.04857346916542934,0.040716590046522214,0.041168589075504414
CME,0.0013807370127738728,0.037158269776375125,0.029264999503776645,0.030822740494981314
CMG,0.05122448074281534,0.22632825882513066,0.19189865355869348,0.2615368257191367
CMI,0.052183035695816934,0.22843606478797723,0.1973326851534541,0.278961323354769
CMS,0.010208200179980923,0.10103563816783127,0.07862215182196676,0.07254063480382378
CNC,0.01932640455011638,0.13901943946842968,0.11973110276364973,0.1422255508971777
CNP,0.01108969397193614,0.10530761592561166,0.09049192314940412,0.10538284201651918
COF,0.014238582456233289,0.11932553145171107,0.09532010745765952,0.11301307232434765
COO,0.03849893246500048,0.19621144835355678,0.1678048076435195,0.22073982225962166
COP,0.08507575670792267,0.29167748748904615,0.25420434714637974,0.396210571828588
COST,0.0023332703183801787,0.048303936882827456,0.03775702344819116,0.03845004495740325
CPB,0.043096185481314477,0.2075962077719978,0.1628536334768369,0.13061266011169717
CPRT,0.005022931225581716,0.07087264088194906,0.05837564753029429,0.060900896904097404
CRM,0.00738866135849053,0.08595732289043517,0.06677358477104406,0.06715881486055389
CSCO,0.0071608143082026125,0.08462159481008741,0.06581280848535001,0.07386708248994786
CSX,0.05403041354284846,0.2324444310859016,0.20671411419436936,0.28964512627522837
CTAS,0.0038288653779424042,0.06187782622185757,0.04933227639373722,0.04686255465401511
CTSH,0.005456115909822613,0.07386552585491159,0.059993775336846425,0.06362383562261473
CVS,0.0030164308827405556,0.05492204368685269,0.04538209581760382,0.047495717165906615
CVX,0.03005792548871166,0.17337221659975297,0.15937887809622217,0.20071760747640569
D,0.0016946677357023952,0.0411663422677118,0.03508168542151224,0.03630770494860524
DAL,0.006913668824620184,0.08314847457783085,0.06474645202742339,0.067592920032481
DD,0.005174652055040796,0.07193505442439586,0.055293087741822504,0.0608070520535057
DE,0.011236483725578098,0.10600228169986765,0.09704721307735217,0.11011147682200156
DFS,0.01394617309938889,0.1180939164368296,0.09452032734807134,0.11241449646225786
DG,0.004450201499955303,0.06670983060955336,0.05667395121855004,0.05848414890681452
DGX,0.005873604964926072,0.07663944783808187,0.06655539150910621,0.07488715531419698
DHI,0.010082271740303272,0.10041051608423926,0.08300437575303932,0.08065716023755776
DHR,0.0036928516009902728,0.06076883741680659,0.04929362818309742,0.04708681070589933
DIS,0.0061717234924667744,0.07856031754306225,0.06791683232558379,0.07286549519071706
DLR,0.03636893846900408,0.19070641957995038,0.14133092704080247,0.11455038969167358
DLTR,0.007810521887535615,0.08837715704601283,0.07074395365383897,0.08322088445191425
DOV,0.02149729824195445,0.14661956977823407,0.13194534185150358,0.1624878920562322
DPZ,0.0118574729847962,0.10889202443152667,0.07888306526891357,0.0722102015676691
DRI,0.005575215457725351,0.07466736541304608,0.06554577981562756,0.06366545792343822
DTE,0.0037919749148684918,0.06157901359122677,0.04926172689833562,0.048287533204837196
DUK,0.003764355580777636,0.06135434443279168,0.05229129679795402,0.05678138882940472
DVA,0.01611067730528469,0.12692784290802664,0.1006763516006474,0.12064576217669352
DVN,0.19470387753642474,0.4412526232629385,0.38626599925040644,0.8649166195037256
DXC,0.006561401575896677,0.08100247882563025,0.0608125765908428,0.059294569569562965
DXCM,0.05572775036146275,0.23606725813094612,0.19777624701629418,0.16982595043968784
EA,0.019131351119352193,0.1383161274738134,0.11427492581333257,0.1035226824588369
EBAY,0.008224531540789268,0.09068920300007752,0.07547820998281442,0.07179728305459505
ECL,0.0027291344352639636,0.05224111824285506,0.04092263028124392,0.04317214842062407
ED,0.01317220896768414,0.11477024426080194,0.09039490218528676,0.08197475106392552
EFX,0.012648114071161643,0.11246383450319326,0.0943876648995022,0.08548332399362565
EIX,0.0051651476884886265,0.07186896192716732,0.06107025953737863,0.06186568283492624
EL,0.0025920625117076324,0.05091230216467953,0.04214339922511294,0.042218396541019276
EMN,0.009836986305003341,0.09918158248890437,0.07380266022501161,0.08639079164637382
EMR,0.022562931354447757,0.15020962470643404,0.13343578090133437,0.16645841565780395
EOG,0.04658217165377782,0.21582903338934228,0.18898312369184592,0.25487812638869783
EQIX,0.04940924463189296,0.22228190351869168,0.20380691446844984,0.1739050789622601
EQR,0.0027889447319164287,0.052810460440299405,0.0413612445641216,0.04469468036275052
ES,0.0058620860794072645,0.07656426111056819,0.06300132125303676,0.06187277303473883
ESS,0.002343660315019555,0.04841136555623643,0.03654838900433471,0.039702221040666945
ETN,0.032527088248753326,0.18035267740943944,0.1606562342471107,0.2107272986562021
ETR,0.007297436635219958,0.08542503517833609,0.07467216128252688,0.08447699785414246
EVRG,0.02254245096356179,0.1501414365308984,0.11667521489920034,0.10226355769456262
EW,0.032590554989788696,0.18052854342122382,0.13335402364443127,0.11488958976410595
EXC,0.008648344493745581,0.09299647570604803,0.07219381998614793,0.08322783496132323
EXPD,0.00261747984255844,0.05116131197065259,0.041024878781649204,0.04270375225115747
EXPE,0.035691759690176114,0.1889226288462452,0.15192498667955834,0.1309529543207277
EXR,0.04612291850814573,0.21476246997123527,0.18840387404367714,0.15676201134573203
F,0.017723924507856575,0.13313123040014532,0.11552368350589114,0.13882144534470053
FANG,0.013278516269274919,0.11523244451661571,0.08995747817544629,0.10984937822763659
FAST,0.00530928365805431,0.07286483142129892,0.06055861609484079,0.06141078896277671
FCX,0.25754413353327626,0.5074880624539618,0.4575932607107475,1.3519296266686627
FDX,0.02070330489343399,0.14388643053962383,0.11564080755012936,0.14289625007923104
FE,0.006242430189600142,0.07900905131439145,0.0683379269205782,0.07680303626250982
FFIV,0.02457666231916631,0.15676945595098016,0.12953303718735387,0.1632489582115987
FIS,0.00747018777843735,0.08643024805261958,0.073768216538852,0.07920484282951076
FITB,0.01078207433126763,0.10383676772351705,0.07832550918346479,0.09087881544608557
FLS,0.057215542471499035,0.23919770582407146,0.2230216594273213,0.3193045622541047
FMC,0.09770544832026337,0.3125787074006535,0.2896682387245077,0.4629070213089329
FRT,0.003206982328777873,0.05663022451640001,0.0463826861243279,0.049010882438980594
FTI,0.07602473745451378,0.2757258374808458,0.23396468665203574,0.3630165873178847
FTNT,0.04157143938891068,0.20389075356403655,0.1835242982496606,0.21053668989617713
GD,0.003037025339843791,0.05510921283999429,0.0452574983395307,0.04469851445156536
GE,0.010965900557061092,0.10471819592153549,0.0862510773632065,0.0796851513442911
GILD,0.011669917187251794,0.10802739091198951,0.0883449640279596,0.09743858448847988
GIS,0.004493666134280298,0.06703481285332494,0.05850631311523758,0.05573574855038128
GL,0.0036926815992855697,0.0607674386434509,0.05235431441222624,0.05193153722574373
GLW,0.0454093465261991,0.21309468910838464,0.20314528157134237,0.2688586439729573
GM,0.020168672014014028,0.14201644980076789,0.12129987065588839,0.14904768883646735
GOOG,0.05329778802162339,0.23086313699164573,0.2069100217512767,0.16932313248609454
GOOGL,0.06260011984224421,0.2502001595567921,0.22463944010138262,0.18009557007770902
GPC,0.005867286984074102,0.07659821789098036,0.0662131920433111,0.07301766264198678
GPN,0.06257576444040344,0.25015148298661644,0.214759251161784,0.17426354281431708
GRMN,0.05504596226596187,0.2346187594076012,0.21405728074166752,0.3078339986355553
GS,0.019181577795003762,0.13849757324590117,0.10794066996833837,0.13145898942045844
GWW,0.012063214233448678,0.1098326646924706,0.09056547924542263,0.10777825935084341
HAL,0.04683468005601029,0.21641321599202368,0.18631776285350043,0.25706823980025445
HAS,0.015354149329382605,0.12391186113275277,0.10876782153277928,0.10270107828810139
HBAN,0.009813212540930604,0.09906166029766816,0.0736644806723315,0.08416612638098389
HBI,0.015007380675340206,0.12250461491446028,0.09824965912536812,0.11685442375985329
HCA,0.01472093033334941,0.12132984106702444,0.10456321815942687,0.10786085834264439
HD,0.010122898801509564,0.10061261750650145,0.08329942723619127,0.07532698337559428
HES,0.07945178249643191,0.2818719256975265,0.24934378707610533,0.38810459480123677
HIG,0.007415344442237855,0.08611239424286062,0.07237361205305057,0.06802688694330865
HII,0.014552400802622528,0.12063333205471251,0.10656885763632393,0.12506919097842636
HLT,0.05539000226853569,0.23535080681513648,0.20437056202620676,0.2923223543945141
HOLX,0.02037152975103044,0.14272886796661158,0.11698116103335106,0.10379488881454078
HON,0.002116285792856275,0.046003106339205777,0.03428932197120117,0.03415437686070118
HPQ,0.0548773205559747,0.23425908852374266,0.20177756764057955,0.29838006476448314
HRL,0.09064318167877242,0.3010700610800955,0.242207850075973,0.18007672668237695
HSIC,0.010579118952057584,0.1028548440864969,0.08068786420473889,0.07211422054790192
HST,0.05145606348757629,0.22683928999971828,0.1971237868520849,0.28232878825819857
HSY,0.014508825669128214,0.12045258680961657,0.11005283516513537,0.12828632714048138
HUM,0.006914522964566797,0.08315361065261566,0.06755414319278222,0.06740057180959029
IBM,0.01797463995146582,0.13406953401674007,0.11136710701914465,0.13752277591510978
ICE,0.0029396844464624813,0.05421885692692609,0.0421347005990179,0.040672642429996665
IDXX,0.017796617639019664,0.13340396410534308,0.11326606022917435,0.1312464473017251
IEX,0.0023701599877542293,0.048684288921111186,0.038969398926606225,0.04005654294137945
IFF,0.003578335237220485,0.05981918786827923,0.04486844152990257,0.04926425436890934
ILMN,0.030581801203468123,0.17487653131128866,0.14755811593555448,0.1856291483521359
INCY,0.05703663730684926,0.23882344379656129,0.2014736168790786,0.255506771147077
INTC,0.008961233053536112,0.09466378955828945,0.07821342179859594,0.0879126788651322
INTU,0.00349233981414547,0.05909602198240987,0.04587726779213096,0.04939760614423214
IP,0.06339873206484695,0.2517910484208026,0.23052027652435578,0.3239339908350351
IPG,0.00457026660205164,0.06760374695275137,0.059664099083456074,0.0625916604171501
IPGP,0.015059818360259582,0.1227184515884208,0.1095875096868477,0.13068445142712165
IQV,0.0062935486524820766,0.07933188925320055,0.06516855240360768,0.0645171531866119
IRM,0.039832205345680785,0.19958007251647342,0.1802972504897311,0.2343061978882531
ISRG,0.004750434922398268,0.06892339894693432,0.052165491822333473,0.05221638895964167
IT,0.0021309371939291126,0.0461620752775383,0.03772052209123693,0.03752550388496525
ITW,0.006361952284615808,0.07976184729941883,0.07034892014895766,0.07714877030379538
IVZ,0.03920423305619065,0.1980005885248593,0.17452862170738143,0.23094683969079605
J,0.012150890511399195,0.11023107779296724,0.09822754463238464,0.11690125687246207
JBHT,0.015212140040500102,0.1233375045981558,0.11025142565278535,0.1328665206728893
JCI,0.027821627418187257,0.16679816371347514,0.15001266751623873,0.18553211439303505
JKHY,0.0168239406918681,0.12970713431368414,0.11115118131825145,0.09836400905524395
JNJ,0.00297542302047798,0.05454743825770354,0.04182591978059411,0.040548445087913054
JNPR,0.01641850499965834,0.1281347142645518,0.09746272419300284,0.09758610064033964
JPM,0.00432976668208442,0.06580096262277946,0.05798424057311641,0.05978911647236574
K,0.013461046687753258,0.11602175092521771,0.09967954231294222,0.0898094015112119
KEY,0.020493061747090934,0.1431539791521386,0.11473584966142628,0.14212687029561424
KEYS,0.06018526065176644,0.2453268445396191,0.21867359565669295,0.3104831641181522
KIM,0.005025585399304824,0.07089136336187099,0.058157070717765776,0.06227362022169848
KLAC,0.01254498519791658,0.11200439811863006,0.10058385827298008,0.10903439377469049
KMB,0.018001979536654743,0.13417145574471026,0.10902638637056752,0.09499706920862563
KMI,0.1938085174206581,0.44023688784637083,0.3811693880447216,0.865019417347459
KMX,0.05674225976487405,0.2382063386328627,0.19869160719092785,0.28682551909768367
KO,0.0035295546981085465,0.05941005553025974,0.04763754374758615,0.04618304531631076
KR,0.0022682621797886966,0.0476262761486629,0.04021692644924057,0.040597091969668424
L,0.010079327900849276,0.10039585599440486,0.09403172718043654,0.10637204487925625
LDOS,0.022448269488514687,0.14982746573480674,0.11603040145197245,0.10396020004465727
LEG,0.004093403077913499,0.06397970832938753,0.05047033624192988,0.05274360583658192
LEN,0.012898039352112884,0.11356953531697171,0.08713734156632212,0.10163372964479217
LH,0.00590168722998281,0.07682243962529965,0.05843215157364711,0.06543698627444351
LHX,0.0029145570608475136,0.05398663779906574,0.04359996652860126,0.04471167959608158
LIN,0.015705125239797123,0.12532009112587306,0.10793729900887959,0.1284347745225261
LKQ,0.015230654256209498,0.12341253686805688,0.11242375284436942,0.10498413816931534
LLY,0.016018787312291834,0.12656534799182528,0.1073374045995269,0.09764231177257217
LMT,0.009510994488671487,0.09752432767608032,0.08499339195735583,0.07903625681080839
LNC,0.043070393587462376,0.20753407813528452,0.16138110825921378,0.22544951974238206
LNT,0.006966000585731447,0.08346256996840827,0.064602227544945,0.0626047599118526
LOW,0.003536305504266225,0.05946684373889559,0.04875264001027535,0.05253900859946247
LRCX,0.005961255927434173,0.07720916996985638,0.059392577552594555,0.062405160400984885
LUMN,0.042483682188872815,0.2061157009761091,0.18940267300406466,0.2583651961020197
LUV,0.01586422920309588,0.1259532818274136,0.10499447165745411,0.12789312229915428
LVS,0.027743929967436035,0.16656509228357555,0.1409415122717105,0.18199587177119567
LYB,0.017613742901237517,0.13271677701495585,0.10451304221308068,0.12897270863889604
LYV,0.015233024490236495,0.12342213938445766,0.09664724666172508,0.11616780256645902
MA,0.003636354542710846,0.06030219351491989,0.05026752154794207,0.04956246061643619
MAA,0.03084658046695091,0.17563194603189622,0.14777144802457606,0.12486535012319704
MAR,0.022630160151127014,0.15043324150973753,0.1330972275494036,0.16399155630776702
MAS,0.03973837360795417,0.19934486100211907,0.1678417445725974,0.13818568734822917
MCD,0.033696876272656606,0.18356708929613882,0.14550611214966436,0.11969032595203934
MCHP,0.010149266639218167,0.10074356872385536,0.08393647577458051,0.09754742244946875
MCK,0.04220118393597125,0.20542926747659704,0.17523880918018062,0.24110611362174775
MCO,0.009738678378946724,0.09868474238172142,0.0754934508976287,0.0867537212978158
MDLZ,0.017248644148311648,0.13133409362504334,0.10964470486474519,0.1005287760896633
MDT,0.001689298652269546,0.04110107848061345,0.031643103572791945,0.033510695258918054
MET,0.013862596041420623,0.11773952624934679,0.094647301941716,0.11043552430144686
META,0.052717013730784607,0.22960185916229991,0.20414555380033328,0.16770018528187866
MGM,0.011648458958869241,0.10792802675333799,0.08741994383345987,0.1011763838394137
MHK,0.005917281365728572,0.0769238673347133,0.06409477701526956,0.06323932000413915
MKC,0.017727123559273507,0.13314324451234283,0.11206136471381811,0.09862424101417969
MKTX,0.05217677508310338,0.22842236117136908,0.19635881357917429,0.15742238275621306
MLM,0.012208963847444843,0.11049418015191952,0.09334508415028739,0.09488172930417042
MMC,0.002404797372523818,0.04903873339028872,0.03874125449543005,0.038953399327680084
MMM,0.006333307345066581,0.07958207929594815,0.06777855631491068,0.07574369049326744
MNST,0.007929094614517568,0.08904546375036501,0.07142675238238547,0.0749680940224822
MO,0.01265826408473914,0.11250895113162837,0.09805080261236868,0.09138508947562897
MOS,0.11978401523352528,0.3460982739534037,0.29776731976194587,0.5415324728573416
MPC,0.030959396305523808,0.17595282409078805,0.13131195881734276,0.17255598721260032
MRK,0.007203823140767859,0.08487533882564392,0.07172885379635413,0.08172753033408328
MS,0.04138106010358201,0.2034233519131518,0.1598682214565983,0.21974446750051144
MSCI,0.012267881154795027,0.11076046747280831,0.0941609576310407,0.08458743305557877
MSFT,0.016590188755411326,0.1288029066264086,0.10275439497864862,0.09425903044940309
MSI,0.008590035111492164,0.09268244230431222,0.07882899418106247,0.08226424301087969
MTB,0.006249098367060834,0.0790512388711324,0.05733313937565744,0.06400497803339465
MTD,0.0022955123268674684,0.04791150516178205,0.04031956010160814,0.04170984484458763
MU,0.23969422956448486,0.48958577344984694,0.45261545167932277,1.1296631183541181
NCLH,0.018164314809516195,0.13477505262293982,0.11967232894813314,0.12210235848820786
NDAQ,0.027134810102549065,0.16472647055816217,0.13238297174297534,0.11124471252492626
NEE,0.00507246027414647,0.07122120663219958,0.05598157791154051,0.052910604378638815
NEM,0.04358389110453791,0.20876755280583692,0.17630912685160452,0.25531121344680435
NFLX,0.11963756555598518,0.3458866368566227,0.3028612917310329,0.2445741415676258
NI,0.036176768287151086,0.19020191452020424,0.15004460971872777,0.1230688490407335
NKE,0.03718456566872383,0.19283299942884213,0.1694686746382705,0.14350669818891476
NOC,0.01631244688215085,0.12772018979844513,0.10793246600749382,0.09683656516764613
NOV,0.10460967425495704,0.3234341884448165,0.2895285138943505,0.46653413408194233
NOW,0.02256384206888353,0.15021265615414545,0.10649580502600477,0.13692514205952677
NRG,0.17229104699522352,0.4150795670654285,0.3669085280676802,0.7499707784212533
NSC,0.05218412514406137,0.22843844935575397,0.21380443142497413,0.28999007916789227
NTAP,0.06157970717829902,0.24815258849808322,0.21573396591747254,0.3129283137007902
NTRS,0.006900109372529224,0.08306689697183364,0.06539182491866677,0.072915684406298
NUE,0.015062464485288857,0.12272923239916747,0.09978737156830879,0.12013435475801497
NVDA,0.10045421564375444,0.3169451303360795,0.25564592213686793,0.19192836693932147
NVR,0.03381394573660572,0.18388568660068602,0.1640304181848793,0.13716155943618719
NWL,0.008348021198205439,0.09136750624924289,0.0796261343647649,0.07446692268616362
NWS,0.03528913268151181,0.1878540196043508,0.1657801098855019,0.21481472890026482
NWSA,0.048956648352286525,0.2212614931529807,0.1936114375637853,0.2644057068666956
O,0.013181462481281315,0.11481055039185778,0.09038583129486441,0.08681356022801053
ODFL,0.030863494298839625,0.17568009078674687,0.15749912346605335,0.20258472427490537
OKE,0.11690327526982028,0.3419112096287869,0.30517878667515874,0.5325574301194855
OMC,0.005043774028652627,0.07101953272623404,0.06180454007730152,0.06682571104812168
ORCL,0.01612856809543858,0.12699829957695724,0.1147056141908457,0.13474411917296863
ORLY,0.022248872994376372,0.149160561122491,0.1331310609813816,0.11824868890042069
OXY,0.012531574611967322,0.11194451577441086,0.09047521438687947,0.10598902114008199
PAYC,0.01898044477775749,0.13776953501321507,0.11438459985438562,0.12706304656722006
PAYX,0.0035711243634056217,0.0597588852255932,0.05346141032438223,0.05339706853604496
PCAR,0.026520448703944443,0.1628510015441859,0.13827515741822496,0.17598678513635482
PEG,0.004123000810767374,0.06421059734006042,0.053859396277020626,0.052914793142611806
PEP,0.0020442264482700766,0.04521312252289236,0.03698372381203176,0.03601658139017057
PFE,0.004624867308513686,0.06800637696947019,0.052675664700320736,0.057967191718758554
PFG,0.021733653951162477,0.14742338332558536,0.10787507919953856,0.134630867214143
PG,0.004616103557268763,0.06794191311163356,0.055368140683650736,0.061990172626694755
PGR,0.027241260496020374,0.16504926687513755,0.14633813121527955,0.12517354876242215
PH,0.019704166611796126,0.14037153063137883,0.12373292364401073,0.14968165303248193
PHM,0.03125305254765072,0.1767853289943787,0.14860744285092453,0.1892240557194716
PKG,0.05132192595679689,0.2265434306193779,0.18989015874279888,0.26486757672860617
PLD,0.006369127486294381,0.07980681353302098,0.06524789431136421,0.0716985941446604
PM,0.010907784908262155,0.10444034138330914,0.08154693404759641,0.0744206064290783
PNC,0.003776911792985472,0.061456584618618956,0.04927070742901058,0.052853927820280346
PNR,0.030643080572239613,0.17505165115542215,0.14578106123181878,0.1899121624371176
PNW,0.006776534094051113,0.0823197065959975,0.06381804656347966,0.0618067738839512
POOL,0.022846446247856252,0.15115040935391558,0.12297661612936908,0.10494409483094022
PPG,0.015634710450630876,0.1250388357696555,0.10427952288000834,0.12480868762971244
PPL,0.012733943966174872,0.11284477819631208,0.09282189231787727,0.08317029723232003
PRGO,0.059973946676058924,0.24489578737916037,0.179268463822029,0.28173072040017705
PRU,0.00913239916832347,0.09556358704194538,0.07709400958519887,0.08685418009235671
PSA,0.04657683568125522,0.2158166714627376,0.18195875750992913,0.1471857663030159
PSX,0.005957060342553943,0.07718199493764036,0.05962761465009314,0.056578927609504205
PVH,0.03982829133123946,0.19957026665122102,0.16109053947717472,0.21506076791759796
PWR,0.056682038736547806,0.23807989990032297,0.20655689431633148,0.292735073633271
QCOM,0.05291822002522441,0.2300396053405248,0.2054026324827207,0.28525841052643774
QRVO,0.1101583107447694,0.3319010556547981,0.2921744416108342,0.5198620794218193
RCL,0.022829665800679227,0.15109489005482357,0.12620662702028063,0.11809245275085944
REG,0.005132079101282199,0.07163853084257242,0.06010813380699927,0.06126316856712947
REGN,0.03135155050399868,0.1770636905297037,0.15722098146506844,0.165567846300971
RF,0.012584672075213318,0.11218142482253164,0.08496119701705179,0.10026759522424107
RHI,0.0515788724348049,0.22710982461092452,0.19353014186124945,0.26845032073035147
RJF,0.01675716090708976,0.12944945309691255,0.09523531967214673,0.11716529654356897
RL,0.042662356800127324,0.2065486790084297,0.16843139087528056,0.23147012391671715
RMD,0.0442902948235036,0.21045259519308285,0.19580341150625508,0.25825274696283396
ROK,0.010797436287705062,0.10391071305551253,0.08273233920853022,0.09813110828497584
ROL,0.01534521159868674,0.12387579101134628,0.10586590271200756,0.0965991584588255
ROP,0.0026807773849830204,0.05177622412829097,0.03972706552069381,0.039650327343265596
