,mse,rmse,mae,mape
ECL,0.002746971136755917,0.05241155537432482,0.04082485245891171,0.04029025844970887
ED,0.006358935626255767,0.07974293464787816,0.06648032443545855,0.0752403331978094
EFX,0.04692908171440529,0.21663121131177127,0.2023150317448729,0.1676154275313665
EIX,0.00894842722049309,0.0945961268789219,0.08358167661525759,0.09483669798405198
EL,0.011770054086803998,0.10848988011240494,0.10123147337540091,0.09304663803055617
EMN,0.01627287623488819,0.12756518425843388,0.11371225379082123,0.14000054555101898
EMR,0.03513489182145117,0.18744303620420572,0.16944978220620352,0.22183184244697238
EOG,0.02800965425333696,0.16736085042009366,0.14014482804576484,0.18651887809079618
EQIX,0.06273509406621076,0.2504697468082937,0.2141221690424165,0.16958122886753463
EQR,0.0035133293729320047,0.05927334453978453,0.051798094382818516,0.05379510645346057
ES,0.008199264630121836,0.0905497908894429,0.07536888571667108,0.08541957402100013
ESS,0.0035667383102219964,0.05972217603388206,0.04862545453246801,0.04870782923630135
ETN,0.020978453618712475,0.14483940630475006,0.11575284476168603,0.14401445116810824
ETR,0.02561549487627752,0.16004841416358215,0.15110591046093677,0.18839482151288225
EVRG,0.008552427337441517,0.09247933465072895,0.07394710853150373,0.08519444446545542
EW,0.014770027412635162,0.12153200159890054,0.10324023628950157,0.09258946898147795
EXC,0.02525845100873564,0.1589290754038909,0.14415781848933926,0.18027798684134017
EXPD,0.004157432533557902,0.06447815547577258,0.05125492056039801,0.048889894521747024
EXPE,0.07768022278073772,0.27871171984819315,0.24150256287265096,0.18669664892976887
EXR,0.04576881411418678,0.21393647214579095,0.16419137599119565,0.13412007809515472
F,0.007466505532333128,0.08640894358996139,0.06703359531629823,0.07575827067734688
FANG,0.012323433362413387,0.11101096055080951,0.09644559413350787,0.09255874088514081
FAST,0.01623029930417558,0.12739819191878501,0.12059236767753749,0.14275273132057104
FCX,0.24542056455114625,0.4953993990217855,0.44656619251454466,1.4312832242709714
FDX,0.01552107499750335,0.12458360645567838,0.09828225811198521,0.12015132295054598
FE,0.022195478499544615,0.1489814703228043,0.14128276479404925,0.1730029520145299
FFIV,0.027859492150233325,0.1669116297632772,0.1353677631282405,0.17168733791283367
FIS,0.006376883006312425,0.07985538808566661,0.0642918745041372,0.06188125479544978
FITB,0.003223529254241498,0.056776132786951046,0.042493290343707135,0.0464450392987462
FLS,0.058795176519656975,0.24247716700682762,0.2200935785701287,0.3272112542874824
FMC,0.05833289849840185,0.24152204557431575,0.20133887714397233,0.30277092970879277
FRT,0.0031023046557359588,0.05569833620258292,0.048437773633905376,0.051190256190033555
FTI,0.10129554964606981,0.31826961784950475,0.2985665265484077,0.5159132908005745
FTNT,0.07478395258782487,0.27346654747486915,0.23444596174013874,0.19322454420110244
GD,0.001913935851565928,0.04374855256538127,0.03470493907343219,0.03595584596941608
GE,0.00960322140798503,0.09799602751124675,0.0729001124193853,0.06644546390411515
GILD,0.005878828080956264,0.07667351616403323,0.058620582593735704,0.061353307452053814
GIS,0.005438085289161314,0.07374337454416711,0.06384999264686494,0.06027781122781311
GL,0.005052428107128796,0.07108043406682879,0.05659654091621066,0.052859901154615106
GLW,0.0327758501252081,0.18104101779764745,0.16322769973293502,0.21297978410983157
GM,0.008026540790284833,0.08959096377584534,0.0746890113565586,0.08172161366423628
GOOG,0.0456076104902807,0.2135593839902164,0.1664270174370608,0.13359171918187324
GOOGL,0.05154311224327007,0.22703108210830972,0.17695408243985628,0.14033026576789212
GPC,0.021899665354145476,0.14798535520160594,0.13931489070310238,0.16958498663275562
GPN,0.1037955721212756,0.32217320205329864,0.26719788019559326,0.19906699137721745
GRMN,0.06548802713780624,0.25590628585051645,0.24053423523289827,0.35324328488070905
GS,0.004604071106417732,0.06785330578842663,0.05048074914306531,0.053812899035953314
GWW,0.017796771919626312,0.13340454235005011,0.11408615642107474,0.13795970239986882
HAL,0.030119447888482077,0.17354955456146257,0.14917086063971297,0.21595751687332557
HAS,0.07310691707206209,0.2703829082469195,0.25191492673764393,0.19927215763783318
HBAN,0.0076307788995497415,0.08735432959819302,0.07757113061657311,0.07521821713072459
HBI,0.013924524104277651,0.11800222075994016,0.10180404409082312,0.09143657670723575
HCA,0.017482957314428404,0.13222313456588602,0.10770993625286647,0.10159039611301818
HD,0.02102807861405947,0.14501061552196606,0.12100867937654719,0.10657152406540744
HES,0.062191325646166445,0.24938188716538023,0.21873330341117073,0.34426995596908727
HIG,0.00866766865448667,0.09310031500745135,0.06929329920723444,0.06322610529328822
HII,0.010858675841216763,0.10420497032875525,0.07565515811150353,0.06952735155105756
HLT,0.018468280015483698,0.13589805007977007,0.10569419299552016,0.12272884473896531
HOLX,0.07569715630556874,0.2751311620038136,0.2484043073605894,0.2001010466564053
HON,0.0013556734059385186,0.036819470473358505,0.031231234410770685,0.03057292447365542
HPQ,0.06693485209251325,0.2587177073424107,0.23929773886066055,0.3472112493535005
HRL,0.05914461438460911,0.24319665784012967,0.1823555474895352,0.14197893784172896
HSIC,0.0031436447321999575,0.05606821499031298,0.041075432879525677,0.03943558247580876
HST,0.05388131972416148,0.23212350101650947,0.21040577469619218,0.29156054995258807
HSY,0.018607029384466536,0.1364075855092617,0.12227551656702376,0.14770671721113518
HUM,0.04369235854931718,0.20902717179667618,0.19123242367937826,0.16022656466306232
IBM,0.008637536298873231,0.09293834676210477,0.069845282629224,0.07958073381632216
ICE,0.006165180237355621,0.0785186617139876,0.05968813320001,0.05484675055575395
IDXX,0.01571845999213795,0.12537328260892727,0.10288960655472236,0.12576867403816597
IEX,0.0012512749328464357,0.0353733647374184,0.027856285021541975,0.029371660225323646
IFF,0.008862661980016001,0.0941417122216077,0.08382397918119698,0.07823342434955209
ILMN,0.01323891475212201,0.11506048301707242,0.09094006758283077,0.10718853798277327
INCY,0.11978373977341994,0.34609787600246833,0.31971477666057785,0.24726086568357314
INTC,0.01829491913723176,0.13525871187184862,0.12192392521408792,0.14692476003351249
INTU,0.005866630791752377,0.076593934431862,0.06515430431100204,0.06162731689215243
IP,0.035290727854433136,0.18785826533435557,0.15340529771894038,0.20208209146086126
IPG,0.006810040129747717,0.08252296728637257,0.06670646550480955,0.06250777156223902
IPGP,0.015441253842760677,0.12426284176197114,0.10355310850717793,0.09600260364675565
IQV,0.02541293432995883,0.15941434794258272,0.1444722121583963,0.1269367704430861
IRM,0.041641321622009383,0.20406205336124936,0.18153360475992167,0.24337744303145828
ISRG,0.00246136706051869,0.04961216645661314,0.0406009599247652,0.0434899131215852
IT,0.0012536409206611383,0.0354067920131313,0.027516374570038797,0.027722637930425672
ITW,0.0034219594024910197,0.0584975162078786,0.04616471646341872,0.0504544330573255
IVZ,0.019099367764774763,0.13820046224515592,0.1094327736466528,0.13483428842342307
J,0.014712797796997473,0.12129632227317312,0.10861788827791265,0.13074137900227328
JBHT,0.006813865734770481,0.08254614306417037,0.0651062488923387,0.07262414370393938
JCI,0.02426812490502996,0.15578229971671995,0.1322989600803459,0.1655388552833654
JKHY,0.022681533311567192,0.15060389540635127,0.1247498613081024,0.10764905575067338
JNJ,0.004276272482834647,0.0653932143485442,0.05999923677207619,0.06504620734509041
JNPR,0.04161692396596806,0.20400226460990098,0.1727718076982191,0.14340147918655596
JPM,0.0040442829269750295,0.06359467687609577,0.051675441701555136,0.0485291467858118
K,0.0034696607927450396,0.05890382663923491,0.053014765333016974,0.054146898254010735
KEY,0.005443757674305043,0.07378182482363148,0.05620079914401981,0.059615192104513444
KEYS,0.024091517550023343,0.15521442442641517,0.11993638873189257,0.15001522341818624
KIM,0.00637366645944589,0.07983524572171047,0.06350268288891678,0.07257740964901122
KLAC,0.025387275905625766,0.1593338504700924,0.1336010716314464,0.17265587476930097
KMB,0.004717870466117045,0.06868675611875294,0.061343836763721585,0.06202522558575059
KMI,0.10281342387163835,0.32064532410693025,0.22767568998765214,0.47517325706951274
KMX,0.019364415452805192,0.13915608306073146,0.09192986260448321,0.11602396378208474
KO,0.002936029626347434,0.05418514211799609,0.04620660331322828,0.04991861884543825
KR,0.014656078995928322,0.12106229386530028,0.10115260079194109,0.09372588924970952
L,0.010545610623422803,0.10269182354707118,0.09340058486094087,0.10727430926619128
LDOS,0.027304327634108942,0.16524021191619473,0.1138689509561271,0.09593448772953814
LEG,0.006764256579302377,0.08224510064011337,0.07013257988123113,0.06761256562451008
LEN,0.006944269822428566,0.08333228559465153,0.0731631266739924,0.07259732807562927
LH,0.0059029409748239045,0.07683059920906452,0.06603420274469167,0.06488150025363734
LHX,0.010588447444058095,0.10290018194375604,0.08867778603609913,0.08189927924325134
LIN,0.016515447287324958,0.128512440204538,0.11265142131006002,0.1349310863069208
LKQ,0.005119300503741317,0.07154928723433461,0.05640266079491232,0.06091725295878827
LLY,0.023446595025021305,0.15312281027012697,0.13015621220546658,0.11224363095584058
LMT,0.008819411994367365,0.09391172447765703,0.07769033071265817,0.07133724059559263
LNC,0.012422145711747752,0.11145468008005655,0.07575715707465965,0.09411625711923158
LNT,0.009018721985473235,0.09496695207003979,0.08747934032553215,0.10034516661901731
LOW,0.0055698628157673175,0.07463151355672293,0.0608853665673779,0.060032007871718314
LRCX,0.005046791315162981,0.07104077220274975,0.05881727638134502,0.06631743461506419
LUMN,0.06280836383893282,0.25061596884263543,0.2317806645836682,0.32707201394190594
LUV,0.015772727248406115,0.12558951886366201,0.10070919364816568,0.12259361876847671
LVS,0.034016840929390474,0.18443654987390778,0.16395713327939382,0.21737754438888468
LYB,0.008156062956229474,0.09031092379236011,0.07348424475884578,0.072252135240373
LYV,0.004829270119564314,0.06949295014290524,0.05298024884575919,0.058519648606163606
MA,0.006383509129949752,0.07989686558276084,0.06673012802067504,0.06221994509887694
MAA,0.00988928461871998,0.09944488231538101,0.08138011466816518,0.07822811846051009
MAR,0.009487840883722723,0.09740554852636847,0.0733733383522259,0.08356967691964032
MAS,0.029394766789683075,0.17144902096449274,0.13089600507831542,0.11193470119424645
MCD,0.020239596014148965,0.14226593413094002,0.09834847237618508,0.08276653097107521
MCHP,0.004001805033273107,0.06325982163485055,0.05308698531226011,0.05557613420995685
MCK,0.012066464238073785,0.10984745895137395,0.08632317938249354,0.10033889317767908
MCO,0.003775653120919842,0.06144634343001903,0.050023168161532024,0.04946765396899266
MDLZ,0.01536396681968664,0.12395146961487241,0.10283571891026852,0.09266994617566637
MDT,0.0013205087938154647,0.036338805618999985,0.029407126015750944,0.02963600411065923
MET,0.009260469107952333,0.0962313312178125,0.07823075883658571,0.08981765932264643
META,0.039546278038010835,0.19886246010248096,0.159351590493373,0.13223654563693013
MGM,0.011847699241857104,0.10884713704024146,0.08841223583904112,0.10220804566242812
MHK,0.026579551610554194,0.16303236369063104,0.14913989537987782,0.13203893712771225
MKC,0.010355303130900013,0.10176100987559043,0.08550510553482327,0.07786264996929662
MKTX,0.06701840361177337,0.25887912934760376,0.22674857286242225,0.18455134625115877
MLM,0.05100825325342382,0.22585006808372635,0.20122168869544219,0.16931157082553622
MMC,0.001232268885952383,0.03510368764036598,0.02732175332803263,0.028754237312526944
MMM,0.004830080775876398,0.06949878254959865,0.05629473885345275,0.06231556025199349
MNST,0.040977007906989334,0.2024277844244444,0.18649685100512065,0.1581549742251591
MO,0.009533426481739403,0.09763926710980272,0.08092618382592817,0.07657254791996762
MOS,0.055327339476856766,0.2352176427839901,0.1821326508740349,0.2879118479259129
MPC,0.011555556543415306,0.10749677457214847,0.08023641971735729,0.08006597180431763
MRK,0.008630932767236595,0.09290281355931367,0.07899726145724911,0.09070423314649596
MS,0.012940513309840437,0.11375637700735919,0.07964534016876393,0.09969521412699438
MSCI,0.04066816504750418,0.2016634945831897,0.17963384320822548,0.15433011260566484
MSFT,0.009178306823212953,0.09580348022495297,0.0857357492821675,0.08831567670714704
MSI,0.006577440035676394,0.08110141821001896,0.06877917899928866,0.07467599791340687
MTB,0.0024880878338723145,0.04988073609994458,0.03908532307615781,0.0416927164230851
MTD,0.0035448572894918287,0.05953870413010203,0.05118098765519765,0.049771336516727084
MU,0.20008318820343327,0.44730659306948883,0.4099944312222769,0.904811652939608
NCLH,0.046928396894284886,0.21662963069322924,0.19266355283916492,0.16144343553263052
NDAQ,0.018811243885459312,0.13715408811063312,0.1076887183231697,0.09448931980448481
NEE,0.0024583586068416124,0.049581837469396116,0.042068048805401964,0.04536469698207193
NEM,0.023672130827292064,0.15385750169326182,0.12463735057407167,0.16378560376955534
NFLX,0.4442641430358001,0.6665314268928361,0.5872762717951644,0.36338855637018913
NI,0.009945700390337705,0.09972813239170633,0.0759658303259387,0.06897086995891005
NKE,0.042330182393360165,0.2057430008368697,0.16548417741116228,0.13426543535520089
NOC,0.01738644054343981,0.1318576525782247,0.10407555383595715,0.09404082035042258
NOV,0.13963790966771472,0.37368156185141743,0.3517105545016443,0.634748199245547
NOW,0.01569780975354696,0.12529090052173367,0.098981371852236,0.09610709395400287
NRG,0.1584992308245019,0.3981196187385167,0.3543957694141783,0.7932419123657402
NSC,0.04538182211827414,0.21303009674286436,0.19282137705492977,0.2651996318115478
NTAP,0.06538460036154138,0.2557041266024883,0.23498016492871732,0.340106337593453
NTRS,0.0057848591548767874,0.07605826158200558,0.06472897921798973,0.06131928815694433
NUE,0.030925935021554905,0.17585771243125764,0.1614507745502322,0.20476567341441732
NVDA,0.08409612471810664,0.28999331840252224,0.21138810858119353,0.15683043841955915
NVR,0.028483840531581123,0.1687715631603296,0.1324991423518451,0.11129567807451082
NWL,0.015128083909649478,0.12299627599911096,0.10472421224710027,0.0940108819282234
NWS,0.008777081647106371,0.09368608032736972,0.07985479658448108,0.09147179435004606
NWSA,0.013940311731296806,0.11806909727484498,0.10025415849023116,0.12010911238056628
O,0.005193202047848918,0.07206387477681808,0.057054986283958366,0.06488125197370083
ODFL,0.030018340478417564,0.17325801706823718,0.150932904336341,0.192342554264322
OKE,0.10735595322698838,0.32765218330874646,0.28763542800834413,0.5237758443335642
OMC,0.002532723551204413,0.05032617163270432,0.04053951582803279,0.04359647982374556
ORCL,0.013355448564520554,0.11556577592228831,0.09409339687716212,0.11407513263092364
ORLY,0.0441630766989077,0.21015012895286955,0.18318212879401718,0.1545305847635909
OXY,0.013049191436769051,0.11423305754801913,0.10127636784224342,0.11852948096333991
PAYC,0.0995050064117759,0.31544414150808997,0.2818827339426467,0.2199297232210381
PAYX,0.005626892789836617,0.07501261753756241,0.055826740579632404,0.05142946573687153
PCAR,0.029579707580940584,0.1719875215849702,0.1415762531566956,0.18288545781734514
PEG,0.0029942639974636174,0.05471986839771837,0.04640070234865066,0.04959520942776265
PEP,0.0011703085717938563,0.03420977304505039,0.029548538678998114,0.02980228258079713
PFE,0.003984867385117212,0.06312580601558457,0.05510554050438843,0.05343001083802667
PFG,0.00912089686127925,0.09550338664821918,0.06724443475083436,0.07891491752513415
PG,0.018364047365080644,0.1355140116928159,0.127971129813924,0.15218128991103538
PGR,0.01762624252031136,0.13276385999326534,0.10708044648438995,0.09242258874678395
PH,0.026091941526367346,0.1615300019388576,0.14243692861424948,0.17913706273797278
PHM,0.016604791068406396,0.12885957887718863,0.10472894451441479,0.12751063897615272
PKG,0.025641803638759317,0.16013058308380482,0.13676113346372745,0.17336854287794173
PLD,0.008485256915908812,0.09211545427293301,0.07466661229751143,0.086606050704043
PM,0.0029062363770645757,0.05390952028227088,0.04462945148077581,0.04513486477878398
PNC,0.0022406938059613504,0.047335967360574244,0.03873897305021758,0.037474318448416824
PNR,0.025422512644001413,0.1594443873079307,0.13184660766636755,0.1681320394954265
PNW,0.01180944814105274,0.10867128480446314,0.09284611034884499,0.10792330888123651
POOL,0.029971985639639733,0.17312419137613244,0.14609466675318505,0.12366706847316719
PPG,0.011591479044693015,0.10766373133369016,0.08201420104831805,0.09581942987616027
PPL,0.003880783337274372,0.062295933553277553,0.053776028994799885,0.05830471318673719
PRGO,0.012956549280095384,0.11382683901477447,0.09734160952956843,0.09649511286275692
PRU,0.00718883004349124,0.08478696859477428,0.0680021719986172,0.07793425622499199
PSA,0.020932778954223692,0.1446816469156461,0.10902308340793948,0.09589843533907998
PSX,0.008959088158452158,0.09465245986477139,0.07138987919644683,0.06737977630659263
PVH,0.05490464989478586,0.23431741270077616,0.1900295516424742,0.27921445462642336
PWR,0.05548819441854389,0.23555932250400088,0.20028070098179326,0.30648415273331
QCOM,0.0479158531232636,0.2188969006707578,0.18590093705440303,0.25382538036493424
RCL,0.017956315753001353,0.13400117817766138,0.1090933237248302,0.10566432595049163
REG,0.0033537750123157077,0.05791178647145767,0.04782825191485582,0.05198387422852388
REGN,0.04900768116270143,0.22137678550991166,0.19394381844172848,0.15856501267026024
RF,0.007111724845070476,0.08433104318737245,0.06979738495196956,0.0796803642548301
RHI,0.016586625680432125,0.1287890743830086,0.10095677171188532,0.12563536140001177
RJF,0.004560783615242711,0.06753357398540899,0.045039995507528664,0.050621589488320816
RL,0.1155591408533329,0.3399399077091904,0.32441578579554303,0.5007579908148182
RMD,0.011801547084970637,0.10863492571438818,0.09379984110962386,0.1048988422247508
ROK,0.0056382404395699404,0.07508821771469835,0.06219182689501202,0.06663182563273938
ROL,0.03911828344447887,0.1977834256060878,0.1786655714474115,0.14979180008018123
ROP,0.009142099243468472,0.09561432551385002,0.08132549762207875,0.0738584659664951
ROST,0.007797710055034593,0.08830464345114923,0.0765089236533817,0.07059190856655485
