,mse,rmse,mae,mape
AME,0.015450802403092418,0.1243012566432553,0.11676704929538737,0.1393639022477403
AMGN,0.004409778222725001,0.06640616102986982,0.05767867838635366,0.05994432467268268
AMP,0.017596529639511523,0.13265191155619102,0.11611870663017047,0.1438318012356349
AMT,0.012903050844562466,0.1135915967163173,0.10052270116756933,0.09454042692631495
AMZN,0.025025621862055425,0.15819488570132545,0.13967099959738735,0.1352479504355259
ANET,0.028208232906589786,0.16795306757124082,0.14021247469315326,0.13980932270145122
ANSS,0.002692918856806681,0.051893341160563954,0.044072848794916,0.048149495840780786
AON,0.027330677699348115,0.1653199252944064,0.15219547025601665,0.13338039558702908
AOS,0.03606597714316622,0.1899104450607344,0.1552332984531336,0.13454292550054717
APA,0.05103761918137354,0.22591507072653108,0.1876861039812006,0.17252035188088286
APD,0.015696951545373154,0.1252874756125813,0.1039998271173674,0.09481061525453083
APH,0.028937486135593427,0.1701102176107991,0.14037139359944859,0.12127720400485785
APTV,0.033735811152568164,0.1836731094977383,0.17270786122843249,0.2253004218948012
ARE,0.035823664086886906,0.1892714032464675,0.16373549467760606,0.14190892972995936
ATO,0.030429672950239156,0.17444103000796332,0.16837753973507302,0.14827067197711385
AVB,0.001445147652042477,0.03801509768555747,0.03055332022169131,0.03217881197330889
AVGO,0.045725446758418414,0.21383509243905316,0.1865212886978671,0.16252787616953715
AVY,0.025701973519585943,0.16031835053912558,0.14776850654601617,0.12982155257868933
AWK,0.05669177308738542,0.23810034247641354,0.2251878636513388,0.1882273998006292
AXP,0.012446939684801994,0.11156585357896023,0.09765761026754308,0.11416918869746097
AZO,0.001381676914098564,0.03717091489455922,0.030896875010377193,0.0320807905880799
BA,0.010970198989853415,0.10473871772106728,0.08919912840829915,0.09841153828469276
BAC,0.040566430414088125,0.20141109804101692,0.16920588278419013,0.18831596623165078
BAX,0.04145668660785044,0.20360915158177553,0.18674009534728728,0.15588172271952516
BBY,0.055355449103667,0.23527738757404418,0.16492606887944145,0.1390462719360628
BDX,0.01592866818748589,0.12620882769238406,0.11123668456722847,0.10133714959353865
BEN,0.009121418411472742,0.09550611714164042,0.08104868962973455,0.09373275530373913
BIIB,0.008573758211396035,0.09259459061627755,0.07731022048556044,0.08931204992930063
BIO,0.027226304035888865,0.1650039515765876,0.11972111841554663,0.10164147714382625
BK,0.009314668825971243,0.09651253196332196,0.07618849933582811,0.0817922637708631
BKNG,0.01011645415492892,0.10058058537774038,0.07588100144564587,0.07988277399753625
BKR,0.025423511458163465,0.15944751944813523,0.12529363875157704,0.12674824444053923
BLK,0.007394848897774375,0.0859933072847787,0.06536282530314202,0.06458398408054059
BMY,0.014271432605187713,0.11946310143800769,0.10483709501587166,0.1229919171853623
BR,0.02734164669842456,0.16535309703306,0.144141691913381,0.1289117775623869
BSX,0.04452111941446682,0.21100028297248044,0.1869878981519384,0.1554478326823293
BWA,0.030519054655264395,0.17469703676726858,0.1617993445977352,0.20748460631217353
BXP,0.005544495102415672,0.07446136650918832,0.05797377988998672,0.05665412635385505
C,0.023736466434667574,0.15406643513324886,0.1371686469567277,0.16854226536755462
CAG,0.021277730762689843,0.14586888209172594,0.13271449670953578,0.11794918582254693
CAH,0.011673158862593448,0.10804239382109898,0.09486337650313956,0.11263225402414243
CAT,0.05178518706148536,0.2275635890503693,0.18402866532421785,0.15448046225165057
CB,0.011193907687760539,0.10580126505746772,0.09527037098554968,0.08805480384980548
CBOE,0.005372169421742532,0.07329508456740146,0.05660213526313622,0.05822296459696706
CBRE,0.0400350305331549,0.2000875571672434,0.1875327388636027,0.253182288125389
CCI,0.008063278845376488,0.08979576184529249,0.07077216641404104,0.065022703723268
CCL,0.007440300070396277,0.08625717402278071,0.07511959422554859,0.08689846909424434
CDNS,0.019359453404683497,0.13913825284472814,0.12419021834842847,0.11450741747336754
CDW,0.01344612415604409,0.11595742389361748,0.08885046939683136,0.08901038697806758
CE,0.011766475881235482,0.10847338789415348,0.07459607509768496,0.0734430427323061
CF,0.10715852165587571,0.32735076241835104,0.3070097074269713,0.5758780698667538
CFG,0.04175503402538226,0.2043404855269319,0.1632846412617107,0.16731404657029697
CHD,0.015000527848741898,0.12247664205366629,0.11028890782173573,0.09930224700508658
CHRW,0.01077094316391688,0.10378315452864631,0.09531780560954223,0.09002497014596332
CHTR,0.11769286532653046,0.3430639376654598,0.2882211743557491,0.2143515454895763
CI,0.00420689206297345,0.06486055860824395,0.05580062990888759,0.0634635319274172
CINF,0.05109942430318054,0.22605181773916472,0.20590962798987425,0.1687475300697332
CL,0.007271639843090636,0.0852739106825214,0.07204562081890077,0.06676377211092648
CLX,0.0019711870853655693,0.04439805272042423,0.036361121440686685,0.0372139278866576
CMA,0.07076566084058059,0.26601815885495594,0.18228338901334576,0.15515697197558848
CMCSA,0.013733753860766891,0.1171910997506504,0.08878154853230265,0.08144461926822014
CME,0.028226974586342962,0.16800885270229948,0.12628806481770374,0.1076284897700565
CMG,0.05348658177149826,0.23127166227512236,0.21277216200181903,0.333713932569596
CMI,0.08424961213310252,0.2902578373327799,0.24982658516833386,0.20387433326076596
CMS,0.0311310145086381,0.17643983254536968,0.17033789016376472,0.14906687281526246
CNC,0.0063973230384128076,0.07998326724017223,0.06721324996867446,0.07140682958715078
CNP,0.09983018351428455,0.3159591484896181,0.2931269162134242,0.22584617219391717
COF,0.014840643777680499,0.12182218097571763,0.09937124820331789,0.10775445511501175
COO,0.03732931826138084,0.1932079663507197,0.16874428487271775,0.14844809304985174
COP,0.026970869982880216,0.16422810351118416,0.14876451683784583,0.19957764166518235
COST,0.0029482980215208227,0.05429823221358889,0.048373450522689,0.05279972091818321
CPB,0.021690092227406713,0.1472755656156401,0.13480525096501572,0.12074597657014838
CPRT,0.10015961459966027,0.3164800382325247,0.27846015278038116,0.21490734766367303
CRM,0.006904668546520469,0.08309433522521538,0.0655041650533796,0.07557829883212319
CSCO,0.013795635747902615,0.11745482428535073,0.09669987686967538,0.0909794435198787
CSX,0.044202410040385116,0.21024369203470794,0.13586426054897435,0.11754693680950083
CTAS,0.03410161861635525,0.18466623572368407,0.14439785849350303,0.12075105808519301
CTLT,0.008388597969053922,0.09158928959793236,0.07664384273234294,0.08950138618271919
CTSH,0.014570537724995943,0.12070848240697894,0.10749692555322027,0.1328765459353661
CVS,0.008291614077381926,0.0910583004309982,0.06711659301516822,0.07884905871069109
CVX,0.03239126992078521,0.1799757481462022,0.15410725077228646,0.13485319312319488
D,0.010306888245868305,0.1015228459306983,0.0917029524091024,0.0843770946934201
DAL,0.02385882985976518,0.1544630371958456,0.12851432691071998,0.16616398556870243
DD,0.007118489360064526,0.08437114056396611,0.05833785578909457,0.058614404537103475
DE,0.032838744848875855,0.1812146375127458,0.1330330084574661,0.11050690444217881
DFS,0.022700532970187905,0.15066696044650235,0.10602107747796247,0.0983255700197744
DG,0.02898278264428048,0.17024330425682085,0.13308712115444551,0.11385095469070595
DGX,0.042539137427911634,0.20625018164334216,0.17799049393749894,0.14962761372745673
DHI,0.006689672342823364,0.0817904171821086,0.06308504772779715,0.07262206607197842
DHR,0.29371996104795,0.5419593721377554,0.42225064037196114,0.257047399283731
DIS,0.015106308370267553,0.12290772298870219,0.11681463448464327,0.1426857334244901
DLR,0.0870345852802576,0.29501624579039304,0.27519044382979296,0.21813578124995237
DLTR,0.015024258151082426,0.12257348061910629,0.09683538259393486,0.0880222362618044
DOV,0.020962639478555485,0.1447848040318993,0.1114827481217321,0.10005585891556724
DPZ,0.1218415941269492,0.3490581529300658,0.30783394431871797,0.22710121980817002
DRI,0.016930258121797017,0.13011632534696413,0.10232648859543762,0.09341757398609798
DTE,0.0312944273437047,0.17690231017062694,0.1655902095838546,0.14254883320349054
DUK,0.021371336303970912,0.1461893850591448,0.13978035084545526,0.1243434473214503
DVA,0.010035366959092571,0.1001766787186148,0.07652147217076788,0.09292547879450469
DVN,0.04514378622477499,0.21247067144614334,0.18005060252184524,0.2569793194352235
DXC,0.35377143421576995,0.5947868813413507,0.49368698089417945,0.3066619826626813
DXCM,0.03430241092313997,0.18520910054082107,0.1639527529401849,0.21506091552354112
EA,0.014287546112049136,0.11953052376714969,0.10895773583956107,0.10837401641363045
EBAY,0.01695137043281001,0.13019742867203643,0.1191882626848436,0.1338184670710104
ECL,0.002865814277339128,0.053533300639313545,0.04348990136913587,0.04494966331970569
ED,0.025605417137468608,0.16001692765913425,0.15411237966843339,0.13794112978785303
EFX,0.019735871003635393,0.1404844155187165,0.12091825302774943,0.10892078616649058
EIX,0.04571923748042979,0.2138205730991052,0.2052859702950906,0.17089140222104954
EL,0.005233600707363582,0.07234362934884855,0.06723939881753778,0.06792272390572843
EMN,0.00677864564098927,0.08233253087929017,0.06570770778134982,0.06538066500689073
EMR,0.020779975023041665,0.14415261018462922,0.1277903491220021,0.11516503366389115
EOG,0.029370913237238606,0.1713794422830189,0.12289564129462957,0.11597798857727362
EQIX,0.03506065173783446,0.1872448977618201,0.16977870682176396,0.1462967866542596
EQR,0.003269761568281551,0.057181829004339754,0.04950148720606926,0.05428829356513105
ES,0.010797502917019745,0.10391103366351306,0.09886648148609553,0.0913586343979615
ESS,0.002212309726378712,0.0470351966763052,0.03572049208700343,0.039970057964326636
ETN,0.036230843060159224,0.19034401240952978,0.1700218197173034,0.14910681880696922
ETR,0.028174273822083876,0.167851940179683,0.16023465549499535,0.14032464855964258
ETSY,0.07673828477754163,0.2770167590192724,0.2156368993769626,0.19503816324001977
EVRG,0.09314731291618471,0.30520044711006683,0.2862718381700904,0.22136732864248837
EW,0.08223094687556529,0.2867593884697854,0.24700649189390952,0.19125698329886417
EXC,0.060479804772807386,0.2459264214613944,0.23832701091961506,0.19454205677391306
EXPD,0.006603847520269263,0.08126406044660373,0.05778471381496648,0.055263284162589354
EXPE,0.013391884667974458,0.11572331082359534,0.10497238323504825,0.13107692356318895
EXR,0.006222045133854987,0.07887994126427192,0.06433628814338195,0.07264962217888153
F,0.007450058245478943,0.0863137199145011,0.07309776198020593,0.08351817143739411
FANG,0.058538800395139576,0.24194792909867938,0.20486944799853318,0.17249928261548217
FAST,0.0207460149959236,0.14403477009362567,0.12623151539431499,0.11198924487482152
FCX,0.1031292330548832,0.32113740525650886,0.25579641130812647,0.2635416225539678
FDX,0.018663125672757283,0.13661305088737782,0.1046935309338856,0.09871396037588633
FFIV,0.042187780934289404,0.20539664294795426,0.161088810052159,0.14068391243417766
FIS,0.022938316351599937,0.15145400738045836,0.1317494082895609,0.12551862935491262
FITB,0.03570413956295501,0.18895539040460055,0.1485934873188113,0.14451357731159584
FLS,0.009983416207042982,0.09991704662890603,0.07642129499101992,0.07663597869521079
FMC,0.058785356260680065,0.24245691629788593,0.19578182141045772,0.16193786308078315
FRT,0.005084194841267261,0.07130354017345325,0.057756826129451884,0.054422071044581015
FTI,0.019974874051368715,0.14133249467609604,0.1276858649568252,0.16054033394234415
FTNT,0.011362543403877842,0.10659523161885733,0.0899646159535739,0.10854429966853386
GD,0.01662515693303314,0.12893857814104023,0.09056997893494363,0.08269225680222483
GE,0.0020390867552675554,0.045156248241716844,0.03673008457083335,0.03634822949042318
GILD,0.04343770772981301,0.2084171483583177,0.19663840464125865,0.2660115808771899
GIS,0.020841940111026754,0.14436737897124388,0.1253574531298028,0.10973688383278063
GL,0.01831600372321567,0.13533663112112576,0.10446874021705031,0.09675824458834795
GLW,0.04993232005699686,0.2234554095496389,0.18701799075625394,0.15250657367072054
GM,0.011128832301810165,0.10549328083726549,0.09116024747820577,0.1022114769359821
GOOG,0.0028716857980878433,0.05358811246991112,0.045444846981403164,0.0470084670879618
GOOGL,0.0031737635642515773,0.056336165686453825,0.047980859134200214,0.04954902074399741
GPC,0.01624340313763144,0.12744961019019022,0.11468892996012003,0.10435279633631038
GPN,0.011413722034305702,0.10683502250809751,0.09115748223889088,0.09264887464544856
GRMN,0.09951703045867864,0.31546319984853805,0.27711499761996566,0.21088797919353813
GS,0.03075150075693912,0.17536105826818885,0.15007568993060094,0.16511155299973954
GWW,0.01821723568745233,0.13497124022343548,0.1223131294140579,0.11095443501477886
HAL,0.06684966725785423,0.258553026007924,0.2056885685540936,0.1725255380326832
HAS,0.015215030465305326,0.12334922158370246,0.11473976761662637,0.10799366386295603
HBAN,0.022158607542677556,0.14885767545772557,0.13020315341205874,0.14653111396830487
HBI,0.024872251072113532,0.1577093880278328,0.14542386919650857,0.18844481327011367
HCA,0.013791090353922885,0.11743547314982336,0.10808907964159456,0.09899180036334627
HD,0.0019875601876809396,0.04458206127671689,0.03310983230915555,0.03362408574229712
HES,0.0160093059940569,0.12652788623088942,0.09515782924464893,0.11219469606964208
HIG,0.004455337987176651,0.06674831823481886,0.050380304419772606,0.05331455788473798
HII,0.07516051498486528,0.27415418104574896,0.2380496173245101,0.18825677753093742
HLT,0.014566575931436251,0.12069207070655574,0.08830684848083882,0.09569963447563322
HOLX,0.008548330367739297,0.09245718126646138,0.07720978259623736,0.09003371469715298
HON,0.01445561916873875,0.12023152319062896,0.11147051227714336,0.10094859994821541
HPE,0.16751383120693025,0.40928453575346607,0.35753156557507826,0.25655328383301745
HPQ,0.02595701012737093,0.16111179388043237,0.1320628105464693,0.13238762245389474
HRL,0.007121877840349471,0.08439121897655864,0.07045819923921891,0.07368277129369485
HSIC,0.006293633649037557,0.07933242495371963,0.06817193709307942,0.06480304680127955
HST,0.012635304785808167,0.11240687161294084,0.08496030651575591,0.0845427519035728
HSY,0.024241679615375166,0.1556973975870347,0.1312161097344934,0.11464865670177331
HUM,0.007913954374111243,0.08896040902621369,0.06468109884203649,0.06113130255906113
IBM,0.02730415588985893,0.1652396922348227,0.14627859903020482,0.12692348111695606
ICE,0.006492169668789538,0.08057400119635079,0.06915804216734547,0.06781805633238357
IDXX,0.18707188943663824,0.43251807989567126,0.36948045995033013,0.25728649732299474
IEX,0.024037169356988006,0.15503925102046903,0.1347668008524641,0.11789827926358604
IFF,0.010820160508561676,0.10402000052183077,0.08231485910261523,0.07692005655646816
ILMN,0.03200971502222731,0.17891259045195035,0.15437506207358312,0.21173246072952367
INCY,0.06475752253029514,0.25447499391943235,0.23871674884446933,0.3585343366697026
INTC,0.008440579055276353,0.09187262407962643,0.0785675472622401,0.08079033687450216
INTU,0.013952283432344857,0.11811978425456447,0.10097890906937666,0.09397001275403681
IP,0.04205532040097395,0.20507393886345957,0.15728404466389434,0.13477904398001714
IPG,0.0018156388275528015,0.04261031362889508,0.032493585043411446,0.0334913179097506
IPGP,0.005909889555915281,0.07687580605050773,0.06513453552604849,0.06730551570209345
IQV,0.01054254680666249,0.10267690493320536,0.08810739047388244,0.08410919293146185
IRM,0.06828394160519194,0.26131196223133746,0.23651870591955873,0.19878365527976397
ISRG,0.0422799312430543,0.20562084340614475,0.1872971525429113,0.1605569168719552
IT,0.006422329711267597,0.08013943917490063,0.06820978375467208,0.06686401230619653
ITW,0.06249552053663968,0.24999104091274887,0.21951354087143904,0.1753998143928948
IVZ,0.009803587075351054,0.09901306517501139,0.0787620827769784,0.09273064043209701
J,0.054339142811617315,0.2331075777653256,0.1979001555263452,0.16531979250468617
JBHT,0.02348795088286658,0.15325779224191696,0.11931898022210366,0.10499762205064048
JCI,0.06060805718022539,0.24618703698656716,0.21276331477506827,0.17670566779809438
JKHY,0.010640959284087065,0.10315502549118519,0.09365850560872929,0.08538454861405839
JNJ,0.02213095418040221,0.14876476121851642,0.13648497227393183,0.12009214422342919
JNPR,0.031697014602292836,0.1780365541182283,0.1631323767754848,0.21770516360958972
JPM,0.02382029411087988,0.15433824578140015,0.10774116733575598,0.098253136272767
K,0.009833648014439348,0.09916475187504555,0.08520293395700174,0.07877350407381463
KEY,0.042222640593429665,0.20548148479468817,0.14681610091336916,0.132840094978263
KEYS,0.017975842568276845,0.13407401899054433,0.10520936764256207,0.11579741116517987
KHC,0.02780227856101384,0.16674015281573254,0.15084816982274288,0.13266332965843003
KIM,0.012460940873428195,0.11162858448187989,0.0896624103960128,0.08075120401102763
KLAC,0.014422464257231565,0.12009356459540854,0.10005929917561686,0.09050604782928363
KMB,0.003468236432104769,0.05889173483694269,0.05186132911748458,0.052087672712891706
KMI,0.022699630202694693,0.15066396451273506,0.1336281846097472,0.1859947204325209
KMX,0.015017774731012856,0.12254703069031439,0.09811433325261307,0.10785743315609501
KO,0.002149202933148479,0.046359496687825234,0.03734181691789612,0.036105928423476964
KR,0.017329278550066416,0.1316407176752938,0.11868756434214521,0.14998637273466905
L,0.015495525206117449,0.12448102347794804,0.09963711468529687,0.08906198605562866
LDOS,0.022460460059637016,0.14986814224389725,0.1353130251660331,0.14547768260906596
LEG,0.014674055145595877,0.12113651450159806,0.10712044125526221,0.09978338535758804
LEN,0.012113379287184938,0.11006079813986876,0.09461951496319182,0.11292060794895548
LH,0.007970621558779178,0.08927833756729109,0.07201748549823409,0.07056123602753123
LHX,0.017128616008434475,0.13087633861181505,0.10898143579555511,0.10415152278670416
LIN,0.00827851012069338,0.090986318315961,0.07613242099806052,0.07320476942822209
LKQ,0.01642071986282575,0.1281433566862744,0.11388562982138375,0.10536991996483491
LLY,0.00876710232581028,0.09363280582045098,0.08005931113009244,0.09316598137254258
LMT,0.01803220949434755,0.13428406269676066,0.11585625780888736,0.10291212729787466
LNC,0.044027951862259516,0.20982838669317247,0.18216650713469465,0.22030823847540718
LNT,0.05311977612701336,0.2304772789821447,0.22156299572493426,0.18317512915845446
LOW,0.003139878896616798,0.05603462230279417,0.04584359201277017,0.0479364753900727
LRCX,0.09171849313343591,0.3028506119086371,0.23671078846566942,0.18230551994006586
LUMN,0.014790949678615776,0.12161804832596096,0.10446690925903851,0.09751203261663563
LUV,0.01317689505929785,0.11479065754362526,0.10021490599840019,0.12211998698897614
LVS,0.04293415751196552,0.20720559237618447,0.16648407775667884,0.14600563336815572
LYB,0.01207548354994821,0.10988850508560125,0.09614396829648791,0.11338813884715247
LYV,0.010101283828094549,0.10050514329174676,0.08589582267980783,0.10292293341499387
MA,0.005040717428913244,0.07099801003488226,0.05605976612913348,0.058332310523171796
MAA,0.009700866310929762,0.09849297594716977,0.08722195874109273,0.08159474536516614
MAR,0.011006201875042122,0.10491044692995127,0.07613773854583404,0.07873628396786041
MAS,0.018669102152328237,0.13663492288697,0.11486998854884374,0.10532304342670039
MCD,0.0025624364466971315,0.05062051408961718,0.04224384677811866,0.041119333981012016
MCHP,0.0683955946361127,0.261525514311917,0.2104124203465035,0.16604523215321595
MCK,0.023316969159728567,0.15269894943885032,0.12588024144252682,0.16542404654826984
MCO,0.005572517686117268,0.07464929796131553,0.061083442919745955,0.06472099285039583
MDLZ,0.002729540877896679,0.052245008162471164,0.03911209431134407,0.042972009583072374
MDT,0.008942938223292798,0.09456710962746402,0.07617594815581338,0.07018174872152369
MET,0.01670013178230654,0.12922898971324714,0.11675109242351664,0.13217418711142379
META,0.02095633678373893,0.14476303666246756,0.12540713613335638,0.1115707472590287
MGM,0.02370667371529324,0.15396971687735625,0.12130698992244875,0.11637885001074678
MHK,0.00552473438814397,0.07432855701642518,0.054716248026755405,0.05623940120948611
MKC,0.02105626142399746,0.14510775797316097,0.13555935006107336,0.11994960264539165
MKTX,0.1460502977593945,0.38216527544950296,0.34210141740391564,0.25248848157150877
MLM,0.08550737278087343,0.29241643726178157,0.24651293982822886,0.19835758399725034
MMC,0.03716011917368827,0.19276960126972373,0.17763074067426368,0.15039074586312542
MMM,0.01828816452359766,0.13523374032983654,0.12109639002073103,0.10848289546102446
MNST,0.008454768421502177,0.09194981468987404,0.0748385602842562,0.0874825392851432
MO,0.018167857190545145,0.13478819380993703,0.12443357324899518,0.11191656188316942
MOS,0.016988867613150962,0.13034135035801556,0.11168144424254865,0.144496309261378
MPC,0.05360734488112453,0.23153260003965861,0.21075186599297419,0.32109449591954903
MRK,0.01837660989970735,0.1355603551917276,0.11483490520359639,0.10255861381507073
MS,0.0422567544412439,0.2055644775763651,0.17312767788606653,0.19899486711460773
MSCI,0.022274827536237083,0.14924753778952965,0.12755970162846958,0.11279147673230458
MSFT,0.00894805879532516,0.09459417950024811,0.07946710316695178,0.07638833499122129
MSI,0.013795524008835268,0.11745434861611241,0.09365449063014566,0.08662292727770199
MTB,0.019337237984312226,0.1390583977482562,0.09238652628813439,0.0857633893858941
MTD,0.03134857926324065,0.17705530001454534,0.15293067201249555,0.13226418796289602
MU,0.06286821063203506,0.2507353398147837,0.21448692290782845,0.27160200444182564
NCLH,0.07279364526674895,0.26980297490344496,0.25284333385489377,0.3915970402712596
NDAQ,0.02276380680413998,0.15087679345790717,0.14190420547529567,0.12499868709817699
NEE,0.03351166905015435,0.18306192681755087,0.17598369881647863,0.15241757105773202
NEM,0.7088907317570751,0.8419564904180471,0.7920247746199188,0.44197630919797015
NFLX,0.02540142933886408,0.15937825867684738,0.14453378815083237,0.18879654041353566
NI,0.04445281020565476,0.21083835088914626,0.19855613878936343,0.1683640550889279
NKE,0.020036997228275347,0.1415521007554298,0.12937041755718742,0.15924444054196635
NOC,0.032031783457073325,0.17897425361507538,0.15581464456598093,0.13155438083685528
NOV,0.012888362520642039,0.11352692421025964,0.09701551097020257,0.11596996163575375
NOW,0.03595933865517309,0.1896294772844483,0.16411666128070784,0.2221501946532901
NRG,0.02759689511383744,0.16612313238630386,0.13419185876602732,0.1349566327323701
NSC,0.019733691649831468,0.14047665873671494,0.10304344325198884,0.10161729416192629
NTAP,0.034644689512628016,0.1861308397676968,0.1663714847530555,0.19250175920576423
NTRS,0.014341098354858814,0.11975432499437677,0.08662577193730173,0.08724112375188096
NUE,0.09167083105308604,0.3027719125894706,0.25465746284375473,0.19843858394894962
NVDA,1.2408418361078306,1.113930804003476,0.8504303352650813,0.3912684521900717
NVR,0.0021377587565025243,0.04623590332741996,0.0362996250120302,0.03760089591457079
NWL,0.017370871067095513,0.13179860039884914,0.10468218644560241,0.10170722572710172
NWS,0.01635237211720324,0.12787639390131098,0.11332554887327548,0.14210565257174032
NWSA,0.019536359030854693,0.13977252602301604,0.12477212749227098,0.1611341666547877
O,0.04873056839846229,0.2207500133600501,0.20364399970514918,0.17324781425483496
ODFL,0.04357311208117393,0.20874173536016685,0.15231966279000594,0.12702317180847325
OKE,0.38684421627979043,0.6219680186953268,0.5320308843609162,0.3601528850134507
OMC,0.017067828823251235,0.13064390082683247,0.12200184999073706,0.11056196774021873
ORCL,0.0033162383562410987,0.05758678977197026,0.04944285191233247,0.04963704614895163
ORLY,0.003358009360166708,0.05794833354089406,0.046795525114136434,0.04721161057732955
OXY,0.004301468782964019,0.0655855836519278,0.05717974001636376,0.058206998746219915
PAYC,0.03202201372627832,0.17894695785700945,0.14921928145372915,0.1621368017251925
PAYX,0.014977348363938462,0.12238197728398763,0.09743142094955808,0.08809330360069252
PCAR,0.039910924514938835,0.1997771871734579,0.16830830275524117,0.14387661737758956
PEG,0.018208733776540052,0.13493974127935793,0.1284697629890492,0.11580012293874989
PEP,0.0044981185439522545,0.06706801431347326,0.057772785345151664,0.054665904288271235
PFE,0.004529067770322033,0.06729834894202111,0.05731010491162934,0.05882239786028818
PFG,0.028128442788381638,0.16771536241019078,0.1419691839905777,0.1521080999294111
PG,0.011130697755065222,0.10550212204057899,0.09694229579555841,0.08958131078588737
PGR,0.0072094308921603015,0.08490836762157368,0.06916524755613077,0.06594376396653223
PH,0.05723833149834294,0.23924533746416657,0.19374576315450168,0.157864165571548
PHM,0.007970225478537794,0.08927611930711254,0.06601758090141639,0.06524610846202582
PKG,0.051495204324152985,0.22692554797587905,0.18616118509783017,0.16700538861551525
PLD,0.04217160757810265,0.2053572681404353,0.18023585898231131,0.15128323589377854
PM,0.01654329227410699,0.1286207303435453,0.1195333837356992,0.10671292028175483
PNC,0.018348497333960857,0.13545662528632868,0.106113807519708,0.10366227011159829
PNR,0.016292233501791088,0.12764103376967412,0.10499798100933218,0.10303716812043881
PNW,0.04096257654044302,0.2023921355696486,0.1942495839707703,0.16323804866015632
POOL,0.034473555537260496,0.18567055646294728,0.15935608563774845,0.1341295313364054
PPG,0.0040493255087035085,0.0636343107820263,0.05538275304944373,0.05746333835962745
PPL,0.008755914660671948,0.09357304451962621,0.08166221680561626,0.07494066780066197
PRGO,0.11690997636100234,0.341921008949439,0.3211993181655251,0.5682333502483325
PRU,0.026437000575017442,0.16259458962406295,0.12658191921739875,0.1278500312909759
PSA,0.005478190558753792,0.07401479959274221,0.06550436584454203,0.07030409602454422
PSX,0.005710023701436036,0.07556469877817311,0.06600847491715303,0.07579038955047075
PVH,0.02860614629649891,0.16913351618321815,0.1450637252246926,0.13705324884332007
PWR,0.10232869813263941,0.31988857143174,0.24752841476171428,0.1942463729359522
PYPL,0.008989500243856884,0.09481297508177287,0.08090146319051411,0.07748954512361535
QCOM,0.03420633847419116,0.18494955656662485,0.14504185484109278,0.13501708646528945
QRVO,0.01405939751805725,0.11857233032228577,0.09405649598735513,0.10951664480311585
RCL,0.043375102460616335,0.2082669019806468,0.19821052405191164,0.27310912748628247
REG,0.01643594772473376,0.12820276020715685,0.10735885658439423,0.0960134866073992
REGN,0.08412273569074072,0.2900391968178452,0.28478785935490997,0.4358863562484419
RF,0.05673513738362598,0.23819138813908866,0.16809485720903092,0.15042589379830143
RHI,0.03277664059639393,0.1810432009118098,0.16580961464386923,0.22072811836001982
RJF,0.027591868064000106,0.16610800120403624,0.1331564896624155,0.13697186547003387
RL,0.027456759676491017,0.16570081374722037,0.15633269826806062,0.22070380121412855
RMD,0.012468802849739804,0.11166379381760143,0.08611823334749472,0.07881356255520111
