,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.0047337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1902560433349529,"[ 1.56620892e-03  1.97797106e-03 -5.19385338e-05  1.00568136e-03
 -1.00085400e-04  4.58528683e-04]","[ 1.19892710e-02 -1.62980508e-03 -8.77246563e-05  5.83321520e-03
 -7.53261782e-03  3.49135478e-03  5.90722077e-03 -3.80862210e-03
 -4.50360336e-03  4.80967571e-03  1.44413861e-03 -4.96516060e-03
  3.19877963e-03  4.95360454e-03 -5.37728807e-03  1.93668422e-03
  2.43645029e-03 -3.94282489e-03  3.26704042e-03  3.25629670e-03]",-4.447723398568454,0.011705184700163055,0.7560146126176452,-0.035375172452720836,"[-1.22017507e-01 -1.01318248e-01 -6.69267600e-02 -2.78426331e-02
  1.01172082e-02  5.21736115e-02  9.48264418e-02  1.34902085e-01
  1.71241810e-01  1.89918730e-01  1.89034051e-01  1.49675240e-01
  3.47224697e-02 -1.40550840e-01 -3.17290864e-01 -3.47932992e-01
 -2.59684013e-01 -2.18205271e-01 -1.98738104e-01 -4.30761394e-02
  6.02554704e-01  1.26205406e+00  1.80808534e+00  1.05783191e+00
 -1.24424992e-04]","[-1.06020328e-04  6.08229936e-05  2.98157350e-04 -5.94495730e-04
  5.23914804e-04  1.82407575e-04]","[ 0.01046467 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173302  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468841492984229,0.7560146126176452
LHX,"[0.0048625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19857876274301203,[ 0.00052898  0.00180643 -0.00039965  0.00135667 -0.0003163   0.0006654 ],"[ 1.22532004e-02 -1.86043579e-03 -9.28792027e-05  6.55217207e-03
 -8.21084777e-03  2.77078729e-03  6.97482025e-03 -3.63667357e-03
 -5.41253795e-03  5.52447475e-03  1.50029313e-03 -6.19902238e-03
  3.84721748e-03  5.97848511e-03 -5.61419711e-03  1.43164680e-03
  1.04905883e-03 -2.73601380e-03  6.49254937e-03 -1.02497208e-03]",-4.287491478817131,0.013739347549206297,0.7560172425739083,-0.03537522067020794,"[-1.22017552e-01 -1.01318251e-01 -6.69269592e-02 -2.78427217e-02
  1.01171089e-02  5.21736058e-02  9.48267052e-02  1.34901906e-01
  1.71241692e-01  1.89918562e-01  1.89034182e-01  1.49675366e-01
  3.47222150e-02 -1.40550555e-01 -3.17290718e-01 -3.47932889e-01
 -2.59683898e-01 -2.18205535e-01 -1.98737530e-01 -4.30768594e-02
  6.02555819e-01  1.26205327e+00  1.80808378e+00  1.05783195e+00
 -1.24606389e-04]","[-1.06025570e-04  6.08289370e-05  2.98151031e-04 -5.94494708e-04
  5.23917425e-04  1.82399023e-04]","[ 0.01046467 -0.00166528 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.08468838606513393,0.7560172425739083
LIN,"[0.00513117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20373855985651004,"[-9.67929617e-08  7.53112571e-04 -2.23415839e-05  4.13119201e-04
  8.51340838e-05  5.39172864e-04]","[ 0.01952331 -0.00394164 -0.00992008  0.01290617  0.00123394 -0.00600629
  0.00124979  0.00587378 -0.00177344 -0.00149619 -0.00127103 -0.00200141
  0.00649077  0.00380615 -0.00749373  0.00229192  0.00117864 -0.00224381
  0.0084293  -0.00438886]",-5.1834981737228665,0.005608353065708916,0.756022728183911,-0.03537532124310842,"[-1.22017647e-01 -1.01318259e-01 -6.69273746e-02 -2.78429065e-02
  1.01169017e-02  5.21735938e-02  9.48272546e-02  1.34901532e-01
  1.71241447e-01  1.89918212e-01  1.89034453e-01  1.49675627e-01
  3.47216837e-02 -1.40549961e-01 -3.17290413e-01 -3.47932674e-01
 -2.59683658e-01 -2.18206087e-01 -1.98736331e-01 -4.30783612e-02
  6.02558146e-01  1.26205164e+00  1.80808054e+00  1.05783204e+00
 -1.24984751e-04]","[-1.06036504e-04  6.08413339e-05  2.98137849e-04 -5.94492577e-04
  5.23922892e-04  1.82381186e-04]","[ 0.01046469 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318036 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832585860687,0.756022728183911
LKQ,"[0.0051289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2097576284630277,[ 0.00087386  0.00268807 -0.00017753  0.0001622   0.00038278  0.00049367],"[ 0.00968023 -0.00049209  0.0019232   0.00335325 -0.0079166   0.00510753
  0.00572408 -0.00269987 -0.00619567  0.00130288  0.00577496 -0.00165741
 -0.00146902  0.00409844 -0.0035789   0.00112732  0.00378068 -0.00429781
  0.00168575  0.00630928]",-4.457866047564479,0.01158706316557564,0.756022681775874,-0.03537532039226578,"[-1.22017646e-01 -1.01318258e-01 -6.69273711e-02 -2.78429050e-02
  1.01169034e-02  5.21735939e-02  9.48272500e-02  1.34901536e-01
  1.71241449e-01  1.89918215e-01  1.89034451e-01  1.49675625e-01
  3.47216882e-02 -1.40549966e-01 -3.17290416e-01 -3.47932676e-01
 -2.59683660e-01 -2.18206082e-01 -1.98736341e-01 -4.30783485e-02
  6.02558127e-01  1.26205165e+00  1.80808056e+00  1.05783204e+00
 -1.24981550e-04]","[-1.06036412e-04  6.08412291e-05  2.98137961e-04 -5.94492595e-04
  5.23922846e-04  1.82381337e-04]","[ 0.01046469 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318036 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832636795164,0.756022681775874
LLY,"[0.00471477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013166891574354,[0.00273937 0.00179428 0.00132121 0.00261852 0.00032541 0.00272736],"[ 0.01443451 -0.00241208 -0.00372529  0.00821774 -0.00371476 -0.00056465
  0.00401353  0.00212533 -0.00530429 -0.00144581  0.00534383  0.00035548
 -0.00312568  0.00183182  0.00184572  0.00212267 -0.00419264 -0.0013604
  0.008178   -0.00121174]",-4.416186962446943,0.012080206860035714,0.7560142261887959,-0.035375165367953564,"[-1.22017500e-01 -1.01318247e-01 -6.69267307e-02 -2.78426201e-02
  1.01172228e-02  5.21736123e-02  9.48264031e-02  1.34902111e-01
  1.71241827e-01  1.89918755e-01  1.89034032e-01  1.49675222e-01
  3.47225072e-02 -1.40550882e-01 -3.17290886e-01 -3.47933007e-01
 -2.59684030e-01 -2.18205232e-01 -1.98738189e-01 -4.30760336e-02
  6.02554540e-01  1.26205417e+00  1.80808557e+00  1.05783190e+00
 -1.24398338e-04]","[-1.06019558e-04  6.08221203e-05  2.98158279e-04 -5.94495880e-04
  5.23914419e-04  1.82408831e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.00011621  0.00284983
  0.00173302  0.00062339 -0.00109668 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.0009938 ]",0.0846884191710368,0.7560142261887959
LMT,"[0.00490703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19773063676520877,[-0.00029089  0.0028286  -0.00062785 -0.00032164  0.00041801  0.00024901],"[ 0.00496381  0.00264029  0.00652385 -0.00420869 -0.00892727  0.01410633
  0.00281999 -0.01047209 -0.00199935  0.00504767  0.00350189 -0.00264827
 -0.00190614  0.00493656 -0.00178976 -0.0010373   0.00202878 -0.00031857
  0.00323194  0.0014089 ]",-4.4071717733173745,0.012189604589284756,0.7560181517289724,-0.03537523733861158,"[-1.22017568e-01 -1.01318253e-01 -6.69270280e-02 -2.78427523e-02
  1.01170745e-02  5.21736038e-02  9.48267963e-02  1.34901844e-01
  1.71241652e-01  1.89918504e-01  1.89034227e-01  1.49675409e-01
  3.47221270e-02 -1.40550457e-01 -3.17290668e-01 -3.47932854e-01
 -2.59683858e-01 -2.18205627e-01 -1.98737331e-01 -4.30771083e-02
  6.02556205e-01  1.26205300e+00  1.80808325e+00  1.05783197e+00
 -1.24669097e-04]","[-1.06027382e-04  6.08309916e-05  2.98148846e-04 -5.94494355e-04
  5.23918331e-04  1.82396067e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837608683272,0.7560181517289724
LNC,"[0.00516917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20930869974035204,"[ 6.05748424e-05  9.42481655e-04 -8.04116745e-05  3.75790968e-04
  8.64302235e-05  4.76894609e-04]","[ 1.91479448e-02 -4.18241344e-03 -8.92127709e-03  1.30791217e-02
 -5.44164114e-04 -5.65732548e-03  3.02002860e-03  4.74046482e-03
 -3.32756901e-03 -3.53507741e-05  5.84056920e-05 -3.21069315e-03
  5.00022471e-03  4.64125608e-03 -6.14449049e-03  1.55972174e-03
  1.18637318e-03 -1.69241908e-03  5.87572877e-03 -2.75000312e-03]",-4.84317664433054,0.007881976006273106,0.7560235039976314,-0.03537533546683851,"[-1.22017660e-01 -1.01318260e-01 -6.69274334e-02 -2.78429327e-02
  1.01168724e-02  5.21735921e-02  9.48273324e-02  1.34901480e-01
  1.71241413e-01  1.89918163e-01  1.89034491e-01  1.49675664e-01
  3.47216086e-02 -1.40549877e-01 -3.17290370e-01 -3.47932644e-01
 -2.59683624e-01 -2.18206165e-01 -1.98736161e-01 -4.30785736e-02
  6.02558476e-01  1.26205140e+00  1.80808008e+00  1.05783206e+00
 -1.25038262e-04]","[-1.06038051e-04  6.08430872e-05  2.98135985e-04 -5.94492275e-04
  5.23923665e-04  1.82378664e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468831734377448,0.7560235039976314
LNT,"[0.00487475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19548658833495924,[ 0.00094214 -0.00034543  0.0003311   0.00062872 -0.00017576  0.00020894],"[ 0.01198212 -0.00189254  0.00057877  0.00649887 -0.00904819  0.00333187
  0.00696277 -0.00470281 -0.0039866   0.0059385  -0.00053502 -0.00461377
  0.00446278  0.00223077 -0.00346774  0.00499858 -0.00271473 -0.00432397
  0.00893758 -0.00235855]",-4.609004365222862,0.009961731618450955,0.7560174925412628,-0.035375225253096956,"[-1.22017557e-01 -1.01318252e-01 -6.69269781e-02 -2.78427301e-02
  1.01170994e-02  5.21736052e-02  9.48267302e-02  1.34901889e-01
  1.71241681e-01  1.89918546e-01  1.89034194e-01  1.49675378e-01
  3.47221908e-02 -1.40550528e-01 -3.17290704e-01 -3.47932880e-01
 -2.59683887e-01 -2.18205560e-01 -1.98737475e-01 -4.30769279e-02
  6.02555925e-01  1.26205320e+00  1.80808364e+00  1.05783195e+00
 -1.24623630e-04]","[-1.06026068e-04  6.08295019e-05  2.98150430e-04 -5.94494611e-04
  5.23917674e-04  1.82398211e-04]","[ 0.01046467 -0.00166528 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026043  0.00318038 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.08468838332165303,0.7560174925412628
LOW,"[0.00445961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786224945068502,[ 0.00061493  0.00356952 -0.00062275  0.00071116  0.00012088  0.00059365],"[ 0.01051597  0.00029012 -0.00049822  0.00101721 -0.00249459  0.00832051
 -0.0019741  -0.00582227  0.00372614  0.00244365 -0.0034663  -0.0001573
  0.0042381   0.00098858 -0.00433825  0.00273199  0.00118045 -0.00148128
  0.0040387  -0.0022892 ]",-4.289713039181638,0.013708858638274235,0.7560090163844996,-0.03537506985166116,"[-1.22017411e-01 -1.01318241e-01 -6.69263361e-02 -2.78424446e-02
  1.01174196e-02  5.21736236e-02  9.48258812e-02  1.34902466e-01
  1.71242060e-01  1.89919087e-01  1.89033775e-01  1.49674974e-01
  3.47230118e-02 -1.40551447e-01 -3.17291175e-01 -3.47933212e-01
 -2.59684259e-01 -2.18204708e-01 -1.98739327e-01 -4.30746073e-02
  6.02552330e-01  1.26205573e+00  1.80808866e+00  1.05783181e+00
 -1.24038999e-04]","[-1.06009173e-04  6.08103467e-05  2.98170798e-04 -5.94497904e-04
  5.23909227e-04  1.82425771e-04]","[ 0.01046465 -0.00166533 -0.00337368  0.00479011 -0.00011619  0.00284982
  0.00173303  0.00062337 -0.00109671 -0.00069858  0.00201159 -0.00045035
 -0.00026039  0.00318042 -0.00207181  0.00111232  0.00017329  0.00078509
  0.00246352 -0.00099382]",0.08468847635049781,0.7560090163844996
LRCX,"[0.00512616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20624634344924864,[0.00068875 0.00107188 0.00026181 0.00080118 0.0001524  0.00091875],"[ 1.79470219e-02 -2.79092008e-03 -9.40419504e-03  9.92027870e-03
  3.36850095e-03 -3.70266511e-03 -1.67302974e-03  6.55743050e-03
 -1.02162226e-03 -5.24600574e-03  2.14313556e-03  1.90762537e-03
  9.32274153e-04  3.04453169e-03 -4.52840449e-03 -5.31863511e-05
  4.00489017e-03 -4.14595843e-04  2.88036376e-04  9.02497541e-04]",-4.901373242487648,0.007436364124814937,0.7560226258923823,-0.03537531936770063,"[-1.22017645e-01 -1.01318258e-01 -6.69273669e-02 -2.78429031e-02
  1.01169055e-02  5.21735941e-02  9.48272444e-02  1.34901539e-01
  1.71241452e-01  1.89918219e-01  1.89034448e-01  1.49675622e-01
  3.47216936e-02 -1.40549972e-01 -3.17290419e-01 -3.47932678e-01
 -2.59683662e-01 -2.18206077e-01 -1.98736353e-01 -4.30783332e-02
  6.02558103e-01  1.26205167e+00  1.80808060e+00  1.05783204e+00
 -1.24977696e-04]","[-1.06036300e-04  6.08411028e-05  2.98138095e-04 -5.94492617e-04
  5.23922790e-04  1.82381519e-04]","[ 0.01046469 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318036 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.0846883269812929,0.7560226258923823
LUMN,"[0.00486548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19525012716043283,"[-3.09998676e-04 -7.79836706e-04  2.25698489e-05 -1.43420773e-04
 -7.93658081e-05 -1.76461148e-04]","[ 0.01883319 -0.00281054 -0.01051489  0.01008274  0.00436132 -0.00344791
 -0.00250043  0.00515471  0.00040177 -0.00255032 -0.00028728 -0.0015122
  0.00375892  0.00606098 -0.00572452 -0.00180067  0.00121416  0.00163455
  0.00852885 -0.00463572]",-4.705903685397658,0.009041739636755133,0.7560173033732259,-0.035375221784899595,"[-1.22017553e-01 -1.01318251e-01 -6.69269638e-02 -2.78427238e-02
  1.01171066e-02  5.21736056e-02  9.48267113e-02  1.34901902e-01
  1.71241690e-01  1.89918558e-01  1.89034185e-01  1.49675369e-01
  3.47222091e-02 -1.40550549e-01 -3.17290715e-01 -3.47932887e-01
 -2.59683895e-01 -2.18205541e-01 -1.98737516e-01 -4.30768761e-02
  6.02555845e-01  1.26205325e+00  1.80808375e+00  1.05783195e+00
 -1.24610583e-04]","[-1.06025691e-04  6.08290744e-05  2.98150885e-04 -5.94494684e-04
  5.23917486e-04  1.82398826e-04]","[ 0.01046467 -0.00166528 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026043  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.08468838539783972,0.7560173033732259
