,mse,rmse,mae,mape
CE,0.048614593734764226,0.22048717362868123,0.18793041796609097,0.154196972001482
CF,0.014628591491232888,0.12094871430169436,0.09148950064079829,0.10046145250736006
CFG,0.246596320884959,0.49658465631245496,0.45320219041396537,0.31042028629656115
CHD,0.002131443962764487,0.046167563968272,0.03809347976272349,0.04112992835958512
CHRW,0.003025701115081368,0.0550063734041917,0.0471223080769977,0.04791490430888569
CHTR,0.1135581224845979,0.3369838608666562,0.31612301132092346,0.24783137429748903
CI,0.014881002638767562,0.12198771511413582,0.09666236129529335,0.09037230665655138
CINF,0.006204207101680848,0.07876678933205827,0.06567980244467624,0.06716034745323092
CL,0.002369543717959801,0.048677959262481425,0.04423284660219139,0.04597553012118672
CLX,0.0028339663902471734,0.05323501094436981,0.04348262361222163,0.04762275215965483
CMA,0.21862896320445424,0.46757776166585835,0.4215832727028516,0.292858442524791
CMCSA,0.025929171759033743,0.16102537613380613,0.14379514311292735,0.12881221283941224
CME,0.05348959855703954,0.23127818435174455,0.2170290210926091,0.18256408892236034
CMG,0.003064557627124786,0.0553584467549875,0.04343615359636709,0.0488938334099192
CMI,0.0792357762301702,0.2814885010620686,0.2597440608653214,0.2067299513914227
CMS,0.0027773891059479985,0.05270094027574839,0.04170468287039161,0.04234545758229112
CNC,0.007052904800123567,0.08398157417031171,0.07067624695241735,0.07871958985181401
CNP,0.02685388473880514,0.1638715495099901,0.14036597718499616,0.12513527468963415
COF,0.042077040581423385,0.2051268889770997,0.18074707184795932,0.15941131698822653
COO,0.03455030850336962,0.18587713281458162,0.15861230558792463,0.14067004582123072
COP,0.007180105582735702,0.08473550367311038,0.06308316594295857,0.06235019403566306
COST,0.008194017920959102,0.09052081484917765,0.07492977149478838,0.0735111639043477
CPB,0.008472370117808938,0.09204547852995788,0.07429094131972074,0.08897151158951018
CPRT,0.045467718300513396,0.21323160717987705,0.2041030514979442,0.17773585146516396
CRM,0.0034572416894130087,0.05879831366130332,0.04848444915205597,0.05189404118908294
CSCO,0.01614984930835609,0.12708205738166223,0.11579434582049646,0.10933192252372727
CSX,0.38404733786043427,0.6197155297880103,0.529057878696439,0.32787168933455363
CTAS,0.04954597010913687,0.2225892407757771,0.21641787011853045,0.1944880943540194
CTLT,0.02443709684151367,0.1563236925149661,0.11088534543010518,0.10576726997540968
CTSH,0.00454752743948307,0.06743535748761972,0.05482331195617689,0.05950021358817005
CVS,0.025056863524545163,0.15829359912689192,0.14067708131493997,0.1851565994001067
CVX,0.007732695803553357,0.08793574815485086,0.07114859447249607,0.067081364655129
D,0.003644181954961695,0.06036706018154019,0.05243988103780953,0.05249479420628864
DAL,0.03290028282080901,0.1813843510912918,0.14952079207428606,0.13265495652070225
DD,0.028915336994717458,0.17004510282486074,0.1506107584014388,0.12948538269005583
DE,0.09219954358060388,0.3036437774442346,0.2614849907646032,0.20212300785062057
DFS,0.036593219854011726,0.19129354368094006,0.1628362269806597,0.13854792524069742
DG,0.026563021098659247,0.16298165877993526,0.15180044827465436,0.19815472117002578
DGX,0.04940122551193806,0.22226386461127248,0.19756403247157348,0.16802933346153062
DHI,0.003056779593609698,0.05528815057143527,0.04799495063498032,0.052685140709274624
DHR,0.113411324638064,0.3367659790389522,0.32627822591704086,0.32472217227771866
DIS,0.005251539844107705,0.07246750888576,0.059935143610407804,0.058294985807961885
DLR,0.008363761562818347,0.09145360333425002,0.07441427827504361,0.07636871532046789
DLTR,0.019400624193679206,0.1392861234785404,0.10634142263193767,0.13494217984881893
DOV,0.01943128696778973,0.13939615119432003,0.12942702156302252,0.11949800324097146
DPZ,0.11770823789114668,0.3430863417438046,0.31926161637864975,0.25901023940031737
DRI,0.05249994233306811,0.2291286589081953,0.18378117548323641,0.14823970241401324
DTE,0.009375431002652328,0.09682680931773147,0.08408114937261467,0.08113603009976751
DUK,0.0016841986210593134,0.04103898903554172,0.03458358596225216,0.03606117836122271
DVA,0.021227093624487468,0.1456952079667944,0.13922010821774544,0.1696236133484847
DVN,0.04554070884616655,0.21340269175004928,0.1941321579907915,0.18427398156327235
DXC,0.18473092744880387,0.429803359047837,0.39395146421343397,0.3064979656183107
DXCM,0.02240619552301483,0.1496869918296671,0.12088471461107647,0.13376438718032316
EA,0.052438183493956084,0.2289938503409122,0.20121474274626974,0.1712085051955852
EBAY,0.05792343035266817,0.24067286999715645,0.230474691443422,0.21555299875102887
ECL,0.004006278354501077,0.06329516849255619,0.05324424261901424,0.050790012607719225
ED,0.0023065843045117188,0.04802691229416814,0.03779710493173143,0.03845979132889933
EFX,0.004549433259585591,0.06744948672588688,0.06027275895469782,0.06193252691247724
EIX,0.00434425880637246,0.06591099154444925,0.05164345959649262,0.051335020558813706
EL,0.006665416668686736,0.08164200309085229,0.06513194110860035,0.07541693221912309
EMN,0.00765930011545305,0.08751742749563111,0.07368971718587924,0.0717721076030017
EMR,0.010686740999503432,0.1033766946632723,0.08962777301292851,0.08405037602108215
EOG,0.03003756741550318,0.1733134946145371,0.15810557372773576,0.13949202103954364
EQIX,0.009179684336000098,0.09581066921799522,0.07893868038623279,0.0759065115120372
EQR,0.0009692207733000687,0.031132310760688304,0.024421814963846582,0.02599026200472813
ES,0.0024500188349708863,0.04949766494463033,0.03783392459600611,0.038156460498685256
ESS,0.0068458146867070085,0.0827394385206173,0.06353810934457964,0.059854327422836966
ETN,0.032199720738243204,0.17944280631511314,0.1651348383695284,0.14268931076933847
ETR,0.0023023954078245086,0.04798328258700637,0.04176974472543644,0.04269703532036834
ETSY,0.1460037276537297,0.3821043413175643,0.3446514720697737,0.26336694996115556
EVRG,0.0033169264808276815,0.057592764136023905,0.04731973396823641,0.047969301296267065
EW,0.014049556669080757,0.11853082581793124,0.1078629675092003,0.1137704135469036
EXC,0.0015827624688398525,0.039783947376295536,0.03392827883424918,0.035162601167458965
EXPD,0.012411068132007746,0.11140497355148803,0.10376165726935385,0.09516975500235943
EXPE,0.029890745638427568,0.1728894029095698,0.14895843158805694,0.13072018329800517
EXR,0.017572188712799093,0.13256013244108913,0.12515613736781975,0.1525714060892037
F,0.007433075100244701,0.08621528344930904,0.0675224578768866,0.0784900458315088
FANG,0.016733948646098847,0.12935976440183727,0.11612779857560668,0.1086832675503434
FAST,0.007208310423400064,0.08490176925953936,0.06702167406186617,0.06627900809147327
FCX,0.024709935857508244,0.1571939434504658,0.11140881988146142,0.10860219271313451
FDX,0.03478553151069999,0.186508797408326,0.16901376010235802,0.1452687379980507
FE,0.0057031040713532875,0.07551889876946888,0.06183569331144013,0.07158439668709826
FFIV,0.03538968373083436,0.18812146004864613,0.16945915275957352,0.15259637650193922
FIS,0.01272916607460913,0.1128236060166893,0.10721957294721636,0.10259567659672293
FITB,0.13521375689565396,0.3677142326530943,0.3387875878261025,0.25219270626267515
FLS,0.0026335349845600024,0.05131797915506808,0.042282112167108366,0.04561452435306985
FMC,0.114533939427084,0.3384286326939315,0.2814621632445921,0.2119543811265848
FRT,0.015295691868184885,0.12367575295176046,0.10488344632037971,0.12935261913501664
FTI,0.026446151782959677,0.1626227283714047,0.1336107878427203,0.12427946134487887
FTNT,0.009955971627670947,0.0997796152912555,0.08815671505472479,0.08696945517190315
GD,0.08400940276302647,0.28984375577718846,0.26290676683891806,0.2043611815571863
GE,0.003642696612255083,0.060354756334982274,0.04242703073918738,0.047571761159154104
GILD,0.02244627379964923,0.1498208056300901,0.1295814040509506,0.18562681203099105
GIS,0.010375126692624317,0.10185836584505133,0.07805859936340673,0.0936991593302513
GL,0.04436270747156662,0.2106245652139527,0.1946222642258946,0.16431560990787855
GLW,0.09208071161597178,0.30344803775271273,0.2818345941551374,0.22448754873064025
GM,0.02547691367752602,0.15961489177869972,0.14411501598708396,0.12910123563560272
GOOG,0.03190559460537016,0.1786213721965268,0.161244475522834,0.13937615502165573
GOOGL,0.033445123614361194,0.18288007987301733,0.16694527370017542,0.14419515973845545
GPC,0.004253864908143413,0.06522165980825245,0.05091124165386703,0.05663068711271208
GPN,0.008150541280161287,0.09028034825011082,0.07178050998670427,0.06780939868973687
GRMN,0.04306675359679639,0.20752530832839736,0.20281474882528064,0.17964183672261133
GS,0.14904109197177198,0.3860584048712992,0.34657694751671136,0.2547846599752223
GWW,0.015596347136239898,0.12488533595358543,0.09887143077927918,0.11412577176800512
HAL,0.03045715322214387,0.17451977888521367,0.1451277605701001,0.1309394767072252
HAS,0.024368863355463198,0.15610529573164134,0.11209477526760595,0.09457363272869469
HBAN,0.09066068246612938,0.3010991239876486,0.2678669419495002,0.2141398763490519
HBI,0.02436403258335985,0.1560898221645468,0.13205521576613696,0.17718365254008608
HCA,0.0033646794970141184,0.058005857437108184,0.04816593325041298,0.04870232370574354
HD,0.009905270750870714,0.09952522670594985,0.07913642128013834,0.07263863256266126
HES,0.021010041940446637,0.1449484113070807,0.11998178271647465,0.15392161511385866
HIG,0.011125752530272868,0.10547868282393778,0.09210449106074903,0.0851253418188599
HII,0.03526356980167268,0.1877859680638377,0.1638819332795028,0.14679556943870078
HLT,0.055286527616413665,0.23513087337994062,0.20899956682738902,0.1770606778800602
HOLX,0.028286694665748673,0.16818648776209305,0.1598317905977277,0.14527165593657917
HON,0.009075954327667477,0.0952678032058443,0.07555455573056266,0.06958649125156663
HPE,0.06939997841197564,0.2634387564728767,0.25218699159862795,0.2183316474840246
HPQ,0.08264847037528782,0.28748646989952037,0.2671405691567212,0.22206605035760585
HRL,0.004564784756969242,0.0675631908436039,0.056299004402336685,0.06287363050133707
HSIC,0.0040882424002557614,0.0639393650285625,0.0516953757106192,0.05892320127972583
HST,0.019171250684692727,0.1384602855864913,0.12810516869922248,0.12380068015614326
HSY,0.009297735949423413,0.09642476834000387,0.087159887918126,0.0898010458916878
HUM,0.031108861853115927,0.17637704457529593,0.15417171633900528,0.136516395672903
IBM,0.011789028245663472,0.10857729157454367,0.09150437602836596,0.08683808051375547
ICE,0.022059101798415148,0.14852306823660474,0.1385817438128009,0.12531388081778053
IDXX,0.2760659666588402,0.5254198004061517,0.47676665768163146,0.32023041894103577
IEX,0.029828208908111324,0.17270845059843287,0.15050219988769323,0.13130536478702567
IFF,0.005154446070976055,0.07179447103347203,0.058922106591194845,0.0593343309612601
ILMN,0.03029520186601135,0.17405516902985488,0.15476078326427262,0.1391756379435277
INCY,0.1735312506714921,0.4165708231159404,0.36531139395775064,0.26609120693915933
INTC,0.018700384056117583,0.13674934755280402,0.12726771210857432,0.12313826289684417
INTU,0.01676655333659866,0.1294857263817084,0.11242283207019937,0.10513793413060143
IP,0.05224609413144082,0.22857404518326402,0.21638017216407857,0.1838952568214562
IPG,0.0014323004641094827,0.037845745654029365,0.031561095429948505,0.03170385556418354
IPGP,0.0931849865952995,0.3052621604380397,0.24558113392893796,0.20268695809136997
IQV,0.028159797494551476,0.16780881232686046,0.15998748522494716,0.14651781198754482
IRM,0.004524959998314288,0.06726782290452314,0.05559042441070517,0.0641143066474399
ISRG,0.03387588875935754,0.1840540376067788,0.14174511585520105,0.12308959420817121
IT,0.01186151414247289,0.10891057865273185,0.08606221229508607,0.07953745699037569
ITW,0.04852900064313017,0.22029298818421383,0.20768631389191583,0.17921376912285383
IVZ,0.017321137132335563,0.13160979117199284,0.11196372234279173,0.10980441029580444
J,0.01567565087105888,0.12520243955713833,0.10573966021668184,0.10048155503278129
JBHT,0.015368446394538722,0.12396953817183769,0.09824448548131742,0.0887154549455569
JCI,0.008597505594072869,0.09272273504417819,0.0822734412201448,0.08141869558941507
JKHY,0.013539178432575594,0.1163579753715902,0.09799582386795545,0.0896022487663331
JNJ,0.004315702194273157,0.06569400424904207,0.05320922742515732,0.05236114848683606
JNPR,0.03823858968390605,0.19554689893707355,0.17564323813881674,0.1481447386293285
JPM,0.10525602778451255,0.3244318538376165,0.29315305259198965,0.22225305734111292
K,0.005839901276841625,0.07641924676965631,0.06032588678140339,0.07030817640104224
KEY,0.17378328701462825,0.4168732265505045,0.3736111467733701,0.26967327036452166
KEYS,0.052337373055152576,0.22877362840841725,0.2112047742593296,0.18172978792166147
KHC,0.006329229114506688,0.0795564523750694,0.07140230242474606,0.07066707559475846
KIM,0.04335137359099403,0.2082099267349999,0.16726826972633158,0.24428959243748857
KLAC,0.056818001454079003,0.23836526897616397,0.19141995947715768,0.1538641439460063
KMB,0.0030672633303731175,0.05538287939763621,0.041772021976940195,0.04723152219146207
KMI,0.024181424571241544,0.1555037767105402,0.13551766489659375,0.13650826799348373
KMX,0.025108409477351865,0.15845633303011863,0.13827960150228927,0.12861080001309574
KO,0.0016320243680543773,0.040398321351937105,0.03510533961377006,0.03751298734409793
KR,0.026479618462517528,0.1627255925247087,0.12619031593272956,0.1707257584401802
L,0.01706312250884726,0.13062588759065816,0.11928076877539459,0.10737706718126261
LDOS,0.14427817741041868,0.37983967329706186,0.35317985972293314,0.2601897491370957
LEG,0.0014808979899493225,0.038482437422145216,0.030259963085900305,0.03165954565847249
LEN,0.004724575738121739,0.06873554930399363,0.05969903237216751,0.060533877030723764
LH,0.005207182735999608,0.07216081163623098,0.06359957903595606,0.0625763966309018
LHX,0.07933677895290675,0.28166785218215223,0.26809934589809126,0.21735466998435526
LIN,0.009473912250596676,0.09733402411591065,0.08266532573241801,0.07727601384731164
LKQ,0.005666193743727951,0.07527412399840964,0.060777514745442615,0.06431322080016788
LLY,0.00480453790801336,0.06931477409624416,0.06156225435315997,0.06189750944526441
LMT,0.009950194081687251,0.09975065955514907,0.09039653390521314,0.08607921480230465
LNC,0.21015186747121628,0.4584232405443863,0.4194625337277172,0.2956148507024944
LNT,0.003065688739020121,0.05536866206637218,0.04634821719274059,0.047303268677462235
LOW,0.0037256360556011843,0.061037988626765745,0.052782564230269925,0.05763933532271518
LRCX,0.36632998166588554,0.6052519984815297,0.5260535405180556,0.3418865153551684
LUMN,0.010578013127978046,0.10284946829215037,0.08865525438212703,0.10711538592587186
LUV,0.05663850114292047,0.23798844749886594,0.19982524235824156,0.17101589754816357
LVS,0.08433103720035791,0.29039806679858926,0.27762879224620574,0.22236439655534787
LYB,0.009389346775779869,0.09689864176437082,0.07985799762785449,0.07915909493135057
LYV,0.06668139955297256,0.2582274182827466,0.23990848011203875,0.2022442593234396
MA,0.03041041499540455,0.1743858222316383,0.15633294297324732,0.13522578276736136
MAA,0.0018129639245560408,0.04257891408380492,0.034877977248144246,0.03870463922095417
MAR,0.0936641040529289,0.30604591820988053,0.2607191783459701,0.2001134993886444
MAS,0.0106868990913484,0.1033774593001221,0.08614587606068573,0.08197926127062696
MCD,0.012330746032001136,0.11104389236694262,0.07485348065171257,0.06807660031541327
MCHP,0.1442534133318979,0.3798070738307778,0.35535783756801387,0.2669995383905643
MCK,0.026560545619711023,0.1629740642547489,0.14829400824265987,0.19686631451440859
MCO,0.017847167667624887,0.13359329200085193,0.11759382962245843,0.10876312197220746
MDLZ,0.0007114002849162712,0.02667208812440959,0.022006661965900513,0.022733012782944685
MDT,0.003573401709666529,0.05977793664611157,0.04970996387849079,0.05498971590694357
MET,0.0436505484567067,0.20892713671686283,0.18657793318842317,0.16048826487890405
META,0.030137081822704827,0.17360035087149112,0.15131167875004106,0.13092154409973428
MGM,0.05473948976318603,0.233964719056498,0.2182001316239929,0.1878894273834109
MHK,0.016812740908637307,0.12966395377527754,0.11251666452021675,0.1010790711674369
MKC,0.0021968762499741824,0.04687084648237305,0.037466563353424166,0.040893878225598694
MKTX,0.06706829886094644,0.25897547926579156,0.2423117324650039,0.20430878988049248
MLM,0.025825903993828444,0.16070439942275522,0.13978293440076195,0.12470769613618873
MMC,0.012174850642181835,0.11033970564661587,0.09766460226006826,0.08995888579994864
MMM,0.012995287094254189,0.11399687317753145,0.0949830713898362,0.08777043237406788
MNST,0.007814642916376888,0.08840046898278814,0.08174852389106502,0.09350873965090103
MO,0.009115147625407292,0.09547328225952689,0.07721941523280494,0.07311354774553203
MOS,0.014291696890492058,0.1195478853451288,0.10122157946455158,0.10428947952084515
MPC,0.09505441023186578,0.3083089525652244,0.29350929199769676,0.2420008375928526
MRK,0.015804301377015682,0.12571515969450814,0.12040590236452524,0.11229707270825383
MS,0.25939247932233755,0.5093058799212292,0.47326516678885944,0.3235642163945246
MSCI,0.03812010651797699,0.1952437105721385,0.17092777242715765,0.14789855981511896
MSFT,0.0542295630426703,0.23287241795169797,0.22083065965553453,0.18992425223439907
MSI,0.03134771452770878,0.17705285800491552,0.1688809546606915,0.15373271449340575
MTB,0.09210020488980691,0.30348015567711656,0.26097618220576346,0.19711542155630093
MTD,0.0888828469567985,0.29813226419963085,0.2504043811849901,0.19378919647731183
MU,0.7584441636820773,0.8708869982277134,0.7967019348164566,0.45002890034109155
NCLH,0.008727816640110462,0.0934227843735695,0.07538338642491384,0.08256096466830001
NDAQ,0.006050382913292199,0.07778420735144248,0.0715558673908319,0.06950550793143742
NEE,0.005822921684011619,0.07630807089693474,0.0647277974942402,0.0631552094630289
NEM,0.015087498513684534,0.1228311789151457,0.09858176095105002,0.11249594994901693
NFLX,0.17512031640611647,0.4184737941689019,0.3729186365190967,0.27358220068859535
NI,0.0023908495926207086,0.04889631471410406,0.04180065713887586,0.04743238187637636
NKE,0.002765251662800392,0.05258566023927428,0.04525427361237873,0.0497999795608784
NOC,0.015918773269678322,0.1261696210253416,0.1133606346028722,0.10265546996542252
NOV,0.016837648264709397,0.12975996402862247,0.11314686470359117,0.11248016152943205
NOW,0.060082559813378074,0.2451174408592299,0.21303048471176428,0.1774666811362384
NRG,0.020117349980898737,0.141835644253829,0.12108871724368594,0.1510417709469789
NSC,0.07661258745028765,0.2767897892811215,0.2510294728796426,0.20192337229165863
NTAP,0.2653067497104906,0.5150793625359985,0.49435103850760054,0.33880056157781013
NTRS,0.050993605517654805,0.22581763774704314,0.1974424506746335,0.16524562781519753
NUE,0.028179993599682554,0.16786897747851612,0.1458265463773114,0.1371098492931197
NVDA,1.2619057909836078,1.1233458020501113,1.0109823096210049,0.5163796780556819
NVR,0.03227845188271922,0.17966204908861308,0.12916789940536869,0.11004655851636212
NWL,0.007441604164748602,0.08626473303006624,0.06812682764421404,0.06427131055427142
NWS,0.01150081852332868,0.10724186926442807,0.08090033902629064,0.07689339560040544
NWSA,0.012326564974387267,0.1110250646223062,0.08485148080303981,0.07992065397670589
O,0.009460556538773375,0.09726539229743215,0.08174006747496286,0.097170017010074
ODFL,0.09051179154891217,0.3008517767089172,0.27834197903461944,0.2294830711487328
OKE,0.057908345641031714,0.24064152933571487,0.2195367634939373,0.19449912551960652
OMC,0.0019296624633679733,0.04392792350393965,0.03755433568933018,0.03704010145400293
ORCL,0.009071267005649739,0.09524319926194068,0.0691084463105389,0.06321071239860071
ORLY,0.012545732277271016,0.11200773311370521,0.07639801995280775,0.09181475603891047
OXY,0.012235497167866559,0.1106141815856654,0.08970831034357,0.10700300445655209
PAYC,0.09260150579890046,0.30430495526510976,0.2683174702370687,0.22066010750608023
PAYX,0.008617052264826843,0.09282807907538991,0.0869379734531774,0.0881830875237778
PCAR,0.029263642133718747,0.17106619225819797,0.15876821197644117,0.14463656552497342
PEG,0.0012260204280823165,0.035014574509514125,0.026994928397345193,0.029137788715614905
PEP,0.005297649329527919,0.07278495263121298,0.06276164536009975,0.06107092964284794
PFE,0.0017341352301151163,0.04164294934457832,0.034946865901240264,0.038271989416384614
PFG,0.15337927660660183,0.3916366640224097,0.3701367410858671,0.27120287660316156
PG,0.006426354549067972,0.0801645467090532,0.07371976215789999,0.07079332577000318
PGR,0.0358783402592969,0.18941578672142642,0.14587167016395755,0.11979710802715704
PH,0.09768285058404468,0.3125425580365731,0.289460031158533,0.22376518965502273
PHM,0.016447516061551867,0.12824786961798573,0.11001720118118925,0.10710468485427627
PKG,0.12244723247002602,0.34992460969475414,0.32572953287820827,0.25612068102893565
PLD,0.01317714634507642,0.11479175207773605,0.10601370576842203,0.10181083425118578
PM,0.014164712133430294,0.11901559617726701,0.09462008030881261,0.08716954612480438
PNC,0.11641226745407565,0.3411924199833221,0.30511551834560247,0.2301624914625255
PNR,0.004216096151532299,0.06493147273497113,0.05252282912184915,0.051976221566673794
PNW,0.007433090686245198,0.08621537383927066,0.07120009060463083,0.06938443985167891
POOL,0.037662084533125556,0.19406721653366793,0.17394675855490466,0.1534371223934238
PPG,0.0030221132370453004,0.054973750436415565,0.04538732430303435,0.05129250693065447
PPL,0.0025114341151824485,0.050114210710959506,0.04261537644205651,0.04726462796625567
PRGO,0.03210119288283362,0.17916805765212063,0.1449357287788968,0.20296297211528502
PRU,0.12284648577016974,0.3504946301588225,0.318741628448057,0.24010479473079524
PSA,0.013866836803545937,0.11775753395662605,0.11129241768774838,0.13366426036954102
PSX,0.0038744999829124723,0.0622454816264801,0.05085816116097026,0.054100247998527126
PVH,0.012963248125968017,0.11385626081146358,0.08991875883960944,0.0866627969999556
PWR,0.13280941168162264,0.3644302562653417,0.3334942415830929,0.2534843717861083
PYPL,0.0322022850715018,0.179449951439118,0.13783193654730794,0.1188412518598744
QCOM,0.025650458653867468,0.16015760566975104,0.12622521861984987,0.1181188161748985
QRVO,0.03600681742226218,0.18975462424473924,0.16086385741235107,0.1494952410802502
RCL,0.0741538875663436,0.27231211424823465,0.2198691755144208,0.17259712805527117
REG,0.018287286676756317,0.13523049462586578,0.11609772231283821,0.1463264862426049
REGN,0.01510877538144458,0.12291775860893568,0.09076604777222208,0.08517326034673198
RF,0.20596539743828046,0.45383410783928574,0.41006584588943856,0.2890917065235911
RHI,0.02346072781424341,0.1531689518611504,0.13018784003372558,0.1202532360070232
RJF,0.12788727247778545,0.3576133001969941,0.32911421113970263,0.25038302601391654
