,mse,rmse,mae,mape
BEN,0.04644587975475999,0.21551306168016823,0.19813188361521972,0.28283015781526083
BIIB,0.06315193768808731,0.251300492813061,0.2252517766799791,0.35317974334801944
BIO,0.006155102369613547,0.07845446048258535,0.06937920714472275,0.07695407980704476
BK,0.009791585881152465,0.09895244252241814,0.08248452112294434,0.09778547291662486
BKNG,0.00588926678284914,0.07674155838168221,0.05987443835096372,0.064543591835135
BKR,0.049490535562909006,0.22246468385545828,0.20022352887537767,0.2823383958588852
BLK,0.005553367181469417,0.07452091774441198,0.058016707590234876,0.06047779015914521
BMY,0.0032107936021988606,0.056663865048184464,0.0490624163192107,0.05020052510669777
BR,0.02099357764312258,0.14489160653096017,0.11352281259192448,0.10168881218565372
BSX,0.03491906991120365,0.18686644939957428,0.1319198084162843,0.10739634905527018
BWA,0.09089271190139979,0.3014841818427623,0.27543980744275426,0.48562645938165105
BXP,0.0071237620390289585,0.08440238171419666,0.06067142077844319,0.05733687077079355
C,0.04055659367217177,0.2013866769976896,0.1751944288697366,0.24199721652321785
CAG,0.00354203018595498,0.05951495766574131,0.04826526280196142,0.0492575494013101
CAH,0.004058927273393627,0.06370971098187173,0.05166566057441654,0.05744805482499694
CAT,0.014654364933041975,0.12105521439839746,0.10774778887567685,0.13312908131609527
CB,0.0194175900858093,0.13934701319299708,0.1234652200267596,0.11070203892438452
CBOE,0.0053080771494800364,0.07285655186378255,0.059719208594153424,0.057807163480652485
CBRE,0.044774867438258266,0.21160072645966568,0.18285851815235382,0.24903325635537063
CCI,0.013549509004291416,0.11640235824196783,0.09157545435812957,0.08254114927574044
CCL,0.004042092460797062,0.06357745245601669,0.05118740379286918,0.05659450126093152
CDNS,0.01647315740381917,0.1283477985935839,0.10899146655627741,0.10001018635124145
CDW,0.011603779389494234,0.10772084008906649,0.09440784633510994,0.09078168609725072
CE,0.003964452092136765,0.06296389514743163,0.04996273153116944,0.05621124065257995
CF,0.1924702075242968,0.4387142663788093,0.41038863824284066,0.8811723814154644
CFG,0.028444214709408683,0.16865412746034023,0.14178233832183193,0.18438216848104402
CHD,0.00949697715398736,0.09745243534149037,0.07703065886330686,0.07217560985812897
CHRW,0.005848700396699267,0.07647679645944427,0.06632803192531535,0.06530679524279727
CHTR,0.03136670286735192,0.177106473250844,0.12973579150226827,0.11063725528184475
CI,0.015028037744718148,0.12258889731422723,0.10967999006355353,0.13919110426008646
CINF,0.0642572047931262,0.2534900487063076,0.21545163948689383,0.17309760476236927
CL,0.004580173146277857,0.06767697648593543,0.05166126315207562,0.0492187296550363
CLX,0.021849015839506665,0.1478141259809314,0.13985409565763715,0.12754099522465187
CMA,0.026739515279822188,0.16352221647171428,0.13863891449528512,0.18576058660400174
CMCSA,0.003742890564832842,0.0611791677356994,0.048585326414303034,0.05083485834906584
CME,0.004093575329954995,0.06398105446110587,0.044907768169730446,0.04389966078950981
CMG,0.10091706401903588,0.317674462333748,0.29077193813907976,0.4867213858447133
CMI,0.03261413594752135,0.18059384249614202,0.1569840269688161,0.21103972048302166
CMS,0.043273946468581695,0.20802390840617743,0.17929294407426488,0.15123472854841394
CNC,0.02441497674183417,0.1562529255464811,0.1421187324839726,0.1911257634817918
CNP,0.02404362585815796,0.15506007177270995,0.12301609418256688,0.11004241326898054
COF,0.031214137416211058,0.1766752314734894,0.15822252032128528,0.2103053216751955
COO,0.022569485979937885,0.15023144138274747,0.13123606526564818,0.1631941260127778
COP,0.04885228730694203,0.2210255354182906,0.19222787358325938,0.28727184028555564
COST,0.009604369313129694,0.09800188423254776,0.08480130351340297,0.07769878906684596
CPB,0.05027831414560745,0.22422826348524275,0.1937479423910629,0.15806075614437745
CPRT,0.04907892093562025,0.22153762871264163,0.16582269877117575,0.13160152174705236
CRM,0.00714804772119182,0.08454612777171891,0.07180836320421022,0.07183029271969404
CSCO,0.006652433006452842,0.08156244850697435,0.06010539037690943,0.061785583952289766
CSX,0.030933399933845394,0.1758789354466458,0.15593900968316157,0.21146631582600797
CTAS,0.01637090155462048,0.12794882396732093,0.08772474970806375,0.07666297864815919
CTSH,0.006848791648162832,0.08275742654386271,0.07453298745742516,0.08589122187048828
CVS,0.008450952947665851,0.0919290647600956,0.0844800421209114,0.09803962474189896
CVX,0.009238112399575631,0.09611509974803975,0.07477523543531357,0.07503243798424716
D,0.003615044669038742,0.06012524152998258,0.04494887438319633,0.045022385024302086
DAL,0.011186471199594223,0.10576611555500288,0.09211120748416905,0.1022833267047956
DD,0.006827917278083679,0.08263121249312319,0.06528380030137897,0.06768063529034578
DE,0.01872116618756932,0.1368253126711915,0.13023190435806783,0.15836257321327724
DFS,0.008090167930455097,0.08994536080563076,0.07064124846637525,0.08148585135050213
DG,0.012038308305390256,0.10971922486688582,0.09626831625954267,0.0986339741585642
DGX,0.009398743827109427,0.09694711871484075,0.0774461901538063,0.07638866999632486
DHI,0.0066648319421084064,0.0816384219721842,0.06672662872422364,0.07064323331712499
DHR,0.13782863099012538,0.37125278583483434,0.2087419302384819,0.13558166788468257
DIS,0.01521353221894285,0.12334314824481679,0.10910567137333926,0.13341685094757214
DLR,0.1394011527522775,0.37336463779029405,0.31345836696555934,0.2249211330205073
DLTR,0.009673499857378956,0.09835395191541088,0.07636745749679703,0.07790633521140791
DOV,0.007393706544375638,0.08598666492181005,0.06924362772252142,0.07807386825911522
DPZ,0.021159008286126577,0.1454613635510357,0.10696901426903943,0.09461491418368469
DRI,0.0029591382366074104,0.05439796169533754,0.04151754779509036,0.04520710507721716
DTE,0.02063391805309292,0.1436451114834505,0.1176309939321672,0.10556407373805497
DUK,0.00954661839047942,0.09770679807710116,0.0796701918565083,0.07492514619781802
DVA,0.01206054290922062,0.10982050313680328,0.09639903610307389,0.11469328082832565
DVN,0.11749389525453942,0.3427738252179408,0.29567802469063414,0.6170932254057516
DXC,0.17533095404562746,0.4187253921672621,0.2918675452491732,0.19144692269535812
DXCM,0.03289738242644628,0.18137635575357192,0.13951102195804294,0.20282973090726142
EA,0.007961176589467192,0.08922542568947034,0.07212898730823561,0.07831869413248577
EBAY,0.010913669781662081,0.10446851095742718,0.09327829980852062,0.10505424325981456
ECL,0.0032011190203992644,0.056578432466791305,0.046522560846509894,0.04758240900653693
ED,0.03032302491014627,0.17413507662198985,0.14727405241634217,0.12888562622778382
EFX,0.031191459006073178,0.1766110387435428,0.14283662449584336,0.12200198451444998
EIX,0.033556584449502457,0.18318456389527601,0.14907680938316034,0.12601922897007783
EL,0.002442201162514715,0.04941863173454639,0.040501390674779925,0.040303881255464157
EMN,0.012205057327496188,0.11047650124572278,0.09611001930066773,0.11830361903369717
EMR,0.006501856330492336,0.08063408913413939,0.06813277932273809,0.08106517475299532
EOG,0.013084279485785687,0.11438653542172561,0.09807593556825941,0.1167446588749696
EQIX,0.0728720639015409,0.2699482615271691,0.23179447474865114,0.1850565713671595
EQR,0.00435713173391932,0.06600857318499863,0.05575131657815508,0.05394198013010494
ES,0.02171389950053552,0.14735636905317503,0.131582609183433,0.11901432898056986
ESS,0.0021858728049982804,0.04675331865224415,0.03840688413593883,0.038907730324358694
ETN,0.014518039270440777,0.12049082649911892,0.10654318140950231,0.13250741722218107
ETR,0.015000953312211846,0.12247837895813223,0.09750093462513058,0.08780472069710353
ETSY,0.13263508766571663,0.3641910043723165,0.33369072744929584,0.8007932365939235
EVRG,0.10835296734378878,0.329170119153894,0.282992786950228,0.21680997034266764
EW,0.08101081718140296,0.28462399263133625,0.22598381523089894,0.17521207326175467
EXC,0.010189899162963874,0.10094503040251102,0.08877029159717609,0.09456821700723501
EXPD,0.0025002586954612467,0.05000258688769259,0.03972426012522801,0.04099715219013212
EXPE,0.007074501561671388,0.08411005624579851,0.07382684246904181,0.08167142596772928
EXR,0.035782802376855743,0.18916342769376893,0.17478716581225498,0.15378766604283495
F,0.009347871990029854,0.0966843937253053,0.0825183815217664,0.09500863992734498
FANG,0.02126966845569093,0.14584124401447943,0.11567966910974063,0.11207892273292053
FAST,0.007539904126934068,0.0868326213293948,0.07277776826437223,0.0703983627817109
FCX,0.11848055553577114,0.3442100456636487,0.29706817405106545,0.777432570622284
FDX,0.014154997099339291,0.11897477505479592,0.09999201872813844,0.12473952679070942
FE,0.0026493464968033544,0.05147180292940354,0.042450831751265114,0.043521660542078344
FFIV,0.027242872590132687,0.16505415047835872,0.1409467092679973,0.18785996179798325
FIS,0.0109882645599318,0.10482492337193383,0.09184556673350626,0.0942942163434154
FITB,0.01987099437924561,0.14096451461004508,0.11680131546086607,0.14457556643631828
FLS,0.012907534250821253,0.11361132976433844,0.09646163479811098,0.12132584321385204
FMC,0.0287377584297,0.16952214731326407,0.15188202088210873,0.21276893850733494
FRT,0.02366610107730622,0.15383790520319177,0.14095448743961916,0.12364390107687877
FTI,0.06158098031987315,0.2481551537241835,0.22023863604001379,0.35093646965578956
FTNT,0.07345588928698278,0.27102746961697954,0.24974242363744437,0.39615579424277764
GD,0.003678069080508028,0.06064708633156277,0.04933622147131807,0.05463521634450972
GE,0.023536147768198633,0.15341495288334392,0.14302088025699713,0.1263203679100546
GILD,0.04784717115195633,0.21873996240274965,0.19775246443159858,0.2722566596064874
GIS,0.016414907993764497,0.12812067746372752,0.09128248416231644,0.07962984946312027
GL,0.004820106955163001,0.0694269901058875,0.052837009187653806,0.059476904708865214
GLW,0.009431096573309431,0.09711383306877261,0.06867736973126333,0.07007262920833915
GM,0.007852281638481628,0.08861310082872412,0.0767211769165371,0.08677466712134599
GOOG,0.025956167858573582,0.16110917993265803,0.1540122347678673,0.14073974066790582
GOOGL,0.02002398418132114,0.14150612771650964,0.13449220699181333,0.12566728890745663
GPC,0.009788311994583937,0.09893589841197147,0.07920247104158816,0.07454752676962745
GPN,0.05778350634406723,0.24038200087374934,0.21037640553242906,0.1729065373830496
GRMN,0.019612158589565592,0.1400434168019532,0.10801629904827235,0.11960048565749551
GS,0.04276121690238544,0.20678785482321113,0.18627316016460707,0.2533430836006679
GWW,0.007104087368370147,0.08428574831114775,0.06723556506836785,0.07899875336637432
HAL,0.017937050531516983,0.13392927436343774,0.10670143062224961,0.1378559279323013
HAS,0.004993920657783485,0.0706676776028722,0.05659694556089367,0.059749902520610514
HBAN,0.020640981485656566,0.1436696957804831,0.12114308876797873,0.14967916953867913
HBI,0.019371219420831722,0.139180528166952,0.12095357168138121,0.1507718537739442
HCA,0.03880546164176433,0.19699101919063297,0.18744086377982602,0.24630014629959765
HD,0.014621227821653395,0.1209182691806883,0.11148533427921843,0.10286249390613288
HES,0.02935348571065921,0.17132858988113808,0.13943430132821621,0.20118725383802602
HIG,0.0064298671574881065,0.08018645245606085,0.06278747240733866,0.07277810513223334
HII,0.06775213515637046,0.2602924031860524,0.2115688354696516,0.1654770521460565
HLT,0.04011803051063165,0.20029485892211923,0.17909870289496477,0.24070264337088298
HOLX,0.00994797293315012,0.09973952543074446,0.08362070231247123,0.10132028450941152
HON,0.00667702977812951,0.08171309428806077,0.06555804916024688,0.06145065789450476
HPQ,0.018372819182745387,0.1355463728129432,0.1123784455304244,0.1404387063717542
HRL,0.07569776919171788,0.2751322758087787,0.2528847104227281,0.20245365344992056
HSIC,0.017660524622638764,0.13289290659263484,0.117230932866194,0.10386900945255946
HST,0.030036373392393498,0.17331004988861293,0.15638320320059967,0.20767504329926334
HSY,0.011118856092807968,0.10544598661309006,0.0697321928694973,0.062495046533644905
HUM,0.00944827769878929,0.0972022515109053,0.08740384212139099,0.1062264496379848
IBM,0.01247366744299101,0.11168557401469094,0.09774572800673331,0.11880442969970037
ICE,0.010117142072735499,0.10058400505416107,0.08115114738669622,0.07477297930901305
IDXX,0.03913802002119908,0.19783331372951088,0.13919578064835528,0.11882949109332366
IEX,0.010513102577662687,0.10253342175926193,0.07281675406242363,0.06798338182150344
IFF,0.011733666825266189,0.10832205142659637,0.0845195783249986,0.07791215996272637
ILMN,0.07168388465702745,0.2677384631632658,0.25178535031466304,0.3979592283804525
INCY,0.06693224739439747,0.25871267343212523,0.22200496131165576,0.36572325543900286
INTC,0.013638194930767893,0.11678268249517089,0.09029337022225851,0.08391421923091355
INTU,0.005426116334611886,0.07366217709660695,0.055561658720581934,0.05913568327499606
IP,0.022059114495971,0.14852311098267165,0.13325967987599183,0.16948265831121054
IPG,0.016332668327568488,0.12779932835335436,0.11646194291290404,0.10619169522920248
IPGP,0.0046820192807703435,0.06842528246759631,0.05912585496328153,0.06743148780113899
IQV,0.011622710490516943,0.10780867539542884,0.09358516729185835,0.11260660920209949
IRM,0.03578326064504519,0.189164638992189,0.15255346761269314,0.13568564681127648
ISRG,0.027539218526048667,0.16594944569370718,0.12874295451600293,0.11279186370936696
IT,0.003964667811262961,0.06296560816241642,0.04943675923269603,0.04886028280476546
ITW,0.024959041521980044,0.15798430783460757,0.11758991047156195,0.10157773704740536
IVZ,0.03712546467370001,0.1926796945028199,0.1752631680890702,0.23159556145555402
J,0.018106334109537863,0.13455977894429622,0.10172961511932566,0.09504596424694188
JBHT,0.006017843731330754,0.07757476220608578,0.061309614006204265,0.07117393770792611
JCI,0.01376609994659111,0.11732902431449393,0.0968553209249108,0.1020618628167503
JKHY,0.03794040731309099,0.1947829749056395,0.1816340683827922,0.15514860859077573
JNJ,0.021659634584744143,0.14717212570573324,0.11722441228305373,0.10069752980566603
JNPR,0.014590119385531194,0.1207895665425255,0.10885708250910629,0.12373266663280211
JPM,0.007888151765214575,0.08881526763577631,0.07454211894652135,0.0847245600801704
K,0.024313849805131193,0.1559289896239028,0.13594620771018087,0.11974614841339544
KEY,0.03575080785051708,0.18907884030350167,0.1736245867928705,0.22723732702175908
KEYS,0.018967576592842917,0.13772282524274224,0.1134705496232143,0.14376654629399957
KIM,0.0333490534234166,0.18261723200020472,0.1609026406662426,0.1395230462184586
KLAC,0.07446514604404439,0.27288302630256134,0.2559060988989491,0.2084550609501462
KMB,0.025813733514381786,0.16066652891744995,0.1486330998810417,0.1317836536478568
KMI,0.18041947316028628,0.42475813489595027,0.3949593074341707,0.8493087922704274
KMX,0.04576176842220347,0.21392000472654132,0.19075501012926574,0.27379915417009076
KO,0.009580522939707577,0.09788014578916185,0.0898272850165663,0.08339673742205361
KR,0.005165777076476062,0.07187334051284984,0.05652272872125776,0.06105585048251512
L,0.0024982818162920884,0.049982815209750724,0.03903042637245363,0.04020576569392467
LDOS,0.043038657156220815,0.20745760327406854,0.18052869969613683,0.15289155386615344
LEG,0.007509328029631785,0.08665637904754493,0.06763021862364157,0.07579635218669485
LEN,0.014650208578257927,0.12103804599487686,0.10303066000618223,0.12730201763757504
LH,0.005353311485885616,0.07316632754133294,0.05794322803890134,0.06105519458965587
LHX,0.005264952694098942,0.07255999375757238,0.05481464710746048,0.05379510996421967
LIN,0.006002340068838201,0.07747477053104579,0.061987512245993255,0.06976196203223177
LKQ,0.007360675325673731,0.0857943781705639,0.06790166529466944,0.07226088764585017
LLY,0.006741127430847933,0.08210436913373084,0.06715556202949607,0.07748787732103406
LMT,0.023085858028567316,0.15194031074263115,0.12845323700234373,0.11287560885917085
LNC,0.057116085789922756,0.2389897190046525,0.20662575174848308,0.3039018325870554
LNT,0.04350856656305743,0.2085870718981822,0.16795352843609618,0.1384395491952626
LOW,0.009303530605556512,0.09645481120999881,0.08263158623513797,0.07839246514699345
LRCX,0.023883835757109312,0.15454396059733072,0.11558461902633282,0.10407250851605938
LUMN,0.007905563048429367,0.08891323325821285,0.07671056065396402,0.08671191615344183
LUV,0.020246655062405784,0.14229074130949557,0.12235976895937238,0.11434517872800137
LVS,0.018012726334027094,0.1342114985164352,0.11670987684417262,0.14475828963464293
LYB,0.01988722997038117,0.14102209036311003,0.11947774291767022,0.15329566042790618
LYV,0.021128609017595196,0.14535683340522795,0.11992463672798064,0.15423059963958324
MA,0.002938070731252237,0.05420397338989308,0.044027519541550694,0.047159616977990065
MAA,0.05036856003579427,0.224429409917226,0.20374506094247702,0.17229891700411448
MAR,0.010744029741499218,0.1036534116249881,0.08830088669043896,0.10294014966020125
MAS,0.03555495788854499,0.18856022350576748,0.1602935436338018,0.140675816157434
MCD,0.052967697177547755,0.2301471207240007,0.21721814278514517,0.1781487869354299
MCHP,0.020987908862098642,0.1448720430659368,0.09921807303376001,0.09239094364732198
MCK,0.04321677848842999,0.2078864557599412,0.19119607900424887,0.2604249973353211
MCO,0.014569194552057138,0.12070291857306989,0.10681991362630684,0.12715033689900285
MDLZ,0.0030065584320164373,0.05483209308440119,0.044992663074168,0.04965480986323306
MDT,0.0064934832552209325,0.08058215221263908,0.05558561630561686,0.05181451044999664
MET,0.03788433524472272,0.1946389869597628,0.17691459770398865,0.23337774899193442
META,0.03814228709797144,0.1953005046024496,0.17601388715712535,0.1523124777905391
MGM,0.010256712525604887,0.10127542903194678,0.08424962409633331,0.08508294557597891
MHK,0.0061008738416592585,0.0781080907567152,0.05725418174574222,0.0673038269432467
MKC,0.027908500409580057,0.1670583742575632,0.13911582541469555,0.11990728588950184
MKTX,0.11239484786185983,0.3352534084269089,0.25935009794457425,0.1904892591450288
MLM,0.018121947216269137,0.1346177819467738,0.10988240861780199,0.12082040660380436
MMC,0.01088389722662968,0.10432591828797713,0.08197158884784163,0.07645266421141753
MMM,0.011513800037633077,0.1073023766634881,0.08573029497586389,0.07978843109997082
MNST,0.005538949022672079,0.07442411586758743,0.061209140869836656,0.0666494572617818
MO,0.03767010635005148,0.1940878830582978,0.17577424731712255,0.15033540562340786
MOS,0.11809153919655875,0.34364449536775465,0.3307628903365422,0.5547642557023966
MPC,0.0587885699962593,0.2424635436436977,0.206743264361753,0.3177018564695949
MRK,0.006508784241338184,0.08067703664202215,0.06805040182021087,0.07361719190557044
MS,0.07156578934656552,0.2675178299601085,0.24140821663041062,0.35812986968988764
MSCI,0.02927644299936985,0.17110360311626943,0.13743626291706315,0.11961964599483024
MSFT,0.029504588449337194,0.17176899734625337,0.1567426495044957,0.13620786826364023
MSI,0.014448505210776081,0.12020193513740152,0.10936476259254213,0.10472293517560873
MTB,0.00972851393866598,0.09863322938374257,0.08332004601586747,0.09689824700506511
MTD,0.010171791980359474,0.10085530219259409,0.07292222929006402,0.07050956477822053
MU,0.10957462330222525,0.331020578366701,0.29234027322668427,0.6069004716645904
NCLH,0.04243356355477495,0.20599408621311183,0.16915924716246478,0.24237604951929012
NDAQ,0.04806178636099843,0.21922998508643482,0.19752399401512516,0.16473474226050064
NEE,0.020649846793240632,0.14370054555651704,0.11486416845297101,0.10185377731136186
NEM,0.2124501650333129,0.4609231660844494,0.33630327236643326,0.24940743348481564
NFLX,0.016044706178389694,0.1266676998227634,0.1070571318523478,0.13889805890051438
NI,0.08397777277725851,0.2897891867845633,0.2538574743107026,0.20273246387299326
NKE,0.008928529255793438,0.09449089509467798,0.07338170859633886,0.06841327400911941
NOC,0.03892271927128519,0.19728841646504539,0.174683162226771,0.14740169474972414
NOV,0.05305660861743374,0.23034020191324342,0.2080079182277727,0.31052599564104566
NOW,0.020620198825981855,0.1435973496481807,0.11581648269136954,0.14279992766829708
NRG,0.13050558461871323,0.3612555669034226,0.3476821108381989,0.6841165697466952
NSC,0.007882810519832632,0.08878519313394904,0.07161873713824585,0.07976052981594274
NTAP,0.0333589833987535,0.18264441792388153,0.16015195148033118,0.2142346464189286
NTRS,0.014369531600523362,0.11987298111135537,0.1016474700653261,0.12050616431092548
NUE,0.013772588276175711,0.11735667120439175,0.09942560395453122,0.10346594321272384
NVDA,0.7277207867031236,0.8530655231007308,0.6979653399884729,0.3811469183247974
NVR,0.014534017827075632,0.12055711437769084,0.10921180055224429,0.10141096908438094
NWL,0.01609326042344155,0.12685921497251018,0.10030053119916571,0.09458630140545686
NWS,0.011231221503058098,0.10597745752308883,0.08940333161797466,0.10587090152062154
NWSA,0.020398949139509907,0.14282488977594174,0.12189595431248516,0.15278752207786017
O,0.10094399539361743,0.3177168478277748,0.270153466473241,0.20351649781254585
ODFL,0.013355638826348815,0.1155665990948458,0.09831725667594904,0.12045626649460889
OKE,0.06724468330252303,0.25931579840519364,0.2276401995340992,0.2991530603501032
OMC,0.015523438601731691,0.1245930921108056,0.1044622773494445,0.09320853699834768
ORCL,0.005229531109467867,0.07231549702150893,0.05745981081339543,0.06776685722669855
ORLY,0.008988881127166982,0.09480971008903562,0.08548748300956596,0.08118641604179001
OXY,0.004030920032172947,0.06348952694872555,0.053014587253271156,0.05818399882423047
PAYC,0.02749462494254756,0.1658150323177834,0.13383523487683183,0.1407327663904583
PAYX,0.028947769892481694,0.1701404416724069,0.14185179712473733,0.12039137802062545
PCAR,0.02274904513148038,0.15082786589844854,0.13769980474936705,0.1701404618782238
PEG,0.008118840122364166,0.0901046065546272,0.07893454385368703,0.07557283791093797
PEP,0.006498939174361205,0.08061599825320781,0.06816252609992753,0.06395190509782789
PFE,0.005069987840412331,0.07120384708997352,0.058171568066104636,0.06471388357066928
PFG,0.03324916465495389,0.1823435347221115,0.1573356548411741,0.21564471728464407
PG,0.005971244615376661,0.07727382878683223,0.05619046774178549,0.05377119598511513
PGR,0.009741485035396846,0.09869896167334713,0.08738267820608601,0.08128042328720722
PH,0.008923966832568483,0.09446674987829572,0.0756010566725911,0.08642563801797232
PHM,0.012105447305034388,0.11002475769132322,0.0932512370334659,0.11344852550368925
PKG,0.015638535260802996,0.12505412932327742,0.09440294155967915,0.11484895174438357
PLD,0.03597060947164385,0.18965919295315967,0.14807399683146172,0.1254974044931693
PM,0.030251066785081313,0.17392833807370583,0.1516592034798312,0.12991251423507083
PNC,0.010458200641283149,0.10226534428281728,0.08748704392749797,0.10107554744416639
PNR,0.01824037799618035,0.13505694353190564,0.11370577243350978,0.14954919385662274
PNW,0.03733911898184797,0.19323332782376845,0.16355074938419592,0.14004774478063764
POOL,0.06169156072671845,0.24837785876909085,0.21781803973553132,0.17290135387291472
PPG,0.007269087709406969,0.08525894504042945,0.07017012884623991,0.08303259632589524
PPL,0.027486752466212586,0.1657912918889668,0.1509351372678156,0.1342072313093997
PRGO,0.127093008766966,0.3565010641877048,0.3228341798897217,0.5864065244819628
PRU,0.019552322226000885,0.1398296185577322,0.11898539209518341,0.14687721782868884
PSA,0.0470059757001722,0.21680861537349524,0.2022829679051548,0.17249964929143377
PSX,0.004045814227316234,0.06360671526903613,0.04918298048997579,0.04825022571562422
PVH,0.053962790863214996,0.2322989256609143,0.20924519779753287,0.29571841225779294
PWR,0.04151887334871437,0.20376180542170894,0.18263804249163954,0.262962924589004
QCOM,0.02685041055794833,0.16386094884977426,0.14630722055223028,0.18933961548032316
QRVO,0.08332901306134798,0.28866765156724433,0.26327895403508406,0.4824201251959752
RCL,0.018575086593075132,0.13629044938320195,0.1258226393982465,0.14814355135972807
REG,0.045646982761079286,0.21365154518767068,0.18705335172280757,0.1545323386721854
REGN,0.05203761514487928,0.2281175467711313,0.1946091752158473,0.28971723690942214
RF,0.020399434947202203,0.1428265904767113,0.12052750472596396,0.15026559497578337
RHI,0.05382955038846406,0.2320119617357348,0.20815641481901592,0.29136906311097455
RJF,0.02075365399461773,0.14406128555103806,0.11842977479104093,0.14850213470928342
RL,0.043098692492752055,0.2076022458759829,0.1750544909249375,0.2518011345675244
RMD,0.011615672249030753,0.10777602817431506,0.07517797666931451,0.06904321822533009
ROK,0.010466594824184586,0.10230637724103316,0.0877913109373161,0.10503761319503689
ROL,0.0031202259597721224,0.05585898280287713,0.046970363763767516,0.0525571993331248
ROP,0.0034799907898261004,0.05899144675142406,0.04732332896590556,0.0471220913909562
