,mse,rmse,mae,mape
CI,0.006976155957721294,0.08352338569359659,0.0734067686908864,0.08342624539064966
CINF,0.05793385172663621,0.24069451951931978,0.2028705631639447,0.16487727042356928
CL,0.005395267865816137,0.07345248713158825,0.05561897219247014,0.05259012321998698
CLX,0.009763285122649307,0.09880933722401597,0.08948633464963177,0.08396060254672028
CMA,0.01422865602443337,0.11928393028582421,0.09735747528537042,0.11721144214276676
CMCSA,0.005240817632218104,0.07239349164267533,0.0574853499032784,0.05730469666491283
CME,0.008454273680523622,0.0919471243733246,0.06591078550143421,0.06086508272001427
CMG,0.15099526034470664,0.3885810859327904,0.3758539095405234,0.6413444916409715
CMI,0.02223092541441333,0.14910038703643036,0.12551790093381598,0.1595954837003715
CMS,0.030921656296747316,0.17584554670718083,0.14805628335651458,0.12647630434571713
CNC,0.008099000553670771,0.08999444734910467,0.07250494403674854,0.08665184317657156
CNP,0.032402167296538935,0.18000602016749032,0.1509196216493182,0.13188383996440092
COF,0.015144729379684778,0.1230639239569614,0.10586437665738967,0.1275413450222309
COO,0.01593051921516232,0.12621616067351407,0.10868458050603363,0.12972879383005448
COP,0.03790105382200407,0.19468192988052094,0.1766748533853936,0.2386781953475013
COST,0.004091893538859031,0.06396791022738692,0.04878906795196356,0.04782882503466938
CPB,0.03461277832011184,0.18604509754388004,0.159556515552184,0.1328201733754319
CPRT,0.07824372880803054,0.27972080510400105,0.22423831650787837,0.17110528810208614
CRM,0.005589266299189792,0.07476139578144453,0.06064404119303656,0.06545955466312386
CSCO,0.008971836043788936,0.09471977641331791,0.07099341261543943,0.07182552405421964
CSX,0.01412629052471743,0.11885407239433333,0.10346589848398678,0.12468899903006751
CTAS,0.019199096003296136,0.13856080254998573,0.0933851294725076,0.0823517470558383
CTSH,0.015810623425062034,0.1257403015149162,0.1143465302598432,0.1381875923831525
CVS,0.010562820985104408,0.10277558554980074,0.09768075544378842,0.11488813369033704
CVX,0.0214180775780264,0.14634916322967617,0.12394284663549099,0.11112541805489236
D,0.003115240172619783,0.05581433662258992,0.046367269075769914,0.04713202167537206
DAL,0.02029324203799794,0.14245435071628365,0.11813360640235691,0.1488025436580361
DD,0.011295499132597739,0.10628028571940207,0.09269789804981803,0.08920827911116269
DE,0.009022148971532376,0.09498499340175992,0.08421654015135771,0.100950922854486
DFS,0.0061690430085909785,0.07854325565311752,0.06208819318929506,0.0677993877981423
DG,0.010440301617525712,0.102177794150812,0.08251001567490314,0.0806115366682121
DGX,0.01558520943838883,0.12484073629384292,0.09284876828129797,0.08547030283574694
DHI,0.006615212637165702,0.08133395746652011,0.0631314692977043,0.07024092493130456
DHR,0.19726961984000527,0.44415044730361947,0.2802891098200833,0.1733241335056624
DIS,0.01670031426512734,0.12922969575576404,0.11974122698866502,0.14779968011883615
DLR,0.1216160417033418,0.34873491609436214,0.3012090608361676,0.22743616182184462
DLTR,0.012041953784285745,0.10973583637210656,0.08867417618367196,0.08355933601195988
DOV,0.010734866655244748,0.10360920159544107,0.08224852176115015,0.0774300273394081
DPZ,0.04429614417618288,0.21046649181326438,0.1601295203431075,0.1297259559756758
DRI,0.002281026727020784,0.047760095550792026,0.03700793532477974,0.03977095461209912
DTE,0.01587080342290842,0.12597937697460018,0.10195248231216429,0.09079850044220363
DUK,0.009994927736765875,0.09997463546703171,0.08601873206858227,0.08065164284172253
DVA,0.012278669526439814,0.1108091581343339,0.09612809223587965,0.11540207434500886
DVN,0.07893436958759734,0.2809526109286001,0.23339201418695668,0.4103572958923274
DXC,0.2820700985208429,0.5311027193687139,0.40806757873624194,0.2537468479517033
DXCM,0.050454530414632624,0.2246208592598484,0.184325709345226,0.2707941098472685
EA,0.01227539738059186,0.11079439236979396,0.0897625512880661,0.09585115511709032
EBAY,0.0169481904653257,0.13018521600137897,0.11775916312552062,0.12829968170432107
ECL,0.0035048486519824915,0.059201762237136926,0.04826018115099266,0.05207309975413705
ED,0.021475013276684947,0.14654355419698592,0.1258837666610057,0.11007353090862973
EFX,0.032944052181496555,0.18150496461941903,0.14857671181959164,0.1258943026799896
EIX,0.019882549641947574,0.1410054950771337,0.11949252737372718,0.10765093309026622
EL,0.0038189574000177286,0.061797713550079895,0.05236325364791186,0.05153420608385122
EMN,0.008314036608698169,0.09118133914731769,0.07384667302363163,0.08679796833475256
EMR,0.007572675052106964,0.08702111842597154,0.075692419159749,0.0736362537595812
EOG,0.01282906807423609,0.11326547609150853,0.09506006896252506,0.10773778758099165
EQIX,0.04672716969172156,0.2161646818787046,0.18054537302359747,0.1499715870050921
EQR,0.0017348533766498937,0.04165157111862521,0.0334197932706424,0.03484146330637525
ES,0.011345965005379493,0.10651743991187308,0.09057523455216442,0.08284212923881752
ESS,0.002334881783014372,0.04832061447264896,0.036393998330111844,0.039299271496415926
ETN,0.011232279812384238,0.10598245049244821,0.08691340099577737,0.08602492459709371
ETR,0.024586002048064996,0.15679924122286112,0.12943850778076504,0.11128499418931997
ETSY,0.14427122571451717,0.379830522357692,0.3476138655357619,0.8289839004908942
EVRG,0.10049383347797103,0.31700762369061575,0.2736405736225532,0.20794739747245264
EW,0.11595982180758922,0.340528738592779,0.2795619463270863,0.20377540300309993
EXC,0.010293845709627781,0.10145859110803669,0.09396252653780422,0.09693248128695064
EXPD,0.003276440518855884,0.05724020019929948,0.04725340120915279,0.05127834670631488
EXPE,0.01458691281690226,0.12077629244558825,0.10411232302337627,0.12366584028254046
EXR,0.015766318266486213,0.12556400067888174,0.11167489382948079,0.10134946701261444
F,0.014576980590082772,0.12073516716384987,0.10770873633284765,0.1278789806425329
FANG,0.03572281120795789,0.18900479149470759,0.15788759009955328,0.13943740702963756
FAST,0.012025317278785181,0.10966000765450083,0.09184742982532519,0.08377332076566939
FCX,0.07214242521983182,0.2685934199116423,0.21342292718945524,0.41683414689397363
FDX,0.008467801674558635,0.0920206589552511,0.06923931852610198,0.08080460903290912
FE,0.003109822348259444,0.05576578115887416,0.044888011036786156,0.04481537418298673
FFIV,0.029170654674557577,0.17079418805848628,0.14812678207296187,0.19645865500834392
FIS,0.013000952863779362,0.11402172101744194,0.10168390219191242,0.10746645234631767
FITB,0.014216149847680281,0.11923149687762995,0.09851607180509414,0.1203905723400564
FLS,0.005669810082903766,0.07529814129780207,0.059491747763966166,0.0657029124350402
FMC,0.012593837206947312,0.11222226698363971,0.09230556361086935,0.10876797270325053
FRT,0.013613174200012164,0.11667550814122116,0.1010787144410773,0.09213402330618951
FTI,0.041133848657719206,0.20281481370382984,0.1852917586165733,0.24141252085935158
FTNT,0.1011140524725055,0.3179843588488363,0.3072098821867987,0.4836075533631342
GD,0.005021804965591797,0.0708646947752673,0.061597344580988554,0.06700983409239662
GE,0.012564450628587083,0.11209126026852889,0.09771667502296354,0.09278950260867716
GILD,0.04483935196446742,0.21175304475843415,0.19332047740627376,0.26806132400701843
GIS,0.015663096782456795,0.12515229435554426,0.0939356036080372,0.08200549369816318
GL,0.005806451458558538,0.07620007518735489,0.06184671490952846,0.06792044931278456
GLW,0.03043228998042214,0.1744485310354379,0.13460618420249734,0.11362439790448985
GM,0.006985136707347116,0.08357713028901577,0.0742297644524138,0.0840481869672946
GOOG,0.011502600979195868,0.1072501793900405,0.09178385882090581,0.08716648903366978
GOOGL,0.009707942502868296,0.09852889171643156,0.08204969345816836,0.0776524423369741
GPC,0.015583705279170862,0.12483471183597478,0.10673695162239963,0.0965523725131259
GPN,0.023654414890093036,0.1537999183682912,0.13391183162055126,0.12449904331566973
GRMN,0.03003607083171075,0.1733091769979615,0.12240779030935132,0.10993050318567468
GS,0.0306757035763426,0.1751448074489866,0.15691022425676798,0.20367170398851067
GWW,0.004066099162330586,0.06376597182142357,0.04664066591850013,0.051899538164368805
HAL,0.01647482393193601,0.12835429066430157,0.10646294531291704,0.1226073605201677
HAS,0.005006997555774341,0.07076014101013607,0.058659755052911496,0.060678189544264564
HBAN,0.01867726733339877,0.13666479917447202,0.118624708958218,0.14624242507546276
HBI,0.01455546694800405,0.12064603991844924,0.1080972801411719,0.13339043380730495
HCA,0.031229383003068774,0.17671837200208917,0.16821170447172507,0.21737135165264096
HD,0.007375769697489594,0.08588230142171083,0.07570077298524942,0.07081168746612407
HES,0.02265172147044935,0.15050488852674967,0.11573722709525822,0.1535523729629925
HIG,0.009969904610049566,0.09984940966299984,0.08938320946269535,0.10316120908419485
HII,0.0875422949810818,0.29587547208425674,0.26176749473278665,0.20314502948262173
HLT,0.027344111091346414,0.165360548775536,0.14741701194604656,0.19060462786127058
HOLX,0.014508287853505995,0.12045035431042117,0.10260466258055775,0.1242500654872345
HON,0.009109810761108186,0.09544532865000878,0.0801072499284316,0.07402442728721113
HPQ,0.01886858808843285,0.1373629793227886,0.11464614490763575,0.12928203856991322
HRL,0.03852238078860785,0.19627119194779413,0.17671253849730825,0.15267456062849433
HSIC,0.01760881059411742,0.13269819363547275,0.11981902339892694,0.10689223180098849
HST,0.017616577769629847,0.13272745672855277,0.11592276738229924,0.14728938318176374
HSY,0.009065369021884125,0.0952122314720337,0.07115980489007606,0.06904715418233492
HUM,0.006100124021551131,0.07810329072165353,0.06754132235220031,0.07498971067355187
IBM,0.006694925997927512,0.08182252744768712,0.06682739910004816,0.07527338096782786
ICE,0.010055260255900155,0.10027592061856204,0.08141632306242706,0.07544330648638925
IDXX,0.055626686558591286,0.23585310377137564,0.17450949662378915,0.14225977690678143
IEX,0.017802923649242814,0.1334275970301602,0.10528483726625812,0.09443509301493754
IFF,0.016731122607937375,0.12934884076765968,0.09932916370438447,0.08863633279491748
ILMN,0.06019574142857124,0.24534820445353017,0.21942837008444013,0.3168115353267207
INCY,0.0886555673414975,0.29775084775949423,0.26975884437134406,0.451347119145486
INTC,0.011121356527464592,0.1054578424180231,0.08339091159680509,0.08296197748916907
INTU,0.006936804070812221,0.08328747847553208,0.05939241671085063,0.05865681282930934
IP,0.015321706002476464,0.12378087898571598,0.10692466563418049,0.12461330724763824
IPG,0.007427283154189666,0.08618168688410355,0.07619317559423723,0.07349412920665072
IPGP,0.004695720410359571,0.06852532678039246,0.058007902306887904,0.06499288985450744
IQV,0.01451531605028997,0.12047952544017582,0.10507378013652516,0.1255610126041588
IRM,0.04120376707631022,0.20298711061619212,0.1719441679492921,0.15095572853921008
ISRG,0.04177995161321148,0.20440144718962114,0.16190846868434502,0.13273461584761415
IT,0.003629841568877415,0.060248166518803006,0.047916057936098835,0.04747210193356859
ITW,0.048334982699422914,0.21985218374949772,0.18307134971601025,0.1499485333595872
IVZ,0.025260663865378074,0.15893603702552192,0.1383520806008919,0.18144325290716945
J,0.02381198084957921,0.15431131147644106,0.12415370850161161,0.11243135827562203
JBHT,0.0031746646133322142,0.056344162193897374,0.042390538958482944,0.04712695025765385
JCI,0.019100960565388053,0.13820622477076802,0.11535807277702392,0.1098113749401446
JKHY,0.021211058389084658,0.14564016749882108,0.1323058803721722,0.1186771563240221
JNJ,0.02935452679163453,0.1713316281123673,0.14535253207126272,0.12321267954531277
JNPR,0.024537236355004443,0.1566436604366881,0.14194155500197803,0.18440494067499755
JPM,0.005730138625150889,0.07569767912658147,0.06582017810453232,0.07244005227626596
K,0.015549985168417503,0.12469957966415726,0.1029422575634,0.09252492487787119
KEY,0.022956434294940327,0.15151380892493044,0.13520710720186413,0.17094830154564644
KEYS,0.022419875816708002,0.14973268119120822,0.12647049257081008,0.16108828116526508
KHC,0.01227956897087562,0.11081321658933839,0.08572197296713074,0.07932610358218874
KIM,0.020944057841120814,0.1447206199583211,0.12005017782027928,0.10615934182074828
KLAC,0.049769460870534264,0.22309070099521017,0.21416875253294104,0.19469480431716737
KMB,0.01482499207355147,0.12175792406883205,0.11223417308377366,0.10361167811257674
KMI,0.1679917703670418,0.4098679913911817,0.3941230322254999,0.7546428640306884
KMX,0.028649742753552285,0.16926234889529415,0.15162998756303156,0.19708793301206576
KO,0.005560640791055327,0.07456970424411864,0.06537695846011325,0.062359849745786004
KR,0.010866978657217658,0.10424480158366488,0.08402638327728272,0.09587085225794166
L,0.004045316030005171,0.06360279891644055,0.051009713545052515,0.04937590446613077
LDOS,0.03813567862728438,0.19528358514551186,0.16735880396920774,0.1424404455126972
LEG,0.006174456312183687,0.07857770874862467,0.06295165242838796,0.06590261947948661
LEN,0.02079624853436829,0.14420904456506287,0.131780158794703,0.1640433382834941
LH,0.007122260671402861,0.08439348713853967,0.06787059662672877,0.06932668584006862
LHX,0.009737570364745146,0.09867912831366694,0.0755430655400815,0.07139209998546801
LIN,0.005225023619021503,0.07228432485000813,0.05704043505853649,0.057204858937934595
LKQ,0.008765597106624395,0.09362476759183114,0.07587258315170196,0.07762954172704378
LLY,0.008415801669907382,0.09173767857269652,0.07536833318015558,0.08805841821100494
LMT,0.014376828725377646,0.11990341415229863,0.09395018149370674,0.0837874626923933
LNC,0.03837263671260965,0.1958893481346284,0.16805353509433674,0.23436601649167843
LNT,0.049005687766740635,0.2213722831944881,0.1874726746995705,0.15232518185282323
LOW,0.005847469641261914,0.07646874944225199,0.06393759390997154,0.06109537037466836
LRCX,0.05798496146791377,0.2408006674988958,0.19384761775456147,0.15601540500309977
LUMN,0.012489415189998092,0.11175605214035655,0.09581032985637013,0.08925633198990189
LUV,0.005128675402434463,0.07161477083978181,0.059210169533309084,0.06450168660689566
LVS,0.019278267882973484,0.1388462022634162,0.12016828274499504,0.13933714505649802
LYB,0.013172876226394733,0.11477315115650844,0.10249816091445689,0.12154819327056951
LYV,0.013997713587597315,0.11831193341162723,0.09783227278879031,0.11614162780397488
MA,0.004226898142249149,0.0650145994546544,0.05483822805782678,0.05891579806853765
MAA,0.030208873558151314,0.1738070008893523,0.15403871554540538,0.13278559280612545
MAR,0.009158774504990738,0.09570148643041412,0.08259952748842958,0.09477457154466529
MAS,0.03189587037019216,0.17859414987673072,0.1521909387495556,0.13049908472217214
MCD,0.022266010614400294,0.1492179969521113,0.14291220023418727,0.131341326622539
MCHP,0.034095137073303555,0.1846486855444781,0.13264308732401775,0.1150914806446054
MCK,0.026282306949434918,0.16211818821290508,0.14923246077713548,0.19752044682292652
MCO,0.010120729591446814,0.10060183691884962,0.08676017685372787,0.10180652715567826
MDLZ,0.004256572224442805,0.06524241124025694,0.05155033570297467,0.05812484774530951
MDT,0.00989179272689029,0.09945749206012733,0.0726069540548108,0.0662919387398247
MET,0.026041404327036024,0.1613734932603122,0.1412191382897196,0.18449784409548822
META,0.02941152091907261,0.17149787438645592,0.14328303924754254,0.12345938289053884
MGM,0.011774469060135276,0.10851022560171587,0.08759268738141245,0.08664152328164405
MHK,0.008912459152298486,0.09440582160173432,0.0741558067773499,0.08635679966922592
MKC,0.023860022342435203,0.15446689723832482,0.13018390494343732,0.11207921018085105
MKTX,0.1794316971371134,0.4235937878877751,0.3524111009713646,0.2405247827094013
MLM,0.017117763536309085,0.13083487125498725,0.11096734062047829,0.12590741283532
MMC,0.01906241582916378,0.13806670789572617,0.11136865564601736,0.09874490853138668
MMM,0.018507123086476826,0.13604088755398808,0.11609228889007042,0.10434994921568626
MNST,0.005394397882663988,0.07344656481186843,0.05983608141619304,0.06646602506347125
MO,0.01330830163738161,0.11536161249471859,0.09060424234671502,0.08343174112575864
MOS,0.09912108527826592,0.31483501278966086,0.302256117607378,0.49647852590114344
MPC,0.050701799390478704,0.22517060063533761,0.1994323544947293,0.2947682858781903
MRK,0.008262729024834681,0.0908995545909587,0.06787150918615897,0.0684466594373382
MS,0.04961381619140649,0.2227415906188301,0.19170304476155026,0.27983098206068985
MSCI,0.04169779550373297,0.20420038076294805,0.17269014245585534,0.14682381141718556
MSFT,0.01766538393179112,0.13291118813625555,0.11111570916240388,0.10485767123738532
MSI,0.006415312784259602,0.0800956477235786,0.06655587442652601,0.0645853380244338
MTB,0.007772943893976882,0.08816430056421297,0.0731598368717183,0.08465064965017857
MTD,0.024942129515812275,0.15793077444188094,0.12306238176711042,0.10907681325549405
MU,0.08643266799705016,0.2939943332737047,0.2543730859133197,0.4329668276413006
NCLH,0.07261686845114639,0.26947517223511774,0.2397584043205687,0.3575169131438759
NDAQ,0.032379563354220424,0.17994322258484877,0.15632151721516363,0.1378654410619257
NEE,0.022971788621229384,0.1515644701809411,0.12764206366665834,0.11181629585648639
NEM,0.59854250372941,0.773655287404804,0.6232419686331585,0.33859024683288286
NFLX,0.023539585515704495,0.15342615655651579,0.13599898200591856,0.17745359819601902
NI,0.06649110264502818,0.25785868735613343,0.2225190309031829,0.1796759210439588
NKE,0.009575153471753028,0.09785271315478702,0.07915848683905304,0.09248623677565347
NOC,0.0318517618595027,0.17847061903714767,0.15948132036773027,0.13608496049226212
NOV,0.03541332139602128,0.18818427510294605,0.1710744543184387,0.2277793687529496
NOW,0.020384502124391655,0.14277430484646617,0.1151207582110897,0.14069778004302605
NRG,0.10765209807256229,0.3281037916156445,0.3184025260010163,0.5780905350383204
NSC,0.0122234119198862,0.11055954015771864,0.09026159387890477,0.08666376504150189
NTAP,0.03819354399017685,0.19543168624912605,0.17374060781866657,0.2342848434007237
NTRS,0.008171623895719668,0.09039703477282686,0.07144398999820092,0.08502450215444764
NUE,0.01506813220285977,0.1227523205599787,0.10620906915783618,0.10405954960280388
NVDA,0.6147973006723995,0.7840901100462876,0.6126192802804098,0.34481317033362663
NVR,0.0033745906720318943,0.058091227152057084,0.050499481587108874,0.04965462426315294
NWL,0.02024782078027788,0.14229483750395824,0.11495011018470941,0.10604655802216228
NWS,0.013651892893071445,0.11684131500916722,0.09927615232094342,0.1181863574197461
NWSA,0.02134304577293871,0.14609259314879283,0.12474840137550013,0.15599721351008802
O,0.08858523552396327,0.29763271917577083,0.25747433286536947,0.1964927607130851
ODFL,0.01125936304603785,0.10611014582045324,0.08711575276482438,0.10626033629039469
OKE,0.08810556620105887,0.2968258179489427,0.27302008532157335,0.3191233833432003
OMC,0.0187516253952092,0.1369365743518115,0.11795774718517923,0.1050316543089516
ORCL,0.002795339777377063,0.052870972918767654,0.043946093642570516,0.04483252028986148
ORLY,0.005195976245961427,0.07208312039556436,0.059151015872545405,0.05688861196301647
OXY,0.004462535443846359,0.06680221136943267,0.05875443636488648,0.059736555316785095
PAYC,0.03350526409170418,0.18304443201502793,0.15311934197212665,0.16253732210229405
PAYX,0.022729408976646787,0.1507627572600302,0.12286033419951656,0.10968853468007095
PCAR,0.013196108423556632,0.1148743157696995,0.10175469430883088,0.12457371683936419
PEG,0.005224895726382229,0.07228344019471009,0.06546607117310871,0.06520655364514354
PEP,0.004857247332944639,0.06969395478048752,0.05214098034865224,0.049725109226906365
PFE,0.005165066453056263,0.07186839676141567,0.059610746388173416,0.0661808922534482
PFG,0.03307651843154215,0.18186950935091387,0.1569128143797813,0.21434080199871494
PG,0.012371547619214648,0.11122745892635796,0.0893918374431345,0.0824752110565688
PGR,0.002792012698297833,0.052839499413770315,0.04283568792075095,0.042343693387820826
PH,0.009606773556277825,0.09801414977582484,0.07499355297773742,0.07611302966044733
PHM,0.013078297378648124,0.1143603837814832,0.0955860661697338,0.11630070388297942
PKG,0.02370039781916407,0.1539493352345637,0.12551982234296838,0.14361008772556733
PLD,0.035887825478823174,0.18944082315811228,0.14554606933776176,0.12330754748228288
PM,0.0220113007242377,0.14836205958477963,0.12722220888591892,0.11303863031241157
PNC,0.006970095078354386,0.08348709528037483,0.06893322159520922,0.07927744389972309
PNR,0.01199957874992768,0.10954258874943425,0.08854758779096833,0.10416254762431293
PNW,0.0266338434454699,0.1631987850612556,0.1346819677187872,0.11520095016436036
POOL,0.03610200932458742,0.1900052876227065,0.15879064438390464,0.13808215967655632
PPG,0.0034160573976830064,0.058447047809816764,0.048349819194863745,0.05158416002021529
PPL,0.01247485951856414,0.11169091063539656,0.09515468076759881,0.08730770470074413
PRGO,0.14924361906155545,0.38632061692531433,0.3547493016615079,0.6747369673670797
PRU,0.013831221916254058,0.1176062154660801,0.09994084798677717,0.12217620908515134
PSA,0.018771554985771075,0.13700932444826913,0.1247481613330361,0.11361235697339482
PSX,0.0035732679349365637,0.059776817704998014,0.047688522235391065,0.04766583963249647
PVH,0.05223684988815148,0.2285538227379964,0.20546792117221205,0.288059321199337
PWR,0.02683787482369542,0.1638226932500361,0.1435166375219786,0.18667783907971935
PYPL,0.004631107408794923,0.06805224029225579,0.050960321755581885,0.05399470236382432
QCOM,0.021327275248205116,0.14603860875879746,0.1343187503614435,0.16206305397107343
QRVO,0.02556946519367003,0.1599045502594283,0.1305054138475568,0.19853732522904283
RCL,0.03507122462666408,0.18727312841586238,0.16792361183851617,0.22194502407974262
REG,0.03401815753831533,0.18444011911272268,0.160554176748752,0.13715415584921842
REGN,0.07068921849886749,0.2658744412290649,0.23965545600436866,0.35908898416836393
RF,0.014622833263257765,0.12092490753876045,0.10035613456464045,0.12392282126405242
RHI,0.05145181600923276,0.2268299274990687,0.2105258474741631,0.30006219342457296
RJF,0.013528629534937874,0.11631263703887842,0.10119432695949597,0.12074789196426848
RL,0.030880530004498342,0.175728569118679,0.1552907858765346,0.20233364895109035
RMD,0.018106480774296614,0.13456032392312606,0.10439959716026365,0.09269909547715176
ROK,0.005730766459081632,0.07570182599568938,0.05894791038557103,0.06414194636288684
