,mse,rmse,mae,mape
C,0.03571722904602472,0.18899002366798287,0.1515333565932322,0.2030261278813127
CAG,0.005977218111163138,0.07731247060573823,0.061438276857538617,0.06348210138169572
CAH,0.006857847448338042,0.08281212138532645,0.06886072970969599,0.0774161630330396
CAT,0.028190111645659204,0.1678991115094395,0.15502245569509893,0.19389866886173537
CB,0.009616569270896203,0.09806410796461773,0.081676094775425,0.07464224068011581
CBOE,0.01424737434829023,0.11936236571168582,0.10341274075003501,0.0955421602033614
CBRE,0.04478380145230128,0.21162183595343198,0.17844618476281035,0.24195568977070073
CCI,0.006554507342358643,0.08095991194633702,0.05854494365901417,0.05429038457991457
CCL,0.00861619737844722,0.09282347428558801,0.07452540003435333,0.07818958689041595
CDNS,0.016885968172796167,0.12994602022684715,0.11415386496108117,0.10217128300095783
CDW,0.015016569000784569,0.12254211113239631,0.10046443642864611,0.09380674073030194
CE,0.006678785264693576,0.08172383535232286,0.06638770902103856,0.07596928815531845
CF,0.16722920136819755,0.40893667158644204,0.34996013402732035,0.6926920807992486
CFG,0.03097772340577232,0.1760048959710278,0.1448130552353303,0.18734949659027428
CHD,0.008875712483019119,0.09421099979842651,0.07487884412898305,0.06801490838472359
CHRW,0.007975323953646416,0.08930466927124481,0.07763566878726727,0.07695995533064602
CHTR,0.010495471341395808,0.10244740768509376,0.07861801178852583,0.07419564829147138
CI,0.02346061900546595,0.153168596668723,0.12711400519512778,0.15940783378810167
CINF,0.04720356857616332,0.21726382252037113,0.18815303029646485,0.15478524782109077
CL,0.0019221736748665566,0.04384260114165851,0.03616836092621627,0.03639879948957145
CLX,0.02890841508848196,0.17002474845881102,0.15751283616369174,0.1347697542762742
CMA,0.03840045208344681,0.1959603329335986,0.16738045564086146,0.224021105179587
CMCSA,0.0028728159331687098,0.053598656076143454,0.04074574285654857,0.04464767953512873
CME,0.0019918167132326717,0.04462977384249971,0.03402019091954959,0.03527936727781573
CMG,0.0730803392050235,0.2703337552083045,0.24320622107902481,0.3490075853484217
CMI,0.04936272600284468,0.22217724006487405,0.1990392101344208,0.27586254156778534
CMS,0.02923409874744074,0.17097981970817708,0.142254170911991,0.12050401248432228
CNC,0.03890383304085945,0.19724054613810885,0.17906655228631102,0.23757216408462867
CNP,0.01032248586181176,0.10159963514605631,0.08176490926529204,0.08364022558793754
COF,0.03755436929701901,0.1937894973857433,0.16868358653161228,0.22038026317758982
COO,0.03194981365648852,0.17874510806309782,0.15907274647929817,0.2040034411719541
COP,0.09339514479318371,0.30560619233448744,0.27523027696344043,0.42890321600027165
COST,0.005504377925796653,0.07419149496941448,0.0607802717751129,0.057374494333901724
CPB,0.05073403206069254,0.2252421631504469,0.1902734126362615,0.1521017323295599
CPRT,0.01724917313475987,0.13133610750574218,0.09074260110000158,0.07933356375311576
CRM,0.006080725670389298,0.07797900788282253,0.06146121155396998,0.0637609936391442
CSCO,0.00635866078428348,0.07974121132942162,0.06294356318199441,0.0705002731761089
CSX,0.05424083497497955,0.23289661864221978,0.21466786379378763,0.30219798945704923
CTAS,0.004228925853472019,0.0650301918609504,0.055096072549702564,0.052882566761693325
CTSH,0.008226248155422215,0.09069866677863692,0.08075108863337783,0.08766805278477423
CVS,0.007317228909073097,0.08554080259778428,0.07250658598027428,0.08128056830600382
CVX,0.015632840028217364,0.12503135618002936,0.11026540057780373,0.13624028900533966
D,0.003231365356913159,0.05684509967370239,0.043652303578972526,0.043077524525077855
DAL,0.01247967171001247,0.11171245100709441,0.09476080526659461,0.09954538433484866
DD,0.006172462286781684,0.07856501948565713,0.058520161683358905,0.06736387508742471
DE,0.01937945355106263,0.13921010577922363,0.12872365829538196,0.1564774771238279
DFS,0.01305226229997093,0.11424649797683485,0.09546436652902819,0.1118623345843516
DG,0.008024957762672421,0.0895821285897607,0.07880875156066182,0.08217253191911994
DGX,0.005724544149135075,0.07566071734483538,0.06320359618965088,0.07195923199105328
DHI,0.013763180457649453,0.11731658219386316,0.10307129373730815,0.09623966511470698
DHR,0.029362256603769798,0.17135418466956037,0.09199171788429988,0.07491167516002023
DIS,0.01375129557356989,0.1172659182097249,0.09753290685823132,0.11619678797939471
DLR,0.07842195017051456,0.28003919398990307,0.21960339327864212,0.16661296240469692
DLTR,0.0075117664386330826,0.08667044731990878,0.07013709993127833,0.07792829836326456
DOV,0.022443691288003283,0.1498121867139095,0.13542385289007142,0.16655634047372989
DPZ,0.008792177588889337,0.09376661233557143,0.06829457437784058,0.06665007751071203
DRI,0.004530842378203797,0.0673115322823942,0.05308006920494912,0.05439191702821632
DTE,0.012775484967283052,0.11302869090316428,0.09028043571966814,0.08202375167259571
DUK,0.003919081839407328,0.0626025705495176,0.05091557677649432,0.051335530059361645
DVA,0.015722819328380825,0.1253906668312312,0.10948615262058467,0.13042399655798645
DVN,0.22597169940468462,0.47536480665346337,0.43625233662124263,0.9716385255057166
DXC,0.08100320809250035,0.2846106254033752,0.16544829845247214,0.11817727806998304
DXCM,0.03273958806945683,0.18094084135279362,0.1586571051940317,0.17321563933140677
EA,0.011223904111737881,0.10594292855937994,0.08185829615877183,0.08763477546647001
EBAY,0.011102551303334133,0.10536864478265881,0.09252890740111659,0.10111626182412756
ECL,0.002954200008176563,0.05435255291314809,0.042788655837707516,0.04538864972886193
ED,0.033077020591091535,0.18187088989470399,0.15737631027436996,0.13198862318491156
EFX,0.018998952746533484,0.1378366886809658,0.11350652853707728,0.0984324198286346
EIX,0.01647719774160381,0.12836353743023682,0.09794642872425405,0.08604236758197772
EL,0.002105608932518012,0.04588691461100879,0.03612176335506623,0.03718548328012472
EMN,0.016607484788970922,0.12887003060824856,0.11038956598355709,0.13466309606244733
EMR,0.022433519942008564,0.14977823587560565,0.1392724736674843,0.17418729263374236
EOG,0.03714681712078603,0.19273509571633815,0.16831100048062042,0.22594383916062188
EQIX,0.06082476998140067,0.24662678277389233,0.219257227228752,0.17619304711191416
EQR,0.004054476039346255,0.06367476768191821,0.051540959749783816,0.04936451855972014
ES,0.015537486808562713,0.12464945570905119,0.10742609792622031,0.09609916019370303
ESS,0.002268743488576051,0.047631328855870174,0.038441350132464566,0.038705044655111084
ETN,0.03391422389483472,0.18415814914044593,0.17277854619561397,0.2241689417014859
ETR,0.005055116320315833,0.07109934120873296,0.058532646093596416,0.06141137933816648
ETSY,0.27432908636334724,0.5237643423939312,0.4391611628423654,1.4479870700297752
EVRG,0.0782033262981594,0.27964857642791496,0.2320297322551651,0.180488173141644
EW,0.044761874942865515,0.21157002373414224,0.1718731134650809,0.1455105996374935
EXC,0.009204297028876849,0.09593902766276532,0.0748376953346724,0.08562209070531347
EXPD,0.002941678743544769,0.05423724498483278,0.04399232756239378,0.04446500660403795
EXPE,0.019193898920872247,0.13854204748332632,0.10791331922863714,0.10162089135914706
EXR,0.059197535990422524,0.24330543765074902,0.22773991148662961,0.18538653478406034
F,0.014661139062176875,0.121083190667313,0.10426065396382744,0.12245456655793541
FANG,0.012411385334797295,0.11140639718973634,0.08759530358027813,0.10418829402807132
FAST,0.005767104005583678,0.07594145116853955,0.06429153488464034,0.06432541741394515
FCX,0.29696023446209124,0.5449405788359785,0.5124212497428927,1.4746596252073343
FDX,0.019944500470795917,0.1412249994540482,0.12099080647682274,0.1522496035355252
FE,0.0037267543727466166,0.06104714876836277,0.05183070658659261,0.05640883727646467
FFIV,0.02833760070925583,0.16833775782413116,0.14312261990252742,0.18049728668742301
FIS,0.009220623464497158,0.09602407752484352,0.08040082054371939,0.07607753308497768
FITB,0.02074011450975868,0.144014285783594,0.11274856456365295,0.1397150984553674
FLS,0.042799162903067116,0.20687958551550492,0.1904503767553217,0.25597856591466916
FMC,0.09125906314385046,0.3020911503898293,0.2848685962349021,0.42542861000245696
FRT,0.011649473850721575,0.10793272835762828,0.09593467841891948,0.08772669887696483
FTI,0.10263089416761062,0.3203605689962649,0.2907234553874259,0.45974760914998664
FTNT,0.06576979835739284,0.256456230880423,0.23174307619064866,0.3159290708363694
GD,0.004540899224677531,0.06738619461490263,0.05750900751185401,0.0612625223849658
GE,0.012046191283582667,0.10975514240154156,0.10021296355544522,0.09149981241574412
GILD,0.03922275997071998,0.19804736799745656,0.15983510567466616,0.21415879443210223
GIS,0.00880360041450696,0.09382750350780393,0.07054488842512811,0.0636161859982438
GL,0.0038901939080110983,0.062371418999499266,0.048250061436668885,0.052739747849574574
GLW,0.01404411481103097,0.11850786813976096,0.10504176036243619,0.12665202770391015
GM,0.019728059096185486,0.14045660930047218,0.12253371498774089,0.14430921293458757
GOOG,0.07484691187064882,0.273581636574257,0.2632983334403639,0.21311969740850167
GOOGL,0.07189479939178531,0.26813205588251715,0.25840295730494894,0.21177968101418013
GPC,0.004605535574361479,0.06786409635706851,0.05634583514527859,0.058229925083731614
GPN,0.06797265812314982,0.2607156652814514,0.22751419787302057,0.17883327905762056
GRMN,0.024918700736311254,0.1578565828095593,0.14602801511375044,0.180362032168539
GS,0.043596071766716184,0.20879672355359455,0.1800887098016292,0.24355503024520478
GWW,0.013203735871975677,0.11490751007647707,0.0998887358656836,0.11807235305297915
HAL,0.04211375242396364,0.20521635515709669,0.17374113045379327,0.2388881710216367
HAS,0.007996565433062786,0.08942351722596682,0.07454217410311478,0.07493269328410145
HBAN,0.018955006730169387,0.13767718304123377,0.10659852310486158,0.12984527704420215
HBI,0.02417855886520993,0.15549456217247576,0.13452747603784793,0.16492250426231536
HCA,0.02948515315375079,0.1717124140933054,0.1505956541231433,0.19624369469776157
HD,0.016125113188996787,0.12698469667246046,0.11524440570505952,0.10248660395801874
HES,0.0735953153102208,0.2712845651898036,0.23948382723140263,0.3715865828107312
HIG,0.007149175624830688,0.08455279785335722,0.06610298674227612,0.06903279595591329
HII,0.010913823180198902,0.10446924514037087,0.07379797961385319,0.07128382775195245
HLT,0.060672264634062806,0.24631740627503937,0.22285681680835137,0.316222923144411
HOLX,0.01454424712716377,0.12059953203542612,0.10257902921810816,0.10804196242816283
HON,0.003814511376191985,0.061761730676787106,0.04993987056180732,0.04808091781696764
HPQ,0.036825949713245404,0.1919008851288743,0.1636663279083027,0.22027077672314185
HRL,0.09649562353008206,0.31063744708273994,0.2737558139853997,0.20561710364855207
HSIC,0.013631759837891621,0.11675512767279911,0.09604088230199878,0.0861861198263465
HST,0.040383406640806634,0.20095623065933196,0.18321781769823625,0.24315778695949045
HSY,0.006494672979548435,0.08058953393306376,0.06777962975531814,0.07267971461920851
HUM,0.019375935332574853,0.13919746884399462,0.1217326250775892,0.14909786914508663
IBM,0.02260168774004119,0.15033857701881173,0.13503924323826652,0.16508573619073122
ICE,0.005019492840776776,0.07084837923888433,0.058563046417976404,0.05561573485445486
IDXX,0.015270437057670118,0.12357360987553175,0.1017193536157136,0.1058465514614682
IEX,0.002978108585641984,0.05457204949094347,0.0462548906139028,0.0479049042719824
IFF,0.002740441234156286,0.05234922381617789,0.040054079445767124,0.040520969320701525
ILMN,0.07212782254752263,0.2685662349356721,0.23157741080988922,0.35160072729495495
INCY,0.06379406119521334,0.2525748625560615,0.212212758961442,0.31359388495691287
INTC,0.00731686051414642,0.085538649242003,0.0763006017283949,0.08300423969439963
INTU,0.005592944917975322,0.07478599412975215,0.06306327609190088,0.07061742932105244
IP,0.046564167239306675,0.21578731945901425,0.19538805549103894,0.26367705974738215
IPG,0.008532838734687291,0.09237336593784645,0.07911092053086846,0.07526208291982071
IPGP,0.01402278266281275,0.11841783084828378,0.09981510435196755,0.11657738225874455
IQV,0.014577457735915917,0.1207371431495541,0.10210933068324352,0.11720136108060708
IRM,0.018894899662432543,0.13745871984866054,0.11296261761382699,0.13695208968835798
ISRG,0.010405480911593145,0.10200725911224723,0.07330001029492696,0.06726439618720018
IT,0.0032140452683339163,0.05669255037775171,0.044442427446875835,0.04301046025000441
ITW,0.006178044422387172,0.07860053703625168,0.06545710841443475,0.06642234219184576
IVZ,0.05690061886044675,0.2385385060329815,0.21824823397787113,0.29759767001294374
J,0.010414374076090723,0.10205084064372387,0.08147405867280648,0.09359923373502715
JBHT,0.01520505173657245,0.12330876585455086,0.10837494009856288,0.1304585095753053
JCI,0.0155861524992923,0.12484451329270461,0.10150737053852327,0.12361024391630193
JKHY,0.03413743044391992,0.18476317393874764,0.16865102772000404,0.1428278521880488
JNJ,0.007861689590418816,0.08866616936813508,0.06648581566551522,0.06120205004830073
JNPR,0.020973177909938703,0.14482119288950324,0.12023007403663118,0.1319909945098477
JPM,0.008675050255309307,0.09313994983523079,0.07507399413112181,0.08518985944782195
K,0.025304128981200668,0.15907271601755177,0.14470193799026396,0.12406243555362564
KEY,0.035693690525413296,0.1889277388988004,0.16430637721965535,0.21480199947566966
KEYS,0.04298397881171992,0.20732577941905805,0.16986251103623776,0.23034880359590618
KIM,0.01764636214097249,0.132839610587251,0.11482213266920427,0.1026896819920218
KLAC,0.026639580466695994,0.16321636090385055,0.1494385831214693,0.1324720959653227
KMB,0.025828047143408188,0.1607110672710756,0.14249527791257383,0.12234252516756579
KMI,0.23470997377721414,0.48446875418050867,0.4388824478737999,1.0328474512051562
KMX,0.07099361484068623,0.2664462700821429,0.2414891417831773,0.3483219773401129
KO,0.007122647009144637,0.08439577601482574,0.07381335405438323,0.06834590486532746
KR,0.004092301677609738,0.06397110033139759,0.05466365061813546,0.05553990056292986
L,0.006466533823906507,0.08041476123142136,0.07176650695428134,0.08028817674576752
LDOS,0.04168209920250697,0.2041619435705562,0.168676101458837,0.1381545064886005
LEG,0.00725018304390416,0.08514800669366347,0.06111552744158361,0.07094069168122982
LEN,0.01553599747395393,0.12464348147397813,0.1083269611892288,0.12717530868139482
LH,0.0037313431006664884,0.06108472068092387,0.04541918591575997,0.05004215594626003
LHX,0.0020406536434364264,0.0451735945374776,0.03773823803291972,0.038259132027341484
LIN,0.01048096150149827,0.1023765671503898,0.09141814345198634,0.10476982301856211
LKQ,0.007617368679869345,0.0872775382321783,0.06945618271886274,0.07510582488253217
LLY,0.013660990908105871,0.11688024173531586,0.1006179240156365,0.11302024451975078
LMT,0.024673279005282895,0.15707730264198866,0.14205624418214674,0.12456489330176775
LNC,0.06265393450243305,0.25030767967130585,0.2148382287165683,0.3138612407601128
LNT,0.02231367444307777,0.14937762363579685,0.10972887645052663,0.09321457060955071
LOW,0.003915065608901407,0.06257048512598737,0.05030635614920546,0.049219124010987395
LRCX,0.0053823025122109866,0.07336417730889502,0.05468643631115359,0.055134775036665695
LUMN,0.02317092040801683,0.1522199737485749,0.12855231965132857,0.1652357012703161
LUV,0.013493661308057667,0.11616221979653138,0.08923882582926258,0.09141686623680581
LVS,0.02159865087474623,0.14696479467799842,0.12678799120862927,0.15804678361384492
LYB,0.03161932540966573,0.1778182369996557,0.15879489204661004,0.20049896986543084
LYV,0.03279222911532585,0.1810862477255682,0.15465508108237286,0.19767193784373177
MA,0.003865497383340833,0.062173124284861485,0.05122351440364608,0.05284275254021421
MAA,0.059032978368764456,0.24296703144411272,0.2161937341152297,0.17230095201221968
MAR,0.021397844600481667,0.14628002119387892,0.12654721017845194,0.155875056264002
MAS,0.04859888864451895,0.22045155623065796,0.20076241464829375,0.16567768541409772
MCD,0.04711872205029891,0.2170684731836913,0.19156792881732757,0.15619063386662735
MCHP,0.005427382969213091,0.07367077418632909,0.06079179458104223,0.06755287620718128
MCK,0.055690096879440217,0.23598749305723857,0.2175523702416262,0.30207539521583754
MCO,0.016089944438886047,0.12684614475373718,0.10957827870585181,0.13050112307822062
MDLZ,0.008705147193352481,0.09330137830360537,0.07565789486581609,0.07189305638426603
MDT,0.002646714032331024,0.051446224665479816,0.03612722992995658,0.035788714707173465
MET,0.03508500802538865,0.18730992505841396,0.15627403389043412,0.20507145278065755
META,0.051058226167318456,0.22596067393977753,0.21068164846221643,0.17776358462437536
MGM,0.011002010239320624,0.1048904678191523,0.08775196062970662,0.0916752843338062
MHK,0.006436405148580053,0.08022720952756647,0.06355977991640373,0.06755514220456861
MKC,0.02315768799197428,0.15217650275904712,0.1284262446288723,0.11112944425393227
MKTX,0.049440888807540974,0.22235307240409558,0.18866270858404965,0.16027730597641535
MLM,0.01911104919952137,0.13824271843218858,0.11997255782664548,0.1164022757742939
MMC,0.00561820037319929,0.07495465544713878,0.06261393854035235,0.06201865079322976
MMM,0.003992826629895086,0.06318881728514221,0.05102356902098084,0.05385741462167169
MNST,0.007368857255070811,0.08584204829261013,0.07260360664426922,0.07386182953187222
MO,0.038652934480178744,0.19660349559501414,0.17940823069481554,0.1501270459735788
MOS,0.1199800007199698,0.34638129383667615,0.3153127391772115,0.5288351704469426
MPC,0.054918082718111084,0.23434607468039886,0.18983946216151246,0.28996558073298906
MRK,0.0075485275564453405,0.08688226261122198,0.07587218265865779,0.08613177993188442
MS,0.06939963957649861,0.2634381133710508,0.22932173844991097,0.33748135654460115
MSCI,0.01499298667799803,0.12244585202446848,0.10156305970334442,0.09105571716208045
MSFT,0.016733674461470706,0.12935870462195695,0.10449688288184572,0.0956501289079684
MSI,0.025513544963275375,0.15972959952142676,0.1465052289892837,0.12730692124838275
MTB,0.007411289338953638,0.086088845612853,0.0683582293096079,0.07696690569544722
MTD,0.003571022729195504,0.05975803485051616,0.049403856045614,0.05284879149276915
MU,0.27811680559350144,0.5273678086435514,0.46494822456693413,1.1370419839735322
NCLH,0.03353544810917963,0.18312686342855228,0.15227018039654558,0.186407088939697
NDAQ,0.03524679952670216,0.18774131012300452,0.16718326477907258,0.14059685601139515
NEE,0.015835817556240247,0.12584044483487908,0.09587555204378635,0.08345030826841159
NEM,0.0515897881559662,0.22713385515146395,0.19163379582703383,0.24581464116320048
NFLX,0.03159532950740268,0.1777507510740888,0.1468743182984828,0.15666104661040708
NI,0.04526698259799432,0.21276038775579048,0.1782812042786838,0.15018189394279297
NKE,0.02340159274924957,0.1529757913829818,0.12771850777306576,0.11625932233873634
NOC,0.034195022257501116,0.18491896132495747,0.1644249439296351,0.14040586770771402
NOV,0.11438630144594311,0.3382104395874603,0.30442253301982125,0.5014138738838373
NOW,0.021905862383816106,0.14800629170348167,0.11817627700796132,0.14622985126304214
NRG,0.18903020616690325,0.4347760413901659,0.4042284628556636,0.817472195640342
NSC,0.022262581469239026,0.14920650612235054,0.1258075594425638,0.1617526563940614
NTAP,0.06269217393093106,0.2503840528686503,0.20804283952937358,0.3010444954592299
NTRS,0.014170081607737105,0.11903815189987244,0.09588573989055196,0.1131211944951341
NUE,0.012235337361035664,0.1106134592219033,0.0856133380571525,0.10179854091553471
NVDA,0.33383212372668564,0.5777820728671716,0.47343459315858594,0.2947398004637709
NVR,0.03605617684967746,0.18988464089988286,0.18034413755351034,0.1535027429813549
NWL,0.009825894161722384,0.09912564835461296,0.09074818496584162,0.08759573102762679
NWS,0.026047932942392462,0.1613937202693849,0.13767038095858314,0.17336017387892314
NWSA,0.035094339733621714,0.18733483320947472,0.15907496872283466,0.20901655456038556
O,0.05352542483571041,0.2313556241713402,0.1858187040092635,0.14855969440268657
ODFL,0.018968021425768814,0.1377244401904354,0.11617140143399345,0.14281121095454544
OKE,0.08798280667340709,0.29661895872214084,0.24361503748955757,0.4248262475682526
OMC,0.0039404414651746855,0.06277293576992146,0.05258805103668022,0.05259968222290908
ORCL,0.014407734222817185,0.12003222160243968,0.10758981357950805,0.12659180975239484
ORLY,0.0172769054957707,0.13144164292860425,0.11661520097832356,0.10659574938907528
OXY,0.009257547414159671,0.09621614944571244,0.07995273822751907,0.09147374877728133
PAYC,0.021120630974005617,0.14532938785395616,0.11892781496188838,0.13095847791365495
PAYX,0.00873226042984191,0.09344656456950096,0.07741504661717326,0.07199432821321715
PCAR,0.028973688998701973,0.1702165943693563,0.15451839852835608,0.19630439937166103
PEG,0.005174609362751155,0.07193475768188251,0.06297618291663626,0.06223769364024804
PEP,0.003937790919229165,0.06275182004714418,0.053814409096056386,0.050729997123555956
PFE,0.0049747681503528995,0.07053203634060837,0.05647715163023663,0.06173106815013542
PFG,0.028372414832615492,0.16844113165321437,0.13936436887088902,0.17712842561762374
PG,0.0023701335485413677,0.04868401738292936,0.038042088161820115,0.040683002483561416
PGR,0.01822589029170057,0.13500329733640054,0.12063210320991184,0.11089167985689963
PH,0.017071681662676974,0.13065864557187548,0.11668746965757193,0.14104080603319472
PHM,0.02047891894649076,0.14310457346461977,0.11967907720294813,0.14607427284884453
PKG,0.026737303409321796,0.163515453120865,0.12416017571978086,0.1614324946220783
PLD,0.011050258530618445,0.10512020990570008,0.08342395870351692,0.07870176882042972
PM,0.01719266871103235,0.13112081722988286,0.10710833329867175,0.09343077564122797
PNC,0.009408252724865854,0.09699614798983439,0.07802735543746502,0.08948210421028756
PNR,0.027530662077656084,0.16592366340475997,0.14084803846951696,0.18652376855329936
PNW,0.0259901604454523,0.16121464091530985,0.13398306243074484,0.11602561268739814
POOL,0.034828338966998135,0.1866235220088779,0.16486627313028485,0.13883781080989194
PPG,0.01622150081933873,0.12736365580234704,0.11573009871050356,0.1374190312067562
PPL,0.025120411576427356,0.1584942004504498,0.13996271410916825,0.12075497893176497
PRGO,0.10576987360449165,0.3252228060952855,0.27142781170123026,0.4698697809742274
PRU,0.021990425199774885,0.14829168958432865,0.11777015969623346,0.14553631300554487
PSA,0.06817740372554207,0.261108030756509,0.2412206831358242,0.1922878385776758
PSX,0.005022647786569212,0.07087064121742664,0.05456512843597229,0.05313660202190225
PVH,0.049493028162610204,0.2224702860217746,0.19207544592256495,0.26937972090332674
PWR,0.06657625755550094,0.25802375385902154,0.2418828913152979,0.3465407087834161
QCOM,0.05053918960691244,0.22480922936328135,0.20425587847553928,0.27675304446967125
QRVO,0.14502965984760943,0.38082759858971543,0.36144606715691363,0.6572227974960689
RCL,0.029978477997265048,0.17314294093974794,0.15189449179407782,0.15044754194961016
REG,0.018230917724579278,0.13502191571955746,0.11165477051190441,0.09826287399098957
REGN,0.04744490099441577,0.21781850471072417,0.1823237782330507,0.24360230905229832
RF,0.021191073244732322,0.14557153995452657,0.11680140899155265,0.1459210551446664
RHI,0.050936937356390516,0.22569212958450838,0.19494460840448,0.2703832253676068
RJF,0.022889862129573377,0.1512939593294239,0.12481759400996738,0.15693712860136827
RL,0.05935873634998761,0.24363648402894755,0.2162440902655495,0.3048287949474209
RMD,0.01945537565363791,0.13948252813036446,0.10970296010678504,0.13950979488056006
ROK,0.018064180833321467,0.1344030536607017,0.11794802942154001,0.140996900919604
ROL,0.005737179056645417,0.07574416846626159,0.05782431953962777,0.05939915359445937
ROP,0.0030886750514331576,0.05557584953406612,0.0482517456395799,0.04947878789726576
