,mse,rmse,mae,mape
AME,0.06023501402456417,0.24542822581065155,0.21096024925468648,0.16993361314907168
AMGN,0.0049003362787573175,0.07000240194991396,0.05563717746551493,0.056440138817840206
AMP,0.058828108830039305,0.242545065565225,0.2060878802263544,0.17011330543634923
AMT,0.031923587774609866,0.178671731884509,0.14883195711015057,0.12631166202149557
AMZN,0.03606870249723299,0.18991762029162274,0.1546134586628761,0.12991067334516676
ANET,0.5317380219420578,0.7292036902965163,0.6180305181438921,0.35766463251536973
ANSS,0.08431171058013513,0.2903647888090688,0.24117441224505293,0.18101233510762235
AON,0.03398826778160004,0.18435907295709653,0.14899429863417393,0.12305280267004007
AOS,0.015432204369353735,0.1242264237968466,0.09855223666731121,0.0869694203698915
APA,0.06252521617470931,0.25005042726360077,0.2227338303167588,0.32336589234128027
APD,0.004225873834534314,0.06500672145658719,0.042981557667581764,0.04121205061909958
APH,0.02796240453969229,0.16721962964823325,0.1330757798972737,0.11241371558210388
APTV,0.07985161209485359,0.28258027548796394,0.24075222206856473,0.18463615746324075
ARE,0.010097502820753574,0.1004863315120697,0.08649824745727028,0.07931888068666286
ATO,0.0192068529022291,0.13858879068030394,0.1213313586346059,0.10856734390958912
AVB,0.006092052803930743,0.07805160346803096,0.07064087345433645,0.06728117602648626
AVGO,0.13622836831598975,0.36909127369255124,0.33811348732457114,0.24512123616752093
AVY,0.048925555862834515,0.22119122013053438,0.17130663256647544,0.13827688392257986
AWK,0.011137682851430276,0.10553522090482531,0.08236046983615374,0.07514322780838166
AXP,0.0379623160102416,0.19483920552661263,0.17270922346243694,0.14892248281853554
AZO,0.04062220071051493,0.20154949940527,0.16888200981205012,0.23450080905824588
BA,0.228354098837965,0.47786410080478425,0.40136175818573633,0.27142506319609855
BAC,0.04554161427573104,0.21340481315033885,0.19055834236255476,0.17541092239712433
BAX,0.049836365870730814,0.22324060085640965,0.19141415383890958,0.15630753460771707
BBY,0.04987525302428236,0.22332768082860296,0.19217505449242847,0.16791317501114927
BDX,0.016027009789411274,0.1265978269537486,0.09945239028129095,0.08795587841469117
BEN,0.012871008536610622,0.11345046732654133,0.10201066802927457,0.09659303350583835
BIIB,0.011932259320678701,0.10923488142840959,0.09227277154466715,0.1083311258708967
BIO,0.07203279200928397,0.26838925464571783,0.244303555474477,0.19519940232100846
BK,0.011282983441113269,0.10622138881182673,0.08136549590931696,0.07636573148220369
BKNG,0.03520809490460178,0.18763820214604962,0.16886009457505058,0.1435939970209394
BKR,0.021234108436798356,0.14571927956450498,0.1116906570796159,0.1458542331177294
BLK,0.02430779083379221,0.15590955978961718,0.11958505113130947,0.10264071330374788
BMY,0.007460499776058282,0.08637418466219106,0.0642883367436303,0.06052890472967886
BR,0.021486137826102883,0.14658150574374273,0.1038876388547019,0.08827065672576874
BSX,0.019846850563863764,0.1408788506620627,0.12593634227970552,0.11117384061978737
BWA,0.0422809183818296,0.20562324377810404,0.16754752134452058,0.14633391486238548
BXP,0.005621886794194015,0.07497924242211317,0.060621767771477146,0.06696412737875737
C,0.039374707146742176,0.1984306104076238,0.16779069521448414,0.14755585153626263
CAG,0.005683868872266251,0.07539143765883664,0.0659157734636217,0.06667671531711529
CAH,0.01093604231592874,0.10457553402172393,0.08584196116039478,0.09833599959307648
CAT,0.06351687902987167,0.25202555233521795,0.19022733304387074,0.1496791918010341
CB,0.014347451506111985,0.11978084782682073,0.10792280108683518,0.09764683856694185
CBOE,0.12160897706905031,0.34872478700122583,0.2861488773656674,0.21317741241107646
CBRE,0.03772560427828587,0.19423080156938516,0.16980359148535376,0.14926271605870706
CCI,0.014655555652391258,0.12106013238218129,0.09110434327157609,0.0813189985292552
CCL,0.06043107444331142,0.2458273264779801,0.2241706196109466,0.18354658487688444
CDNS,0.13031065766489366,0.36098567515192853,0.3051608225399058,0.22120363067347065
CDW,0.04991121173313175,0.2234081729327102,0.20187896506986075,0.17580819349800747
CE,0.05723546711160749,0.23923935109343422,0.2123409505745696,0.17959243060443003
CF,0.04142574585791361,0.20353315665491362,0.15643655033314868,0.13640699865072986
CFG,0.027346066795198243,0.16536646212336478,0.1473121971793558,0.14150674984087355
CHD,0.0039815769074516075,0.06309973777640925,0.05395786705032865,0.05178087394800568
CHRW,0.005668681803301103,0.07529064884367183,0.06631475250723816,0.06816196093444588
CHTR,0.05800764216005424,0.24084775722446378,0.22125338685657456,0.17957215370967608
CI,0.06819995139730246,0.2611512040893215,0.22276364799524448,0.17582881827278146
CINF,0.002354066783377093,0.04851872611041115,0.03985372463100292,0.04246237055374116
CL,0.0016717689522214067,0.04088727127385009,0.03323453962691583,0.03385636290383844
CLX,0.010697500345229547,0.10342872108476227,0.09227874932584236,0.08483903316385473
CMA,0.03572862936537442,0.18902018242868782,0.17224985692545228,0.16249939539651753
CMCSA,0.017571237274099392,0.13255654368645628,0.12243396412897081,0.1094192000105173
CME,0.02237516373279744,0.1495833003138968,0.12468271974600996,0.11238524722816298
CMG,0.03358112485230843,0.18325153437913808,0.1429350756908727,0.18846645512236795
CMI,0.0293435205599435,0.17129950542819294,0.15095236206764426,0.13369980099943574
CMS,0.014671067593590648,0.12112418253012339,0.10579843114216594,0.09621867619786263
CNC,0.0581355763601222,0.2411132023762328,0.19125866566689895,0.15428168195693703
CNP,0.04637303999957496,0.21534400386259878,0.20234412953361947,0.16825918037585869
COF,0.006104291703145655,0.07812996674225361,0.06123210276293933,0.0626878560726515
COO,0.04684760550932507,0.2164430768338989,0.18291440355608415,0.14892862439641188
COP,0.006777110610944343,0.08232320821581447,0.07027388338381234,0.07228119929094416
COST,0.013517682114382949,0.11626556719159353,0.10297801865086695,0.09319149510418995
CPB,0.009095792456099145,0.09537186406954173,0.08016012259795564,0.08803742314560876
CPRT,0.0354460447260745,0.18827119993794722,0.1521622642955922,0.12734770085697583
CRM,0.0343432079795465,0.18531920564136492,0.15962924888369717,0.1360607633195198
CSCO,0.008284678398165614,0.09102020873501453,0.06773807072858204,0.061478655915246566
CSX,0.1877197204808838,0.43326633896586497,0.4094754601347686,0.29828832875804895
CTAS,0.024994725450024347,0.1580972025369973,0.11524193263349923,0.09844937054534661
CTLT,0.12905036423073163,0.3592358058862335,0.30227712818527436,0.2204192210114244
CTSH,0.03864059354976561,0.19657210776141565,0.16213831229924347,0.13455518269949138
CVS,0.01502615169801674,0.12258120450548991,0.11418979952281924,0.1334446858075957
CVX,0.004906847684470846,0.07004889495538703,0.05859473045685993,0.05844804552523334
D,0.005001404825308754,0.07072061103602509,0.06071559658219952,0.05742481679689756
DAL,0.007617968322190783,0.08728097342600381,0.06878435884162658,0.0693896559355654
DD,0.040327501010972294,0.20081708346396304,0.18149708419499905,0.15343780285582923
DE,0.06818629327282953,0.26112505293983096,0.24006774981767792,0.19961880821091685
DFS,0.007178888058746539,0.08472831910728867,0.0775837055303229,0.08484547704386229
DG,0.0045589624998348816,0.06752008960179838,0.0536629299620363,0.05525630701419926
DGX,0.03190619302461062,0.17862304729404496,0.16222914448397346,0.1395906089300606
DHI,0.07015865734533314,0.2648747956022489,0.19597677826310025,0.15097551444686616
DHR,0.007746664344926316,0.08801513702157326,0.07425996995913092,0.06850979219996768
DIS,0.009161790795701256,0.09571724398300055,0.0845735058399339,0.07998517315385933
DLR,0.04103352432495909,0.202567332817903,0.18831318398315988,0.1592685111145849
DLTR,0.01121298551973498,0.10589138548406561,0.09131479805725458,0.1049543103491546
DOV,0.030872726515482313,0.17570636447061988,0.1506820589256665,0.1306939894522578
DPZ,0.026119440242334733,0.16161509905431093,0.13672889644862785,0.11923765595337035
DRI,0.02655265503171069,0.16294985434700668,0.146945708363078,0.1354236710079203
DTE,0.022245002716140872,0.1491475870275509,0.135704573730206,0.11888008113601294
DUK,0.009066081813099177,0.09521597456886725,0.07963574215465544,0.07377244075366693
DVA,0.006281481691086214,0.07925579910067283,0.05992574733726729,0.06633113837561046
DVN,0.045186804521896023,0.21257188083539183,0.178649149078794,0.25094595881593534
DXC,0.11672351167613484,0.3416482279716007,0.3019310655474077,0.22897345342594264
DXCM,0.056842674932609326,0.23841701896594825,0.19668498190619513,0.3060111434218611
EA,0.06996362364246853,0.2645063773190895,0.22054626704071442,0.17100675212322589
EBAY,0.011871318561561203,0.10895558068112529,0.09478882838079296,0.08734005733534554
ECL,0.00685703459297685,0.08280721341149483,0.07302574201225127,0.06730771916595173
ED,0.012541217917474017,0.11198757930000103,0.09285116960175517,0.08528508452110806
EFX,0.0103196424753251,0.10158564108832065,0.07707678883959043,0.08756654184263858
EIX,0.00999341430599212,0.09996706610675397,0.09065684141862977,0.08420500710405175
EL,0.039153920476902235,0.19787349614564917,0.13590253672019473,0.11068444294334237
EMN,0.022966704279119073,0.1515476963834128,0.13433889262751803,0.12054233707092851
EMR,0.014593382729319907,0.12080307417164476,0.10523501850538883,0.09730792853340592
EOG,0.006452520645004692,0.08032758333850641,0.06580221573485358,0.07468475615471275
EQIX,0.04077607997697886,0.20193087920617506,0.17569603215526894,0.14573111606143505
EQR,0.004775997469957203,0.06910859186785101,0.05625383114354865,0.05363764614318096
ES,0.017433784134163438,0.13203705591296497,0.11913819701650145,0.10684599644818242
ESS,0.018832978149213468,0.13723329825233185,0.12128136651251713,0.10762485614973402
ETN,0.01869557199581446,0.13673175196644874,0.12429687939148558,0.1107220088577421
ETR,0.01048770793789744,0.10240951097382234,0.06894265717958027,0.06378222570083444
ETSY,0.024070011093471923,0.1551451291322803,0.1242820313636564,0.15613931826306632
EVRG,0.003911320872433421,0.06254055382256717,0.054243432147700194,0.05865387840079633
EW,0.012480158859358952,0.11171463135757533,0.09172190686922786,0.10962708061373515
EXC,0.016296600547015167,0.12765813936845222,0.10746718759307498,0.0958906237301918
EXPD,0.005856757705439226,0.07652945645592438,0.06195569682700132,0.05917617661404241
EXPE,0.013912663594767434,0.11795195460342077,0.09618566610837938,0.08829185141823227
EXR,0.00420788490630816,0.06486821183220762,0.039962237147094216,0.03881430278854995
F,0.004675904774136971,0.06838058769955821,0.059086345071350486,0.06532407984115934
FANG,0.007834855644415118,0.08851471993072745,0.06709739486872272,0.07879941817340842
FAST,0.007886267605246397,0.0888046598171875,0.07486594068740335,0.07664392691733793
FCX,0.0185600491281761,0.1362352712339066,0.11583300685227196,0.1381736495037487
FDX,0.013241573742427437,0.1150720371872656,0.0909710664552586,0.08334444080929043
FE,0.004844792372216127,0.06960454275559985,0.058282244231729896,0.06443566922525928
FFIV,0.010030650736920175,0.10015313643076873,0.08854407336139787,0.10019092601189517
FIS,0.018719013015988446,0.13681744412167787,0.11445963190772332,0.09971188047178664
FITB,0.015183643767188953,0.12322192892171813,0.10159640123395719,0.09888233425798255
FLS,0.010380503245788895,0.10188475472703899,0.07727424980790364,0.0918117472517559
FMC,0.18013039738977119,0.4244177156879425,0.3643996415505847,0.2619763099006321
FRT,0.01516247755283749,0.12313601241244371,0.11025482442466968,0.133232460637804
FTI,0.027087722469108556,0.16458348176262572,0.13963242836028059,0.17953156548190127
FTNT,0.010247908221030127,0.10123195256948335,0.0832782572363188,0.08178311591100441
FTV,0.038586057382260806,0.19643334081122993,0.16734412818766145,0.14043633895777294
GD,0.03138405026898475,0.17715544098046987,0.16390041842090342,0.14677426180153913
GE,0.02718430439565524,0.16487663386803855,0.11958029778908665,0.161783478303928
GILD,0.00817455200957684,0.09041322917348345,0.0770770843050401,0.08871843597219042
GIS,0.010874978949840935,0.1042831671452346,0.09013230534861826,0.10497288124099127
GL,0.016624642800076823,0.12893658441294628,0.11736945285216599,0.10890215590481644
GLW,0.04538780461779798,0.21304413772220532,0.19435047868235567,0.1630189510546166
GM,0.024835705765905366,0.15759348262509262,0.11354850588560503,0.10028492806379695
GOOG,0.027383163944639105,0.16547859059298003,0.1412784975700696,0.12116167896956016
GOOGL,0.023894317385148633,0.1545778683549124,0.1306904461420597,0.11272354966359217
GPC,0.007524407698559725,0.0867433438285597,0.07070745298430586,0.07947792170510323
GPN,0.03474314975392965,0.1863951441264757,0.15552594526323335,0.13121181879570715
GRMN,0.007032381928244007,0.08385929840061868,0.05804859179634858,0.053779888417014095
GS,0.017296047542507447,0.13151443853245715,0.10217143006849856,0.10243307799752747
GWW,0.03331571272844566,0.18252592344224877,0.1551137655302899,0.19886356714866976
HAL,0.018767355574747107,0.13699399831652154,0.12112435598331024,0.1446938826874932
HAS,0.03184289862750184,0.17844578624193352,0.1581790304865214,0.13564948364977636
HBAN,0.018484629462423,0.13595819012631422,0.11691085903493607,0.1143783805990301
HBI,0.01962177841617447,0.14007775846355647,0.12750089366292183,0.15381767191681858
HCA,0.004760178212844998,0.06899404476362433,0.05642173363161762,0.05552679382803117
HD,0.03800490091312263,0.19494845706781735,0.1751239904697064,0.1462023910982247
HES,0.030841862006401093,0.1756185127097969,0.15644117705804933,0.21054449752986218
HIG,0.019283763813792876,0.138865992286783,0.11773711538934233,0.10515140113592072
HII,0.044160319595294824,0.21014356900770204,0.18421168173263974,0.15725577388688214
HLT,0.06057941087917485,0.24612885015612218,0.2191941728013737,0.1829170295282636
HOLX,0.00594887587879414,0.07712895616300107,0.0654596838718309,0.06175643672557375
HON,0.03515348557916127,0.18749262806617564,0.1653425430480934,0.13836465546698345
HPE,0.0021604901490150604,0.04648107301918772,0.03681076900785912,0.037639064112124844
HPQ,0.05242738743730989,0.2289702763183682,0.193313102431402,0.15706995556817857
HRL,0.011413839050620298,0.10683557015629344,0.09082480125783605,0.10443391408685683
HSIC,0.00612236708212709,0.07824555630914186,0.06709192968509169,0.06696665412180432
HST,0.00953089685546521,0.09762631231110397,0.0832989325020229,0.08144502208525194
HSY,0.010536606346893193,0.10264797293124299,0.09706751127414277,0.08992410578525525
HUM,0.028969374771452755,0.1702039211400629,0.14646559555400848,0.13238287464303353
IBM,0.0057417226333350046,0.07577415544455117,0.06679211545992737,0.06785371986118
ICE,0.0160405091660343,0.12665113172030598,0.10482133877302012,0.09434360816617288
IDXX,0.0976132364417907,0.31243117072691495,0.2908549841081047,0.22334153051482097
IEX,0.046961679211089784,0.21670643555531474,0.1652557239513991,0.1312154694618936
IFF,0.005927375280582886,0.07698944915105502,0.05573050945300489,0.05864659649822201
ILMN,0.01979521989502174,0.14069548640600288,0.09794409681516054,0.09694717642218215
INCY,0.05526195191970384,0.2350786079584951,0.2088537872997168,0.1776648801610661
INTC,0.010274908937492505,0.10136522548434697,0.05779486501433352,0.05267898982465883
INTU,0.040488484008360824,0.20121750422952975,0.17048241921911902,0.14204077993598063
IP,0.011172681469456576,0.10570090571729543,0.09127186235673922,0.08669847986693209
IPG,0.007183123012368935,0.08475330679312126,0.07142581793281359,0.07950206365499654
IPGP,0.4626765073505282,0.6802032838427996,0.5606272051739849,0.33006908260440276
IQV,0.024092161901227833,0.1552165000933465,0.1119157709563985,0.09388723962415513
IRM,0.009453229828025664,0.09722772149971254,0.07126894948595719,0.06800475151796069
ISRG,0.11676916099287352,0.3417150289245024,0.272750916403749,0.19834370460285625
IT,0.03107617677537224,0.1762843633887369,0.15236496354527376,0.13318756159398618
ITW,0.028051488107561036,0.16748578479250423,0.14212023670995608,0.12212083322731235
IVZ,0.007342127241927112,0.08568621383820803,0.06610301026506551,0.06206999750453659
J,0.004327305734325865,0.06578226002750183,0.05877435743281588,0.06583859154330592
JBHT,0.011479136077178303,0.10714073024381672,0.08702230961893813,0.08773346815272752
JCI,0.00576695002169261,0.07594043732882114,0.053039926078521024,0.06048283081669828
JKHY,0.02890770518824805,0.17002266080804657,0.14848697478883363,0.12681161727937984
JNJ,0.014384373065264687,0.11993487009733528,0.10023853209513682,0.08867426562052824
JNPR,0.005192129280194618,0.07205643122022223,0.06543043060918573,0.06636868751632342
JPM,0.03480532875481341,0.18656186307713968,0.16893870860984198,0.15265557243722458
K,0.00940986866197492,0.09700447753570408,0.07994001791397362,0.09189033327754283
KEY,0.01938025639145677,0.13921298930579995,0.120187952776833,0.11976952633800654
KEYS,0.01704181876366548,0.13054431724002954,0.11237823202999088,0.1053369113698196
KHC,0.0035704966428083853,0.05975363288377022,0.04887593435107401,0.05080558768370743
KIM,0.06589375123170028,0.2566977818986761,0.23619212471290776,0.3443278789446924
KLAC,0.06333546294213997,0.2516653789104492,0.23232508845310754,0.19261366103107028
KMB,0.0033734727028004044,0.05808160382427817,0.04625944198393739,0.04556179349807842
KMI,0.013279506764243866,0.11523674224935321,0.09760358814217306,0.11596422383142765
KMX,0.020875991571586934,0.1444852642022256,0.11119838765245992,0.10273065976278044
KO,0.005973508947562947,0.07728847875047708,0.06314862362730655,0.05815652490956755
KR,0.050179003474774754,0.22400670408444198,0.1904564727176383,0.27579101368813763
L,0.0050896116106240495,0.07134151393560449,0.0645579298429042,0.063171815518405
LDOS,0.029745136062822843,0.17246778268077445,0.14382630898790907,0.1297634730117036
LEG,0.002818037601053034,0.05308519191877368,0.04489862771102158,0.044376992967201837
LEN,0.03672352211496174,0.1916338229931286,0.16462768265754896,0.13908451895035442
LH,0.007865341029893943,0.0886867579173686,0.07315321996639125,0.06813891241409367
LHX,0.0397758484504295,0.19943883385747496,0.15617086905576041,0.13230572615690392
LIN,0.01662097066613978,0.12892234354889684,0.0959260498139064,0.08359003822033008
LKQ,0.008839650962114844,0.0940194180056165,0.08306924271879036,0.09180076704441888
LLY,0.00340132072044801,0.05832084293327738,0.04260846802830972,0.04225795483729522
LMT,0.019810784055877984,0.1407507870524282,0.11217512570331288,0.09947442917192098
LNC,0.029941016472743227,0.17303472620472235,0.1457402808624908,0.13884687951464955
LNT,0.010070843825439074,0.10035359398366894,0.08024057597918761,0.0743849266067054
LOW,0.008633949838232544,0.09291904992106056,0.07901761169246026,0.07325778660452426
LRCX,0.4585824172614977,0.677187136072074,0.5847260055241768,0.34757271171339965
LUMN,0.03486659441951368,0.18672598753123165,0.15434570563030628,0.22208903315971018
LUV,0.048930061792211314,0.22120140549329997,0.20878509187328,0.18293246860212226
LVS,0.006079389405556806,0.07797043930591135,0.06862283495348209,0.06923576225444215
LYB,0.013550975862873614,0.11640865888272063,0.09231366730752248,0.08735629525563265
LYV,0.09942186868270662,0.31531233512615175,0.2471893220177968,0.18101435085109802
MA,0.0537288622113983,0.23179487097733267,0.186889851830678,0.1491545129822403
MAA,0.013450667670432707,0.11597701354334275,0.1066314275218435,0.09656429033052148
MAR,0.10382625489690848,0.3222208169825601,0.2832025867007617,0.22398380763794
MAS,0.012108349290284048,0.11003794477490048,0.08696773497247023,0.07826604202961447
MCD,0.0801361848200028,0.2830833531311984,0.2445827549026232,0.1883764612290549
MCHP,0.07917362018640346,0.28137807339308346,0.24789447499991837,0.19477772299667975
MCK,0.01474285947394388,0.12142017737568941,0.11001030848034932,0.13244785343793453
MCO,0.04184287002652739,0.2045552982118219,0.1619787400377429,0.13414950250095597
MDLZ,0.001408501429063686,0.037530007048542986,0.031467024652648674,0.032797681026391114
MDT,0.004655201301590558,0.06822903561967264,0.055330108498710034,0.06091682070742527
MET,0.007375349386048714,0.08587985436671812,0.06335921622715653,0.063827685393249
META,0.047712525204528615,0.21843196928226558,0.1832611645062103,0.149792324090125
MGM,0.011436532503973333,0.10694172480362066,0.09163940546997594,0.08629199233425457
MHK,0.032668809143705964,0.1807451497100433,0.1581412519406703,0.13222460660504073
MKC,0.001665830711184333,0.04081458944035004,0.0329513366357496,0.03265020273539862
MKTX,0.014591426088281756,0.1207949754264711,0.10887486338271082,0.10021374097271522
MLM,0.004749791136752887,0.06891872849054086,0.05416497154974878,0.05740478832587346
MMC,0.021513220664402487,0.14667385814930514,0.12565734053634334,0.1088644243542945
MMM,0.03407303792944007,0.18458883479084012,0.1535538121419311,0.1280376888499382
MNST,0.012904369378885651,0.1135974004054919,0.08338729131562289,0.0789650660553289
MO,0.012855436133849363,0.11338181571067454,0.09439798519165933,0.0846803742311638
MOS,0.030163730135959858,0.17367708581145602,0.15630656908487095,0.19752706265259698
MPC,0.02921547377382294,0.17092534561563108,0.1511360618739053,0.13629259247720527
MRK,0.002051216659209776,0.04529035945109926,0.033284200177646994,0.03487445261216232
MS,0.03490753810972973,0.18683559112152515,0.16469806328502434,0.1516980954131358
MSCI,0.07869625689402598,0.28052853133687844,0.23637169543303338,0.18298731935256896
MSFT,0.04689788639297886,0.21655919835689005,0.18852655357775377,0.15475654790210364
MSI,0.008384280002667518,0.09156571412197645,0.07856667631725646,0.0733839195352756
MTB,0.02553994238995822,0.15981220976495575,0.1478777261476396,0.13979261799721238
MTD,0.11817287789265363,0.3437628221501761,0.29325842007571745,0.21323489293916986
MU,0.43681559065913067,0.6609202604392838,0.5716626273226106,0.3560246904371867
NCLH,0.08065509186656518,0.2839984011690298,0.2668636305353573,0.21669160005382104
NDAQ,0.005762514658884408,0.07591122880631303,0.05976590424910284,0.056346971408953825
NEE,0.026112157548795492,0.1615925665022853,0.1333297849100374,0.11451090474875426
NEM,0.010132167747045579,0.10065866950762652,0.0861150956517998,0.10308854358410954
NFLX,0.13098849228999668,0.3619233237717579,0.3208293630287138,0.24126081902790955
NI,0.00962062374591118,0.09808477835990241,0.07647470574939906,0.07257361028251179
NKE,0.0035553412342730186,0.05962668223432374,0.048403256764612636,0.04738340878774167
NOC,0.016827020801051144,0.12971900709245018,0.09475132479093426,0.08447821167079995
NOV,0.01222854963246805,0.11058277276532746,0.09604344158836305,0.11229596354351734
NOW,0.06900958202906712,0.2626967491787196,0.2149640464629288,0.16929744268755378
NRG,0.6244430420303863,0.7902170853824829,0.676259862064985,0.3715336933895975
NSC,0.03536285849079665,0.18805014887204063,0.16898837869117078,0.14876442055940328
NTAP,0.03411594413464156,0.1847050192459359,0.14646164144632687,0.12389373842558543
NTRS,0.014173025023077306,0.11905051458552082,0.10433207167412743,0.10163752282769607
NUE,0.005459075124604916,0.07388555423494443,0.06064568088857075,0.06806757535914809
NVDA,0.5595000979292675,0.747997391659401,0.6387365764547674,0.3806107795055452
NVR,0.298734240855907,0.5465658614073029,0.45180922508803417,0.28194373292209607
NWL,0.022384855180575976,0.14961569162549754,0.10306390047257119,0.1410610590103433
NWS,0.007788093222078974,0.08825017406259873,0.06797096516373258,0.07360771338439172
NWSA,0.00843650318874098,0.09185043924087125,0.06952220813870187,0.07428611053025311
O,0.007935492203152206,0.08908137966574275,0.07496588519631017,0.08755631550837047
ODFL,0.03974188791089303,0.19935367543863602,0.15417264533326272,0.13494639471534386
OKE,0.004730949114693883,0.06878189525372126,0.06020297598868394,0.06208228336526983
OMC,0.007220052755945194,0.08497089358095038,0.06366182109106185,0.07348483875243811
ORCL,0.03514734239234675,0.1874762448747754,0.16263176092676995,0.13557132102860142
ORLY,0.03799090062472597,0.19491254609369293,0.157178341128915,0.2107763621521132
OXY,0.01772971583381362,0.13315297906473447,0.11453464932626524,0.137538801427915
PAYC,0.11801357116012917,0.34353103376569805,0.285180070148771,0.20916663078899217
PAYX,0.004859996458768998,0.0697136748333424,0.05185329851881576,0.04939559774711784
PCAR,0.010764863315498797,0.10375385928002291,0.08525492931965258,0.08245018005464252
PEG,0.01389376441759019,0.1178718134992,0.09581968296666936,0.08637221600681827
PEP,0.005761521807546979,0.07590468896943706,0.06566708810610888,0.06112952691538329
PFE,0.002941508808454327,0.05423567837184603,0.03919972138606159,0.03748372204781985
PFG,0.01659350709258397,0.1288157874353294,0.11778659307146928,0.10950692296977921
PG,0.0020308350827738073,0.04506478761487518,0.03765463570033149,0.03647406733992921
PGR,0.12816530368746265,0.3580018207879153,0.32296558940924236,0.23856269224971574
PH,0.04504457905212203,0.21223708217962767,0.19042643780596846,0.16278128313590084
PHM,0.08760001165673473,0.2959729914312026,0.23891736775031666,0.181862647209913
PKG,0.0684025211021913,0.26153875640560675,0.22790426136308092,0.18075858730633002
PLD,0.023392475081574132,0.1529459874647718,0.11417870695243446,0.09738244705608004
PM,0.026203517161141752,0.16187500474483932,0.1481338118644381,0.12869187321649428
PNC,0.04176243216140932,0.20435858719762504,0.1883774752380455,0.16675476593757413
PNR,0.0064802165707630805,0.0804997923647203,0.059458970939189476,0.05620963422635457
PNW,0.02014693446669056,0.14193989737452453,0.12901153312811464,0.11498376430172016
POOL,0.020462990337214243,0.14304890889906935,0.12811755531193392,0.11576632049982744
PPG,0.008318748179763207,0.09120717175619035,0.07214142899314294,0.06690381532781682
PPL,0.013842578567468695,0.11765448808893222,0.10776049939135082,0.0983461489302856
PRGO,0.03037852598474888,0.1742943659007625,0.15595015065105397,0.20394189383681563
PRU,0.01649458019491338,0.12843122749126623,0.11496917591175754,0.11182061698842616
PSA,0.0013644006129127943,0.03693779382844615,0.0308373494946831,0.031854900226452765
PSX,0.005488468024337124,0.07408419550981926,0.06033627072524548,0.060283113588798246
PVH,0.016714164245541653,0.12928327132905346,0.1166372174821222,0.12478877572553716
PWR,0.015860347104670405,0.12593787001799897,0.10320465468704342,0.09947618318003341
PYPL,0.1403521254588522,0.37463599060801966,0.2776744582661582,0.19448701344036365
QCOM,0.026266684256773747,0.16206999801559124,0.14571870234712148,0.18386423081318934
QRVO,0.06081017559189052,0.24659719299272348,0.22592747847570227,0.18039195634715982
RCL,0.14059535206670667,0.37496046733850047,0.338976528536576,0.2503729287107827
REG,0.017442064263897886,0.13206840751632423,0.11557343738668385,0.1398618463643563
REGN,0.010515565692842446,0.10254543233534318,0.0887970472167575,0.09026504822409431
RF,0.024212692619251863,0.15560428213661687,0.13556702252772468,0.13230238258097532
RHI,0.014631290640565313,0.12095987202607861,0.10147951900522918,0.09875936100957969
RJF,0.0286879767237012,0.1693752541657169,0.14984510855029895,0.13698978124225572
