,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.0044531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16327257025486547,[ 0.00043244 -0.00070069  0.00018725  0.00016176 -0.0001835  -0.00018684],"[ 7.72085921e-03 -3.09213594e-03 -1.62640609e-03  4.66692967e-03
 -4.16742138e-03  2.47545451e-03 -9.97922055e-04  2.67045365e-03
  2.11658747e-03 -7.28220201e-04  1.80131585e-03 -9.08810824e-05
 -1.85805555e-03  3.78424669e-03  3.24593982e-03  5.60617149e-04
  1.59986215e-03 -2.97435984e-03  5.22802651e-04 -4.67619504e-03]",-5.631680897855874,0.0035825483655312325,0.8120827849949286,-0.03951202103439731,"[-1.43091321e-01 -1.20413990e-01 -8.44803169e-02 -4.27469833e-02
  1.47644770e-03  4.67852911e-02  8.86497995e-02  1.30419640e-01
  1.68375082e-01  1.94128943e-01  1.97071462e-01  1.65971490e-01
  6.89531076e-02 -9.76484525e-02 -2.90296072e-01 -3.65538361e-01
 -2.81761371e-01 -2.30631801e-01 -2.21831497e-01 -1.26623346e-01
  4.50007656e-01  1.16222952e+00  1.81598294e+00  1.42579936e+00
 -4.47068744e-03]","[-1.80372557e-03 -3.19647575e-04 -4.73138280e-04 -3.46728301e-05
 -2.66222591e-04 -2.51185991e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978846270514,0.8120827849949286
KEY,"[0.00448918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641238426083079,"[ 3.54426084e-04 -6.70649520e-05  1.76065127e-04  1.89222097e-04
  9.80150064e-06  1.59895581e-04]","[ 0.00704823 -0.00323028 -0.00178076  0.00661756 -0.000869    0.00242224
 -0.00156717 -0.00128748 -0.00066761  0.00077388  0.00503252  0.0009368
 -0.00228476 -0.00049397 -0.00180499  0.00090257 -0.00104521  0.00037351
 -0.00149639  0.00384004]",-5.68853862095697,0.003384535446252589,0.8120835197539948,-0.03951201841798745,"[-1.43091312e-01 -1.20413947e-01 -8.44803203e-02 -4.27469859e-02
  1.47639502e-03  4.67852985e-02  8.86498001e-02  1.30419612e-01
  1.68375156e-01  1.94128896e-01  1.97071449e-01  1.65971463e-01
  6.89531789e-02 -9.76484091e-02 -2.90295973e-01 -3.65538418e-01
 -2.81761272e-01 -2.30631850e-01 -2.21831528e-01 -1.26623391e-01
  4.50007715e-01  1.16222923e+00  1.81598324e+00  1.42579919e+00
 -4.47061929e-03]","[-1.80372805e-03 -3.19645980e-04 -4.73132354e-04 -3.46681145e-05
 -2.66222827e-04 -2.51185036e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297894717306,0.8120835197539948
KEYS,"[0.00452259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837397725734007,"[-6.80681973e-05 -1.03394653e-03  3.32941701e-04 -2.40727685e-04
  8.19594338e-05 -2.37824118e-05]","[ 8.12858822e-03  2.35209286e-03  5.76962159e-03  3.62426982e-03
 -5.14941424e-03 -2.98041672e-03 -2.86483187e-03  2.31284052e-03
  8.35699559e-05 -1.36210968e-03  1.35303821e-03  2.37186981e-03
 -8.96247346e-04  1.68819404e-03 -1.17048576e-03  1.85775289e-03
  1.89838435e-03  3.57539598e-04 -1.31676727e-03  3.19241617e-03]",-5.548851324614751,0.003891925235567911,0.8120842002818724,-0.0395120159946899,"[-1.43091304e-01 -1.20413908e-01 -8.44803234e-02 -4.27469883e-02
  1.47634623e-03  4.67853053e-02  8.86498006e-02  1.30419587e-01
  1.68375225e-01  1.94128853e-01  1.97071436e-01  1.65971437e-01
  6.89532449e-02 -9.76483689e-02 -2.90295882e-01 -3.65538472e-01
 -2.81761180e-01 -2.30631895e-01 -2.21831557e-01 -1.26623433e-01
  4.50007770e-01  1.16222896e+00  1.81598351e+00  1.42579903e+00
 -4.47055616e-03]","[-1.80373036e-03 -3.19644502e-04 -4.73126864e-04 -3.46637469e-05
 -2.66223045e-04 -2.51184151e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.0843297904062818,0.8120842002818724
KIM,"[0.0045487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16661258393299286,"[-1.63771351e-04 -1.28285718e-03  2.38627554e-04 -1.28712887e-04
 -6.93276157e-05 -1.32910721e-04]","[ 0.00780692  0.00130638  0.00468247  0.00440626 -0.0043335  -0.00276913
 -0.00352048  0.00236874  0.00146921 -0.00078588  0.00060301  0.00022535
 -0.00258864  0.00383667  0.00107308  0.00217505  0.00130272  0.00093089
  0.00442684  0.00215471]",-5.814496522535299,0.00298398231718268,0.8120847319573358,-0.03951201410144218,"[-1.43091297e-01 -1.20413877e-01 -8.44803258e-02 -4.27469901e-02
  1.47630811e-03  4.67853106e-02  8.86498011e-02  1.30419568e-01
  1.68375278e-01  1.94128819e-01  1.97071426e-01  1.65971417e-01
  6.89532965e-02 -9.76483374e-02 -2.90295811e-01 -3.65538514e-01
 -2.81761108e-01 -2.30631930e-01 -2.21831580e-01 -1.26623465e-01
  4.50007812e-01  1.16222876e+00  1.81598373e+00  1.42579891e+00
 -4.47050685e-03]","[-1.80373216e-03 -3.19643348e-04 -4.73122576e-04 -3.46603347e-05
 -2.66223215e-04 -2.51183459e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979113641785,0.8120847319573358
KLAC,"[0.00434758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613527983402897,"[-1.99494879e-04 -1.31816094e-03  2.27330745e-04 -1.04617222e-04
 -9.35698076e-05 -1.42364541e-04]","[ 0.00707287  0.00100762  0.00453325  0.00650964 -0.00067191 -0.00320778
 -0.00455561 -0.00238805 -0.00266713  0.00034373  0.00119028  0.00323856
 -0.00081703  0.00431099  0.0022336   0.00135289  0.00123397  0.0001865
  0.00527603  0.00186249]",-5.384723894697582,0.004586106395740969,0.8120806360450271,-0.039512028686611446,"[-1.43091347e-01 -1.20414115e-01 -8.44803071e-02 -4.27469758e-02
  1.47660178e-03  4.67852696e-02  8.86497978e-02  1.30419719e-01
  1.68374866e-01  1.94129080e-01  1.97071502e-01  1.65971571e-01
  6.89528991e-02 -9.76485795e-02 -2.90296359e-01 -3.65538191e-01
 -2.81761660e-01 -2.30631659e-01 -2.21831406e-01 -1.26623214e-01
  4.50007484e-01  1.16223035e+00  1.81598206e+00  1.42579987e+00
 -4.47088677e-03]","[-1.80371829e-03 -3.19652240e-04 -4.73155615e-04 -3.46866217e-05
 -2.66221903e-04 -2.51188786e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233114
  0.00026221  0.00014288 -0.0003069  -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141593
  0.0022609  -0.00042392]",0.08432978551160826,0.8120806360450271
KMB,"[0.0045282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17043685538856237,"[-8.01227367e-04 -4.69071653e-04 -5.29141977e-05 -2.85207444e-04
  8.83293436e-05  4.14732535e-05]","[ 0.00660517 -0.00409619 -0.00275553  0.00772241  0.00089752  0.00284183
 -0.00161857 -0.00328191 -0.00205867  0.00037167  0.00259201  0.00170826
 -0.0018353   0.00389731  0.00341186  0.00059369 -0.00039211 -0.0009521
  0.00759963  0.00015511]",-5.375006264093555,0.004630889725115909,0.8120843145240283,-0.039512015587884024,"[-1.43091302e-01 -1.20413901e-01 -8.44803239e-02 -4.27469887e-02
  1.47633804e-03  4.67853065e-02  8.86498007e-02  1.30419583e-01
  1.68375236e-01  1.94128846e-01  1.97071434e-01  1.65971433e-01
  6.89532560e-02 -9.76483621e-02 -2.90295867e-01 -3.65538481e-01
 -2.81761165e-01 -2.30631902e-01 -2.21831562e-01 -1.26623440e-01
  4.50007779e-01  1.16222892e+00  1.81598356e+00  1.42579900e+00
 -4.47054557e-03]","[-1.80373074e-03 -3.19644254e-04 -4.73125943e-04 -3.46630138e-05
 -2.66223081e-04 -2.51184002e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979056316757,0.8120843145240283
KMI,"[0.0046115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16772152675851057,"[-6.67422904e-05 -3.95430325e-04 -9.11874381e-06  5.31153607e-05
 -1.10657053e-04 -9.57514280e-05]","[ 0.00746584 -0.00408033 -0.00327649  0.00555428 -0.00228093  0.00432316
  0.00063239 -0.00040003 -0.0010581  -0.00183994  0.00123634  0.00217648
 -0.00139544  0.00376594  0.002636    0.00163505  0.001113   -0.00090939
  0.00635896  0.00286109]",-5.975562776086958,0.002540072192562342,0.8120860109370909,-0.0395120095471122,"[-1.43091282e-01 -1.20413803e-01 -8.44803316e-02 -4.27469946e-02
  1.47621641e-03  4.67853234e-02  8.86498021e-02  1.30419520e-01
  1.68375407e-01  1.94128738e-01  1.97071403e-01  1.65971370e-01
  6.89534205e-02 -9.76482619e-02 -2.90295640e-01 -3.65538614e-01
 -2.81760936e-01 -2.30632014e-01 -2.21831635e-01 -1.26623544e-01
  4.50007915e-01  1.16222826e+00  1.81598425e+00  1.42579861e+00
 -4.47038822e-03]","[-1.80373649e-03 -3.19640571e-04 -4.73112259e-04 -3.46521264e-05
 -2.66223625e-04 -2.51181796e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979289280741,0.8120860109370909
KMX,"[0.00461597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906784188098326,"[ 1.93129288e-04 -4.30896595e-04  2.47200203e-04  1.72708825e-04
  1.53196523e-07  1.79060244e-04]","[ 0.0074509  -0.00322964 -0.00219235  0.00556029 -0.00255943  0.00371079
  0.00086075  0.00065403  0.00066153 -0.00265165  0.00058414  0.00027874
 -0.00274204  0.00319765  0.00104775  0.00226808  0.00214286 -0.00097155
 -0.00108431 -0.00124001]",-5.811075253805592,0.002994208806383158,0.812086101990487,-0.039512009222879375,"[-1.43091281e-01 -1.20413797e-01 -8.44803321e-02 -4.27469949e-02
  1.47620988e-03  4.67853244e-02  8.86498022e-02  1.30419517e-01
  1.68375416e-01  1.94128732e-01  1.97071401e-01  1.65971366e-01
  6.89534294e-02 -9.76482565e-02 -2.90295628e-01 -3.65538622e-01
 -2.81760924e-01 -2.30632020e-01 -2.21831638e-01 -1.26623550e-01
  4.50007922e-01  1.16222822e+00  1.81598429e+00  1.42579859e+00
 -4.47037977e-03]","[-1.80373680e-03 -3.19640374e-04 -4.73111525e-04 -3.46515420e-05
 -2.66223654e-04 -2.51181678e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979301784867,0.812086101990487
KO,"[0.00431735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881637432084653,"[ 1.38182096e-04 -6.24706861e-04  1.98079842e-04 -9.77278497e-05
 -2.01158605e-05 -1.26500901e-04]","[ 7.21960406e-03 -2.28459594e-03  1.87940261e-06  6.04751716e-03
 -1.62835526e-03  1.69289053e-04 -3.54941090e-03 -9.43744920e-04
 -1.48362494e-03  1.35234793e-03  2.75565962e-03  3.06864126e-03
  5.14383083e-04  4.49150122e-03  4.90746690e-03 -9.10725043e-04
  1.22693712e-03 -3.67002071e-03  3.43516500e-03 -4.92729298e-03]",-5.448350409798747,0.004303397681527418,0.8120800204413741,-0.039512030878719774,"[-1.43091354e-01 -1.20414151e-01 -8.44803043e-02 -4.27469736e-02
  1.47664592e-03  4.67852634e-02  8.86497973e-02  1.30419742e-01
  1.68374804e-01  1.94129119e-01  1.97071513e-01  1.65971594e-01
  6.89528394e-02 -9.76486159e-02 -2.90296442e-01 -3.65538143e-01
 -2.81761743e-01 -2.30631618e-01 -2.21831379e-01 -1.26623176e-01
  4.50007435e-01  1.16223059e+00  1.81598181e+00  1.42580001e+00
 -4.47094387e-03]","[-1.80371621e-03 -3.19653577e-04 -4.73160580e-04 -3.46905726e-05
 -2.66221706e-04 -2.51189586e-04]","[ 0.00944685 -0.00307283 -0.00248805  0.00444118 -0.0037082   0.00233115
  0.00026221  0.00014288 -0.0003069  -0.00184304  0.00312401  0.00086142
 -0.00090922  0.00258383 -0.00057357 -0.00027135  0.00064291  0.00141592
  0.0022609  -0.00042392]",0.08432978466621581,0.8120800204413741
KR,"[0.00459841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712618873565688,"[ 1.30687537e-03 -1.34204923e-03  8.50965595e-04  3.22978251e-04
 -5.94035863e-06  1.85613804e-04]","[ 0.00754355  0.00121102  0.0043513   0.00486273 -0.00406679 -0.00213423
 -0.00282544  0.00308623  0.00340224 -0.00091251  0.00205134 -0.00238132
 -0.00466741  0.00078343 -0.00267618  0.00255593 -0.0001749   0.001436
 -0.00444074  0.00344647]",-5.608092315377738,0.0036680601894767714,0.8120857443390991,-0.039512010496443276,"[-1.43091285e-01 -1.20413818e-01 -8.44803304e-02 -4.27469937e-02
  1.47623552e-03  4.67853208e-02  8.86498019e-02  1.30419530e-01
  1.68375380e-01  1.94128755e-01  1.97071408e-01  1.65971380e-01
  6.89533947e-02 -9.76482776e-02 -2.90295676e-01 -3.65538593e-01
 -2.81760972e-01 -2.30631997e-01 -2.21831623e-01 -1.26623528e-01
  4.50007893e-01  1.16222836e+00  1.81598414e+00  1.42579867e+00
 -4.47041294e-03]","[-1.80373558e-03 -3.19641150e-04 -4.73114409e-04 -3.46538374e-05
 -2.66223540e-04 -2.51182143e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312403  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979252669534,0.8120857443390991
