,mse,rmse,mae,mape
BBY,0.016525796750287692,0.12855270028392127,0.10991918150391274,0.13566654835396622
BDX,0.015884433796956567,0.12603346300469795,0.09821290909988026,0.08873747795521715
BEN,0.034115403930615476,0.1847035568975743,0.16639505035960972,0.2295178673313471
BIIB,0.03890719312281819,0.19724906368046008,0.17144111374991441,0.2637094186453009
BIO,0.005489583041203848,0.07409172046324641,0.06264850277743954,0.0680274875483556
BK,0.00787153137779384,0.08872165112188704,0.07283998133203787,0.08618783431321633
BKNG,0.006383556849675253,0.07989716421547922,0.059976351088604773,0.06460275313883072
BKR,0.040815822071790735,0.20202926043469727,0.18351042641664472,0.24521804955045903
BLK,0.007719685793785796,0.08786174249231457,0.07120616456684267,0.07046283346325162
BMY,0.0041711678350600636,0.0645845789260878,0.05637894037826049,0.05836806276471834
BR,0.02227529617552786,0.1492491077880463,0.11594931668927745,0.10206544449250718
BSX,0.04670971909195072,0.2161243139768192,0.16232524964900785,0.12909237772495297
BWA,0.07571988872103366,0.2751724708633363,0.2512577822077099,0.40054845277315154
BXP,0.00952445160327919,0.09759329691776578,0.07593254715726622,0.07039262984416823
C,0.03594593736141052,0.18959413852071091,0.16379076286268823,0.22692336256379106
CAG,0.0035802111497694297,0.05983486567018789,0.05133386757638509,0.052328876129874434
CAH,0.002691311483524281,0.05187785157005136,0.04298345517354285,0.045949856501760984
CAT,0.011519544144176726,0.10732913930604646,0.08825504752294583,0.10203237730806042
CB,0.02229001618900106,0.1492984132166215,0.1359570709706835,0.1212083851829009
CBOE,0.0031115048467549693,0.055780864521401685,0.0432642514004503,0.04269028639131868
CBRE,0.038545096829755716,0.19632905243431426,0.17038701332486345,0.23325451962095248
CCI,0.015803978120302892,0.12571387401676432,0.10242228142854935,0.09176621150633775
CCL,0.0052993205400843416,0.07279643219337292,0.06039775058094546,0.06711687187367814
CDNS,0.015909901670398314,0.12613445869546638,0.10767234251430073,0.09806457672809846
CDW,0.007402499878099319,0.08603778168978625,0.0707804022515489,0.06923922208425588
CE,0.0036103529332315895,0.060086212505296,0.05046470876925411,0.05258511831930455
CF,0.19592175165044023,0.44263049109888514,0.4127666065644851,0.9192387897078724
CFG,0.020811188075313562,0.14426083347642757,0.1167357426009909,0.15067906170592946
CHD,0.009545209282790556,0.09769958691207735,0.08065191294998057,0.07553675483088146
CHRW,0.0038584166750105513,0.0621161547023844,0.05284759249985016,0.052756148463522584
CHTR,0.03855364951275391,0.19635083272742673,0.14363315992493866,0.12011459350181733
CI,0.010398413166793002,0.10197260988516967,0.09127766673863574,0.10887987031151115
CINF,0.07089675737198683,0.2662644500717038,0.22991890538837487,0.18145580391393887
CL,0.0057989929712275725,0.07615111930383935,0.058609513340105425,0.05526625866432663
CLX,0.017245758317203565,0.1313231065624156,0.12458138876408058,0.11318481630018766
CMA,0.017301512577283965,0.13153521421005085,0.10685996874937181,0.1372963958216459
CMCSA,0.00461426197073324,0.0679283591052606,0.053429974812450536,0.05501272564141775
CME,0.006276489482169748,0.07922429855902638,0.054210636877012226,0.0513560310836526
CMG,0.13501493504278675,0.36744378487434887,0.3475176999817168,0.5879407617233081
CMI,0.02628737932977093,0.1621338315397836,0.13721837552608504,0.17668536936876303
CMS,0.04232289367364932,0.20572528690865718,0.17838061306838046,0.14867147428152974
CNC,0.012671830308751584,0.11256922451874483,0.09573791757732175,0.11855933806351641
CNP,0.031070676665714586,0.17626876259199922,0.14220668481072682,0.12439386253303747
COF,0.022365539392277253,0.14955112634907586,0.12968777369580728,0.17321485935297376
COO,0.01730159222491676,0.13153551697133653,0.1133897066492829,0.13849533298234598
COP,0.03749113070546503,0.19362626553612253,0.1725108665380434,0.24170943622837007
COST,0.007223645474904465,0.08499203183183977,0.07083507611687041,0.06537706735746455
CPB,0.04126315782196224,0.20313334985167317,0.17374528550082977,0.14420888713086893
CPRT,0.06453213684264451,0.2540317634522197,0.1974786371047841,0.15337379926317057
CRM,0.007211375007357579,0.08491981516323253,0.07241867769699609,0.0718861872813395
CSCO,0.008769409175433071,0.09364512360733511,0.0696559258317815,0.06885095729237475
CSX,0.018827617394404073,0.13721376532405222,0.12069388381145117,0.15135649448974783
CTAS,0.022148034868183585,0.14882215852548164,0.1045850586991835,0.08915422874802852
CTSH,0.008895440091189033,0.09431564075586314,0.08582634151126396,0.10063252928202959
CVS,0.008837914155867179,0.09401018112878615,0.08727247657309137,0.10190109473222189
CVX,0.018948788710313063,0.13765459930679055,0.11518285922807138,0.10613762588508999
D,0.0037521189969008913,0.061254542663388575,0.0477309835408481,0.04767364743312126
DAL,0.01392480880290051,0.1180034270811679,0.10009266862318146,0.11527906228242606
DD,0.010170988852224314,0.10085132052791532,0.0859049079682905,0.0853253656979093
DE,0.014027815961780212,0.1184390812265116,0.10870968679715842,0.13137465594776573
DFS,0.006218770081346426,0.07885917880213074,0.06274810666609137,0.0715020747358025
DG,0.011261468055610496,0.10612006434039933,0.0905811965341499,0.09102756580672063
DGX,0.01213231424130146,0.1101467849794149,0.08144711276123417,0.07656083963339837
DHI,0.006317709895526222,0.07948402289470646,0.05961568767140678,0.06497810815379972
DHR,0.17598559536661718,0.4195063710679698,0.25321843960405066,0.15890672196770375
DIS,0.015091813714755339,0.12284874323636909,0.11115258737569585,0.1363677874994234
DLR,0.15929659754501768,0.3991197784437871,0.3495809394567112,0.2486998529351395
DLTR,0.010106664235251134,0.10053190655334819,0.07779564411608461,0.07631152733146253
DOV,0.008066169841004223,0.08981185801999769,0.06698899622941892,0.06736129995571744
DPZ,0.029005338401909053,0.17030953702570228,0.12828944809171983,0.11060110355849795
DRI,0.00271918708691182,0.052145825210766585,0.03984554038076968,0.04366629239525605
DTE,0.02028437945466322,0.1424232405707131,0.11581210461700764,0.10244725275808529
DUK,0.0105834073566171,0.10287568885123978,0.08608494686871596,0.08049287228708481
DVA,0.011014548040164737,0.10495021696101793,0.09009237037566749,0.10674658638849423
DVN,0.09147607257664825,0.30245011584829695,0.254433860786398,0.48947996391412457
DXC,0.23054920276543545,0.4801553943937686,0.3569882043629761,0.2294217964004147
DXCM,0.039912983326496475,0.1997823398764177,0.16068412359717707,0.23813865403843473
EA,0.010248403703082883,0.10123439980107,0.08112425908788054,0.08673987326178265
EBAY,0.014745245367189568,0.1214300019236991,0.10945368210429438,0.12066241882171867
ECL,0.003415890079945828,0.05844561643054018,0.05028224404021859,0.050684204400980364
ED,0.026903494837205482,0.1640228485218004,0.13785135319202407,0.11918548145063756
EFX,0.03730970623810617,0.19315720602169148,0.16043703742645707,0.13514277239132774
EIX,0.02865952938716561,0.1692912560859704,0.13767167452447668,0.11867290142328772
EL,0.0033885757891574204,0.05821147472068905,0.04810440903796993,0.04736752208355046
EMN,0.008909956510846985,0.09439256597236344,0.07647475141034082,0.0902631599894972
EMR,0.005635845463468509,0.07507226827176937,0.06236208597957562,0.06472988353383942
EOG,0.011594649853255175,0.10767845584542515,0.08881023228580408,0.09787305609308869
EQIX,0.06849919102409883,0.2617235010924675,0.2268600247318842,0.1804836820557681
EQR,0.0032359378725648298,0.056885304539615766,0.04791144915066858,0.04635413720834991
ES,0.01860151070073865,0.13638735535502786,0.12159926877887997,0.10925941382818499
ESS,0.001894907855788342,0.04353053934639843,0.03533398122550618,0.03606450671795212
ETN,0.009480491445145435,0.09736781524274556,0.07536558389474948,0.08471877036928652
ETR,0.0208722530538294,0.14447232625603215,0.11608804657055123,0.10277341211271084
ETSY,0.13903682153393565,0.3728764158993374,0.3450626950888774,0.8244181380474165
EVRG,0.11694920698440438,0.3419783721003484,0.2984994946327156,0.2239196109263456
EW,0.09833122416767624,0.3135780989923822,0.25060767439921067,0.18815154738507706
EXC,0.01034280365377002,0.10169957548470898,0.09305510704392245,0.09667455955071279
EXPD,0.0027109976035871687,0.05206724117511095,0.04264616919434459,0.0438024974285494
EXPE,0.009333542850023047,0.09661026265373181,0.08615917134041709,0.09907316043726562
EXR,0.027618070150324855,0.16618685312119263,0.15127851222649663,0.1323734843408199
F,0.008406684184660321,0.09168797186469074,0.07961866931503375,0.0907046146205743
FANG,0.04106275624015253,0.2026394735488437,0.17197927863865037,0.14671704103894742
FAST,0.009496474124200079,0.09744985440830621,0.07981741955489462,0.07457092238670562
FCX,0.08054166019863249,0.28379862613943796,0.2371164997717235,0.5396845019791923
FDX,0.009465563792011024,0.09729112905096242,0.07390229947316518,0.08662729387469456
FE,0.0030189642190185406,0.054945101865576156,0.04513265720848519,0.045416196257915736
FFIV,0.026549664813230296,0.16294067881664878,0.13830115171505286,0.1843393399975997
FIS,0.011905765755085713,0.10911354524111895,0.09834396952205718,0.10184521898436034
FITB,0.01650144340298502,0.12845794410228206,0.10493701126245762,0.12934220985176742
FLS,0.00786271519716568,0.08867195270865348,0.07336256171522104,0.0859633590119887
FMC,0.018681206661471758,0.13667921078741915,0.1156163469491434,0.1440475638788702
FRT,0.021336851198907835,0.14607139076118852,0.1347567709706839,0.11900918227991032
FTI,0.044841029275530075,0.21175700525727614,0.19183197667478316,0.27094750688251973
FTNT,0.08456008252853242,0.29079216380179923,0.27552396426122716,0.43465423121528324
GD,0.004360237082486348,0.06603209130783567,0.05567189309150267,0.0607872197896679
GE,0.027251844944287895,0.16508132827272712,0.159014021849328,0.13977627673459084
GILD,0.042349611729680825,0.20579021291033456,0.18416779870243039,0.2518919779133717
GIS,0.01637399878806583,0.12796092680215249,0.09388034551196028,0.08176366797315177
GL,0.0052582164829738315,0.07251356068332207,0.056548201645083035,0.06269392130428303
GLW,0.01895833339326795,0.13768926389979702,0.09801031923638694,0.08725583505878846
GM,0.006535390093541776,0.08084175958959439,0.06570112963359608,0.06402606432183153
GOOG,0.018852520857675564,0.13730448229273348,0.12837901337286264,0.11552785078584936
GOOGL,0.013851706987865028,0.1176932750324547,0.10650342437926798,0.09760683342934987
GPC,0.014286561272458129,0.11952640408068055,0.10051332544253586,0.09174537598657723
GPN,0.05303724651405674,0.2302981687162465,0.2025093736691858,0.16545122029302586
GRMN,0.021719151830501892,0.1473741898383224,0.10318721264572712,0.10574408828432419
GS,0.03522529302546969,0.18768402442794563,0.16685345652125083,0.22283602772470243
GWW,0.005076032527592949,0.07124628079831921,0.053846675259337055,0.06165882062929044
HAL,0.014646197219595435,0.1210214742084868,0.09737712385129536,0.11479974307567756
HAS,0.004681863132357395,0.06842414144406486,0.05574134098207938,0.05895271042859107
HBAN,0.018648783588430157,0.13656054916567287,0.11601815931465702,0.1433337429442095
HBI,0.015449595466044491,0.12429640166169129,0.10862015099610865,0.13629726829748734
HCA,0.0376898890504808,0.19413883962381354,0.18664959586962201,0.24498465650722873
HD,0.012216691640273574,0.11052914385026953,0.10186940517482944,0.09363007204692768
HES,0.021632344545484794,0.14707938178237218,0.11431033651895411,0.15683117577642575
HIG,0.0072057942823589086,0.08488695001211263,0.07144204899928935,0.08275586317917388
HII,0.07846798911910184,0.2801213828309111,0.23943478090337292,0.18655810700514738
HLT,0.03182239465310916,0.17838832543950056,0.15717929628552127,0.20991035028143967
HOLX,0.0128047720577909,0.11315817273971376,0.09653724265433371,0.11698380682857909
HON,0.009112680162794703,0.09546035911725193,0.07844002035604389,0.07250434058147671
HPQ,0.018928983020987784,0.13758264069637485,0.1131100528184684,0.1317592380104332
HRL,0.05889722719578932,0.24268750935264327,0.22392116902764644,0.18448716300244972
HSIC,0.020105054337859436,0.1417922929423861,0.12994028322589884,0.11508556323431533
HST,0.02465602408373753,0.15702236810001793,0.13720569188540466,0.18229172483953257
HSY,0.009869977978100367,0.09934776282383195,0.06854573294902577,0.06397309972923522
HUM,0.005528810476280523,0.07435597135590741,0.06302522382921717,0.07013341627422909
IBM,0.008986759218582514,0.0947985190737836,0.08148522077065264,0.09871278679438095
ICE,0.012196436854380176,0.11043747939164573,0.09061900990946992,0.08258429970345575
IDXX,0.047007711062646396,0.2168126173972502,0.1552010800632192,0.12870983903320138
IEX,0.01725167178975697,0.13134561960627758,0.10097946401864719,0.09060570054614402
IFF,0.016106523059876077,0.1269114772582688,0.09750323905787334,0.08769731873857278
ILMN,0.07234191841937927,0.2689645300395189,0.24639101263847824,0.3891907988468917
INCY,0.08326288008381985,0.28855308018425285,0.25546366030076106,0.4293285249408678
INTC,0.018791149972740215,0.137080815480286,0.11020151642176337,0.09887414051294408
INTU,0.005560351876186794,0.07456776700550174,0.05063287126524643,0.05113181504706594
IP,0.016433490987939083,0.1281931783986148,0.11160420573608287,0.1329393797637713
IPG,0.01655735492012669,0.12867538583632337,0.12074920806961836,0.10994345315004107
IPGP,0.004508174285558751,0.06714293920851806,0.05721145142192921,0.06472850763444818
IQV,0.014123932622507785,0.11884415266435192,0.1027518496618541,0.12334994470518953
IRM,0.04361129756881763,0.20883318119690086,0.1738330316888733,0.15032986788153344
ISRG,0.033253940187265144,0.1823566291289273,0.14188386335365374,0.12112565399608553
IT,0.0039286841737527925,0.06267921644175836,0.049484174703070774,0.04877872251806923
ITW,0.037067963161947375,0.19253042139347062,0.15251965395473185,0.12934654490240255
IVZ,0.028433412254912097,0.16862209895180436,0.14730062688647683,0.19291968326374787
J,0.022595787434371746,0.15031895234590928,0.11697931350322914,0.10651302793083028
JBHT,0.0035798073190836184,0.059831491031760345,0.04546214026299557,0.05114339470243312
JCI,0.01739818769117868,0.13190218986498548,0.10637458012118967,0.10220471044884402
JKHY,0.03465667128764834,0.18616302341670415,0.17559205178011836,0.15018331912713895
JNJ,0.027437632796602662,0.1656430885868851,0.13840321201123146,0.11821172499809483
JNPR,0.01501185811248782,0.1225228881168242,0.11239610345834686,0.12947857010132358
JPM,0.006032632342776496,0.07767002216284283,0.06592067430113818,0.07424406013766305
K,0.022749703794629893,0.1508300493755468,0.13053290077772456,0.11379270193933663
KEY,0.027890612272151057,0.16700482709236597,0.15069966628718146,0.1943120887085622
KEYS,0.01837012676941709,0.13553644074350296,0.11202863075652639,0.1432506242219938
KHC,0.01128424397957901,0.10622732218962788,0.08098144549542356,0.07534305613200332
KIM,0.031889120557856046,0.17857525180678324,0.1585100084838191,0.13621757072358215
KLAC,0.1035900060696829,0.32185401359884097,0.3116553257140865,0.24330657810528528
KMB,0.024705322516259464,0.15717926872288046,0.149718738634243,0.13273565406786203
KMI,0.16995817589780707,0.4122598402680124,0.38901926459796987,0.8015832456374024
KMX,0.034543923033475504,0.18585995543278144,0.16658740206748435,0.22612779091436547
KO,0.009222574282458396,0.09603423495013846,0.09012704481300421,0.08365416179871422
KR,0.007717967944213309,0.08785196608052269,0.06987057942952313,0.07807862800911283
L,0.003054473807109581,0.05526729419023136,0.04283584547570468,0.04211712490031116
LDOS,0.04950408476632255,0.22249513425313946,0.19664988215811108,0.16364870247100669
LEG,0.0060424411276935805,0.07773314047234667,0.05972405150025127,0.06533280690744862
LEN,0.017826169207306508,0.13351467787215945,0.1186085741432549,0.1468064606876057
LH,0.006032355496538332,0.07766823994747359,0.06061016519400626,0.06284896477176322
LHX,0.007828988880457272,0.08848157367755884,0.06514567598776262,0.062185007258351764
LIN,0.00466026816254289,0.06826615678755389,0.05191903034350946,0.05466864488774042
LKQ,0.008769013707704793,0.09364301206018949,0.07423091119357973,0.07723040303748005
LLY,0.008128521949056895,0.09015831602828935,0.07495732116523077,0.08761177859289489
LMT,0.020861525647092247,0.14443519531988125,0.11991404586256195,0.10395632850782854
LNC,0.04344916613385243,0.2084446356562155,0.17622649443975472,0.2513120363278265
LNT,0.04965567553730256,0.22283553472752626,0.1859069480399341,0.15189518921650227
LOW,0.008693847729596037,0.0932408050672882,0.08049171215946221,0.07637626439412513
LRCX,0.043839606795447655,0.20937909827737738,0.16566002701871446,0.13730026454755612
LUMN,0.008382899791430096,0.09155817708664855,0.07729500632498577,0.07822821757490014
LUV,0.013901275026533159,0.1179036684184727,0.09782780802938068,0.09139349340766897
LVS,0.02149403157320866,0.14660842940707283,0.12461564268735183,0.14807915390775697
LYB,0.013314515015112416,0.11538853935773871,0.10063524033696108,0.12310603060271744
LYV,0.014015081018283892,0.11838530744262099,0.09848153217990435,0.1193262137933906
MA,0.0033269203169668904,0.05767946182972662,0.04837357774854615,0.05124870587612077
MAA,0.04455914856956143,0.21109038009715514,0.19200077021022666,0.16113001338523578
MAR,0.0083351351301822,0.09129696123191725,0.07812020591124999,0.09092824333558691
MAS,0.03379500313198345,0.1838341729167443,0.1554750202414497,0.13445966684444743
MCD,0.04730980564432133,0.21750817374140524,0.2105507971939889,0.17531544579057126
MCHP,0.043965139799234346,0.20967865842577862,0.1610141583649827,0.13149245073079335
MCK,0.03227605806987711,0.1796553869770598,0.1652318809007392,0.22527829530252472
MCO,0.01229191997096016,0.11086893149552836,0.09694196160064329,0.11500181251808313
MDLZ,0.0028384675113471516,0.05327727011913384,0.04189914601928045,0.046763821171142306
MDT,0.009447310315441831,0.09719727524700388,0.0699017436989549,0.06412567264282398
MET,0.030118888917473618,0.17354794414649116,0.15247624147341146,0.20231205379374348
META,0.03780321385314,0.19443048591499223,0.17212808087581108,0.14546292218370577
MGM,0.011797015600642403,0.10861406723183882,0.08892355503270566,0.08814980108371108
MHK,0.007718314246213504,0.08785393699893877,0.06778654042052305,0.07915868432255593
MKC,0.02793267931155476,0.16713072521698324,0.14199847672646126,0.12173643045065412
MKTX,0.14211000758656372,0.37697481028122254,0.29753429485819366,0.21103066650339772
MLM,0.018244894115700475,0.135073661813473,0.11373102984043804,0.12868562009465223
MMC,0.016106230779728396,0.12691032574116418,0.09847899499163018,0.08783725310406765
MMM,0.01771589716673488,0.1331010787587196,0.11192733303983318,0.10098920663755166
MNST,0.0053626556542757265,0.07323015536154301,0.06090625885712424,0.06679283121366447
MO,0.031207617038208263,0.17665677750431277,0.1587632521994474,0.13529772191865813
MOS,0.11456633906660499,0.33847649706679045,0.3228053423652543,0.5324948689372715
MPC,0.05551564284686899,0.23561757754223048,0.2026578367948213,0.3111940649074249
MRK,0.006996645400543423,0.08364595268477383,0.0629297362051485,0.06518412325495378
MS,0.058275021895713444,0.24140219944257643,0.21117425185123073,0.31527470363857946
MSCI,0.03734453790530035,0.1932473490252851,0.15896114448642015,0.13602204109795157
MSFT,0.034520005131685516,0.18579560040992768,0.17252685036409524,0.14835679677477762
MSI,0.008849254871677254,0.09407047821541704,0.0820118725021204,0.07802816117223103
MTB,0.008258884950145887,0.09087840750225483,0.07553822362546887,0.08795012059089957
MTD,0.0166505029008464,0.12903682769212205,0.09476996161971322,0.08727218425338988
MU,0.08592720139967874,0.2931334191109549,0.25316750092705664,0.4312084521232498
NCLH,0.05840556827632311,0.24167244004297037,0.20655029552319032,0.30279956340853065
NDAQ,0.050441271033598675,0.22459134229439628,0.20500231937878083,0.1688173151299215
NEE,0.02379770287166012,0.15426504099004454,0.12740106050679537,0.11207134109258143
NEM,0.3633266207081619,0.6027658091731497,0.46511854661202234,0.2977759681804712
NFLX,0.020427953726996028,0.14292639268867044,0.12517597812847897,0.16371291545228261
NI,0.0908488546657534,0.3014114375164841,0.2688313267897653,0.21289221691451501
NKE,0.005278933018141201,0.07265626620010969,0.0587390922570422,0.06132066233609263
NOC,0.03949165742763303,0.19872508001667286,0.17982545421180454,0.15048188579466054
NOV,0.04105959831635432,0.20263168142310403,0.1838736139790588,0.25652440330425197
NOW,0.01958931632191623,0.13996183880585533,0.11313302274963637,0.13790569681635972
NRG,0.12087314618797483,0.34766815526874884,0.33594810687095256,0.6066629691157358
NSC,0.009715431323373852,0.09856688756054871,0.07696714698504041,0.07662450530048504
NTAP,0.03123017756197423,0.17672062008145578,0.16085030968245348,0.19893980436247524
NTRS,0.010156907637983457,0.10078148459902472,0.0802256398627285,0.09555603067292964
NUE,0.015075809773411043,0.12278358918605956,0.10320555972942043,0.10110988947547137
NVDA,0.7454435043667197,0.8633907020386076,0.7011859119637099,0.38340649230577045
NVR,0.008475810213175453,0.09206416356637068,0.07962064017631636,0.07465416972091168
NWL,0.018626738224793476,0.1364798088538868,0.10953042847413058,0.1018615045740151
NWS,0.010412821563379575,0.10204323379518887,0.08861106811887258,0.10362279075105799
NWSA,0.018012887065017167,0.13421209731248956,0.11591888120583213,0.14432204524051315
O,0.10797379561173691,0.3285936633773343,0.2861465588117913,0.21270175243475067
ODFL,0.011900605613854651,0.10908989693759295,0.08987109144688338,0.11006235806258266
OKE,0.07508859087660914,0.27402297508896795,0.24717901366913933,0.30795452238185594
OMC,0.0205214724826107,0.14325317616936353,0.1237765864564636,0.109358793383562
ORCL,0.0026355694512572056,0.051337797491294905,0.04022148761531719,0.04270827553259914
ORLY,0.007583300968593935,0.08708215068884056,0.07617564357291595,0.07167161289841932
OXY,0.005427629183614921,0.07367244521267718,0.06524540004268166,0.06406053785186834
PAYC,0.03211743429412778,0.17921337643749638,0.14798181026321966,0.15217294084605476
PAYX,0.03265517268399607,0.18070742288017963,0.15470813383116583,0.13095017259559147
PCAR,0.017470615951544793,0.1321764576297337,0.11836311108574823,0.14565778136130303
PEG,0.0070305187078654255,0.08384818845905632,0.07578802008027875,0.07296433251422078
PEP,0.007284911678865013,0.08535169405972569,0.0719632154484148,0.06690929132675424
PFE,0.004780240460475128,0.06913928304860507,0.05707475239379908,0.06325265685370253
PFG,0.030474809556142287,0.17457035703733406,0.14886445039111684,0.2041702449465365
PG,0.010067627104653814,0.10033756577002362,0.07731284438683685,0.07290348681791656
PGR,0.006807579298991386,0.08250805596419895,0.07132447070706341,0.06627174536527697
PH,0.00881245173862059,0.09387465972572466,0.07053206487685885,0.07397729108633544
PHM,0.013029329430859368,0.11414608811019047,0.09776791794967378,0.11874078403568612
PKG,0.019317199175821014,0.13898632729812316,0.10686360902116812,0.1244825895303642
PLD,0.04335594585015105,0.20822090637145696,0.16589604849947606,0.1379062861449846
PM,0.033287238621016076,0.182447906595324,0.16432512187789622,0.14004228901080804
PNC,0.008119867062360515,0.09011030497318559,0.07391877150111387,0.08555044087347925
PNR,0.014994039582803882,0.12245015142009373,0.10054050687168423,0.12436135608127967
PNW,0.035568398953453324,0.1885958614430691,0.1582726645782579,0.1332428680795321
POOL,0.056845292845967385,0.23842250910089716,0.21070466394644738,0.17071149449466516
PPG,0.0039636678345359635,0.06295766700359824,0.04887904508766355,0.056487167234798547
PPL,0.022264286406214372,0.1492122193595899,0.1361935930362049,0.12135024701331298
PRGO,0.14000229982435408,0.3741688119343381,0.3409909819325466,0.6348734779147773
PRU,0.01490595580341016,0.12208994964127948,0.10173353812372854,0.12504561788112034
PSA,0.03432660002306775,0.1852743911690651,0.1719894714096343,0.14893665062047684
PSX,0.003966675507296581,0.06298154894329434,0.0490104106519193,0.04802794848703625
PVH,0.05524691383420168,0.23504662055473524,0.21172170450351321,0.2985022817082013
PWR,0.031194252713844267,0.1766189477769706,0.15836225840234824,0.2165197485101967
PYPL,0.0033487334713667304,0.05786824233866733,0.042739328994192215,0.04805256586336113
QCOM,0.020970398042023358,0.1448115949847365,0.13038319713886784,0.1604713181397994
QRVO,0.04417479214751501,0.2101780011026725,0.18035468203769517,0.30384833101697006
RCL,0.02645879970024781,0.1626616110219243,0.1466915128072316,0.1878103840192659
REG,0.04756487673263635,0.21809373382249284,0.19598016573643445,0.16094990299198772
REGN,0.060787140358294564,0.24655048237286936,0.2166543356855338,0.32270532208901165
RF,0.015793754939419775,0.12567320692741066,0.10282924909300649,0.12822617579071488
RHI,0.0515115604980261,0.2269615837493784,0.20632711826469063,0.2924064410344682
RJF,0.015221103627974875,0.12337383688600624,0.10354941225050826,0.12755793806999688
RL,0.036605816455138454,0.19132646564220657,0.16456804720734403,0.2284579366797146
RMD,0.016611886777294606,0.12888710865441355,0.09835191979389633,0.08836627993133121
