,mse,rmse,mae,mape
BAX,0.03065901882625841,0.17509716966946784,0.14991122730024758,0.1251371535951386
BBY,0.03474045890933658,0.18638792586789676,0.14849751776578834,0.14919597361569578
BDX,0.011312777257995798,0.10636154031413704,0.0863056741031439,0.07918572497064173
BEN,0.018350637901030167,0.135464526356645,0.12330982954263985,0.14516083386658687
BIIB,0.015612105647457882,0.12494841194452165,0.10183502321334856,0.11915807526186536
BIO,0.016499246197625484,0.12844939158137528,0.09480319708285152,0.08421334028303268
BK,0.011902526042689016,0.10909869862967668,0.09591786584094322,0.10803273251181385
BKNG,0.00975069143719146,0.09874558945690415,0.08444430013118183,0.0972106265227486
BKR,0.034812091337933275,0.18657998643459398,0.1729553968524072,0.20465697142396042
BLK,0.005122054741448325,0.07156853178212003,0.058944592947575744,0.06164834000766872
BMY,0.015042642428212098,0.12264845057403741,0.10054035159400743,0.1194959771632443
BR,0.01579184445580818,0.12566560569944418,0.10426110779285806,0.09415253097623176
BSX,0.033854234256965675,0.18399520172266906,0.1572776945425447,0.13212845293092587
BWA,0.05253690772705806,0.22920930986122282,0.21871952959618926,0.29340830123769057
BXP,0.004543942670850781,0.0674087729516773,0.0506603909120285,0.05023731876201533
C,0.03205477591850205,0.17903847608405868,0.16457495144113932,0.2083592708371824
CAG,0.012190594325088485,0.11041102447259732,0.09609801252110417,0.08616465743823296
CAH,0.017474287112995153,0.13219034425023315,0.11823005387210964,0.13915117828118684
CAT,0.030414256976114426,0.17439683763220715,0.1361369438353254,0.11880662467209752
CB,0.005572808519035185,0.07465124593089646,0.06328691960026069,0.05907980192784695
CBOE,0.005108118563802627,0.0714711029983631,0.06048364802910628,0.06500433014948309
CBRE,0.055337924242463296,0.23524014164777085,0.22848528668293785,0.3090575087797106
CCI,0.006612112971256496,0.0813149000568561,0.06116787455905498,0.05620641245365433
CCL,0.011879625082586744,0.10899369285691142,0.09427543583344969,0.10958706635324636
CDNS,0.009962600235922613,0.09981282600909872,0.08618322396916354,0.0819049469312291
CDW,0.011400716775817239,0.10677413907785555,0.09013314759093176,0.096400496442845
CE,0.008671113820799936,0.09311881561102427,0.0755976439218043,0.08008953434325644
CF,0.18332642110096026,0.4281663474643474,0.414117725303126,0.8011714971164843
CFG,0.03485333482686463,0.18669047867222535,0.16431868057450463,0.18486324784986347
CHD,0.008885819606399456,0.09426462542438419,0.08172408903211387,0.07443479656535495
CHRW,0.0029574317949071214,0.054382274638958616,0.03980161199609159,0.03951230895957558
CHTR,0.07946428992747846,0.2818941111968791,0.23231509151637725,0.17875809767968773
CI,0.008302732580871877,0.0911193315431576,0.0805440094730542,0.0914349529908746
CINF,0.038797921933138343,0.19697188107224428,0.16973614943536258,0.13898306348293443
CL,0.004659854678196324,0.06826312824795187,0.0551970793130289,0.0520565396796173
CLX,0.002040880761039775,0.04517610829896457,0.03479033261007244,0.03620522683186931
CMA,0.046619645145393296,0.21591582884400415,0.15742383203794313,0.15256045023211431
CMCSA,0.005886144425047162,0.07672121235386704,0.06080599550574556,0.058241973432844193
CME,0.01634984846325159,0.12786652596849415,0.09260573216743699,0.08097282213608728
CMG,0.14141633600865944,0.3760536344840446,0.3603143177935668,0.6440373156216729
CMI,0.029756283462930303,0.17250009699397362,0.12176082045903279,0.10764094513380572
CMS,0.02874367099790523,0.1695395853419054,0.15917372503604368,0.13603428313696247
CNC,0.008188676500913813,0.09049130621730361,0.0763543757805308,0.08395130213351447
CNP,0.0602854816540076,0.2455310197388664,0.2157529984799122,0.17029505635416084
COF,0.019552646473554404,0.1398307779909502,0.12921516513761344,0.14925327948103784
COO,0.019769461536693653,0.1406039172167463,0.11579042500939682,0.10433682774179527
COP,0.05767032640401957,0.24014646864782244,0.22640396656028158,0.3086080526266428
COST,0.005506775217299027,0.07420764931797144,0.06437276740250684,0.07106707009435421
CPB,0.02004293620135548,0.14157307724760199,0.1271065473759573,0.110211208569381
CPRT,0.0717451410528532,0.26785283469258486,0.22797473099374146,0.17982117879411416
CRM,0.00935443424002717,0.09671832422052798,0.07660603523811603,0.08910607053825895
CSCO,0.00814563978798148,0.09025319821469752,0.07521357067352666,0.07519490758312693
CSX,0.020901139851818185,0.1445722651542065,0.11602709764877188,0.11742943256674078
CTAS,0.02514093978119912,0.15855894733883397,0.12534977480722992,0.10798255679709652
CTLT,0.013967902101687574,0.11818587945134382,0.0986164414906626,0.1171204395529135
CTSH,0.02812795619734138,0.1677139117585103,0.155356987936043,0.19210649172475847
CVS,0.012117774719827803,0.11008076453144665,0.08439150558652284,0.1015325301822381
CVX,0.019822616355146972,0.1407928135777781,0.11979955074824465,0.1079812526839928
D,0.004319874060634402,0.06572574884042327,0.05357908386858269,0.051582681291850035
DAL,0.03288395800831276,0.18133934489876366,0.15575433416749027,0.20022812297281106
DD,0.005172123788713732,0.07191747902084536,0.05912258605418906,0.0651523540020581
DE,0.01687885026526078,0.1299186294003319,0.08702654471638001,0.07476669801278765
DFS,0.01662361306583808,0.1289325911701075,0.09480102691184475,0.09504922141276001
DG,0.02233144713729475,0.14943710093980928,0.11445001282167143,0.09602644923768205
DGX,0.02811665655017543,0.16768022110605482,0.13784240080103097,0.11772119014533387
DHI,0.010669485643945167,0.10329320231237468,0.08584954333101907,0.09963160558270752
DHR,0.24296239133412603,0.4929121537699451,0.36964670149296713,0.22971353693620689
DIS,0.024880957583116307,0.15773698863334595,0.1518309236697367,0.18612537995011988
DLR,0.07571351234857793,0.2751608844813847,0.2503089614521371,0.19621736001615125
DLTR,0.01186421289402489,0.10892296770665445,0.08704684745905097,0.07981350723877699
DOV,0.00981242397411787,0.09905768003601674,0.08059704257488289,0.07683744531856772
DPZ,0.09648286345927164,0.31061690787732665,0.2617919470916771,0.19514219872608024
DRI,0.010574535827726005,0.10283256209842291,0.07141226986196135,0.06557466265663146
DTE,0.021202720060707878,0.1456115382128349,0.12994998184782935,0.11363741349535106
DUK,0.0136037293393819,0.11663502621160549,0.10723841395759809,0.09640114066294624
DVA,0.014607364785912779,0.12086093159459255,0.09499327820795159,0.11530784652271463
DVN,0.08249918592817576,0.28722671520625614,0.25085860131666593,0.39075365741142354
DXC,0.2748731486403165,0.5242834621083489,0.41630267550069966,0.26402914023839463
DXCM,0.04732809197718043,0.2175502056472952,0.18868067685988116,0.2497820543768068
EA,0.01135576969145664,0.10656345382661281,0.08785698864096507,0.09325541431231318
EBAY,0.023389986395306286,0.15293785141457392,0.13209894814133424,0.15263941518054416
ECL,0.0034139393890220667,0.05842892596156519,0.047066073095015225,0.05133349096785857
ED,0.023187509630742655,0.1522744549513892,0.14409738249668094,0.1257215748257675
EFX,0.015177944261263513,0.12319879975577487,0.09946296605911512,0.08990897675187069
EIX,0.02202144379703236,0.14839623916067535,0.13396791799402927,0.118696034122865
EL,0.00382531065262843,0.06184909581092055,0.05199479976782347,0.053472810253025
EMN,0.005076307700212035,0.07124821190887554,0.05703552667712991,0.061201672144912296
EMR,0.010663148392456611,0.10326252172233938,0.09183943278888096,0.08502500914479902
EOG,0.019223824113664884,0.13865000581920248,0.11916282347157507,0.12792866999423236
EQIX,0.029083864799596067,0.17053992142485602,0.14796344982962537,0.12449706831631453
EQR,0.004610888403058617,0.06790352275882759,0.05829318345956807,0.06395160751952361
ES,0.00873441654540514,0.09345810048040319,0.08585106776361215,0.07843943384906438
ESS,0.0052178971040685125,0.07223501300663351,0.061213642295254854,0.06786912982799517
ETN,0.019862962234993377,0.14093602177936404,0.12143257381676348,0.10904690756534997
ETR,0.025753504218747312,0.16047898372917033,0.14835869123853912,0.12838941578697094
ETSY,0.05175158654901075,0.22748975042627909,0.19501592947553778,0.3023448658976848
EVRG,0.07807394334626698,0.27941714934174494,0.2517409801530666,0.19499164212686168
EW,0.07150649041223203,0.26740697524977175,0.21641788828529385,0.16592645772703182
EXC,0.02558788189096706,0.15996212642674848,0.1451079940291188,0.12634530852887732
EXPD,0.0036546772463165065,0.06045392664100907,0.050205181063698326,0.05185770257927424
EXPE,0.023326904619735238,0.15273147881080454,0.14170532093121535,0.17822299045575637
EXR,0.006297619842708344,0.07935754433390907,0.059757774899299586,0.06684748099642619
F,0.015834135575559568,0.1258337616681611,0.11848847063585996,0.14172718494137457
FANG,0.029572956756777406,0.17196789455237685,0.13830025569466553,0.12279374429971864
FAST,0.01075035776587323,0.10368393205252793,0.08775926761982772,0.07902001306928726
FCX,0.06077401343730722,0.2465238597728569,0.20775342451690826,0.31508988402247456
FDX,0.01173213843518205,0.10831499635406931,0.0804564026139616,0.08179211580194629
FFIV,0.022205908265101354,0.14901646977801264,0.12251839368211957,0.1276779899825477
FIS,0.010828926589431472,0.10406212850711574,0.09041894040719932,0.0927081555773005
FITB,0.029749890093239754,0.17248156450252808,0.1472804035800289,0.15734533361772637
FLS,0.006268779210856783,0.0791756225795338,0.06307250795386567,0.0691670124768445
FMC,0.031064140621526376,0.1762502216212121,0.14685758702868293,0.12938903008776592
FRT,0.004790347522137997,0.06921233648807124,0.05746061246452314,0.05421916455088283
FTI,0.04257727105586583,0.2063426060121027,0.1926032079295679,0.2519642252229477
FTNT,0.04366307541697873,0.2089571138223792,0.19404682726028577,0.2778280964914232
GD,0.009963974455448495,0.09981970975437915,0.08084288356180176,0.07975172068437264
GE,0.0013680906655403613,0.03698770965524036,0.030515640529456167,0.031394825146536375
GILD,0.04976603315803511,0.22308301853353857,0.2117723309724311,0.28492493562262766
GIS,0.016796042973814675,0.12959954850930105,0.10803261700012629,0.09448082581112553
GL,0.011633316712683991,0.10785785420025744,0.08693235545658513,0.08535523247082233
GLW,0.03286656546308768,0.18129138276015128,0.14588809046261447,0.12112971210444462
GM,0.01455084972102004,0.1206269029736735,0.10911938410573509,0.12681966084898919
GOOG,0.005355740938398996,0.07318292791627701,0.05973132575503683,0.06341240991002604
GOOGL,0.005250204459860761,0.0724582946242924,0.05946537390644242,0.06305956486169953
GPC,0.010349518144298828,0.10173258152774277,0.09116196449486536,0.08426182527029359
GPN,0.007579473410173361,0.08706017120459482,0.07052336509019781,0.07758284678209018
GRMN,0.0697129355827418,0.2640320730190592,0.21615393764378357,0.16542469707703875
GS,0.03142234951733966,0.17726350306066857,0.16578591756366096,0.19526833179428824
GWW,0.003884639359403334,0.06232687509737139,0.04813803636393173,0.049185946321388556
HAL,0.03540215443305872,0.18815460247641758,0.1507101951141351,0.1400671382623707
HAS,0.005750135142328095,0.07582964553740242,0.06440763912762235,0.060888429381319685
HBAN,0.02579207542541314,0.1605991140243717,0.14992541974970103,0.17818052323790004
HBI,0.03572989445441817,0.18902352883812684,0.17668707403678724,0.22369947021264655
HCA,0.002021353602519503,0.044959466217021564,0.03655386837758907,0.038206788644643594
HD,0.0015730962570374078,0.039662277506938605,0.030387456371266195,0.031911835840503895
HES,0.02883070234498301,0.16979606104083514,0.1497540796407305,0.19000023410684527
HIG,0.009531906497489553,0.09763148312654865,0.08896796137173879,0.1015759020935833
HII,0.04464909848211132,0.21130333287033434,0.1734101097280233,0.13947129581068513
HLT,0.019734217487217497,0.14047853034260252,0.12481026855475795,0.14803875577309308
HOLX,0.012067724497417841,0.10985319520804955,0.0930232906542876,0.10918441644588837
HON,0.008102071674333257,0.09001150856603425,0.08260368216205113,0.07562322910407683
HPQ,0.02058934207524922,0.14348986750028456,0.12564796032116174,0.14185453705731227
HRL,0.00979145313359944,0.09895177175573686,0.08477132645553562,0.08973191682196711
HSIC,0.0039220087636101676,0.06262594321533343,0.05541741844444815,0.05380245864096258
HST,0.01153116887598324,0.1073832802441015,0.0920478908082816,0.09954781195312039
HSY,0.009110533062033365,0.09544911242140162,0.07284656681611056,0.0677737867867336
HUM,0.006503324646751007,0.08064319343100822,0.06402920032693785,0.0663358776502404
IBM,0.010047435058914726,0.10023689469908137,0.08091842941504704,0.07845272806191511
ICE,0.00557512580239933,0.07466676504576404,0.06333669659441038,0.06409763384026379
IDXX,0.12704370857390263,0.35643191295660187,0.2857202356057095,0.20468342056113648
IEX,0.016978345569085035,0.13030098069118679,0.1113170606229158,0.09899756495617673
IFF,0.00978716482896942,0.09893010072252742,0.07564597259941228,0.07107656855151608
ILMN,0.04737673208256136,0.21766196746919605,0.1866713072105994,0.2549694507081665
INCY,0.08279612187252518,0.28774315260753847,0.2711069423626901,0.41667575660378964
INTC,0.008736190965469084,0.09346759312975318,0.07999206063059315,0.08597089939987236
INTU,0.00727026860355415,0.08526587009791285,0.06910355815247862,0.0652257648076364
IP,0.022715111637649752,0.1507153331205878,0.11330559046824537,0.1051254422041973
IPG,0.0022615950681345344,0.04755623059215831,0.03522110636589387,0.03718692798634669
IPGP,0.00873842063965405,0.09347951989422094,0.07378412246581212,0.08164610391326049
IQV,0.008274063814440359,0.09096188110654022,0.07937197287114471,0.08080393439414074
IRM,0.03725020650657123,0.1930031256393824,0.16972888155417792,0.14529348070914197
ISRG,0.03581570911352813,0.18925038735370697,0.16155907882633896,0.13494316880302645
IT,0.004372333216559551,0.06612362071574386,0.05637115636232027,0.05697801490546004
ITW,0.04313038080900586,0.20767855163450524,0.17545292155630837,0.14233037063987802
IVZ,0.016110800380407603,0.1269283277302888,0.10933302935220304,0.12795388712068867
J,0.034975425990263036,0.18701718100287748,0.1605840815294126,0.13960196530944735
JBHT,0.012641432876146122,0.11243412683054074,0.08221851931870167,0.07423507006971415
JCI,0.03442006481113004,0.18552645313035562,0.14925945684620406,0.12521588910475753
JKHY,0.006590624322990584,0.0811826602359801,0.06986896725477318,0.06408628703299672
JNJ,0.016593034722721188,0.12881395391308034,0.11145494727248954,0.09795057674413375
JNPR,0.04821683946672644,0.2195833314865371,0.20585183576170404,0.2746959468695679
JPM,0.01547620865767849,0.12440341095676793,0.10134804647691473,0.10133865280437795
K,0.007228509057649056,0.08502063900988427,0.0684765959147147,0.06308334308663505
KEY,0.032670786607260666,0.18075061993603414,0.15018210825502995,0.15265825877797548
KEYS,0.02382276370391155,0.15434624616073936,0.1374498596788641,0.16345073873498472
KHC,0.01784328739611604,0.13357876850800818,0.11419030238005304,0.10110018300825319
KIM,0.01017058074995297,0.10084929722091755,0.08018770363618125,0.07229576200416132
KLAC,0.005919576994705129,0.0769387873228135,0.05783723868439237,0.05424412845842451
KMB,0.0031858796996213426,0.05644359750778952,0.049029093926215524,0.050149687347890715
KMI,0.11107263170787524,0.3332756092303714,0.3002123271464463,0.5091374453472084
KMX,0.022241603010982755,0.14913618947452947,0.1314242474557207,0.15648251141774377
KO,0.0014553106670638766,0.038148534271500875,0.031125932216584145,0.030248607254000106
KR,0.024749379892046376,0.15731935638072758,0.14440432938999592,0.1806500668788782
L,0.009124113236037207,0.09552022422522471,0.0735421162580095,0.06708632565114944
LDOS,0.02533611990155483,0.15917323864756547,0.1432854989750628,0.16262635124393932
LEG,0.00827521190725131,0.09096819173343675,0.07709403270193241,0.07322207695015268
LEN,0.020512636315509078,0.14322233176257493,0.13532758074710294,0.16117050576878755
LH,0.006996681940386224,0.08364617110415888,0.0663697420022677,0.06690558800540049
LHX,0.014369229699262612,0.11987172184991175,0.10451401969972626,0.10377915398778217
LIN,0.004239369473646744,0.06511044058863942,0.051671194576200855,0.05109191762356766
LKQ,0.0114766749228165,0.1071292440130915,0.09206493622565018,0.08714542636445444
LLY,0.015110282383062506,0.12292388857769879,0.10930996224704803,0.12625205365700515
LMT,0.01210175095104058,0.11000795858046171,0.09087188258937018,0.08130477718153512
LNC,0.04811164271476129,0.21934366349352627,0.2024299514648449,0.2625324345489403
LNT,0.04602336136490268,0.21453056044513258,0.20012657594425368,0.1655233510365787
LOW,0.0034232706254358454,0.058508722644028434,0.048762576819232226,0.05204820697123113
LRCX,0.053882813310127474,0.23212671821685557,0.1790459776887504,0.1457314042432315
LUMN,0.01020172166600804,0.1010035725408168,0.08634432782858983,0.08201497545303967
LUV,0.02276528114201344,0.15088167927887547,0.13576588910469548,0.16933076855266374
LVS,0.026463578412324718,0.16267629947944082,0.13627466942056782,0.12526692708016007
LYB,0.021392931129131102,0.14626322548450482,0.1357252749174323,0.16218915472692036
LYV,0.016400104857733487,0.12806289414867011,0.10146857983790121,0.12671013127913472
MA,0.0049789729930105305,0.07056183807845803,0.060683591010557605,0.06597389670431474
MAA,0.009856943710208125,0.0992821419501419,0.08769902739978715,0.08033330679605069
MAR,0.014615127840823267,0.12089304297941741,0.11010596922854889,0.12355227000558605
MAS,0.012690499035983507,0.11265211509769138,0.08815931925052628,0.08266552781191533
MCD,0.0013129360325346653,0.036234459186452135,0.028590482806952103,0.02781135212511898
MCHP,0.04767878799167785,0.21835472972133635,0.1689920316957405,0.1378133606909623
MCK,0.027727206494574004,0.16651488370285103,0.14228260747481383,0.18390144543070425
MCO,0.006706047883955011,0.08189046271669864,0.06948022268992826,0.07629614350924448
MDLZ,0.004799516238085058,0.06927854096388764,0.057587569058164804,0.06402350362148532
MDT,0.007782718456904424,0.08821971693960724,0.0706586227599153,0.06568188979470176
MET,0.02050437361294477,0.14319348313713431,0.1335133782380304,0.15617582805197197
META,0.01359328625464669,0.11659024939782353,0.08903350111731483,0.07945592063186233
MGM,0.017557951632142597,0.13250642109778152,0.11237037453102773,0.1157101361322051
MHK,0.005181687831282434,0.07198394148198912,0.05503195162016382,0.059887824928548314
MKC,0.016650664032807256,0.12903745205484823,0.11600754658723471,0.10244727384205683
MKTX,0.10809701475512963,0.328781104619973,0.2731468067453869,0.2008572334910954
MLM,0.043781844772705455,0.20924111635313328,0.1678082743644917,0.1463031222838516
MMC,0.02775904682877389,0.16661046434355162,0.14976945462548671,0.12786842440366122
MMM,0.01187353299313793,0.10896574229150155,0.0963963413931187,0.08772109920205379
MNST,0.013141884239906277,0.11463805755466322,0.08861221540042162,0.10445055333011583
MO,0.010989396368379561,0.10483032179851191,0.09193556731595397,0.08388961716682387
MOS,0.044031796099235354,0.20983754692436565,0.1922695009270549,0.2577031036874375
MPC,0.08145740899624658,0.285407443834681,0.26586373705472616,0.40484094614623023
MRK,0.012740552376386813,0.11287405537317605,0.0911539704945433,0.08241207077078715
MS,0.045368762197816756,0.2129994417781811,0.19084007448855336,0.2373713641028057
MSCI,0.01630535017305846,0.1276924045237557,0.09231605098264652,0.0811754447724923
MSFT,0.0077614405340266195,0.08809903821283532,0.07589299485316431,0.07718651687114848
MSI,0.008454730794681719,0.09194961008444635,0.07803525466279869,0.07527265177616951
MTB,0.013548126436825117,0.1163964193470964,0.09926159835591399,0.10185754598742233
MTD,0.020825160756480856,0.14430925388373697,0.11319427568394053,0.09858507252579761
MU,0.07976911696608266,0.282434270169331,0.24640336247149644,0.3794433696886098
NCLH,0.09328126570377072,0.3054198187802663,0.2912200868690397,0.4481827381131928
NDAQ,0.01707315316439792,0.13066427654258803,0.11449202734095681,0.10082040907865128
NEE,0.032428445025954954,0.1800789966263555,0.16984019165569192,0.1443638351460801
NEM,0.5914365339204876,0.7690491102137025,0.6974656997743457,0.39069704215160767
NFLX,0.04618961303808385,0.21491768898367544,0.19262214912481024,0.25723797969390566
NI,0.047332341230764005,0.21755997157281484,0.20035345077004948,0.164370748552449
NKE,0.02493252185727468,0.15790035420249912,0.1464866439529227,0.17888795338947086
NOC,0.02225598021230918,0.14918438327220843,0.12160781793498174,0.10291766172025803
NOV,0.027234999246796728,0.16503029796615143,0.15193987758027838,0.1910810143666215
NOW,0.04572549594868065,0.2138352074581748,0.1859412066519128,0.2518130280334573
NRG,0.025183641752780317,0.15869354666394067,0.12582440600143188,0.16583786152703553
NSC,0.012839325717240968,0.11331074846298107,0.10053510658013726,0.11186510375290139
NTAP,0.048821489614762244,0.22095585444781102,0.19775207142464823,0.2594758421482264
NTRS,0.01328936983813743,0.11527952913738601,0.09728690260916523,0.10550344695043957
NUE,0.05833169421087075,0.2415195524401094,0.19571538239885736,0.15719950118175008
NVDA,0.8685486207892136,0.9319595596318617,0.6773556903491914,0.3289688925089466
NVR,0.0018795433935541914,0.04335370103640739,0.03259223247934603,0.0345259160464522
NWL,0.013303768391058035,0.11534196283685325,0.09134643821124826,0.09363246400820434
NWS,0.024298488583402687,0.15587972473481818,0.14019852539296926,0.17552873446617778
NWSA,0.030348299702286623,0.17420763388062713,0.1581415955446049,0.20368892172227265
O,0.05870763826255747,0.24229659152071759,0.22060283951201995,0.17754087064808766
ODFL,0.025154996267699577,0.15860326688848367,0.1152738650553671,0.10266313752663632
OKE,0.13608894914681735,0.36890235719878145,0.2996348563425503,0.2617093335378402
OMC,0.010820145436950798,0.1040199280760701,0.09403163594992853,0.08582533803576614
ORCL,0.0018177837504963262,0.042635475258243884,0.03406203408521161,0.03563556444947948
ORLY,0.002363382276904145,0.0486146302763288,0.041100196733849424,0.04256416489776398
OXY,0.0032188957005758394,0.056735312641914996,0.04226572509353704,0.04553007618025953
PAYC,0.029029822295484738,0.17038140243431715,0.14907235439627156,0.18030884961242571
PAYX,0.008981189625772752,0.09476913857249496,0.0777604196390689,0.07265159550723653
PCAR,0.015366968413434953,0.12396357696289242,0.08862672954311931,0.0793541281895061
PEG,0.0051268533888506294,0.07160204877551081,0.06274053023035858,0.06024050995291067
PEP,0.0031695960386743352,0.05629916552378317,0.046471023955464714,0.04422096101328622
PFE,0.004176404751227855,0.06462510929374012,0.053428075977698976,0.058066337832126697
PFG,0.029554074986050238,0.17191298667072896,0.1517296812964856,0.1780853915439213
PG,0.008109247232316274,0.09005135885879943,0.0757438790504306,0.0698887030270911
PGR,0.0025027468623349744,0.05002746108223936,0.03892202236654388,0.03827541486326608
PH,0.033242073229032255,0.18232408844974998,0.14013707530270678,0.1176924893551657
PHM,0.005789343143117285,0.07608773319739053,0.0631386107646968,0.06833474730096774
PKG,0.03719073340239784,0.19284899118843699,0.16614514084699392,0.1635604307513231
PLD,0.03289252179334732,0.18136295595668736,0.15641015798931507,0.1334243437925804
PM,0.012927373600775898,0.11369860861407187,0.10095176655886548,0.09000215539712954
PNC,0.014876215883663581,0.12196809371168996,0.10879027190981,0.1142683831030429
PNR,0.008983758670492755,0.09478269182974682,0.07734571454135006,0.08318080949768038
PNW,0.03138529843161505,0.17715896373487583,0.16351410374935318,0.13867487564609252
POOL,0.02232841199015213,0.149426945328318,0.12273611787845015,0.10471442879648497
PPG,0.004038032193439553,0.06354551277186732,0.0504092988050844,0.053934680940871414
PPL,0.007066250796300084,0.08406099449982782,0.0702397355300825,0.06431315351225846
PRGO,0.13618798495015388,0.36903656316163835,0.342758376445887,0.5991713120832478
PRU,0.022261769873340623,0.14920378639076362,0.13092053608182908,0.14365398246915753
PSA,0.005951671896900221,0.07714707963947968,0.06341719645428558,0.06864308195514221
PSX,0.010745442166081243,0.10366022460944817,0.09313855454627068,0.10769482106935863
PVH,0.012152458357609535,0.11023818919779813,0.09337719849454261,0.10492106211360143
PWR,0.03633719170247931,0.19062316675178625,0.1489548631829028,0.15386720383020885
PYPL,0.0043761883798586945,0.0661527654740049,0.05271024140480489,0.051794240283910595
QCOM,0.021802419910152217,0.1476564252247501,0.13314769159686604,0.13638077576810625
QRVO,0.01932791892101347,0.1390248859773439,0.11254751889963958,0.14308041938035163
RCL,0.05759323874752174,0.23998591364395064,0.23000545129527183,0.3168147936492059
REG,0.016818960824007346,0.12968793630869196,0.10769492486094762,0.0940988610539113
REGN,0.10590403130212798,0.32542899579190543,0.31620664489352623,0.48000327868355475
RF,0.03955863215002878,0.1988935196280381,0.15672594721750754,0.15721534131194329
RHI,0.05489210516871915,0.2342906425120712,0.21802329863284062,0.29109008593185737
RJF,0.02505778082045345,0.15829649655141914,0.13846797004558228,0.1560826630218277
RL,0.04816598247176367,0.21946749752927805,0.20982697348862114,0.2928628258647059
RMD,0.009121028617362916,0.09550407644369384,0.07022520531863138,0.06478863980814155
