,mse,rmse,mae,mape
RL,0.024142919583065695,0.15537992014113566,0.13677682490985987,0.1585355318214118
RMD,0.020750281443191174,0.1440495798091448,0.1283458258611888,0.11843520887797086
ROK,0.06666556716308128,0.2581967605588445,0.2188583097366365,0.1731545619247835
ROL,0.07479546602516361,0.27348759757101165,0.22774982350043907,0.1793144407709287
ROP,0.02677133131199409,0.1636194710662337,0.1301166338638038,0.11236244257114666
ROST,0.026180032631661847,0.16180244939945082,0.15139694344077465,0.1347914421305526
RSG,0.037705802643011786,0.194179820380522,0.17482279547178206,0.15292856757124035
RTX,0.013228268159226847,0.11501420851019602,0.09868427997016516,0.08946343050507961
SBAC,0.017669750555440223,0.13292761396880717,0.10878011193294436,0.10178697335040197
SBUX,0.0016152062302172126,0.04018962839113112,0.02828835990207686,0.02886853361871937
SCHW,0.11214706600915443,0.3348836604093344,0.304523663834907,0.23983380176968044
SEE,0.004114647470757961,0.06414551793194877,0.04660537631960114,0.053677702345402506
SHW,0.008125841617715398,0.09014345022083078,0.07249844717446798,0.07210011924220665
SJM,0.008369105967552045,0.0914828178815675,0.06801623692413107,0.07883469295755083
SLB,0.00789029014978285,0.08882730520387777,0.07888415720179558,0.08119873223074511
SLG,0.006891156145008734,0.08301298780919004,0.06960668617650231,0.06813407789705901
SNA,0.003626757835272417,0.06022256915204147,0.04622695705534347,0.04438094302224017
SNPS,0.07452767709022509,0.27299757707757244,0.2489139348512033,0.20368265071147645
SO,0.0018371319164402328,0.042861776869843285,0.033796579547469695,0.03563970222443322
SPG,0.019255451423284452,0.1387640134302999,0.12070221718097744,0.1515067986932692
SPGI,0.039538555007820324,0.19884304113501264,0.18343088462345905,0.16081558870345855
SRE,0.0019399315337031663,0.04404465386063519,0.03747661891027666,0.03917943321847905
STE,0.004599418539244356,0.0678190131102212,0.04850792533050896,0.04688446129947937
STT,0.10459521468288104,0.32341183448179667,0.30672987972339816,0.2435494841691246
STX,0.38633107220765467,0.6215553653598807,0.5954398360469496,0.4207312974744312
STZ,0.006473325193866028,0.08045697728516793,0.06377138698264484,0.06121150454725634
SWK,0.02111642919256886,0.14531493107237417,0.13172043478708118,0.11831200541333603
SWKS,0.09316557900996118,0.3052303703925302,0.27026933680757964,0.22178773248676067
SYF,0.026872560844502767,0.1639285235842218,0.1330068102582836,0.12588515399853584
SYK,0.012545697212030119,0.11200757658314958,0.09097788604486905,0.08493738826022329
SYY,0.007518176912456932,0.08670742132284255,0.07821740715486264,0.07579949461152724
T,0.004242067496110702,0.0651311561091211,0.056238118873580364,0.05789385686941242
TAP,0.004796858374706349,0.06925935586407334,0.04957402766062611,0.05240072143855153
TDG,0.01325764328061149,0.11514183983509856,0.09991408426821166,0.09718887810855643
TDY,0.06164891062318465,0.24829198662700463,0.23204077333086298,0.1944616977217066
TEL,0.03909195899072202,0.19771686572147057,0.17568461993863468,0.15060888420299282
TER,0.1757655403781978,0.41924401054540755,0.3531735362170384,0.2506120398049654
TFC,0.06472162679981541,0.2544044551493063,0.23260331218172114,0.18943218473907464
TFX,0.013160962774524094,0.1147212394220185,0.09999547265254716,0.0985404692218446
TGT,0.028701205242896155,0.16941430058556495,0.12284544565404372,0.174498314566262
TJX,0.0014824104629544922,0.0385020838780772,0.02806583949825305,0.028863409982503807
TMO,0.005443233672354449,0.07377827371492537,0.059241051954218076,0.05717646887543472
TMUS,0.14212306024991533,0.37699212226506185,0.34268337404830806,0.2549547374911911
TPR,0.007176137877367933,0.08471208814194071,0.06216754271020653,0.06180675989064778
TROW,0.0026167921165589454,0.05115459037622084,0.044684384089916075,0.048803404513793634
TRV,0.0042840173303008156,0.06545240507651966,0.058911519069212735,0.057328938314334554
TSCO,0.05940431952525018,0.24373001359137159,0.2159805237054634,0.31697739221980414
TSLA,0.04547435101012589,0.21324715944210346,0.15134444475104566,0.13340649900501184
TSN,0.010816831886316538,0.1040039993765458,0.08571523345026999,0.0883110917281696
TT,0.05072166557794889,0.2252147099501915,0.19417717676690519,0.15987982338189097
TTWO,0.22829438976968938,0.4778016217738167,0.413886897073448,0.2901704101879834
TXN,0.06175159312235139,0.24849867831107553,0.2379565772513694,0.20041223224182458
TXT,0.036554458298297836,0.19119220250391447,0.17222937327329677,0.14839153667175795
TYL,0.0065925440904061935,0.08119448312789604,0.061814534798968375,0.06394502262434205
UA,0.10898433347553724,0.330127753264607,0.2749058696437985,0.6139542821956152
UAA,0.10398117582328133,0.32246112296412,0.26699121926688624,0.5642290217481115
UAL,0.1324331192060894,0.3639136150325918,0.3282050840344471,0.2752437540496411
UDR,0.0024583713177974463,0.04958196565080338,0.03460482019332986,0.03420838389743122
UHS,0.011326152287271123,0.10642439704913119,0.09274393721799161,0.10967405958404046
ULTA,0.030722457376111185,0.17527822847151092,0.16298436411290954,0.151719300817631
UNH,0.04120299643007838,0.2029852123433586,0.18069411399607094,0.15346188286008983
UNM,0.0800063186741182,0.28285388219736035,0.2530034049805445,0.20736072154533838
UNP,0.03918224710192985,0.19794506081721222,0.1869895533364527,0.1681143682091987
UPS,0.004648242348744749,0.06817801954255308,0.05681529925896802,0.05593126287950789
URI,0.2809602234637361,0.5300568115435704,0.4788514082612761,0.332924538664249
USB,0.04702619842214411,0.21685524762417926,0.19567895398031498,0.16412868490898647
V,0.012306787058918424,0.11093595926893328,0.09253929687586197,0.08433540523704043
VFC,0.01255064478188263,0.11202966027745791,0.10210869116984818,0.1206262271494559
VLO,0.03225321448419352,0.1795917996017455,0.16034504318679368,0.1491930114231851
VMC,0.004510593995190517,0.06716095588353785,0.05434565355946082,0.05450089829112414
VNO,0.005813320344174226,0.07624513324910795,0.06513334962895076,0.06332844607244385
VRSK,0.0016783022009414492,0.04096708680076543,0.03628406369876935,0.03762628501070045
VRSN,0.0029016258956518735,0.05386674201816807,0.04528139841657837,0.04970473000376278
VRTX,0.036760736515682645,0.1917308960905431,0.14588569984926125,0.12918316429415855
VTR,0.005724403432581695,0.0756597874209391,0.06256774069992647,0.06743015923829032
VTRS,0.016532237509336,0.128577748888896,0.1101912312038381,0.1382178789410873
VZ,0.007225775313921159,0.08500456054777979,0.06926505367551898,0.07877045082618682
WAB,0.009392887304637831,0.09691690928129018,0.0808147782440222,0.08215770969242163
WAT,0.02248451818826323,0.1499483850805444,0.12273360214842836,0.11120673768606654
WBA,0.002308255853323368,0.04804431135236895,0.042277662148789905,0.04263618305653535
WDC,0.3334871104424489,0.5774834287167459,0.5171271607092136,0.35514628108901436
WEC,0.001730759973359724,0.041602403456527895,0.033984933035014535,0.03643887201203014
WELL,0.0038542555858908797,0.062082651247275834,0.05425102280845521,0.057296577020634835
WFC,0.015537420284759604,0.1246491888652293,0.10240972350045245,0.09309926688155289
WHR,0.003501075166078374,0.059169883945114965,0.046266843578193044,0.04867380073193257
WM,0.016918377096165352,0.130070661934832,0.12254616463617021,0.11765857162830341
WMB,0.17835645464444935,0.422322690184235,0.4083718659800193,0.3144364008193371
WMT,0.0030631101273469654,0.055345371327211866,0.04472788567089619,0.0442733752171164
WRB,0.03047837343316798,0.17458056430533148,0.15188962556715546,0.1318972601581865
WST,0.02327875563390671,0.1525737711204213,0.13247666952754922,0.11834436332433212
WU,0.00641230170156355,0.08007684872398232,0.06425374277582897,0.061597269537653945
WY,0.006317828885595022,0.07948477140682372,0.06982967587148732,0.06716140405008646
WYNN,0.030025532697424844,0.1732787716294897,0.12781699393642293,0.11126227203315626
XEL,0.003423014634358179,0.05850653497138742,0.046771955544262875,0.047406831723028335
XOM,0.0030096662871945514,0.05486042551051305,0.04246467238309676,0.04743854049023372
XRAY,0.0010696340908292494,0.032705260904466876,0.024490242509377796,0.026554381058527168
XRX,0.030537650368185162,0.1747502514109355,0.14044936127851956,0.1283338928795183
XYL,0.02065124417716412,0.14370540761281086,0.1361363244871856,0.1255743499782687
YUM,0.014004045028392802,0.118338687792255,0.1070298389442279,0.10139497449069412
ZBH,0.006043848330511183,0.07774219144397193,0.06034251935505311,0.06543081014014887
ZBRA,0.20136046254879358,0.44873206097714213,0.41003023213660555,0.30819435937009204
ZION,0.2039299578823866,0.45158604704129934,0.4105022561062271,0.29613033846320674
ZTS,0.024428085338704796,0.1562948666422055,0.13529818871600235,0.11949969047619681
