,mse,rmse,mae,mape
BEN,0.012778238762690021,0.11304087208921391,0.10132781119946421,0.09603204679947394
BIIB,0.01143744071630177,0.10694597101481555,0.09074542259712079,0.10643895654673166
BIO,0.07141624719535497,0.2672381843886741,0.2430190145428498,0.19488856833506266
BK,0.011453568261912362,0.10702134488929002,0.08131724573251148,0.07615178554893665
BKNG,0.03501389995993248,0.1871200148565954,0.16857787341139063,0.14335227115470936
BKR,0.021510534051529362,0.14666469940489893,0.11104668458121256,0.1461982347503772
BLK,0.023412926346749494,0.15301283066053478,0.11478152731129129,0.09921614150705232
BMY,0.007681581831720009,0.0876446337873575,0.06486897948305603,0.06092860280282984
BR,0.02307898277781922,0.1519176842168785,0.10958055437125609,0.09313038007798816
BSX,0.02274602587953566,0.1508178566335421,0.13613358223557023,0.11933896449600175
BWA,0.04283196751326993,0.20695885463847621,0.16782342886044693,0.14613551937015803
BXP,0.004847878740875545,0.06962670996733614,0.056821986294830124,0.06264389027312227
C,0.03963348977388243,0.19908161586113982,0.1664873252830385,0.14589842261595365
CAG,0.005484738137471163,0.07405901793482791,0.06444953309875459,0.06616857176312868
CAH,0.010379317088823125,0.10187893348883824,0.08320164887470655,0.09528228289461735
CAT,0.06529276017880284,0.255524480586113,0.1928483826284876,0.15118392494690516
CB,0.01442961477396315,0.12012333151375361,0.10791237292024652,0.0976155706396332
CBOE,0.11698019560387748,0.342023676963858,0.2794050215545111,0.2109024308915108
CBRE,0.03832216933381917,0.195760489715926,0.1701541780690617,0.14954879968647075
CCI,0.01634004904681234,0.1278282012969452,0.09762097137307593,0.08703896011390123
CCL,0.06038943080889598,0.24574261089378857,0.22346844311752284,0.18278456949493996
CDNS,0.13362761396417103,0.3655511099205842,0.30955044688816596,0.22387582643130152
CDW,0.050746185034166495,0.22526913910734975,0.20301621606219045,0.1763995445749191
CE,0.05734392109973177,0.23946590801141562,0.21122794757982116,0.1786376696598664
CF,0.04002896746322479,0.2000724055516522,0.15277755775094218,0.13451010609281644
CFG,0.02713881238161013,0.16473861836743117,0.14622621440428826,0.14034835042344573
CHD,0.004537978358514542,0.06736451854288385,0.05712429434860966,0.05461999588569527
CHRW,0.0058008799518726875,0.0761635080066083,0.06736195018335238,0.0695036145092547
CHTR,0.05913938222251427,0.24318590054218658,0.22367833572499263,0.18151143655864962
CI,0.0703268896291075,0.26519217490172575,0.2263808132235963,0.17823852275922325
CINF,0.0023075526987069387,0.04803699302315809,0.0400275705548248,0.042608011447060175
CL,0.0017082247550198923,0.041330675714533055,0.032888481929006265,0.033351933072109055
CLX,0.01208241018811619,0.10992001723124041,0.09842988834939588,0.09040678274663103
CMA,0.034794813424992,0.18653367906357285,0.16869696732920492,0.15977005382021764
CMCSA,0.01781123517919379,0.13345873961338683,0.12328499572044814,0.11012445810840289
CME,0.021537330235702205,0.146756022825989,0.11934683347461848,0.10786617956988735
CMG,0.03230856687851223,0.17974583966955182,0.14124629766715968,0.1855923250582421
CMI,0.029753315736567663,0.17249149467891936,0.15221301496428477,0.1346677886577367
CMS,0.015679260718580616,0.12521685477035677,0.10974442286426017,0.09973335859844322
CNC,0.06406379658015622,0.253108270469687,0.20364375478847258,0.16386976876100012
CNP,0.045886177035451524,0.21421059039051157,0.20131460507607632,0.1686737696556432
COF,0.005908381486785638,0.07686599694784188,0.05980775806639252,0.06127142603512296
COO,0.04816468010106035,0.21946453039400318,0.18587618265727537,0.15127777943910273
COP,0.006364878820873543,0.07978019065453243,0.06815223415249719,0.07192073289197132
COST,0.013200291962583497,0.11489252352778877,0.10083909200989755,0.0915664447743096
CPB,0.009029422871197035,0.09502327541816813,0.07916205506856211,0.0882747460167414
CPRT,0.037239268354470396,0.19297478683618333,0.15480230589910748,0.12882815061931646
CRM,0.036063460568083704,0.18990381925617952,0.16407421925623283,0.13962787175916888
CSCO,0.008891681219554047,0.09429571156502319,0.07091403994567579,0.06427563847716246
CSX,0.18658717062769398,0.4319573713084359,0.40906204365660087,0.2982632130422473
CTAS,0.02607924294648002,0.16149068996843136,0.11855243640967629,0.10138605283153047
CTLT,0.13097759772120304,0.361908272523858,0.3047534458573637,0.22171106953170083
CTSH,0.04045965999525389,0.201145867457559,0.167143863461082,0.13873433070874594
CVS,0.01238232886977113,0.11127591325067222,0.10240698122225941,0.11950222818652963
CVX,0.00464083786920509,0.06812369535782017,0.0569719381025223,0.05754790721893978
D,0.005414033812186339,0.07358011832136681,0.06363172745489261,0.060138704824076544
DAL,0.0071352438263633695,0.08447037247676471,0.06596876143001146,0.06756675656084943
DD,0.039412390131252674,0.19852554024924016,0.1788474202693125,0.15240517730632655
DE,0.06974910640762041,0.2641005611649101,0.24226092943014427,0.20076602794887524
DFS,0.006857282063398599,0.08280870765444054,0.07491974645851528,0.08285726926347181
DG,0.004812343453955348,0.06937105631281211,0.05461971571128728,0.0560405921137672
DGX,0.029250090875111042,0.17102657944048066,0.15432455448536983,0.13475145910098904
DHI,0.07445094563050181,0.2728570058299801,0.20328408107134205,0.15584044948056544
DHR,0.008080581222678032,0.08989205316755221,0.07623887108822454,0.07029457468979045
DIS,0.007701937970968594,0.08776068579363196,0.07548507506086764,0.07245605971136607
DLR,0.04299603672825163,0.2073548570163034,0.19340105203254615,0.16354743950242623
DLTR,0.011147982303729386,0.10558400590870469,0.09085942565698227,0.10401326498204148
DOV,0.03159922994297956,0.17776172237852433,0.15287848590001646,0.13293482014175875
DPZ,0.026901732214389042,0.16401747533232258,0.13939765767288068,0.12159139501862637
DRI,0.025351257196391655,0.15922078129563255,0.1440143953781067,0.1336019715561272
DTE,0.02225288061913775,0.1491739944465447,0.13574940768748006,0.11924574523949037
DUK,0.009869581598846355,0.09934576789600227,0.083494301024542,0.07729094264339419
DVA,0.005919072923813622,0.07693551146131168,0.058355827634166926,0.06457749075344692
DVN,0.04353317176056082,0.208646044200605,0.17597562480295284,0.24700689135340412
DXC,0.11857220181097054,0.34434314543921235,0.3035764236641896,0.22934160380243496
DXCM,0.05164784501142862,0.2272616223902061,0.18519982586355904,0.2901100238628664
EA,0.07210524944850255,0.2685242064479524,0.22434187240952735,0.17384390551800055
EBAY,0.012918186561216065,0.11365820058938143,0.09952119559403737,0.09163394753368312
ECL,0.007392685546671806,0.08598072776309704,0.07624391554402805,0.07025114600033167
ED,0.013676183200102894,0.11694521452416466,0.09763085945107995,0.08961692815984547
EFX,0.01035188170832565,0.10174419741845551,0.07951844059953549,0.08954532087714154
EIX,0.010727625186717903,0.10357424963144991,0.09446661943034979,0.08779912884952223
EL,0.04174522867923927,0.20431649145196104,0.14175045331068453,0.11507785777838543
EMN,0.02333499241229269,0.15275795367931808,0.13472151720586484,0.12061326516348213
EMR,0.015027426451737848,0.12258640402482589,0.10715158496730809,0.09898979055313473
EOG,0.006343037385320745,0.07964318794046824,0.06540819052165645,0.07496058897263298
EQIX,0.04284304047416783,0.2069856045095113,0.18063622090478737,0.14971534354105326
EQR,0.005093604480072074,0.07136949264266963,0.058476667090055626,0.055765513320736225
ES,0.01823438533556122,0.13503475602807308,0.12207251697020603,0.10937084312832367
ESS,0.019958781403393404,0.14127555132928488,0.12544061816859428,0.1113522325555495
ETN,0.01807698774060177,0.13445068888109785,0.1222073447926473,0.10988701613975531
ETR,0.011672218940907074,0.10803804395168895,0.07539067874710835,0.06983105223168863
ETSY,0.024272958503682353,0.15579781289762173,0.12378104316131576,0.153862770659315
EVRG,0.003965851380506716,0.0629750059984651,0.05485351064937778,0.05945249705076266
EW,0.011537416475045302,0.10741236649029431,0.08617967234174405,0.103169910833553
EXC,0.017173704768127178,0.1310484825098222,0.11088359938416169,0.09883909770231913
EXPD,0.006145751440898562,0.07839484320348222,0.06353837197458971,0.06057993590422959
EXPE,0.014499275676571397,0.12041293816102736,0.09822596749475468,0.09007510925752064
EXR,0.00447202911947211,0.06687323171099263,0.04189488528504977,0.04052915435160959
F,0.004533698774561167,0.06733274667322853,0.05858590427136698,0.06479429503300278
FANG,0.0072213238905000825,0.08497837307515414,0.06444260070048682,0.07560726145141497
FAST,0.007908720496122464,0.08893098726609563,0.07496201879851508,0.07661255742794368
FCX,0.018086089023387392,0.13448453079587774,0.11399129332958538,0.1358882954375528
FDX,0.01396895647766044,0.11819034003530254,0.09313857349653064,0.08524781267786405
FE,0.004396508633095413,0.06630617341617154,0.055925759518412076,0.061655783041870894
FFIV,0.00969520348113147,0.0984642243717558,0.0867581658919572,0.09825205969053842
FIS,0.019710614998441404,0.14039449774988122,0.11835106154251701,0.10309149265103898
FITB,0.014541551159143877,0.12058835416052363,0.09823092064496666,0.09561752444831996
FLS,0.010247465538376523,0.10122976606896078,0.07729274432695513,0.09233434208300578
FMC,0.17874170940937587,0.4227785583604919,0.3625290770464741,0.2612639032258883
FRT,0.013689499051910557,0.11700213268103517,0.10416019050774603,0.1259518973863122
FTI,0.026929628723859945,0.16410249456927808,0.13869577089575744,0.1787193349849224
FTNT,0.011629534973178278,0.10784032164815847,0.09180480685497716,0.08950388868196486
FTV,0.04040613672831959,0.20101277752501104,0.1724326925418482,0.14463437150094557
GD,0.03214584533900323,0.17929262488737016,0.16649530442665658,0.1490821418076527
GE,0.027808863707903562,0.16675989838058658,0.12030287807698159,0.16460015925445218
GILD,0.007669838024027201,0.0875776114313881,0.07427629191189383,0.0853745612587683
GIS,0.010477974223246596,0.10236197645242395,0.08860085362977038,0.10320942302939043
GL,0.01659996683930312,0.1288408585787254,0.11603126186978407,0.10737213601142309
GLW,0.045944294720963015,0.21434620295438642,0.1950773221884375,0.16327846938839816
GM,0.02276612178694457,0.1508844650285263,0.10568247374391593,0.09503999514381063
GOOG,0.028171911186461535,0.16784490217597178,0.14305513597955266,0.12243155554937
GOOGL,0.02470478872050543,0.15717757066612728,0.13272245892157256,0.11425324585640169
GPC,0.007068190324923192,0.08407253014465065,0.06883434022116719,0.07732737994484837
GPN,0.036892264855046965,0.1920735922896403,0.16154297186096186,0.1362695560236435
GRMN,0.007574106353316319,0.08702934191016452,0.06104230608494951,0.056486488225281975
GS,0.016517853479010122,0.12852180157082346,0.0999682817025755,0.10088029772552781
GWW,0.03284877415753606,0.18124230785756415,0.15410195537401397,0.19809860201100568
HAL,0.018462863623847414,0.13587812047510597,0.11993867739543386,0.14427536142732153
HAS,0.03261784292009872,0.18060410549070782,0.16047943760068425,0.13767593296306155
HBAN,0.01795956474868088,0.13401330064094713,0.11419469520100103,0.11165237367176566
HBI,0.018640655312004942,0.1365307852171258,0.12372808446970798,0.14948580766309963
HCA,0.0050005670298393316,0.07071468751143098,0.05815064971257796,0.05712383367758853
HD,0.03848942701482052,0.19618722439246783,0.1759782999561612,0.14729671990604226
HES,0.030323282321230313,0.17413581573366896,0.1546409371421395,0.2125400137359472
HIG,0.04417224675308407,0.2101719456851558,0.19974959881034568,0.18296916033644792
HII,0.045492276011440964,0.2132891840001292,0.1877159215032377,0.16010405022446925
HLT,0.06221811193854035,0.2494355867524527,0.22227795321530508,0.18508645890911313
HOLX,0.006089714888509144,0.07803662530190003,0.06601082075256297,0.062170508794381484
HON,0.03612753747168738,0.19007245321636532,0.16768473337900375,0.1401530547359831
HPE,0.0021959563270725043,0.04686103207434194,0.03713555567313558,0.037932344458641916
HPQ,0.053297626758945935,0.2308627877310372,0.19570332785653818,0.1589426094097012
HRL,0.010499254221005987,0.10246586856610346,0.08682413444758032,0.09983697150257563
HSIC,0.006556056172527841,0.08096947679544336,0.06964503054738955,0.06945518682688186
HST,0.009067503517477586,0.09522343995822449,0.0799425953517758,0.07898850168715818
HSY,0.010837725660948474,0.10410439789436599,0.09863228641248986,0.09132146811789496
HUM,0.02991042167377141,0.17294629708025383,0.14945881049925527,0.13498129226366276
IBM,0.005567983375260935,0.07461892102718275,0.06563431258000163,0.0670662338387981
ICE,0.016098262150741862,0.12687892713426396,0.10506025330958757,0.09472763685688214
IDXX,0.09887513784662293,0.31444417286161136,0.2925053609728465,0.22425741804051544
IEX,0.048917246770272635,0.22117243673268294,0.16945574377705133,0.13434230920448875
IFF,0.005710114606085224,0.07556530027787374,0.05266852989047473,0.05489965797592623
ILMN,0.022000297815652256,0.14832497367487466,0.10686263827432407,0.10449277121569622
INCY,0.055761894780664026,0.2361395663175996,0.2102403673274451,0.17890230960075634
INTC,0.010571576974555488,0.10281817433973182,0.05841267424705282,0.05303310709494541
INTU,0.04101507103256942,0.20252177915614267,0.17107867365189042,0.14244352998926552
IP,0.011042122755485962,0.105081505297012,0.08958815301626301,0.08528881576729379
IPG,0.0070734189814486695,0.08410362050143066,0.07076038140800901,0.07881986728622774
IPGP,0.45967877048952294,0.6779961434178833,0.559238695229311,0.33089587718070845
IQV,0.02479882203709869,0.15747641739987195,0.11401138729108198,0.09554728227846326
IRM,0.01029776520966474,0.10147790503190703,0.07333357386949864,0.06953350699791834
ISRG,0.12247949232314531,0.3499707020925399,0.28077397319437747,0.20369872126812086
IT,0.030051226094923653,0.17335289468285106,0.14832858984620328,0.12990174314845127
ITW,0.028978827727033175,0.1702316883750883,0.1447892091807914,0.12421447950119074
IVZ,0.007755783711852631,0.08806692745777288,0.06832448328713302,0.06410045730953866
J,0.004208541748457629,0.06487327453164075,0.057167060994801615,0.06402675418063024
JBHT,0.01123507660706055,0.10599564428343529,0.08589168840211414,0.08648231345955468
JCI,0.005388732019419589,0.07340798334935777,0.04999482359147836,0.05719480767141393
JKHY,0.029358917757200582,0.17134444186258443,0.14911833490602264,0.12749617923262171
JNJ,0.015174495939303704,0.12318480401130533,0.10310625966067631,0.09108717545180772
JNPR,0.005201092098711929,0.07211859745386019,0.06534689747134696,0.06621744598226299
JPM,0.03420410708373237,0.18494352403837333,0.16633463796227438,0.15053386509847086
K,0.008889574252886907,0.09428453877962657,0.07725268045134073,0.08890287273666422
KEY,0.018383533473598508,0.13558588965522375,0.1151004829115394,0.11493096039596912
KEYS,0.017214130131497734,0.1312026300479443,0.11178505100092545,0.10445246515629086
KHC,0.003520236684645882,0.05933158252268249,0.04840391806679051,0.05023442288818156
KIM,0.06260217043847265,0.250204257434746,0.2302177073279276,0.33604228767608507
KLAC,0.06415143104890544,0.25328132787259594,0.23334821964172878,0.19304126844990707
KMB,0.003712488759484071,0.060930195793908876,0.04978397716891797,0.04894480846434792
KMI,0.012384234620490677,0.11128447609837895,0.09401713484313706,0.11183185967666957
KMX,0.021023784128259237,0.144995807278208,0.11021839111634098,0.10166294655374342
KO,0.006235601703328665,0.07896582617391314,0.06434577419491054,0.059191987338661135
KR,0.05035647290949652,0.22440247973116634,0.19015075242975807,0.27588822521143397
L,0.004620331170602471,0.06797301796008819,0.059677400110225744,0.0588212746075595
LDOS,0.030946568008478732,0.17591636651681597,0.14773548618695675,0.13320570789610617
LEG,0.0029753739866363923,0.05454698879531658,0.04578630801644129,0.044769497839238094
LEN,0.03907130360269795,0.1976646240547305,0.17052460519990473,0.1430574099085681
LH,0.008645988322786562,0.09298380677723708,0.07754922823621847,0.0721729311373889
LHX,0.040868129182059426,0.20215867327933132,0.15876871427803824,0.1342480205630581
LIN,0.016745978809060487,0.12940625490701943,0.09664967897186752,0.08454836252922511
LKQ,0.008709620667925718,0.09332534847470819,0.0814784954367745,0.08987386975627658
LLY,0.003709204083728831,0.060903235412651364,0.04534472093970787,0.04466939377376829
LMT,0.020799566015239117,0.14422054643926127,0.1161198119243199,0.10298013238807145
LNC,0.02844509589531368,0.168656739845503,0.14137958850794807,0.1353941172483417
LNT,0.011107002139569897,0.10538976297330731,0.08556943465431198,0.07936067714666069
LOW,0.009110267062355121,0.09544771900027324,0.08213484309474443,0.07616422041048403
LRCX,0.46639927371943835,0.6829343114234622,0.589485488801172,0.3490620136705816
LUMN,0.032696568332024896,0.18082192436766317,0.14689992846093128,0.2133515940060877
LUV,0.047800576555753135,0.21863342963909507,0.2053860527545636,0.1802854149792347
LVS,0.006398966839012293,0.07999354248320481,0.06891105632491933,0.06893261867187353
LYB,0.01406220884479876,0.11858418463184187,0.09384142739900093,0.0885091235201023
LYV,0.1015078414836752,0.3186029527227819,0.2507273843679,0.18337602476237158
MA,0.05502516797982351,0.2345744401673454,0.18939916800372741,0.1508587107995422
MAA,0.014033376578246864,0.11846255348525483,0.1091673414841177,0.09882497652148757
MAR,0.10687682341034263,0.32692020954713497,0.28807764893077703,0.2273798709179691
MAS,0.01319167666364809,0.11485502454680897,0.09152660474512436,0.08222372622644879
MCD,0.07931801672221707,0.2816345446180512,0.24266364602926693,0.18763522022443282
MCHP,0.080012245705595,0.28286435919994407,0.24884271445380957,0.195120192331168
MCK,0.012134376203248226,0.11015614464589901,0.09754829891900225,0.11748370290512075
MCO,0.04439042560361234,0.2106903547949273,0.16785958999199052,0.1387479493283978
MDLZ,0.001435702040519796,0.03789065901406039,0.031834125987631426,0.03308984887810114
MDT,0.004060614634267796,0.06372295217790679,0.0513203657426708,0.0563834193257847
MET,0.007222693868984882,0.08498643344078442,0.061296549155771506,0.06153658495859802
META,0.05050907718654921,0.22474224610995863,0.18960230396244968,0.15479684018391324
MGM,0.011500794957546896,0.10724175939225772,0.09188603832657799,0.08644589858581465
MHK,0.03419885103862302,0.18492931362718842,0.16224158015273277,0.13546159927660886
MKC,0.001794947770699425,0.04236682393925021,0.03373290981907529,0.03330694368589107
MKTX,0.01519792234575315,0.12327985377081346,0.11162489509550758,0.10275573943709644
MLM,0.004490785583837434,0.06701332392768944,0.05309963889019588,0.056410164485916146
MMC,0.022090701995339485,0.14862941160934293,0.12782204861397534,0.11068124139174361
MMM,0.035235124413520606,0.18771021392966503,0.1561896830667345,0.12996086158562908
MNST,0.014004061653905216,0.11833875803769962,0.08658954938066775,0.0809274756693942
MO,0.012954578869006543,0.11381818338475862,0.09508461449157628,0.0854574123817619
MOS,0.029986494831805804,0.17316609030582691,0.15630799894940287,0.2012561530224771
MPC,0.029640312833574337,0.17216362227129847,0.15082864553045344,0.13548003327981625
MRK,0.002087728351371581,0.04569166610413305,0.03434060098278237,0.03593780900234443
MS,0.03324192270686781,0.18232367566190577,0.15829912030764756,0.14667830594998768
MSCI,0.08193149436047384,0.286236780237051,0.24221340330653837,0.18723810844735347
MSFT,0.045943202853732434,0.21434365596800956,0.18569643324458895,0.15326206919444157
MSI,0.008600749806144566,0.09274022755064043,0.07901458111507707,0.0736891300232249
MTB,0.024709387748602905,0.1571922000246924,0.14456872986918595,0.13694191213696813
MTD,0.1197681349519394,0.3460753313253336,0.2960316239787473,0.2150709103444142
MU,0.4433105086528691,0.6658156716786329,0.574818365206293,0.3560449405892462
NCLH,0.07309439129437362,0.2703597442193893,0.2519373678396,0.20843916812919303
NDAQ,0.006059645703606092,0.07784372616727755,0.061376286430300055,0.05778272012620656
NEE,0.028005890485233824,0.16734960557238795,0.13868546247637653,0.11894458967068003
NEM,0.007832958783675526,0.08850400433695374,0.07452780020963666,0.08924574182628625
NFLX,0.13369384022062067,0.3656416828270823,0.32484037916663205,0.24390757976479305
NI,0.01115105620445321,0.10559856156431872,0.08302123112776287,0.07862370066947488
NKE,0.0039047093946933584,0.06248767394209324,0.0504085680001182,0.049129946374287886
NOC,0.01765400799386536,0.1328683859835189,0.09847749702345589,0.0877841813257224
NOV,0.012343055089262344,0.11109930282977631,0.09567291490722121,0.11417666130586532
NOW,0.07105496368911461,0.266561369461358,0.21881514429588203,0.17205982686093624
NRG,0.5716387675129245,0.7560679648767857,0.6449166198324298,0.3667357548518149
NSC,0.03512654950048271,0.18742078193328165,0.16804659870276822,0.14820885179172444
NTAP,0.03637823140688373,0.19073078253623282,0.15012106046006463,0.126163790346698
NTRS,0.013920305257416412,0.11798434327238683,0.1033342871702049,0.10054863111378341
NUE,0.005409545544146603,0.07354961280759133,0.06083094007436886,0.06821375588164684
NVDA,0.5658617257240405,0.7522378119478178,0.6421573718595688,0.3809688982903121
NVR,0.3074188719443549,0.5544536697906822,0.4597813251345427,0.2858983010291864
NWL,0.022254006985110892,0.14917776974171082,0.10289468582125587,0.14125017990464636
NWS,0.00782936239313769,0.08848368433297571,0.06593523634400862,0.0708628129070633
NWSA,0.00845230077352498,0.09193639526066366,0.06672201172449219,0.07067276723278679
O,0.006387075434520381,0.07991918064219866,0.06626479768005514,0.07740794886780508
ODFL,0.04063248042790685,0.20157499951111707,0.15411027458615806,0.1340354136334513
OKE,0.004579508177916983,0.06767206349681516,0.058991897672677734,0.06118311968858488
OMC,0.006910919811340073,0.08313194218433774,0.06180621874181831,0.07149992894756638
ORCL,0.0355521172291898,0.18855269085640172,0.16384656977543383,0.13667957933516794
ORLY,0.03685743544047896,0.1919829040317886,0.15506418461000254,0.20788640212070528
OXY,0.01533894203531072,0.12385048258004779,0.10640478517181713,0.12644963354739003
PAYC,0.12504423079935598,0.35361593685714443,0.29539049262151695,0.21638575417458922
PAYX,0.00504037991349541,0.07099563305933267,0.05180441905676675,0.049117041044596604
PCAR,0.010656983144658015,0.10323266510488827,0.0845361250356117,0.08195061640505123
PEG,0.014527299702933493,0.12052924832974564,0.09826294998779958,0.08842920872742628
PEP,0.006234553108951191,0.07895918634934881,0.06822614149052388,0.06343136491597491
PFE,0.0031509197013673334,0.05613305355463333,0.04035182921578517,0.038451999876230845
PFG,0.017009714686387078,0.13042129690501886,0.11943296437061457,0.11087646346135993
PG,0.002191360104687219,0.04681196540081626,0.03923227603247431,0.03795495826183932
PGR,0.12690282029816494,0.3562342211216729,0.3208904695416673,0.23802233652819296
PH,0.046000357188320753,0.2144769385932221,0.19234990849689082,0.16407097335525914
PHM,0.09184305337341508,0.30305618847569354,0.2454856980541393,0.18627792276096203
PKG,0.06888654849276947,0.26246247063679307,0.22862409941496453,0.18098160615506026
PLD,0.02498303408342996,0.1580602229640018,0.11914102442669992,0.10156558089791644
PM,0.028174881793380825,0.1678537512043768,0.15337043183397317,0.13307876316397999
PNC,0.040904761640880964,0.2022492562183628,0.18510548074883829,0.16395941645596723
PNR,0.006963355008172213,0.08344671957705835,0.06297028807159363,0.05940761125850947
PNW,0.020811731828002545,0.14426271808059954,0.13132199000732714,0.11694383944454434
POOL,0.02010477290353237,0.14179130052133795,0.12586281686333722,0.11406240964507582
PPG,0.008967417135914861,0.09469644732467454,0.07686794060149033,0.07134028771349943
PPL,0.01466365214580803,0.12109356773094114,0.11108653017871127,0.10139321189951213
PRGO,0.028729614697923643,0.16949812594221697,0.1508002979757298,0.19743685096490932
PRU,0.016116418543970223,0.12695045704514113,0.11426438110049789,0.11101869976484038
PSA,0.0012875917374699424,0.03588302854372722,0.02992808750178139,0.03085759805470222
PSX,0.005684033689485238,0.07539253072742179,0.06087519569478276,0.060720757736365864
PVH,0.016884582523451142,0.12994068848305806,0.11752412484109968,0.12524488558899238
PWR,0.01446274922210774,0.12026117088282377,0.09789930061590724,0.09654265829478233
PYPL,0.1443565695139598,0.37994285032615077,0.28278337785858504,0.19761170751676227
QCOM,0.026112301757247384,0.1615930127117116,0.1453224931225688,0.18340100835014445
QRVO,0.057744640295042074,0.24030114501400546,0.22001282435827724,0.17786651855342825
RCL,0.1324497249824151,0.3639364298643585,0.32643132253975726,0.2442826497033514
REG,0.01528418111387994,0.12362920817460549,0.10696085125375455,0.12958132753177598
REGN,0.010917388849782854,0.10448630938923459,0.09056030888478789,0.09175994468830141
RF,0.023948482516101367,0.15475297255982312,0.13385087028390077,0.13048213550675403
RHI,0.014409359477526487,0.12003899148829303,0.09884389878522767,0.09608985812630005
RJF,0.028823704158308452,0.16977545216640846,0.14968358414204008,0.13657422918482415
