,mse,rmse,mae,mape
AMP,0.0466895065324264,0.21607754749725017,0.19518167729533614,0.26262524688397015
AMT,0.009862236297098873,0.09930879264747343,0.07862422504583419,0.07461080852829566
AMZN,0.08770346568916534,0.2961477092417994,0.2645340371811585,0.2211452441174977
ANET,0.030812892106148283,0.1755360137013151,0.15653729746049277,0.21073502616572198
ANSS,0.002496621261099692,0.049966201187399584,0.04205447545008322,0.04639886693033899
AON,0.00550995762368598,0.07422908879735747,0.06340189211159045,0.06884556245044636
AOS,0.016356901191906997,0.12789410147425484,0.09647402125477196,0.08657933190534288
APA,0.021511988730982624,0.14666965852207683,0.11520145259905129,0.16241658850723525
APD,0.0037004838513318623,0.06083160240641259,0.04415951424583502,0.048460735952770014
APH,0.004261250474293035,0.06527825422216064,0.04797073232757734,0.05305739127320194
APTV,0.025307809336849334,0.15908428375188208,0.13187654862939435,0.17171205405457135
ARE,0.010606365675698325,0.10298721122400745,0.07597101074562054,0.07632960290766536
ATO,0.08468434565417576,0.2910057484899152,0.2575350343311037,0.20269040505085517
AVB,0.004765157854875684,0.06903012280791397,0.06150427562533987,0.059993913602813566
AVGO,0.01121441273630169,0.10589812432853421,0.07685111292272377,0.07495444554424247
AVY,0.018620800355192604,0.13645805346403195,0.10861253588739345,0.09511471108173092
AWK,0.10726069029551272,0.32750677900695846,0.2762613954359253,0.20826697452402398
AXP,0.033968614518689384,0.18430576366106782,0.1609903591432114,0.21022594860000796
AZO,0.009330102991133717,0.09659245825184136,0.09034394956149773,0.0872596667737059
BA,0.008359571188010685,0.09143069062415904,0.07739835981664941,0.08803604960734336
BAC,0.02942170345765724,0.17152755888677843,0.1424740384659866,0.1870308713152982
BAX,0.009845734786035298,0.09922567604221852,0.07845220649908072,0.07733666130596283
BBY,0.010148600350972075,0.10074026181707131,0.08679492564468093,0.09357008547581401
BDX,0.010104702553165376,0.10052214956498581,0.07759676915089073,0.07236966809092844
BEN,0.05991369314368802,0.24477273774603253,0.22801970512707279,0.3238015518028533
BIIB,0.0758024378257367,0.27532242521403283,0.25079587913530027,0.391880687319936
BIO,0.006168993149593568,0.07854293825413948,0.067722892852803,0.07565172221277802
BK,0.011445630192911435,0.10698425207903935,0.08991915941354361,0.10669850075277124
BKNG,0.006367299524654089,0.07979536029528339,0.06700125755795652,0.0719026193597104
BKR,0.056722842230182244,0.2381655773410218,0.21416605028951607,0.30577292014176266
BLK,0.004684093728412655,0.0684404392768826,0.05600150404839803,0.06173344358255309
BMY,0.003114592871717561,0.05580853762389372,0.04755533010589626,0.04932386202781954
BR,0.016119649816797362,0.12696318291850345,0.09968322804786964,0.09108617912924666
BSX,0.024440979080825372,0.15633610933122705,0.10642205806852774,0.0893086226017088
BWA,0.1121032552600352,0.33481824212553774,0.30625122846078257,0.5414887746338323
BXP,0.003951154240419542,0.0628582074228938,0.044523688438662654,0.045194130325406215
C,0.04102093656389443,0.20253625987436036,0.17437953000822884,0.24089641800795175
CAG,0.0036709320292880395,0.06058821691787966,0.04631900194246518,0.04702241625051215
CAH,0.004462003520319549,0.06679822991905959,0.05304098906367399,0.059034193616520104
CAT,0.018741897398958995,0.13690104966346678,0.12165589176928993,0.15126704183923712
CB,0.016070223456156014,0.12676838508143903,0.11013193301289625,0.09942173076323306
CBOE,0.009529599379307394,0.09761966696986522,0.08890663026469342,0.08451736168084527
CBRE,0.047926362871669806,0.21892090551537055,0.1912047733207204,0.25915505588135807
CCI,0.012465414792473234,0.11164862199092845,0.08665824903256934,0.07877397943072728
CCL,0.0038605419958672375,0.06213325998100564,0.04974821280806763,0.05438446467790296
CDNS,0.015083514395359144,0.12281495998191402,0.10507508534029687,0.0976938668729506
CDW,0.016906414023650434,0.13002466698150175,0.11734359449392048,0.10961008326291927
CE,0.0043624573565086274,0.0660489012513352,0.05228427904790173,0.05911115246495463
CF,0.1880203360529892,0.4336131179438523,0.39947482290252767,0.840920684365494
CFG,0.029814715069986904,0.1726693808119636,0.1461441234728607,0.18978546059943574
CHD,0.009065501405370024,0.09521292667159237,0.07464996879405646,0.07045194338068769
CHRW,0.008082916939578123,0.08990504401632937,0.07802508931112638,0.07639970482148563
CHTR,0.02351147538434721,0.15333452117624136,0.11522188931861786,0.10173199673587763
CI,0.013530921418651894,0.11632248887748187,0.10119878963683293,0.12812017514564925
CINF,0.0581120340810511,0.24106437746181228,0.20668343895909835,0.17002137519589677
CL,0.0029599801645563166,0.054405699743283485,0.04303010074687286,0.04170836930301847
CLX,0.022374378775130134,0.14958067647637557,0.1403299442222251,0.12865753484838052
CMA,0.029836509531282827,0.1727324796651829,0.14695190139998615,0.1970040291281914
CMCSA,0.002926933352655019,0.05410114003101061,0.04423808652524736,0.04705621308427728
CME,0.0023649813064202017,0.04863107346563719,0.03717958451303953,0.0371638581212604
CMG,0.08038353029124967,0.2835198939955531,0.25404441490181906,0.4203618102754166
CMI,0.03815975999861917,0.19534523285357944,0.17151656951776492,0.23681256065934753
CMS,0.03901453270239589,0.1975209677537954,0.1653459335455077,0.14011579113903128
CNC,0.029536195566308834,0.17186097743905926,0.15914202532817212,0.21413681328919357
CNP,0.01929437055104542,0.13890417758672854,0.11107597697064209,0.10301187957077819
COF,0.03278917040236541,0.18107780206962257,0.16115140714179724,0.21411975331940086
COO,0.026130175018659656,0.1616483065752922,0.14140299081262545,0.18169550557839612
COP,0.06220935277406275,0.24941802816569364,0.21590255682014495,0.32484285773464705
COST,0.008984785043915894,0.0947881060255763,0.08140238177424672,0.07492903665053843
CPB,0.050046603900684244,0.22371098296839215,0.19051044998604763,0.1559349179129857
CPRT,0.04003257435440403,0.20008141931324866,0.1456409976334522,0.11755189433211982
CRM,0.006409376953948984,0.08005858451127514,0.06612095919663159,0.06675786031739946
CSCO,0.005166428242887137,0.07187787032798855,0.056102168159286384,0.06046313738406205
CSX,0.04029013151703642,0.20072401828639347,0.17878139435218143,0.2423863037806481
CTAS,0.009711755893955815,0.09854824145542027,0.07122959730653422,0.06479452521430602
CTSH,0.006748250726629194,0.08214773719725452,0.07279403606212438,0.08360955297302153
CVS,0.007646251093826197,0.08744284472629077,0.07816673358307981,0.09054158583268841
CVX,0.006056963892183123,0.07782649865041548,0.06033378020373673,0.06681217761330378
D,0.0031848021266540462,0.05643405112743587,0.041612239659665214,0.04201926880863769
DAL,0.011438500079373944,0.10695092369574909,0.09235376209648491,0.09959870061034945
DD,0.004781476432326629,0.06914822074592107,0.053429827896174835,0.057323001101993794
DE,0.021531988972482277,0.14673782393262577,0.1398905745180668,0.17035187773307528
DFS,0.009341711023963983,0.09665252725078627,0.07588217039134276,0.08844034589834918
DG,0.013292667677560738,0.11529383191463773,0.10336145101430061,0.10574456609317451
DGX,0.007710867909122547,0.08781154769802516,0.07399889333958956,0.07870791152526195
DHI,0.008621861049670864,0.0928539770266781,0.08038484428796493,0.08385804840426106
DHR,0.10074787966257194,0.3174080648984394,0.1685848887020978,0.11492405650786876
DIS,0.01548046856509971,0.12442053112368437,0.10848179287840662,0.13241951086991985
DLR,0.12464396313308171,0.3530495193780636,0.2875511300730299,0.20849767484607648
DLTR,0.011515220778760948,0.10730899672795823,0.0830170076702769,0.08657160865602555
DOV,0.01080048149010811,0.10392536499867638,0.08901150534680301,0.10751357343898146
DPZ,0.015481468439683913,0.1244245491841699,0.09113567348771062,0.08219533412678023
DRI,0.0033544635406955346,0.05791773079718796,0.044382229615302186,0.04747800861534273
DTE,0.017895749106396405,0.13377499432403803,0.10525436196852997,0.09482265135202919
DUK,0.008482918610000995,0.09210276114211231,0.07462740652123387,0.0710098805427834
DVA,0.013647919220631398,0.11682430920245751,0.103436408690251,0.12349668923536973
DVN,0.1501890634284437,0.3875423375948023,0.3404823797724556,0.7495039773071164
DXC,0.13850571934534134,0.3721635653114653,0.24307034797251398,0.16277013217389588
DXCM,0.022886663252135207,0.15128338723116694,0.12420356255431336,0.17325426663699373
EA,0.006176176441540872,0.07858865338928306,0.06466954607545698,0.07059014132715294
EBAY,0.007870780321507162,0.08871741836588327,0.07983675913481289,0.09093703295596045
ECL,0.0025972620220373133,0.05096333998117974,0.04170235310591631,0.04333135080182955
ED,0.029290649394715214,0.17114511209705993,0.14308336691464144,0.1261815651210016
EFX,0.025679954902706022,0.16024966428266246,0.12672412339943598,0.1095907022857319
EIX,0.029073750192867183,0.1705102641862571,0.1325545226413023,0.11227605516068369
EL,0.001964500614502975,0.044322687356510494,0.03643015663551413,0.03723118984679418
EMN,0.01360051025099204,0.11662122555946683,0.1020495942305966,0.12536001525996537
EMR,0.01177061955794413,0.10849248618196622,0.0949305057896504,0.11756518787240494
EOG,0.01466234399683561,0.12108816621303507,0.10278169273681897,0.1252205360302535
EQIX,0.07044431328815223,0.26541347608618565,0.22731799055529428,0.1823267586390647
EQR,0.004124203177894468,0.06421995934204933,0.054361066918538564,0.052700266146783525
ES,0.019168555657105277,0.13845055311231255,0.11954254245548054,0.10815157755001334
ESS,0.0018329112115798784,0.0428125123250187,0.03478486181997439,0.035428235315174736
ETN,0.020434131217422425,0.14294800179583633,0.12671345859970537,0.1617820301563024
ETR,0.00970970890582824,0.09853785519194255,0.081917623794136,0.08009021134120425
ETSY,0.1402798408754433,0.3745395050931788,0.3422489774225931,0.8226043052968394
EVRG,0.09871731301316528,0.31419311420393237,0.264099681391562,0.2048919027691004
EW,0.0692011712870067,0.26306115503245003,0.20770117486242778,0.16531611723195727
EXC,0.010453153066407964,0.10224066249006783,0.08963793688584254,0.09720769209178204
EXPD,0.002607003070406821,0.051058819712237975,0.0415057034481428,0.04262221879427203
EXPE,0.00737947177397609,0.08590385191582559,0.07260590421814617,0.07917182504215223
EXR,0.039832334915875456,0.1995803971232532,0.18386597308589914,0.1622345345152666
F,0.010824189713699167,0.10403936617309414,0.08856580767128343,0.10182015669992941
FANG,0.013805028047744762,0.11749480008810927,0.09252204639170004,0.09441586408177557
FAST,0.006360456107647844,0.079752467721368,0.06849913889271478,0.06735155926898696
FCX,0.1655069518063968,0.40682545619269794,0.3560364100378348,0.9223072098763982
FDX,0.016547734019733636,0.12863799601880324,0.10826410428288408,0.13607482559043932
FE,0.002934865022791632,0.05417439453091868,0.04649650540596303,0.04963741954717154
FFIV,0.029038274275482612,0.1704062037470544,0.14652188609272326,0.19501985140477615
FIS,0.010149324879592017,0.10074385777600546,0.08589066312227263,0.0880713274898117
FITB,0.01977311573155693,0.14061691125734818,0.1159506718182303,0.14368107891452023
FLS,0.02025699565219562,0.14232707280133186,0.12392872992210632,0.16053356473116098
FMC,0.04259620196764335,0.20638847343697114,0.18843242409259614,0.272476175820209
FRT,0.020909763190391655,0.14460208570553765,0.12950028592878762,0.11412331623766406
FTI,0.07328912710646364,0.27071964669462695,0.23982357532574483,0.38362238759606543
FTNT,0.06425832734712972,0.25349226289401755,0.2295643396540874,0.36493666836693384
GD,0.0028844412618372977,0.053706994533648016,0.04145012127114437,0.0463473975952182
GE,0.018448780551125137,0.13582628814454564,0.12369594180740583,0.10977500928324538
GILD,0.044352145164968985,0.21059948994470282,0.18469459902809401,0.25227022602238486
GIS,0.014183242722842207,0.11909342014923498,0.08639367355146983,0.0768377721185661
GL,0.004008098449365247,0.06330954469402894,0.04780035762005209,0.05437705832386123
GLW,0.007606824392879489,0.08721711066573742,0.0660609639506765,0.07085055017221457
GM,0.00961628608180544,0.09806266405623212,0.08353516457598804,0.09565197109907375
GOOG,0.03240592312906899,0.18001645238441122,0.17123394776507253,0.1579724023539995
GOOGL,0.02678127510315152,0.1636498551882999,0.15550934289068646,0.1468286701301972
GPC,0.006700429401674473,0.08185615066489794,0.06588165704099395,0.06336827522937812
GPN,0.05861122541504841,0.24209755350901094,0.210988888154668,0.17577043821549948
GRMN,0.02042010053976014,0.142898917209894,0.12076745007772807,0.13965467019397843
GS,0.04584463019168555,0.2141135917957698,0.19162667833778582,0.26035650614175365
GWW,0.008529608304268927,0.09235587855826465,0.0758833799283873,0.08881550615695494
HAL,0.021393093837912658,0.1462637817024866,0.11806492576373775,0.15399109707407127
HAS,0.0053647117738697585,0.07324419276550025,0.05747828083602417,0.060087127814049575
HBAN,0.020686528603229757,0.14382812173990786,0.11916405685712857,0.14738234331493338
HBI,0.020851316524328766,0.1443998494608937,0.12567310534183565,0.15589800309741053
HCA,0.031222184808509926,0.17669800454026052,0.16368425922435495,0.21519137000917163
HD,0.015817015244490452,0.1257657156958543,0.11575184955859999,0.10753482509910901
HES,0.03627256426479866,0.1904535750906206,0.1582074781293713,0.22656746033420044
HIG,0.00539349965399873,0.07344044971266672,0.05690301817204514,0.06507991823885921
HII,0.050556833225140485,0.2248484672510366,0.17545453970694402,0.14213090977940288
HLT,0.04570266080694312,0.21378180653868356,0.1889922308288835,0.2612307064858047
HOLX,0.008149154915323958,0.09027266981386979,0.07890643917467213,0.09454922972210682
HON,0.005065880775995944,0.07117500106073722,0.056670334316387835,0.05365356092536701
HPQ,0.0244899277687562,0.15649258055497775,0.12890158095399928,0.17068166271332133
HRL,0.07866909503247786,0.28048011521759947,0.2543856518908273,0.20457871846716652
HSIC,0.01593176680549061,0.12622110285324958,0.10835718532296286,0.09613389653624482
HST,0.03335674386343051,0.18263828695930792,0.16735641890506975,0.22199873969863584
HSY,0.009396101957996636,0.09693349244712395,0.06195931451363545,0.056127672190572055
HUM,0.00961358229626997,0.09804887707806739,0.08649662844944069,0.10736651011277316
IBM,0.015884487543852393,0.12603367622922212,0.1110507374482083,0.13542458400089183
ICE,0.00785024309239118,0.08860159757245452,0.07143333864914463,0.0666934162537595
IDXX,0.03023169568358082,0.17387264213665363,0.1268805999763005,0.11334978475333868
IEX,0.006124183859475585,0.07825716490824074,0.057765462920212986,0.055939513848188745
IFF,0.007409581794301061,0.08607892770185431,0.06613698181854363,0.06295753426609066
ILMN,0.06920999573375669,0.26307792711239897,0.24218849701337994,0.383709772805445
INCY,0.058417975068663905,0.24169810729226637,0.2077950171202071,0.3103612547296791
INTC,0.008518693837684856,0.09229677046183607,0.0725818164309157,0.07390914673272164
INTU,0.005212708998313793,0.07219909278040683,0.061687173726573,0.06815594891368067
IP,0.02898158382322849,0.17023978331526532,0.15212517068662054,0.20115822258370747
IPG,0.013945439168915986,0.11809080899424809,0.10497959696903056,0.09595028892467125
IPGP,0.006725171395439761,0.08200714234406514,0.06826179546960746,0.08084450110634132
IQV,0.009402456985892916,0.09696626725770625,0.08345774113831261,0.10042052800830535
IRM,0.02070740052491125,0.14390066200303336,0.11504295749237411,0.12142641440385177
ISRG,0.02419040345497003,0.15553264433864047,0.1191138449348614,0.10583814047753831
IT,0.003967271355505959,0.0629862791051032,0.04783945849178276,0.047220736210211
ITW,0.014603905240875103,0.12084661865718505,0.08851587873066777,0.08007606207251483
IVZ,0.044202605509513083,0.21024415689743456,0.19477038520927256,0.26126361111969526
J,0.01433863914049202,0.1197440568065573,0.09023019033603205,0.08656506618359078
JBHT,0.006953597963257909,0.08338823636015999,0.06739027166833113,0.07842564083442129
JCI,0.0120396709558329,0.10972543440712777,0.09095566550677661,0.0998321768627053
JKHY,0.037307171609719685,0.19315064485970448,0.17882074946003929,0.15424396748207625
JNJ,0.01646192124652408,0.12830401882452505,0.0984660312530273,0.0853803769356708
JNPR,0.01465716148916882,0.12106676459362752,0.10837778213400451,0.12340689933009559
JPM,0.007832548059172328,0.08850168393410562,0.07230108458822596,0.08256722141696275
K,0.025239960244405613,0.15887089174674388,0.14300655356786823,0.12823112716710605
KEY,0.03718947369375412,0.19284572511143233,0.1753195195026707,0.22951670321620138
KEYS,0.019977461992812185,0.14134164988711637,0.11592569913410325,0.1467646911851147
KIM,0.02817382716774397,0.1678506096734354,0.14442419459473144,0.12619365217621104
KLAC,0.054038342540579716,0.2324614861446509,0.2114225675414696,0.17847804327856795
KMB,0.024268147158803124,0.15578237114257545,0.14080497138040585,0.12507999717815116
KMI,0.19674107505362826,0.44355504174073845,0.40659084013277613,0.9284414742322876
KMX,0.053559459678234916,0.2314291677343954,0.206552265336854,0.29961423444877755
KO,0.008335111281174474,0.0912968306195482,0.0818542698385144,0.07609663260078622
KR,0.00482559406064544,0.06946649595773087,0.0525209482295582,0.056013502397034114
L,0.002157135857812441,0.04644497666930667,0.03784604143472178,0.0407780890583499
LDOS,0.0402178131037605,0.20054379348102622,0.17228462364861713,0.14761982165003354
LEG,0.006997981820648467,0.083653940855458,0.06719020160766527,0.07664412453335039
LEN,0.012146076220579144,0.11020923836312065,0.09122232188432053,0.11261835703006395
LH,0.004392004843920967,0.06627220264878003,0.05223587569294819,0.05583597341503993
LHX,0.0030855790670700116,0.055547988866114784,0.046126686909814155,0.04673025901069592
LIN,0.006884083935358482,0.08297037986750742,0.06876394671450585,0.07861833621551693
LKQ,0.005573035192052602,0.07465276412868181,0.05911158464688736,0.06352261953649803
LLY,0.006388232769054211,0.07992642096987836,0.06422114022445509,0.0737829082810299
LMT,0.025392231314127375,0.1593494001059539,0.13992715496304992,0.1250528682815055
LNC,0.061646945058308526,0.2482880284232579,0.21545845378684744,0.31630234657404716
LNT,0.03752732199685306,0.1937196995580291,0.15076709418057888,0.1253606011244478
LOW,0.008492182277002764,0.09215303726412258,0.07655218377961186,0.07268408262352433
LRCX,0.015514042762070078,0.1245553803015754,0.09068091065820244,0.08408944055776754
LUMN,0.009891326990152013,0.09945515064667095,0.08376896451972345,0.09920210794942097
LUV,0.022822831502866816,0.151072272448874,0.13143389619048382,0.12299178160235988
LVS,0.01600748775823295,0.12652070090792633,0.10501846272140979,0.13205591977099898
LYB,0.024791584571853806,0.15745343620211597,0.13449851779343885,0.1722258040222914
LYV,0.02538468936362784,0.15932573352609378,0.13204546047595184,0.1697802484191696
MA,0.002835023050939491,0.053244934509674165,0.04336103809319854,0.0464374095399906
MAA,0.05033069570530017,0.2243450371755528,0.19981119972225744,0.16939911966835147
MAR,0.013098426009294175,0.1144483552057179,0.09677944244948988,0.11475104124365312
MAS,0.036630993231443636,0.19139224966399146,0.1663513550265815,0.14915846276005232
MCD,0.05148350112867704,0.22689976008950966,0.2091182170886531,0.17156631034322123
MCHP,0.012339496989412346,0.11108328852447764,0.07422047802837703,0.07201409146393112
MCK,0.05208148136203464,0.22821367479192528,0.20963942406164524,0.2871929219177014
MCO,0.015796112773120395,0.1256825873903,0.11151711236517214,0.13295506891445136
MDLZ,0.0034297116535021003,0.05856374009147725,0.04936750398593941,0.053892955401522884
MDT,0.0044666153057285425,0.06683274127049213,0.045913972708528254,0.04374291725060147
MET,0.03797157580788676,0.1948629667430083,0.1740241223381835,0.22950051917632383
META,0.040319207152074495,0.2007964321198823,0.18411404562105121,0.1627883637993727
MGM,0.011394839019795464,0.10674661128015007,0.09071763860441624,0.09221178041689433
MHK,0.004829139344752555,0.06949200921510729,0.04850503066402851,0.057375483720650586
MKC,0.02625141959314804,0.16202289836053432,0.13446196362759227,0.11719519453773464
MKTX,0.09316761505500849,0.3052337056339101,0.24038219806928796,0.18431555481636672
MLM,0.017804650601424752,0.13343406836870692,0.110205471284806,0.11863387438822587
MMC,0.007951238053905971,0.08916971489191816,0.07332064027588935,0.07026270539355857
MMM,0.007360162205238368,0.08579138771017968,0.06753553938711682,0.064438226126907
MNST,0.005414038520542531,0.07358015031611807,0.059958021394777246,0.06515797025620998
MO,0.03818500656160696,0.19540984254025426,0.1771533250852743,0.15325272637276158
MOS,0.12325201542375568,0.3510726640223583,0.33088824509202713,0.5553506916109082
MPC,0.0567523975419867,0.23822761708497758,0.20128162627431978,0.3093700841514296
MRK,0.006811043478155905,0.08252904626951595,0.07319367888814358,0.08209687275826313
MS,0.0752470269913098,0.2743119155109924,0.24688461371827602,0.366152550415696
MSCI,0.020359423861271885,0.14268645297039198,0.11627628426183616,0.10381682039164401
MSFT,0.02241821571410265,0.1497271375339242,0.13500646487490425,0.11856756461109247
MSI,0.02341404888582596,0.15301649873731252,0.14344974272001634,0.13235624363889337
MTB,0.008866432605503313,0.09416173641932965,0.07862108901521547,0.09159914327346165
MTD,0.006508127390289212,0.08067296567183589,0.06263380942720113,0.06325290109693361
MU,0.14132640257371526,0.3759340401901845,0.32965171117438846,0.7858839388421002
NCLH,0.03198888072469453,0.17885435618036966,0.14374605715615527,0.1993760725510918
NDAQ,0.041862288598711314,0.20460275804277742,0.18220514771933852,0.15394575173982697
NEE,0.01847615957609466,0.1359270376933694,0.10650628984166242,0.09530018357375737
NEM,0.1246697100816173,0.3530859811456939,0.25191673500090217,0.2301681326050116
NFLX,0.014777548906720743,0.12156294216051512,0.09914338916099999,0.12631944184629923
NI,0.0706482030312926,0.2657972968848491,0.22350317055697683,0.17915300649650417
NKE,0.01232865180766685,0.1110344622523424,0.09071280404111527,0.0852044494437223
NOC,0.038568406801802575,0.19638840801280144,0.17222599214599565,0.14665374657315422
NOV,0.06671610662421176,0.2582946120696515,0.23194995345159422,0.3485416550343184
NOW,0.02142626549578345,0.14637713447046108,0.11796205116572266,0.14587476996981563
NRG,0.15289112288811232,0.3910129446554325,0.37519776802614285,0.7426018210877785
NSC,0.00868300867716935,0.09318266296457378,0.07746869786391743,0.09054746888754164
NTAP,0.035475332898847675,0.18834896574934432,0.16152075984943953,0.21832533913697078
NTRS,0.01506628556439794,0.12274479852278035,0.10546035869282586,0.1250129639012747
NUE,0.012186256644967515,0.11039137939607202,0.08873283884186853,0.098523409891611
NVDA,0.5863645470773875,0.7657444397952802,0.6256799607305316,0.3619099637632592
NVR,0.0196318105615108,0.14011356308905573,0.13037924452853242,0.12184865212109332
NWL,0.013392171681118229,0.1157245509004819,0.09498742302682038,0.09126383028352418
NWS,0.014342426632619016,0.11975987071059745,0.1017564446905443,0.1219288751566259
NWSA,0.025789619378371927,0.16059146732741414,0.1406899275121038,0.17785723474301612
O,0.08964038388324395,0.2994000398851743,0.24700724784206105,0.1877365170533997
ODFL,0.013376820399052275,0.11565820506584164,0.09807026043007423,0.12028906997559437
OKE,0.05915526164118634,0.24321854707481982,0.2033934608257705,0.30248150483478486
OMC,0.009500955535821433,0.09747284512017403,0.08162646789926478,0.07567529119937613
ORCL,0.006577510184497915,0.08110185068478964,0.06499988130899205,0.07689264907621128
ORLY,0.01038417043679508,0.10190274989810177,0.09378288871498254,0.09003295858031964
OXY,0.004136823657010573,0.06431814407311963,0.051824590281743806,0.05816764015984991
PAYC,0.022914210649576286,0.15137440553005083,0.12495048461284317,0.13343207509428456
PAYX,0.01974757818009077,0.14052607651283364,0.11460579159641072,0.10017460839730516
PCAR,0.026622667215459098,0.16316454031271346,0.15024587245787313,0.18693060856923316
PEG,0.007295064599249814,0.0854111503215465,0.07417175401981257,0.07141312660305174
PEP,0.0051370223758498805,0.07167302404566087,0.06081746399510063,0.057522208322454124
PFE,0.0050456226253597775,0.07103254624015513,0.057176138068156,0.0641520522963605
PFG,0.03196462767264106,0.1787865422022616,0.15770085266585335,0.21553160152566594
PG,0.0030366817135892765,0.05510609506750842,0.042276646167850374,0.041919554133008866
PGR,0.012941244356805765,0.11375959017509585,0.10141352492921393,0.09494072344118466
PH,0.010290163001218213,0.10144044065962161,0.08481156482599862,0.1015644334755931
PHM,0.010233678678962613,0.1011616462843632,0.0832934186906887,0.10168014270461712
PKG,0.01471757880112556,0.1213160286241087,0.09008927240544473,0.1128974671807795
PLD,0.02737971809995467,0.16546817851162401,0.12719698749919456,0.11002169220184214
PM,0.025588468393708298,0.15996395967125937,0.13603718689056368,0.11728506289917956
PNC,0.011032034736274956,0.10503349340222363,0.09107797410910416,0.10513516445354892
PNR,0.02062439629956572,0.1436119643329403,0.12018723145966839,0.1593724805761925
PNW,0.033666853037665125,0.18348529379126036,0.15164104146389296,0.13076367091222266
POOL,0.05558047927686933,0.23575512566404433,0.20612425355624706,0.16647222258569958
PPG,0.00948693168703266,0.0974008813462828,0.08238595947739782,0.09770913573796439
PPL,0.02507975169510455,0.1583658792009963,0.13982104528135902,0.12420788685096755
PRGO,0.12134514900686581,0.3483463061478703,0.3097296728219964,0.5511326830274303
PRU,0.020211224938256573,0.14216618774609022,0.12151846599521117,0.14998999757874773
PSA,0.05105615419378302,0.2259560890832177,0.20914336462523786,0.17853490410969794
PSX,0.004739383141472631,0.06884317788621201,0.05359169595478409,0.05251528692781975
PVH,0.05018305463457762,0.22401574639872443,0.19977847579580893,0.2802628698842349
PWR,0.052368845180209,0.22884240249614798,0.20755944921519554,0.29824388355283105
QCOM,0.03577519460851173,0.18914331764170716,0.16849332514972837,0.22892850892509134
QRVO,0.11421127357807793,0.3379515846657298,0.3108152011408958,0.5689096839724589
RCL,0.016547967203629853,0.12863890237260986,0.11557381736578913,0.12964661418400625
REG,0.037506722336662995,0.19366652353120556,0.1644277191427455,0.1368002463237829
REGN,0.045965620384647736,0.21439594302282805,0.17791581334064385,0.26414021599783627
RF,0.021515821502082158,0.146682723938718,0.12420420191797024,0.1548983743163245
RHI,0.053158005024004855,0.23056019826501897,0.20526155880592886,0.2846182887655026
RJF,0.02295189693231699,0.1514988347556409,0.12483399918681758,0.15691118902836015
RL,0.050055862350821656,0.22373167489388188,0.19221184094722954,0.2753163510841045
RMD,0.007107418724031833,0.08430550826625643,0.05704208834039953,0.054982294777425396
ROK,0.013172181608816565,0.11477012507101561,0.0992784504749584,0.11917093208062113
ROL,0.002925753764345605,0.054090237236913696,0.04501819753773399,0.04982219712422449
ROP,0.0027990520513776827,0.052906068190498555,0.0433777302491695,0.04391339916787234
