,mse,rmse,mae,mape
AMP,0.03437544944261836,0.18540617423003572,0.13401894466061107,0.11822096299264213
AMT,0.02208614182923758,0.14861407009175673,0.13751027810492028,0.12591760852542375
AMZN,0.07442800259440403,0.2728149603566565,0.24935786363271112,0.2098006047918033
ANET,0.11175722832539409,0.33430110428383886,0.25088454312387665,0.20113275510643938
ANSS,0.0072375639234214095,0.08507387333030869,0.06548573038442086,0.06186990368816389
AON,0.021932151814248773,0.1480950769412973,0.13909897661434134,0.12901116823980133
AOS,0.08228637731516902,0.28685602192592896,0.2641927173476747,0.21148982755530296
APA,0.08864717325539404,0.29773675160348284,0.26727713547821536,0.22522986318425936
APD,0.015369184381083244,0.12397251461950445,0.10895358948591065,0.10325909331684628
APH,0.0369605172217456,0.19225118262769048,0.16696993628806664,0.14615831279284186
APTV,0.0070125150701706215,0.08374076110336365,0.0691493975866075,0.08455858965093183
ARE,0.07292186797178359,0.27004049320756246,0.24868165453580876,0.2046442340314661
ATO,0.007616072955338646,0.08727011490389276,0.07740348336329748,0.07480037534699718
AVB,0.0013707066437655504,0.03702305557035441,0.029589960312553572,0.03186555676177626
AVGO,0.06598218844586068,0.25686998354393353,0.21378028686563091,0.17819725813523957
AVY,0.018722012607337597,0.13682840570341231,0.12671750327291734,0.11934594895358754
AWK,0.020896257476462683,0.14455537858019218,0.13608889564683355,0.12346092430975227
AXP,0.025925949876540868,0.16101537155359072,0.12679362228696409,0.11720250068681509
AZO,0.0018259267701630382,0.04273086437416213,0.03304987538243839,0.035195549880908124
BA,0.03306550919990099,0.18183923998934057,0.12917374651306576,0.11234716498649935
BAC,0.11340267758777184,0.3367531404274826,0.24593194836875631,0.19204326188082652
BAX,0.03875400469966587,0.19686036853482183,0.18531102695368823,0.16077951709454064
BBY,0.09421164103545372,0.30693914875012884,0.24579760209016357,0.19141013463400444
BDX,0.029345577424023807,0.17130550902998948,0.16230052327966765,0.14104226860552363
BEN,0.007722738472567419,0.08787911283443535,0.06796230077196667,0.0685241650846744
BIIB,0.007392010761508299,0.08597680362463063,0.07036528600860745,0.07374022592728217
BIO,0.06767048469470378,0.2601355121752964,0.21609721327355147,0.17092500277667363
BK,0.028587878955197946,0.16907950483484965,0.14374441426122547,0.12802818071273983
BKNG,0.03402558619524709,0.18446025641109548,0.15461519866024662,0.13639672375032508
BKR,0.0671018200455524,0.2590401900199126,0.20484945205607885,0.16337086000145393
BLK,0.02041194958237425,0.1428703943522739,0.13137221278571182,0.11975572427054294
BMY,0.014534275068112482,0.12055818125748448,0.11324903570327852,0.1278227615790446
BR,0.03495069674389725,0.18695105440702187,0.1757388562649812,0.15475243102757275
BSX,0.07627665146771283,0.27618227942377627,0.2620242778598781,0.211499061106217
BWA,0.010074403076073286,0.10037132596550315,0.0791907923037499,0.09215825306992344
BXP,0.01053434890147935,0.10263697628768761,0.08478646664334806,0.07939333369342177
C,0.03276997212826779,0.18102478318801485,0.14036983913863058,0.1300620427993155
CAG,0.0193387434201218,0.13906381060549794,0.12532579370321026,0.11398815668420095
CAH,0.005860089329843642,0.07655122030277271,0.05800243812060637,0.06870195388844512
CAT,0.06869811070549767,0.26210324436278476,0.22646186278552338,0.1887866135282153
CB,0.013288807702485245,0.11527709096991147,0.10657398219085848,0.09840404709910154
CBOE,0.017756702737788867,0.13325427849712318,0.10140533037835134,0.08888926682268344
CBRE,0.008072643786908168,0.08984789250120544,0.06416727674630138,0.07029309874789345
CCI,0.00930555108890723,0.09646528437167036,0.08163304521523947,0.07478534581626624
CCL,0.006608131443935191,0.08129041421923738,0.060428509134773906,0.062398437655670415
CDNS,0.04006340279382546,0.20015844422313403,0.1774369306045814,0.15573983220807924
CDW,0.056122954963205296,0.2369028386558618,0.18119300513125355,0.14400069709936467
CE,0.0479745192144727,0.21903086361166707,0.17067681708086904,0.13980008495939283
CF,0.02992460222705315,0.17298728920661527,0.1585727919147895,0.23432668613922322
CFG,0.11229264541377308,0.33510094809441093,0.24669845519653424,0.1929424010170202
CHD,0.007427171369415561,0.08618103834031916,0.07582036913019194,0.07183246978261695
CHRW,0.004854390940434111,0.06967345936893123,0.056304624247222865,0.05559882260648273
CHTR,0.18136612972671384,0.42587102475598626,0.3783199987349024,0.27599100828896755
CI,0.00438098916995619,0.06618904116208506,0.05888059775046229,0.06512837945280803
CINF,0.03407306035806584,0.1845888955437619,0.169714131260137,0.1493745778136123
CL,0.005024039326599126,0.07088045800218228,0.06118749181694777,0.059101950480858687
CLX,0.00302558392989978,0.05500530819748018,0.04621936748944734,0.04676817271598749
CMA,0.2515747630759392,0.5015722909770227,0.40948862910297373,0.27643408970649747
CMCSA,0.031421371657528716,0.1772607448295553,0.15733692259832008,0.13690986170362837
CME,0.04779749519294354,0.2186263826553043,0.17963327953347533,0.14771306100570497
CMG,0.023637461388941333,0.15374479304659827,0.14523638944017572,0.1901684184659901
CMI,0.10040209051883088,0.3168628891473895,0.2840391764646937,0.22858793993663806
CMS,0.0073194048402338814,0.08555352032636578,0.07622710658473521,0.07408454245816569
CNC,0.009905654178505465,0.09952715297096298,0.08754498048022523,0.08996614574854533
CNP,0.06676149626343049,0.2583824612148249,0.23732056684345237,0.19882004097088773
COF,0.03930447742257191,0.19825356849896023,0.15234028351575055,0.12756099267943713
COO,0.052289038059041885,0.22866796465408504,0.21171077661563645,0.18242041483831412
COP,0.018643122892079495,0.13653982163486042,0.11084907592920211,0.10863627501221843
COST,0.00418409209867359,0.064684558425281,0.048917500998058326,0.04767271690990787
CPB,0.004243347088477262,0.0651409785655486,0.055867732154845584,0.05927266531635462
CPRT,0.12855745014885847,0.3585490902914948,0.3314755532100492,0.2547668480487492
CRM,0.00842988950974754,0.09181442974689513,0.07721768918068665,0.07659608286193059
CSCO,0.030085803106640746,0.17345259613692943,0.15626507830792075,0.1395504172355141
CSX,0.19789539277751506,0.4448543500714757,0.3272835208264123,0.22265359430952464
CTAS,0.07226424143813634,0.2688200912099695,0.2371576394267466,0.18763680482040695
CTLT,0.007064940898075489,0.08405320278297246,0.065550161861592,0.06725078135109816
CTSH,0.003953947916362929,0.06288042554215842,0.048868991623551405,0.05607671085615753
CVS,0.016525415507045324,0.12855121744676448,0.10143894752530866,0.1277800164971804
CVX,0.042360215094118595,0.20581597385557468,0.18978507090132682,0.16690359807319555
D,0.005122144000899307,0.07156915537366154,0.0630492425819467,0.061366864267782
DAL,0.015971152052704673,0.12637702343663848,0.10623444067535288,0.13137176711281356
DD,0.026895772491261814,0.16399930637433138,0.13789443965975476,0.12167334602043754
DE,0.045364158763559634,0.21298863529202594,0.1612200588467538,0.13341263589726185
DFS,0.07483127169302879,0.2735530509664054,0.2348103150998217,0.18877400775601985
DG,0.01032917785439789,0.10163256296285109,0.0799243423539791,0.08393406514496596
DGX,0.06981610495071196,0.26422737358326814,0.2400261817436046,0.19344567298490806
DHI,0.007974986929512158,0.0893027823167462,0.07623363538713833,0.07658734513854326
DHR,0.4724240048663306,0.6873310736947157,0.607201717328795,0.35434592607525617
DIS,0.004195254698469263,0.06477078584106621,0.04677021686468139,0.0459435246514211
DLR,0.04698831628080245,0.2167678857229605,0.2009398620001308,0.17399739850675122
DLTR,0.008876730726958024,0.09421640370422778,0.06997080783096439,0.06595757476869227
DOV,0.035928399502161076,0.18954788181924132,0.16806327101537963,0.14707447329104018
DPZ,0.07752272710744317,0.2784290342393249,0.2350077283598815,0.19068284300136273
DRI,0.012935542334818403,0.11373452569390881,0.08081317852150027,0.07274152404905655
DTE,0.016498688701968772,0.12844722146457188,0.1172056548192904,0.10826269321792752
DUK,0.0050325186078861335,0.07094024674249542,0.0612477512924001,0.0598180996685326
DVA,0.006307754338774298,0.0794213720529575,0.07087845729718237,0.0767880932370845
DVN,0.22565928831056026,0.4750360915873238,0.44230824042420125,0.3353844274349241
DXC,0.5238022436472647,0.7237418349434173,0.643419306899848,0.3788488315770323
DXCM,0.029061881667836485,0.17047545767011885,0.145682778497907,0.15237632378826177
EA,0.04383581308911011,0.20937003866148116,0.1895815632464106,0.16401791351902856
EBAY,0.040455392120177194,0.20113525827208215,0.16931754291602552,0.1486105215686961
ECL,0.011295483920177578,0.10628021415191813,0.10031055887730897,0.09411964016629594
ED,0.004745996775652068,0.06889119519686146,0.059374989504046176,0.05887592524501387
EFX,0.02758017930078422,0.1660728132500447,0.15076436657421094,0.1346162124183352
EIX,0.013519302930097062,0.11627253729964382,0.10738363998368768,0.10314538205299584
EL,0.004931769775536056,0.07022656032824089,0.05279430655652358,0.06002769035724142
EMN,0.011159293002882915,0.10563755488879377,0.08225137775175889,0.07896360818009857
EMR,0.016919328561626017,0.13007431937790803,0.10748770691329985,0.10202131778025812
EOG,0.08716715424170905,0.295240841080141,0.26641167618730066,0.21335040464699434
EQIX,0.03051768681659152,0.17469312183538172,0.16208573815303215,0.14334406897815855
EQR,0.0041524420312419,0.06443944468446249,0.05587716760119302,0.06317445355973432
ES,0.001526072446706304,0.03906497723929075,0.03266631932061043,0.033407711182940135
ESS,0.0016516457100508367,0.040640444264929444,0.03289665067750832,0.03465208485777164
ETN,0.029521465798045682,0.17181811836370947,0.15283458320148288,0.1414630109585037
ETR,0.00485278198839514,0.06966191203516553,0.058008089774931826,0.0581321667071388
ETSY,0.1825755446623734,0.4272885964572111,0.3470280706705234,0.24958480854450202
EVRG,0.043521109228681264,0.20861713551067962,0.20061602906408313,0.1783984726941122
EW,0.05212225418245986,0.22830298767747184,0.1898169235464523,0.15716931852350471
EXC,0.009627166785602182,0.09811812669227934,0.08418245114093538,0.08398502252854063
EXPD,0.014412309386795486,0.12005127815560934,0.10507652462633876,0.09665778031443073
EXPE,0.006535559642872102,0.08084280823222373,0.06593983702152868,0.06718013536797432
EXR,0.010219242791316462,0.1010902705076827,0.08419076149020074,0.10090219829666813
F,0.0019306080592478988,0.04393868522438853,0.03515738748376714,0.03712604733246222
FANG,0.09042556117807407,0.30070843216989124,0.28016152531296495,0.22454055351018382
FAST,0.005902767480741106,0.07682947013185179,0.05516026757567597,0.057644819834030726
FCX,0.20537254799647117,0.4531804805995854,0.39238960585209454,0.3278832000620583
FDX,0.041032668063515416,0.2025652192838529,0.17896950175916315,0.1615363642205698
FFIV,0.08856119633679807,0.2975923324563287,0.2634731816887277,0.2086385572442721
FIS,0.06555698315816547,0.25604097945087906,0.24441701936485755,0.20147640834429664
FITB,0.10277046803870658,0.32057833370130706,0.251899157190128,0.1991606601447681
FLS,0.014864373392853458,0.12191953655117566,0.10323515652631057,0.09910037624138422
FMC,0.1213345619704395,0.3483311096793387,0.31365284500605384,0.24138739657984917
FRT,0.0041684942488275645,0.06456387727535859,0.054085756205251315,0.056526093988850556
FTI,0.031564539622865005,0.17766412024622474,0.1426776642752806,0.12715819473939693
FTNT,0.031295507882009445,0.17690536419795033,0.1507240779012643,0.13374399689970567
GD,0.05837391813501684,0.24160694968277888,0.19834507211282135,0.1576716193552069
GE,0.0016459338966793105,0.04057011087832162,0.03376946804400926,0.034395806089718664
GILD,0.02356501697242552,0.1535090126749095,0.14056769388543897,0.18423738746473997
GIS,0.01185777240977568,0.10889339929387676,0.08991081061366932,0.0853898477039183
GL,0.06367759843695327,0.25234420626785403,0.21900082791334544,0.17641419260157856
GLW,0.05909102735174805,0.2430864606508311,0.20778220831191802,0.1747965455440045
GM,0.01620872005231509,0.1273134716057774,0.09878763921054487,0.09200104213270749
GOOG,0.005450330474586028,0.0738263535235625,0.06375840489011672,0.0630137239089446
GOOGL,0.005738828719830609,0.07575505738781146,0.06646367708540873,0.06558609796851511
GPC,0.008105588522422597,0.09003104199342911,0.07680590479559932,0.07617703368510016
GPN,0.045493234084131,0.21329142993597047,0.20427655249629809,0.17489797706896404
GRMN,0.08229605856578731,0.28687289618537914,0.25831961775135764,0.20809088169835477
GS,0.07614157988179819,0.27593763766800317,0.19894596699819547,0.15849981495072976
GWW,0.008544461992065067,0.09243625907653916,0.0714523675144236,0.06924040888572927
HAL,0.169687116157105,0.4119309604255366,0.3757970939286255,0.27645838408307394
HAS,0.022850842740276666,0.1511649520896847,0.13408740460856017,0.11966119091897542
HBAN,0.05406642565971851,0.23252188210944472,0.1673834219286339,0.1410355766154178
HBI,0.029525634028326288,0.17183024771071678,0.14665115064682713,0.19308533200425737
HCA,0.008589506016730338,0.09267958791843184,0.07929340380085502,0.07750076805449518
HD,0.005324154137880245,0.07296680161470862,0.05920644792469862,0.05701319246304574
HES,0.03239771161552118,0.17999364326420303,0.16350453098885803,0.15562033010608273
HIG,0.0063306428025565456,0.07956533668977053,0.05981465740681516,0.05888658418022805
HII,0.11327800899029282,0.33656798568831947,0.3008009803283756,0.2297355532170822
HLT,0.04341162956028399,0.20835457652829226,0.1713725633110444,0.14887594331470663
HOLX,0.007535030025202405,0.08680455071712775,0.07534600588030324,0.07479369680007496
HON,0.011698578145570413,0.10815996553979856,0.09971274393878159,0.09398099028754915
HPE,0.129075630954379,0.359270971488623,0.3227593247806884,0.26081515707189196
HPQ,0.10152551622219629,0.31863068939164707,0.28440867323992197,0.22685360246608596
HRL,0.018192193803117405,0.13487844083884348,0.12436887887599977,0.15225182445745405
HSIC,0.002325269949119129,0.04822105296568221,0.038746309494533455,0.040668202625136596
HST,0.020714739125046053,0.1439261585850399,0.11637952850587746,0.10677079278986905
HSY,0.02277051301719151,0.15089901595832728,0.1291990651371219,0.11302689321206254
HUM,0.010032318931626616,0.1001614643045249,0.07695327440937529,0.07295403903461388
IBM,0.035294047109741135,0.18786709959367856,0.16821250937355398,0.15130904806688739
ICE,0.016137801686818772,0.127034647584109,0.11227422998083796,0.10471603931714628
IDXX,0.2837012152523173,0.5326361002150692,0.465478103159061,0.30643195527556216
IEX,0.025267426536895544,0.158957310422942,0.14414372089225827,0.13176974536572766
IFF,0.018169047646024002,0.13479260976041677,0.11256864198439359,0.1025214829695009
ILMN,0.01752968262702521,0.132399707805664,0.10805165619900207,0.14306829312875435
INCY,0.058277850909803156,0.24140805891643957,0.1645861465205901,0.15781207879380016
INTC,0.01819184556560327,0.13487714990169117,0.11569413191327073,0.10759146474340575
INTU,0.02272194277520932,0.1507379938011957,0.1367635218662102,0.12343672515522451
IP,0.08438525872011607,0.2904914090297957,0.2580770128176885,0.21037058344359638
IPG,0.006508778837690394,0.08067700315263572,0.07268971760453967,0.06945929108461647
IPGP,0.02026368121960321,0.14235055749663647,0.10235321681156596,0.09635913658671624
IQV,0.02392555787350732,0.154678886321008,0.13602252801056347,0.12104124070742814
IRM,0.048191409899489064,0.21952541971145179,0.20219701313886354,0.18250426992470442
ISRG,0.03327383237134091,0.18241116295704304,0.1690191500073901,0.14832918021154273
IT,0.019136576376340978,0.13833501500466533,0.1208771701199571,0.10831075373024385
ITW,0.06004026820507179,0.24503115762096825,0.22068074009211264,0.18433419913574176
IVZ,0.00556327326524643,0.07458735325272262,0.06053424676077488,0.06487791245578728
J,0.08853761955794996,0.29755271727535937,0.27506661265124205,0.22228594875001653
JBHT,0.020478882035886315,0.14310444450081317,0.10786698803200803,0.0995519224789863
JCI,0.07146971777466551,0.2673382085947789,0.24995743075751206,0.20272503463017097
JKHY,0.0072576310171962675,0.08519173092029687,0.07198172847574733,0.06828895505717895
JNJ,0.01766356971978944,0.1329043630577621,0.12513112808658347,0.11347205041955949
JNPR,0.0071066168704941885,0.08430075249067584,0.0756557379751651,0.08351330764733164
JPM,0.07790767359380318,0.27911946115203645,0.2175077158354951,0.1708348691278405
K,0.0037378328983378806,0.06113781888764008,0.043580839557846585,0.041705026527627365
KEY,0.10820848271851412,0.3289505779270104,0.24190391305131903,0.18345875501249545
KEYS,0.06643837226525465,0.2577564204151948,0.21862422700750095,0.17892699968680503
KHC,0.026637718982328164,0.16321065829880158,0.15207344873343948,0.1342212952216689
KIM,0.009017911893584285,0.09496268684901604,0.07891399761655704,0.08180801457936172
KLAC,0.027969900270271675,0.16724204097735615,0.12855276416877506,0.11157452070692844
KMB,0.0032118225168023254,0.05667294342807973,0.04279835018863657,0.04780258184110747
KMI,0.05000217083868655,0.22361165184016363,0.18921604888762109,0.16462642574892555
KMX,0.036742680668420465,0.19168380387612424,0.15582430689077367,0.13676608800498058
KO,0.0008952815079883745,0.029921255120538885,0.023705097309385005,0.025386284760948435
KR,0.02022466864689879,0.14221346155304282,0.13201940932347828,0.16928912357186107
L,0.025179552317810085,0.1586806614487414,0.13885135056887812,0.12272288176372508
LDOS,0.06013209754012344,0.24521846900289432,0.18852168352514587,0.1588543614933833
LEG,0.012976945904331053,0.11391639875071127,0.10354840628556759,0.0993669203794375
LEN,0.0034409673390266727,0.05865975911156363,0.04932481201288066,0.05186807399806866
LH,0.022760025789488818,0.15086426279768453,0.13535757330113038,0.12331866267936706
LHX,0.0389176327662707,0.1972755250056902,0.16056891929510497,0.13881437602936814
LIN,0.012499261404205876,0.11180009572538781,0.10246381217494158,0.09831507497772606
LKQ,0.016531339621190504,0.12857425722589458,0.11328958192260402,0.10861540195251985
LLY,0.004833299792521159,0.06952193749113411,0.05844502412832696,0.06166868350093423
LMT,0.030042054860731686,0.173326440166328,0.16200223884847215,0.1401520917606577
LNC,0.117094314380652,0.3421904650639056,0.2580817455564178,0.20377740856214557
LNT,0.014098207888305046,0.11873587447905139,0.10917230860863285,0.10413240971642314
LOW,0.005257184131164815,0.07250644199769297,0.06052022258401329,0.05875869356587224
LRCX,0.18125123768451284,0.4257361127324212,0.35238828464542926,0.2519372613559644
LUMN,0.011124242517537785,0.10547152467627358,0.08396770414642751,0.10017719188561325
LUV,0.023906377186485316,0.15461687225683138,0.11783759719676094,0.10992389577356743
LVS,0.028689494345132616,0.169379734163012,0.139997719127818,0.13414283737146024
LYB,0.006933143492494941,0.08326550001348061,0.06191528941242118,0.06204957925763868
LYV,0.03181740298849416,0.17837433388381346,0.1535454454678576,0.13648211971420596
MA,0.016706470572485668,0.12925351280520644,0.10946010477628265,0.10012097676319506
MAA,0.0038905203333563106,0.06237403573087371,0.05102419842454843,0.051033476518491425
MAR,0.02583234013955113,0.16072442297159176,0.11909908956236312,0.10551936622807333
MAS,0.02236455951713726,0.14954785025916373,0.13122781033747655,0.12306535968032495
MCD,0.0018122669421840008,0.04257072870158556,0.03449320464322465,0.03462490330974749
MCHP,0.12389834165054339,0.3519919624800308,0.3035764064155495,0.22802649203773534
MCK,0.013068136824974007,0.1143159517520368,0.09531300446707476,0.11889823026019464
MCO,0.01584530673502839,0.12587814240378822,0.1043013764159686,0.09648368030420067
MDLZ,0.0034778714667998488,0.058973481046991356,0.052180044602571564,0.05199948322129287
MDT,0.010809348362290184,0.10396801605441061,0.08828224756939029,0.08071984275125565
MET,0.025687347633391477,0.160272728913535,0.12435724226925132,0.11197349452032676
META,0.021992799051920607,0.1482996933642164,0.12873060658565477,0.11662259392894524
MGM,0.058984934894854804,0.24286814302179446,0.21427956781441246,0.18110177250369947
MHK,0.018086308782125807,0.13448534783434887,0.11454559175214937,0.1050206035351965
MKC,0.004738498324944939,0.06883675126663764,0.05739250834865033,0.05733513975114329
MKTX,0.13223997524772388,0.3636481475928674,0.32671202704703123,0.24775254810932848
MLM,0.14069935244750284,0.3750991234960472,0.3467390331196141,0.2692579749692584
MMC,0.03427152804417088,0.1851257087607523,0.17603476549350633,0.15534500826322958
MMM,0.01693305279461209,0.13012706403593408,0.12033118102200331,0.11133571924922994
MNST,0.008648945384400218,0.09299970636727956,0.08016389449533683,0.0807442760480667
MO,0.01731728802004963,0.1315951671606888,0.11311288587287897,0.10102721568246878
MOS,0.011500795593839578,0.10724176235888506,0.07463037023701947,0.07484448181705582
MPC,0.0180424921979026,0.13432234437316304,0.11092158513498301,0.12799577607899743
MRK,0.037542929360581366,0.1937599787380804,0.17841520429958035,0.15174145023549868
MS,0.12424457755528169,0.3524834429519799,0.2715020236067355,0.21125061850249624
MSCI,0.038082686391190924,0.19514785776736296,0.17048806858590745,0.14579003550286262
MSFT,0.020105006262001082,0.1417921234131187,0.12152856612686762,0.10891021075462329
MSI,0.015561169620328937,0.12474441719102677,0.1077937116157787,0.10273083163074238
MTB,0.06691790227350795,0.25868494790673063,0.18928575242588236,0.14910360653262383
MTD,0.06235021960810821,0.24970025952751473,0.22590783751502852,0.1851568591775744
MU,0.2582105554761087,0.5081442270419971,0.4044317480508425,0.2955303583804038
NCLH,0.027995965790894157,0.16731995036723551,0.14660424100480557,0.2098771429204442
NDAQ,0.007894427245225289,0.08885058944782127,0.07494359635300933,0.07237310470827568
NEE,0.010323918283674722,0.10160668424702542,0.09239224825826306,0.0867950921082595
NEM,0.20342966681946256,0.4510317802765816,0.4171943640383429,0.3129999580378864
NFLX,0.034168500143522684,0.18484723461151017,0.14207717500248443,0.1357220235508035
NI,0.009859287043601665,0.09929394263298072,0.08304263767581924,0.08006028936190882
NKE,0.011271599260991938,0.10616778824573835,0.09693613008085443,0.11637409036680815
NOC,0.03553938077120912,0.18851891356362396,0.17451510466379314,0.1499121644155055
NOV,0.023768917988610222,0.15417171591641,0.12902675474068376,0.11791232527361428
NOW,0.024764682749507137,0.15736798514789194,0.120943374820008,0.12577764179426368
NRG,0.041962360226420276,0.20484716309097442,0.158213277570057,0.1428828452241995
NSC,0.0908982219298704,0.30149331987603045,0.25116400346217355,0.19799414306785762
NTAP,0.13730279452281044,0.3705439171310338,0.30114160375327215,0.2209436598024751
NTRS,0.04119324768617528,0.2029611974890158,0.16186675947378337,0.13898516365000257
NUE,0.08428159976196291,0.2903129341968127,0.25296514300875345,0.21011316906088826
NVDA,1.8359782905139774,1.3549827639176735,1.1344524567753755,0.4870863039354102
NVR,0.005507997750823644,0.07421588610818876,0.05356893149470695,0.05302009936209598
NWL,0.03635496037668082,0.19066976786234574,0.1710157515814522,0.15340644793965624
NWS,0.00660657224037614,0.08128082332491557,0.06631025728840063,0.06909427753373845
NWSA,0.007705593640427588,0.08778151081194484,0.06927073476273156,0.07065558860583532
O,0.011889613780796605,0.10903950559680929,0.08770531130735033,0.08342557470163842
ODFL,0.05121133321582137,0.2262992116995138,0.17720313164097112,0.15081003329117518
OKE,0.6974644084471289,0.8351433460473291,0.7915169981387478,0.4636753003416651
OMC,0.009152470332404771,0.09566854411145166,0.08566131092994453,0.08349003519896889
ORCL,0.0047493783812239225,0.06891573391631205,0.06058748649726817,0.061168390795198965
ORLY,0.0032561533430437994,0.057062714122654554,0.04523627363109379,0.04498666242178941
OXY,0.008710639124740514,0.09333080480066865,0.08478976755808866,0.08122281104093085
PAYC,0.14455511560234754,0.3802040446948816,0.3410529976902957,0.2609339199853649
PAYX,0.02366548565226996,0.15383590495157481,0.1364505644928839,0.12199904466695942
PCAR,0.03996310213169473,0.1999077340467215,0.1680677963667627,0.14486251838535788
PEG,0.001975800810347984,0.04444998099378653,0.0364921607008612,0.03827699500054987
PEP,0.006118178629798904,0.0782187869363806,0.07119915147467139,0.06754762848557666
PFE,0.015935813443980453,0.12623713179560306,0.11640538320675328,0.10652691508654746
PFG,0.11392123587951244,0.3375222005728104,0.28031046089720546,0.21659712718266808
PG,0.0064397958293715965,0.08024833848355738,0.06801840376959431,0.06350441319599617
PGR,0.007300314941609775,0.08544188048966253,0.05593009467873187,0.05344145563895031
PH,0.07669046846130347,0.2769304397521216,0.23241994376876696,0.18779396903273743
PHM,0.025858154722879216,0.16080470989022436,0.13560816394867536,0.12014143459408813
PKG,0.18641160132699702,0.431754098216794,0.3871882851339654,0.284287615108523
PLD,0.05384964972238899,0.2320552729898396,0.21779498401197042,0.18552906161887905
PM,0.008810367597686542,0.09386355841159306,0.08251594314100402,0.07915507053811487
PNC,0.0522256543041413,0.2285293291989921,0.16375280587268962,0.1333890953195756
PNR,0.040890910336496285,0.20221501016615034,0.19123505425233547,0.1697686804208513
PNW,0.014751321176163545,0.12145501708930573,0.11281171926776788,0.10696189868279048
POOL,0.051780426975038346,0.2275531300049251,0.20278131733648852,0.17110193270685825
PPG,0.002673861322224924,0.05170939297869318,0.046196443324763914,0.049823068777430306
PPL,0.0015824858179750315,0.039780470308620426,0.03291129335846066,0.0340556183158082
PRGO,0.11835563294559408,0.34402853507462733,0.33114325963673685,0.57857746182187
PRU,0.08380060041238376,0.28948333356582684,0.2210745495627173,0.17364846375237625
PSA,0.010589285155890067,0.10290425237029842,0.0888608032820788,0.10891745336922565
PSX,0.002761790469579164,0.05255273988650985,0.04340773931615796,0.04790539010219749
PVH,0.03150994005485398,0.17751039421637815,0.14796662484919768,0.14294198018211246
PWR,0.19157603873561102,0.4376940012561413,0.36232684174814034,0.2572970336234561
PYPL,0.005684530421364679,0.07539582495977266,0.059653411313231326,0.06061825898424834
QCOM,0.057813206350495486,0.24044376962295255,0.20324753542816093,0.16732581320905424
QRVO,0.051953236631838616,0.2279325264893947,0.19127141301638506,0.16571093975759318
RCL,0.013017124390501802,0.1140926132162017,0.09922517514482351,0.12220628682195232
REG,0.006943232213353343,0.08332605962934611,0.06900602151489194,0.06824919286438447
REGN,0.017831631218660472,0.13353513102798256,0.1104256733624785,0.15781550110232714
RF,0.1842702977484817,0.42926716360383504,0.33476989438706584,0.23934344854181372
RHI,0.0107455751820701,0.10366086620354907,0.09394799059665669,0.1043210621354044
RJF,0.09343449299315316,0.30567056285019195,0.2427223176692671,0.1995458131319004
RL,0.011714373398137213,0.10823295892720115,0.0919543373415986,0.115009401592708
RMD,0.02098324407349014,0.14485594248594064,0.12171356647670237,0.10800290273412527
