,mse,rmse,mae,mape
ALLE,0.005725339375367922,0.07566597237442946,0.059589824465726395,0.05794061001441259
AMAT,0.31665344926045774,0.5627196897749871,0.4913145735583594,0.31456579859652173
AMCR,0.058981054065785535,0.24286015331005936,0.23365226587604343,0.19355925947773303
AMD,3.1830911390599628,1.7841219518463312,1.4422910794538295,0.5451582809659169
AME,0.00711175657701147,0.08433123132630918,0.07508178729931204,0.08794423177051894
AMGN,0.005894208973946009,0.07677375185534448,0.0640433617383085,0.06429473720421834
AMP,0.014197224515790594,0.11915210663597431,0.07762137909145847,0.08040370692769742
AMT,0.023329736224672305,0.1527407484094284,0.13794903266827233,0.12334243132736607
AMZN,0.039825084395924665,0.19956223188751088,0.16929343311864012,0.1517855796381492
ANET,0.04686796474099317,0.21649010310171957,0.16907553875789316,0.1547406341601962
ANSS,0.002388148518791265,0.048868686485225535,0.03684737713028761,0.037309525696343056
AON,0.03332372354160522,0.18254786643947724,0.174990507381809,0.15232698903615585
AOS,0.05520271212278468,0.23495257419910232,0.20307293828316864,0.17146670361078073
APA,0.10042231621871665,0.31689480307937623,0.2943363994819426,0.2450207206065788
APD,0.02223184802453238,0.14910348092694678,0.13686306388912695,0.12258444732952464
APH,0.042463444090412986,0.2060666011036553,0.18267623304887814,0.155997316953225
APTV,0.018402282592350334,0.1356550131486129,0.1182212451252421,0.15224066653920662
ARE,0.05808197113337147,0.24100201479110392,0.21186132413108252,0.17679677040827824
ATO,0.01575032286514038,0.12550029029902832,0.11755677421839168,0.11099223087638509
AVB,0.0017276327785668232,0.041564802159601615,0.03269899847858102,0.03384925124420489
AVGO,0.06239351525593653,0.24978693972250937,0.21330949319782974,0.1771475348737763
AVY,0.03143038828906815,0.1772861762492162,0.1692278125990733,0.14811540183029193
AWK,0.03383588889208974,0.18394534213208483,0.17254295872323452,0.1544398078297815
AXP,0.012397801930050443,0.11134541719375092,0.06845570583297725,0.06781006831184988
AZO,0.0012237200707854736,0.034981710518290465,0.029346737708725472,0.02965665836128487
BA,0.015305961784212006,0.12371726550571673,0.07942937228706055,0.07599861456521122
BAC,0.05611429726870168,0.23688456528170357,0.17244318458923782,0.1615087447723116
BAX,0.044935899917522636,0.21198089517105695,0.19967646129906075,0.17035477316806
BBY,0.10408497361063239,0.3226220290225582,0.2563159198184394,0.19410725176270352
BDX,0.020500623204738434,0.14318038694157253,0.12777070610273766,0.11453277009949639
BEN,0.005722111987316309,0.07564464281967566,0.05741156531877345,0.062289817536231126
BIIB,0.006432264721495846,0.08020140099459513,0.06666205537133504,0.0750655102624201
BIO,0.04557234419956532,0.21347680014363463,0.16605722781280338,0.13651098563957043
BK,0.011833996920852397,0.10878417587522736,0.08082261455254944,0.07943168768534052
BKNG,0.026920980518644055,0.1640761424419896,0.13241689736005344,0.11870609415282346
BKR,0.03380088495417314,0.18385016985081395,0.13743741772273155,0.1277533987930351
BLK,0.013242887766946432,0.11507774661917235,0.09902933594852553,0.09525604016524518
BMY,0.014615337143192644,0.12089390862732764,0.10846555015148673,0.12757503810841442
BR,0.04378455400625596,0.20924759020417882,0.19557465180620573,0.1660145297111146
BSX,0.06139234287231555,0.24777478255931443,0.22242387981807676,0.18054220108932095
BWA,0.014541305917849242,0.12058733730309017,0.0996491196793101,0.12267371995911046
BXP,0.008753560290740947,0.09356046328840482,0.07441984647050463,0.07080265085174402
C,0.01724731641545943,0.13132903873652402,0.10171600922353781,0.11016907829633076
CAG,0.02528029321140006,0.15899777737880508,0.14717341193230862,0.12924614820564284
CAH,0.009118645314617303,0.09549159813626172,0.07669619321071597,0.09187744118220985
CAT,0.08689572123033176,0.29478080200435675,0.259869942979263,0.20658325792731455
CB,0.013572804088507895,0.11650237803799497,0.10711369445516661,0.09796287915616736
CBOE,0.008849352904761475,0.09407099927587394,0.06558944411196234,0.06329422820857325
CBRE,0.016610823258577868,0.12888298281223115,0.11555140236627984,0.14919953721899423
CCI,0.009134360944910953,0.09557385073811221,0.07821238660400909,0.07173176857021817
CCL,0.006250203268837116,0.07905822707876212,0.06300891766984561,0.06948897230813207
CDNS,0.03932553491875577,0.19830666887110923,0.18093386207177417,0.1571445887379589
CDW,0.028852403797606674,0.16985995348405897,0.11774334773265227,0.10224721093907653
CE,0.025415612961387737,0.1594227491965552,0.11064859392553697,0.0977158684635972
CF,0.059387481719149364,0.24369546922162785,0.22207943695017585,0.36826577549713974
CFG,0.06537737006624973,0.25568998820104344,0.18067753715088833,0.15841792659351525
CHD,0.009876174614144119,0.09937894452118175,0.08813497166782763,0.08347324771232464
CHRW,0.011331248706627708,0.10644833820510168,0.09967524164101453,0.09523443018160815
CHTR,0.18712220640465038,0.4325762434584803,0.37727374393201973,0.264975083989105
CI,0.005100400672369358,0.07141708949802812,0.06256433404005003,0.07048221782472557
CINF,0.04457645526195448,0.21113136967763574,0.19593274203980948,0.1676413799970716
CL,0.00757226243353602,0.08701874759806659,0.07441103690132397,0.06915917263397998
CLX,0.0021151192395880668,0.045990425520841476,0.03772151932096137,0.038984363395386204
CMA,0.12293069337469406,0.35061473639123336,0.2520561438591632,0.1937341229270248
CMCSA,0.026087076342287716,0.16151494154500912,0.1389250744764356,0.12319218580674321
CME,0.04025016992259364,0.2006244499620962,0.15988651932794853,0.13341002271129188
CMG,0.03288449724264491,0.18134083170274948,0.16744961708962416,0.23881297224177714
CMI,0.13615234445920665,0.36898827143854673,0.33703096244598174,0.25476579182883086
CMS,0.01656683998582825,0.12871223712541185,0.12204357501918815,0.11469718569440797
CNC,0.00875685968905723,0.09357809406617144,0.07888504997059562,0.08232627325746297
CNP,0.0989370269861739,0.3145425678444396,0.2960778959076766,0.2325270629918917
COF,0.01903709875894088,0.13797499323769102,0.09389446796980119,0.08980957162052733
COO,0.06344744110167252,0.2518877549657238,0.23437624676378338,0.19738069593671112
COP,0.008754906638090582,0.09356765807740719,0.06858627214964681,0.08043411572999058
COST,0.003268414509151844,0.057170049056755615,0.046403330485442124,0.048821038598490255
CPB,0.008066047277838453,0.08981117568453524,0.07809588247214617,0.07803506919316829
CPRT,0.12741878229570058,0.3569576757764155,0.3228100312209494,0.2433194171000357
CRM,0.006648762373511155,0.08153994342352192,0.060332891155323615,0.064302059912574
CSCO,0.029489164826261356,0.17172409506607206,0.1524791872372147,0.13380857504856924
CSX,0.11115951014923753,0.3334059239864186,0.22082817294060672,0.16667921430847615
CTAS,0.04904001439150876,0.22144980106450482,0.1817125646686792,0.1492693438991782
CTLT,0.007267547189524106,0.08524991020244013,0.06854987529406502,0.07546477254321128
CTSH,0.00613157263458601,0.07830435897564075,0.06341682398745548,0.07512427885966871
CVS,0.010969996294807978,0.10473775009426152,0.08036996956188396,0.0942636713124256
CVX,0.05026803386878035,0.22420533862684972,0.20531963758212718,0.17244264771612408
D,0.00943329494702014,0.09712515094979332,0.08836588459194131,0.08233822936339961
DAL,0.018674160776023248,0.13665343309270808,0.11335616707818628,0.14578440902480302
DD,0.015010904900835802,0.12251899812207004,0.0948768870486763,0.0920132545925996
DE,0.043030564112559344,0.20743809706165198,0.15486273855995517,0.12664359990880084
DFS,0.03880672264593843,0.1969942198287514,0.14920043600435484,0.1291079309692988
DG,0.022636690986566958,0.15045494670022305,0.11451554691458397,0.10024406887726253
DGX,0.05721243237435288,0.23919120463418567,0.210776689976302,0.17281546913672252
DHI,0.006403851007296283,0.08002406517602241,0.06257072964120441,0.06797814289304029
DHR,0.3781948148728037,0.6149754587565294,0.5113004589436299,0.30656341407393384
DIS,0.0058200004321900395,0.0762889273236296,0.06993951146307395,0.07972388070754033
DLR,0.07529579056085646,0.274400784548544,0.2583205348413212,0.2088689241180059
DLTR,0.010246187447760041,0.10122345305194859,0.07150508610776596,0.06551680689495928
DOV,0.032015440124277095,0.17892858945477969,0.1530189285007779,0.13544256486785486
DPZ,0.08705352649804823,0.2950483460351002,0.25591261836399243,0.2160833976963879
DRI,0.01758509968569098,0.1326088220507632,0.09821518829025036,0.086466527356373
DTE,0.02475817269072121,0.15734729959780439,0.1467337134451649,0.1310961603233923
DUK,0.010392830904717976,0.10194523483085405,0.09378636854323705,0.0901859040773256
DVA,0.006788054395698495,0.0823896498092964,0.07213101923049783,0.0786796445562373
DVN,0.05320990436093264,0.230672721319476,0.18800745225431756,0.2081483472762207
DXC,0.45530803166479944,0.6747651677915802,0.5763596186125652,0.3412344070193927
DXCM,0.027977410755418458,0.16726449340914665,0.1489229810303613,0.1833123839452514
EA,0.026559916240167243,0.16297213332397426,0.14117066789698657,0.12763502770116394
EBAY,0.02024190108069939,0.14227403515996653,0.1220810324187246,0.1250009676755971
ECL,0.004753267818954514,0.06894394693484349,0.0577893894243014,0.05723270462282598
ED,0.013265503655053577,0.11517596821843339,0.10783709012915525,0.10245183087554158
EFX,0.02393554152218766,0.15471115513170877,0.13451201556412107,0.11945782576758407
EIX,0.027941680415596457,0.1671576513821502,0.16176167801633187,0.149522640178105
EL,0.004021249021039881,0.06341331895619312,0.05609915868100091,0.06005404812328247
EMN,0.012634621712566364,0.11240383317559222,0.08908595554561706,0.08384386486849961
EMR,0.030534611933341286,0.17474155754525392,0.1591788055908191,0.14009541280174076
EOG,0.053485327695511495,0.2312689509975593,0.19090028287804028,0.16666803326032323
EQIX,0.03885454463089698,0.19711556161525395,0.1816661994183754,0.15426404324205034
EQR,0.003005316590493346,0.054820767875809126,0.045258254725239574,0.049398132601912274
ES,0.004629759309830819,0.06804233468827196,0.06167570998405592,0.06079988983077452
ESS,0.0020714762463889006,0.045513473240227455,0.036412662664696366,0.03926599074015486
ETN,0.04689644128246595,0.21655586180583047,0.20095378816213005,0.17361456492256513
ETR,0.014933118430587968,0.12220113923604792,0.11373002141337539,0.10682550687126456
ETSY,0.15115498250310683,0.3887865513403297,0.3092141492420925,0.23337871856429973
EVRG,0.0687474144138682,0.2621972814768837,0.24941172313485926,0.20538242957146233
EW,0.06127421531577405,0.24753629090655385,0.2106251855793478,0.17493718162804742
EXC,0.03343890675497243,0.18286308199024873,0.17645198599039266,0.16108669639400955
EXPD,0.012199563024045429,0.11045163205695709,0.09510882549422046,0.08895771900676955
EXPE,0.005375310826759575,0.07331651128333627,0.0624652377919383,0.07134047129582312
EXR,0.008136642876147912,0.09020334182361489,0.07536804551846468,0.08630802794549058
F,0.0022766681789095984,0.047714444132878654,0.03874661993167003,0.042156008126885545
FANG,0.08838328886532806,0.2972932708039791,0.27166541885630185,0.22080217200258037
FAST,0.012991495620134678,0.1139802422358133,0.09335644523276627,0.08852355249039355
FCX,0.4855669156678165,0.6968263167158776,0.6440775023280086,0.42294989723935783
FDX,0.035929303892577785,0.1895502674558329,0.16272094082472252,0.14699403156159443
FFIV,0.07646885067917837,0.2765300176819478,0.23389807960864348,0.18719403683363076
FIS,0.055049199863897336,0.23462565900578167,0.21454159517545765,0.17869104139201236
FITB,0.056881010736476695,0.23849740194911284,0.17042565673017185,0.14536509189025962
FLS,0.016211129292352792,0.12732293309672374,0.1071993381605842,0.10152195078489241
FMC,0.09187932851741099,0.3031160314424346,0.26104732451836293,0.20996619376711836
FRT,0.004228073757476496,0.06502363998944151,0.05356961138432601,0.0515930379741328
FTI,0.012813608641231565,0.11319721127850971,0.0893576213831218,0.09822851589564552
FTNT,0.013120101175391616,0.1145430101551012,0.09007576976314126,0.09854093132789016
GD,0.029414009163860347,0.17150512868092413,0.12822937567505688,0.11114826892203071
GE,0.0024815382374075738,0.04981504027306988,0.042135488128107516,0.04149726207373976
GILD,0.029887604902525934,0.17288031959284994,0.15614690718092714,0.21358135887236754
GIS,0.019977131087024657,0.1413404792938833,0.12552353558966914,0.11194343801513087
GL,0.031531329919250325,0.1775706336060395,0.13989760919818062,0.12319915280847554
GLW,0.0731904197814012,0.27053727983662657,0.23550029293136865,0.1852762647707972
GM,0.009507359869082426,0.09750569147020303,0.069867141274777,0.0727667735098038
GOOG,0.0036225999930564524,0.060188038621111856,0.04939984467530761,0.04982670450198575
GOOGL,0.003993560799228812,0.06319462634772684,0.05282834382933476,0.05312769168520231
GPC,0.017275456715662888,0.13143613169772947,0.12332200552342727,0.11380600721122745
GPN,0.020359447388456388,0.14268653541402002,0.12489306844854994,0.1200292630780119
GRMN,0.08844758548823989,0.29740138783845627,0.26550583642043735,0.2153125572640882
GS,0.04027202355276039,0.2006789065964841,0.14316869683276995,0.13389407427244954
GWW,0.01645472308478058,0.12827596456382848,0.11482777437952951,0.10729544279693543
HAL,0.11151973770956755,0.3339457107219189,0.2844894320255686,0.22952737836230364
HAS,0.028451575043084595,0.16867594684211676,0.1587194794803648,0.1418957355103628
HBAN,0.02796080484120091,0.16721484635402717,0.11239808917873746,0.10875157443072135
HBI,0.023316568154712107,0.15269763637565614,0.13158797207930603,0.1687253587104371
HCA,0.01745349733633726,0.13211168508628318,0.12306424381275832,0.11181755458368756
HD,0.0033771430326151987,0.058113191554200486,0.043336298401845504,0.04230066960489529
HES,0.020210243984657948,0.14216273767994886,0.12425367140404246,0.12801283163507055
HIG,0.0058741697428055205,0.07664313239165998,0.057983188375665955,0.057697143148222406
HII,0.09971995261768185,0.3157846617834404,0.2777692249019556,0.21207968364088672
HLT,0.030680598094627785,0.17515877966755702,0.1297141944092575,0.11763505024030316
HOLX,0.004944157753578132,0.07031470510197801,0.05943073669782025,0.06728083312490866
HON,0.016354895369162382,0.12788625950102062,0.12171885188692771,0.11096875021007428
HPE,0.21510811224825885,0.4637974905583889,0.4230304205804817,0.2971273116231322
HPQ,0.07395382014488647,0.27194451666633485,0.23363775959738076,0.19392834099770423
HRL,0.008281586751580715,0.0910032238526785,0.08243601239088001,0.09928799324433026
HSIC,0.0039272803103163985,0.0626680166457851,0.05431668887300136,0.05444583496221783
HST,0.02171591187031995,0.14736319713659835,0.11684156786856907,0.10602811149504948
HSY,0.02439784419545764,0.1561980928035219,0.13301948494266236,0.1157898652492456
HUM,0.010605901157766426,0.10298495597788264,0.07794394137294294,0.07203929856160597
IBM,0.04425071779577676,0.21035854581113828,0.19076255208213036,0.16113482754989275
ICE,0.008951890145854265,0.09461442884599719,0.08248897129962703,0.0791309218457777
IDXX,0.2497736301288284,0.4997735788622968,0.43536164855869663,0.2900700181481111
IEX,0.03157994704549611,0.17770747605403694,0.16280928950323317,0.141601355533985
IFF,0.012013111831566314,0.10960434221127516,0.0838073902011091,0.07677340451783206
ILMN,0.029515648350757328,0.1718011884439608,0.1408617035018732,0.19407457326592045
INCY,0.0347674304547842,0.18646026508289695,0.160871776294618,0.2121874660059827
INTC,0.011620515953793374,0.10779849699227431,0.08691749349990395,0.08440233368035674
INTU,0.0220198479136411,0.1483908619613792,0.13367815861248608,0.11930789170059558
IP,0.07513041364872663,0.2740992769941698,0.23775575414126285,0.19775300005574584
IPG,0.0028927173576368064,0.053783987929836574,0.04382370923068141,0.04338128098812631
IPGP,0.01572493301503402,0.12539909495301,0.0843148103000751,0.07860617154038588
IQV,0.015064700291580005,0.12273834075617938,0.10135277413061952,0.09373508355844407
IRM,0.09977833086303385,0.3158770818895126,0.30003274326040413,0.2372218745290859
ISRG,0.04314074635790759,0.20770350588737685,0.19437683747397208,0.16462140453235366
IT,0.008552706464518516,0.09248084377058048,0.07651785506833507,0.07284267239140438
ITW,0.07049506454857248,0.26550906679164926,0.2405040810019569,0.19358860690092589
IVZ,0.004864760206435018,0.06974783298737687,0.05039463458687351,0.05708511324438893
J,0.07395495694389134,0.27194660678870647,0.2408856800934634,0.19700649009043975
JBHT,0.0317836248624717,0.1782796254833168,0.147735080838426,0.12758258819988336
JCI,0.09059542657554155,0.3009907416774502,0.27907967034054326,0.21984544384646013
JKHY,0.008356728863056481,0.0914151456983824,0.0808147073019279,0.07678715884018833
JNJ,0.02073366830049549,0.1439919035935545,0.13539788933273117,0.12126210443869681
JNPR,0.013316070560779936,0.1153952796295409,0.10274575613867228,0.12897765108150103
JPM,0.04262240186105811,0.20645193595861025,0.1418295199582093,0.11753549874092889
K,0.006505750646300358,0.08065823359273595,0.06638364385068692,0.0628378368483287
KEY,0.06581261496843686,0.25653969472274046,0.17240290626770852,0.13898387588984037
KEYS,0.03445759382615084,0.18562756752743068,0.14149764078443922,0.12905517545373713
KHC,0.03137851787432167,0.17713982577139922,0.1647338807548522,0.14517545843027238
KIM,0.009689902747906282,0.09843730363996304,0.0802805545263522,0.07543334691580503
KLAC,0.023612687852477974,0.15366420485096058,0.12517096861209606,0.10911791731964096
KMB,0.0025113625343216395,0.05011349652859636,0.04211924462943626,0.04440470004583491
KMI,0.025065393238880934,0.15832053953571829,0.12469110312262842,0.13589767356239485
KMX,0.019264761701086854,0.13879755653860357,0.0936536584326294,0.09071780110791007
KO,0.0015962020530508804,0.0399524974569911,0.03171318689496235,0.030988371267367042
KR,0.020811178908247734,0.14426080170388536,0.13468425890458322,0.1705841854518053
L,0.021878192566590203,0.1479127870286751,0.12504075883520752,0.11024643425937114
LDOS,0.029925641027322685,0.17299029171408054,0.13708458959390166,0.12986483852659442
LEG,0.018761876381072694,0.13697399892341866,0.12697851508764943,0.11744693439676923
LEN,0.005326658369878413,0.07298395967524929,0.055822845229499644,0.06543208420672188
LH,0.013076707210291538,0.11435343112601186,0.09256156449047291,0.08665542071845743
LHX,0.02401537880532783,0.1549689607803054,0.12423769973029028,0.11287582574168174
LIN,0.015215841510113137,0.12335250913586289,0.11544136147383831,0.10872656268162502
LKQ,0.02623905474739903,0.16198473615559902,0.1508195225635481,0.1359680092866953
LLY,0.007296860324411443,0.08542166191553195,0.06887371342955949,0.07978628191069906
LMT,0.025294906914359146,0.15904372642251297,0.14374881360502031,0.1251240581873719
LNC,0.05601037498168902,0.23666511145855237,0.172169509778222,0.16752467114235536
LNT,0.028914328821178188,0.1700421383692236,0.16180014708529883,0.14636752758774998
LOW,0.003537231379306461,0.05947462802999663,0.049989881312651585,0.050202473714730744
LRCX,0.13767359595711673,0.3710439272607985,0.29742450055416625,0.21797781296603722
LUMN,0.010799455508000468,0.10392042873275913,0.08997407083425733,0.09109471240805865
LUV,0.014562005392310375,0.1206731345093446,0.08836433976362622,0.09762763866948092
LVS,0.06057229296392403,0.2461143899976676,0.2092566911119904,0.1755477215159815
LYB,0.006302496243149051,0.07938826262835741,0.05988252988807535,0.06730266248824293
LYV,0.01735353833882414,0.13173282938897252,0.10657547918599483,0.10235041982926965
MA,0.008580036897061235,0.09262848858240771,0.06779387996265382,0.06522076475466104
MAA,0.010124123039662952,0.10061870124217939,0.08937696408622418,0.08277290155108821
MAR,0.02056774984903182,0.1434146082135004,0.10012635611796915,0.08961466579110139
MAS,0.02773727098070845,0.16654510194151148,0.14899476620159818,0.134259249479164
MCD,0.002425979410237606,0.049254232409383925,0.04057214314376397,0.03989917804377296
MCHP,0.10629257964438642,0.3260254279107481,0.27591686480000244,0.210900947030566
MCK,0.017750677007339385,0.13323166668378575,0.103058365852838,0.13654409502012396
MCO,0.009360982742153459,0.09675217176969961,0.07355992959946259,0.07209028547251217
MDLZ,0.0018691887797058875,0.04323411592372264,0.0358071978313962,0.037129248269312
MDT,0.008910881345483429,0.09439746471957512,0.07685203760337418,0.07076051735269206
MET,0.013943259041479857,0.11808157790900263,0.09538816252284385,0.0985712725579189
META,0.02132972326400601,0.14604698991764947,0.12821677166737755,0.1183620505712417
MGM,0.040664079597484394,0.20165336495452882,0.16282006315045797,0.14185797942098727
MHK,0.012312301675452537,0.11096081144013203,0.08614633350914062,0.08238390527117413
MKC,0.012058650260718706,0.10981188578983017,0.10133091169665198,0.09594109131794862
MKTX,0.14872527519233605,0.38564916075668576,0.34796021014537204,0.26051106767114607
MLM,0.12968907161256837,0.36012368932433253,0.3232086360571524,0.2534050913565919
MMC,0.041145592752649916,0.20284376439183413,0.19244455635771254,0.16414015789019964
MMM,0.02202986851673296,0.14842462233986975,0.13968919522029338,0.12522584016603738
MNST,0.007818871720244832,0.08842438419488616,0.07279979563526805,0.08320456030133266
MO,0.017664290079843513,0.1329070730993784,0.1200781888285619,0.10860446359257539
MOS,0.010482743565482542,0.10238527025643163,0.07220877447417824,0.07698123594111825
MPC,0.027414688893164837,0.16557381705198693,0.1425185293713027,0.20603444862134265
MRK,0.031052166870320506,0.17621625030149887,0.15578731673890578,0.13409919605592585
MS,0.05718104115683163,0.23912557612441132,0.18638472836213194,0.18198784473446725
MSCI,0.028448000463480054,0.1686653505124276,0.1439606547698918,0.12458660682768731
MSFT,0.013217443811089337,0.11496714231070257,0.09479794920386891,0.08819664751313318
MSI,0.0163314205830972,0.12779444660507436,0.10540275251845276,0.09911394998715486
MTB,0.03582431676038185,0.18927312741216554,0.11447716442072742,0.09484804639532572
MTD,0.04614677266585878,0.21481799893365264,0.1885998734338701,0.15875615816831048
MU,0.10651836581067202,0.32637151501114803,0.2566852771202857,0.2422847384318846
NCLH,0.046441567720870484,0.2155030573353206,0.19166158412928055,0.2789244812075949
NDAQ,0.014765315438804705,0.12151261431968578,0.11161101714156041,0.1048911064451544
NEE,0.01711455654577673,0.1308226148101953,0.12289189545831176,0.114962436225918
NEM,0.3340862429189612,0.5780019402380594,0.5450604978361255,0.38624435961478504
NFLX,0.024605175671613674,0.15686036998430697,0.1292606462243295,0.15392113345049713
NI,0.025518422453920716,0.1597448667529593,0.1471913619960785,0.1335041184296982
NKE,0.015836487045857772,0.12584310488007586,0.11248009117120317,0.13831622954779357
NOC,0.03558469968043687,0.18863907251796186,0.16985397875750047,0.14366345418584317
NOV,0.012090250146101138,0.10995567355121398,0.08218522505113743,0.0837580678186494
NOW,0.021157386674645413,0.145455789416047,0.1170978752976485,0.14027219545061087
NRG,0.07534326405323906,0.27448727484755836,0.22735700463290048,0.18793868993386484
NSC,0.043794132081516605,0.20927047589547026,0.1476886586611238,0.1303444696433944
NTAP,0.06394460680510572,0.25287270869966516,0.19915353391143772,0.17977586435292425
NTRS,0.02109547398304644,0.14524281043496245,0.0991714992270522,0.09037849492994851
NUE,0.1347980389604708,0.3671485243882519,0.3304950033659669,0.24510078391499512
NVDA,1.7217992885394782,1.3121734978803214,1.0413307470727715,0.44164046985965477
NVR,0.004141958884906099,0.06435805221498006,0.04959525265139861,0.048863890658718837
NWL,0.025828968279199723,0.16071393305871062,0.13489322747998034,0.12697988496993695
NWS,0.008671079065159475,0.09311862899097836,0.08117236022940551,0.0933850784327424
NWSA,0.009435394413438516,0.09713595839563491,0.08559055923809106,0.10037796163678848
O,0.024131105540188557,0.15534189885600264,0.13623142460368454,0.12612841323682242
ODFL,0.06331922780906175,0.2516331214468035,0.19619349368441932,0.15816997887171094
OKE,0.7862565702239848,0.8867110973840266,0.8184142800561117,0.4678737289221531
OMC,0.017831069193274336,0.13353302660119082,0.1278737133243824,0.11643440752610651
ORCL,0.007584566306138472,0.08708941558041638,0.08077318830009204,0.07753013130544119
ORLY,0.005375521552004922,0.0733179483619456,0.06371006271337455,0.06136450623785278
OXY,0.006477711935875305,0.08048423408267799,0.07051735238053566,0.07007678827988033
PAYC,0.05687015112156785,0.23847463412608028,0.18918908832434986,0.1750986838414964
PAYX,0.02094414881858781,0.14472093427900407,0.12378335026955327,0.11081415070260452
PCAR,0.050799315256838645,0.22538703435832028,0.1966498968810783,0.16560508225284207
PEG,0.009764226449030012,0.09881410045651386,0.09149836023373012,0.08796745597504219
PEP,0.006132127140559791,0.0783078996050832,0.07094300331277283,0.06654395082090142
PFE,0.007643526359153291,0.08742726324867599,0.07514449994257891,0.0718737077218329
PFG,0.04360359218327606,0.20881473171995327,0.15897752113688307,0.14792703890638462
PG,0.008119037916024408,0.09010570412590098,0.08034414540939593,0.07538023035167779
PGR,0.011286060509129538,0.10623587204484904,0.08704702058551339,0.08015442278637458
PH,0.08532188625743665,0.2920991034861912,0.2508003608573381,0.1965093934657843
PHM,0.015358515848827848,0.12392947933735479,0.09605797820631377,0.09106077570710212
PKG,0.10433503128209638,0.32300933621506417,0.2646746444599863,0.21286243798691448
PLD,0.05574854488276706,0.23611129766016503,0.21520556888927764,0.17856245116652408
PM,0.014471695375848047,0.12029835982193625,0.11283639663990079,0.10323900277771313
PNC,0.030759488281041553,0.17538383129878748,0.12295525292139581,0.10921336710853505
PNR,0.03088109269020183,0.17573017011942438,0.15792664346126611,0.1470135638225441
PNW,0.0254044344339535,0.15938768595457273,0.15208447882239537,0.13848259469604587
POOL,0.04792396072460717,0.21891541911114248,0.1952056938605953,0.16199990729854322
PPG,0.00494655474159871,0.07033174775020673,0.06299567135159927,0.06342613289812309
PPL,0.003994450720281014,0.06320166706884411,0.05230182070542069,0.05094297882069664
PRGO,0.12352079724106002,0.3514552563855889,0.33265972685890427,0.5599348264060402
PRU,0.04150760041092465,0.20373414149553984,0.14072261623449275,0.12415299730679007
PSA,0.007003203087063009,0.08368514257060813,0.07325205925502791,0.08087410099096609
PSX,0.002047057947842147,0.04524442449454017,0.038360727794085676,0.04284459448706398
PVH,0.04766565283115989,0.21832465007680624,0.19709291643293364,0.1813769251311003
PWR,0.15696275922042452,0.39618525871165944,0.32037943516659934,0.23971916435474067
PYPL,0.012279104637010728,0.1108111214500184,0.09947281404933674,0.09293229129730894
QCOM,0.06586683620325894,0.25664535102600033,0.21837377664720253,0.1774568681473813
QRVO,0.025105900202751774,0.15844841495815531,0.1188868315210779,0.12165978462834237
RCL,0.02497037916946904,0.1580201859556843,0.1509884482916739,0.20102425549885325
REG,0.01089777855146933,0.10439242573802628,0.08333171519000987,0.07664096111241617
REGN,0.04910707916878586,0.22160117140661928,0.2094275953999065,0.3078115039898163
RF,0.09624907419760344,0.31024034908052084,0.2124490597026548,0.16643714827075864
RHI,0.01471715927651187,0.12131429955496537,0.10997013786191975,0.13864863767820976
RJF,0.048894365125312665,0.2211207026158172,0.15752667579558594,0.13960934206047568
RL,0.016216701499173918,0.12734481339722445,0.11314831281883314,0.15121803282931806
RMD,0.016800200483429003,0.1296155873474676,0.10491395770054472,0.09437983821071766
