,mse,rmse,mae,mape
CI,0.0171635119642601,0.13100958729902212,0.10712657381300209,0.09948425353646724
CINF,0.004449223147171184,0.06670249730835558,0.05293583104482112,0.053988187049437225
CL,0.0022314438596373557,0.0472381610526633,0.04111588179148495,0.043063379828224245
CLX,0.002816835424253496,0.05307386762101944,0.04426393514188538,0.048728214285437464
CMA,0.2265139276946646,0.4759347935323332,0.43423228725409235,0.30104745235867336
CMCSA,0.02434984466191068,0.156044367607135,0.1382680870520876,0.12403385675571908
CME,0.05218494345679732,0.22844024044987635,0.21450938735551897,0.18086832943031714
CMG,0.003934022406132506,0.06272178573775228,0.04700562560352621,0.05361136651103781
CMI,0.0745624780376762,0.2730613082032608,0.25308827566662007,0.2060243496679413
CMS,0.0023236204607325114,0.048203946526529456,0.037587072373180416,0.03805718140601689
CNC,0.007317357857752689,0.08554155632061348,0.0724800636846227,0.08030620511965067
CNP,0.026503327298587873,0.1627984253565982,0.14007069803166317,0.1244346086791562
COF,0.046961304842346493,0.21670557178426791,0.19364356567771585,0.16728603143984322
COO,0.03515710887557908,0.18750229032088936,0.15544944512768136,0.13596141617991778
COP,0.009113490253361538,0.09546460209607296,0.07397185223876575,0.07265210868247195
COST,0.007638831247758826,0.08740040759492387,0.071622674497102,0.07024989928988551
CPB,0.009101778879676566,0.0954032435490354,0.0781841707837359,0.09379864172070296
CPRT,0.040218440075894216,0.20054535665503256,0.19129864166635377,0.16696686366571772
CRM,0.0035290567143723118,0.05940586430961435,0.049445320782240655,0.0527814658502209
CSCO,0.01626671311465022,0.1275410252218878,0.11594866787687462,0.10999147856930827
CSX,0.39824990862636234,0.6310704466431322,0.5454849749420738,0.33702147469930027
CTAS,0.04664495581737131,0.21597443324933466,0.20953465257705725,0.18816470623177914
CTLT,0.02698123174117219,0.16425964733059728,0.11811766261005334,0.11002756534725275
CTSH,0.004418588836303414,0.06647246675356207,0.05172420667612621,0.05532613479578928
CVS,0.02300930384329861,0.15168817964264258,0.13538440084271522,0.17816623983219534
CVX,0.00829407372995161,0.09107180535133588,0.07490085283350972,0.07068982279522877
D,0.002960924700336338,0.05441437953644549,0.04569863459875988,0.045653780479197166
DAL,0.036702940908060346,0.19158011616047305,0.1634745454360115,0.14429652790956823
DD,0.03007339666832818,0.1734168292534729,0.15604167171989003,0.13543289783282328
DE,0.10145144980863012,0.31851444207230245,0.2778990521301915,0.2138798828302391
DFS,0.036382467251115186,0.19074188646208567,0.1623113372781857,0.1379202051074618
DG,0.030454527330162566,0.1745122555299844,0.16276930038952317,0.21544500544497117
DGX,0.04641857249883103,0.21544969830294733,0.19098456862760874,0.1647199225695616
DHI,0.0031070120626018978,0.05574057824064887,0.04878635768690602,0.05349342151714911
DHR,0.09311894632413022,0.3051539715031253,0.29403125860006923,0.29282800122104524
DIS,0.0059243270063608485,0.07696964990410732,0.06385516616288578,0.06193005595507986
DLR,0.00784938580544172,0.08859675956513151,0.07034789559286195,0.072039766155723
DLTR,0.023024979648537027,0.15173984199456986,0.1193684923133099,0.15405153468102303
DOV,0.020604404714615117,0.1435423446743682,0.13410163838882774,0.12349552608875008
DPZ,0.11993293280712529,0.3463133448296864,0.3238415815482748,0.26278241721653867
DRI,0.054692625146739636,0.2338645444413061,0.19157354058692308,0.15454520841033545
DTE,0.008121499162848511,0.09011936064380678,0.07677845284334019,0.07347684685617477
DUK,0.0014637099014270694,0.03825846182777177,0.03105326049482532,0.03255005768411038
DVA,0.021883548332324622,0.14793089039252288,0.14259931303053225,0.1737479253987484
DVN,0.04808686979015376,0.21928718564967212,0.20226205850819426,0.1924155704426571
DXC,0.17151554921273793,0.41414435793903787,0.3809297475194565,0.2937574268957291
DXCM,0.024121740958914846,0.15531175409129486,0.12235795199774638,0.1438566090177054
EA,0.05628817140835253,0.2372512832596539,0.20852636397984123,0.1755893068605367
EBAY,0.05231274795943726,0.22871980228969518,0.21723425944699842,0.20962976469551797
ECL,0.0042645889289464394,0.06530382017115414,0.05574587408940699,0.053096744204002844
ED,0.0020012823356219465,0.04473569420073804,0.033887230981641925,0.03456541358989761
EFX,0.004029483469760347,0.06347821255958888,0.05798026870501065,0.05986528871382057
EIX,0.0033665020103777854,0.058021565045918794,0.04559199302370492,0.045383597026072434
EL,0.006349733540269363,0.07968521531795822,0.06394583719312126,0.07388595730074955
EMN,0.010002385437415202,0.10001192647587187,0.08417822182535616,0.07964060636415303
EMR,0.011330017364316394,0.10644255429252153,0.09323260021764536,0.08735333825697096
EOG,0.03164619135829868,0.17789376424793163,0.16416171442158553,0.14486576787741193
EQIX,0.008971863196982247,0.09471991974754965,0.0763628792100359,0.07280202039365714
EQR,0.0009431870749365822,0.030711350913572365,0.02401929855529976,0.025473236493101074
ES,0.0022918403525031723,0.047873169442843165,0.03735312469153779,0.03791382595704795
ESS,0.007150536184269993,0.08456084309105481,0.06450671221313266,0.060424319718594834
ETN,0.032396749469033606,0.1799909705208392,0.16675063013054242,0.1450105431633273
ETR,0.00197926199448877,0.044488897429457275,0.038103134150682845,0.039233709388256224
ETSY,0.1272471704672558,0.356717213584172,0.3207847700626336,0.25832928668484145
EVRG,0.002644625205881875,0.05142591959199053,0.041711339629001976,0.04249354987747563
EW,0.012403316093485757,0.11137017596055847,0.09845893969813084,0.1100995889817112
EXC,0.001412821178431654,0.03758751359735908,0.03128191347712145,0.03272969909531702
EXPD,0.013114668466337749,0.11451929298741653,0.10692053382730735,0.09771771951417502
EXPE,0.028646892909038307,0.16925393026171742,0.14294725865956767,0.12540111071608218
EXR,0.01832733598486264,0.1353784915888142,0.12923281695041258,0.1574484789742127
F,0.006743153457710737,0.0821167063252706,0.060174868099562594,0.07063495670329216
FANG,0.016267004535533584,0.1275421676761595,0.11497381570322508,0.10754742025686577
FAST,0.007351050690687777,0.0857382685309645,0.06758103350678453,0.0661481542833706
FCX,0.024154131538882,0.1554159951191704,0.10948752149644375,0.10656932524372206
FDX,0.037047610843994556,0.19247755932574206,0.17604126386757799,0.15034124123693854
FE,0.00571235952131056,0.07558015295903125,0.061407804156197475,0.07123843990699581
FFIV,0.034499541231519285,0.18574052124272528,0.16734615583512094,0.1527380471194726
FIS,0.008618391159537463,0.09283529048555546,0.08614685427728758,0.08513501821019859
FITB,0.13964391820273808,0.3736896014110348,0.3475036620945899,0.25819914920176795
FLS,0.0028581433650576677,0.05346160645788403,0.04362502370454895,0.04739031842721794
FMC,0.1160812609972168,0.3407070016850502,0.2834417242860111,0.21112501104128847
FRT,0.017458964797890573,0.13213237603967687,0.11288876723658695,0.14119602508081916
FTI,0.03073220827122219,0.17530604174192682,0.14513550046089146,0.13364272516845466
FTNT,0.008965496219549497,0.09468630428710108,0.08304049787147604,0.08455423073896408
GD,0.07992996560685063,0.28271888088143426,0.2577472667894306,0.2036999239869487
GE,0.004318491780786954,0.06571523248674506,0.04636907343490544,0.05237661527981041
GILD,0.02151037381441269,0.14666415313365666,0.1280112713597261,0.1597219828413388
GIS,0.011315849297387564,0.10637598082926222,0.0829299071880181,0.100370627170501
GL,0.04447834158420733,0.21089888948073512,0.19576632978731656,0.16472705415594358
GLW,0.08656915020051464,0.29422635877928177,0.2749672335468385,0.2253675054740658
GM,0.027795925335693604,0.16672110045130342,0.15342895383025365,0.1376123727175097
GOOG,0.02830858299989503,0.16825154679792703,0.15279196467130193,0.13719834895797964
GOOGL,0.02873277047703403,0.16950743487243866,0.15559272460324616,0.14096961211983733
GPC,0.004566914053943965,0.06757894682476166,0.05094005766776813,0.05742472697884942
GPN,0.008650198834202174,0.09300644512184182,0.07566548189593024,0.07186826411784894
GRMN,0.02149458498760713,0.14661031678434888,0.1387294350492348,0.14765272664302256
GS,0.1562763119660114,0.39531798841693433,0.35893252745088167,0.2622409991593752
GWW,0.016410310733758864,0.12810273507524678,0.10201630810132097,0.11731767754849498
HAL,0.02967555309118947,0.17226593711813565,0.14268962452211997,0.1286693803725846
HAS,0.026468449601777272,0.16269127082230708,0.11903590898346808,0.10017910438528904
HBAN,0.09400592209307373,0.30660385205191687,0.2750564681838235,0.21927436678429488
HBI,0.024340771052497764,0.15601529108551432,0.13276444329725684,0.17490462669068957
HCA,0.00384283423333038,0.06199059794299761,0.05148723288274496,0.05097312310306332
HD,0.00944797960626152,0.09720071813655247,0.07702087657208181,0.07113423655623949
HES,0.020310597209344007,0.14251525254983766,0.11708392006555832,0.14877326825662177
HIG,0.01247549027595225,0.11169373427346876,0.09805266671360671,0.08981854899441438
HII,0.032127692821140426,0.17924199513824998,0.15394154872051083,0.1367022186674167
HLT,0.05676739286995738,0.23825908769647672,0.21420230752972308,0.18116609425245578
HOLX,0.026582144238836838,0.16304031476551079,0.15439352063939352,0.14338726482536365
HON,0.009772275940181038,0.0988548225438751,0.0790624749503867,0.07253742371084856
HPE,0.06067483507125609,0.246322623953335,0.23427837241029975,0.21102171499718156
HPQ,0.08444243716898782,0.29058980912789734,0.271217963031949,0.22476661460624722
HRL,0.004501055255266517,0.06708990427230103,0.05562542589344469,0.06218342449840702
HSIC,0.004234491574374239,0.06507297115065701,0.052466366715965974,0.05987284235546525
HST,0.016588110943731846,0.12879484051673748,0.11815273597314559,0.11444137762742425
HSY,0.006956051198132008,0.08340294478093689,0.07128139161854195,0.07297238918196881
HUM,0.032724857857324874,0.180900132275587,0.15974695117184448,0.14103322677714356
IBM,0.011801876460094859,0.10863644167633096,0.09177157319617307,0.087491819391332
ICE,0.02115546103256957,0.14544916992739962,0.1347701486125885,0.12102735096650027
IDXX,0.27989422988943435,0.5290503094124739,0.47994219851394854,0.31918174704105073
IEX,0.02929387580759944,0.1711545377943554,0.14987963633657167,0.13279904788428692
IFF,0.005036175082134489,0.0709660135708248,0.05798654109271977,0.05863762613509684
ILMN,0.021782009421009087,0.14758729423974506,0.128876907519984,0.12903997991221158
INCY,0.1604849432310258,0.4006057204172524,0.3529035307307,0.26293534317514883
INTC,0.017596616159744016,0.132652237673339,0.12224476525828736,0.11805800299939573
INTU,0.016956655968751465,0.13021772524795333,0.11237379539910093,0.10444863544626184
IP,0.05217764188630059,0.22842425853289006,0.216888779696296,0.18451275002584386
IPG,0.0015634257655450724,0.039540179128894605,0.033398143246712655,0.03367146524994701
IPGP,0.15815038456762395,0.3976812600156361,0.31868771943990537,0.22309450165675157
IQV,0.02332458762932392,0.1527238934460614,0.14361780109941355,0.13826524999093054
IRM,0.005398650126871738,0.07347550698614973,0.06131755939945691,0.07155657741379802
ISRG,0.03573930422443747,0.18904841767239805,0.14614756688697078,0.1259095299481848
IT,0.012113893818886529,0.11006313560355496,0.08720772942835622,0.0801290642954
ITW,0.04671320457430612,0.21613237743176314,0.20382527709352224,0.17713507517386545
IVZ,0.019922943032002833,0.14114865579240501,0.12230261122068654,0.1166020293724983
J,0.013174362724225903,0.11477962678204658,0.09602581069959341,0.09224301257927726
JBHT,0.015412107420346205,0.12414550906233461,0.09849641182709472,0.08878054230597694
JCI,0.00835440060818579,0.0914024102974631,0.0803325240668193,0.08034683130373335
JKHY,0.012732649840870375,0.11283904395585057,0.09280144519462917,0.08496328631219018
JNJ,0.004122181946623094,0.06420422062935656,0.051034570485331124,0.050060398408997966
JNPR,0.0401778030361181,0.20044401471762158,0.18457800954409762,0.1587083472738777
JPM,0.10979831466394277,0.3313582874532381,0.3024282369214365,0.2286273303770312
K,0.006448647428069947,0.0803034708345159,0.06361543339424927,0.07462093808080789
KEY,0.1818878141138392,0.426483075999317,0.3872311330650434,0.2793839897916757
KEYS,0.0541808095484949,0.2327677158638949,0.21689081575690133,0.1859222434434617
KHC,0.005232329858891829,0.07233484539896266,0.06523616378650172,0.06450038366779455
KIM,0.04729733949274983,0.2174795151106187,0.17541519162098237,0.26099037527417823
KLAC,0.055367424791997126,0.23530283634498997,0.19124803535658538,0.15556027303910683
KMB,0.0030831289417230373,0.05552593035441223,0.042485855063670794,0.048043008795786685
KMI,0.02622368937030818,0.16193730073799606,0.14182223438059147,0.142889578605684
KMX,0.02417700194471757,0.15548955574159176,0.13540064464007798,0.12730008825276545
KO,0.001518376362682327,0.03896634910640625,0.0338469415765059,0.036067230285839184
KR,0.02775049720175594,0.16658480483452248,0.12875447584395255,0.1759660134202284
L,0.017145841746271245,0.1309421312881047,0.12018921497087329,0.10796819051874323
LDOS,0.1412518276804724,0.3758348409613888,0.35372340553439585,0.2660523286364958
LEG,0.0013300989856708907,0.03647052214694616,0.028715912043366123,0.03063249138425207
LEN,0.005036333047855071,0.07096712652950711,0.06202519638798133,0.06254889782295399
LH,0.005026609677930863,0.0708985872773983,0.06307900308097596,0.06232674962844413
LHX,0.08119324806113801,0.2849442893990648,0.27319284190492304,0.2214064533385537
LIN,0.010368552597474072,0.10182608996457672,0.08965530684158123,0.0838228710866763
LKQ,0.005341871500668217,0.07308810779236398,0.05903833715896488,0.06301986637763511
LLY,0.00414016991066586,0.06434415210930874,0.05539604422765408,0.05719758982194762
LMT,0.010018185453978146,0.10009088596859429,0.08874461657209604,0.08379918385100535
LNC,0.22474991793890342,0.474077966097248,0.4394853026225212,0.30901174576673557
LNT,0.0020179196747777115,0.04492126083245785,0.036154428919764316,0.03673685660766066
LOW,0.003954733723948235,0.06288667365943468,0.05371552465398535,0.05911455524102932
LRCX,0.3613914681988817,0.6011584385159054,0.5263314661990974,0.3469693919561725
LUMN,0.011126842201893774,0.10548384806165242,0.08971192368949088,0.10908557013975675
LUV,0.07669405870875312,0.27693692189513686,0.23588839353347843,0.18941192349706976
LVS,0.07111663256119394,0.26667701918461956,0.2546791854422026,0.21523865046830812
LYB,0.014104917984918886,0.11876412751718797,0.09949462776049077,0.09194896733635329
LYV,0.05353178195451749,0.2313693626099132,0.212528507637026,0.1888437099292274
MA,0.033603269746587366,0.18331194654628313,0.16469615226186674,0.14064747668422709
MAA,0.002063641284199036,0.045427318699203856,0.03603667334640022,0.040290655768001254
MAR,0.09249875261099591,0.3041360758131069,0.2580603864799288,0.19761213214796008
MAS,0.007187046451554301,0.08477644986406485,0.06755604627472023,0.06931133939956159
MCD,0.014018151814074705,0.11839827622932145,0.08058636719271707,0.07230852130608639
MCHP,0.12624768032722725,0.3553134958416683,0.33393291134629793,0.26273740039110094
MCK,0.027030434527131563,0.16440935048570554,0.1509140799809573,0.2003120616795243
MCO,0.018724050365603713,0.1368358519014798,0.1207584190186259,0.11195234106093954
MDLZ,0.0006390502711414807,0.02527944364778388,0.01995067676822718,0.020644823941638996
MDT,0.0034592250068465266,0.05881517667104747,0.048156335348727715,0.053602556839519075
MET,0.05040351202786085,0.22450726497790857,0.20420153131700594,0.17350992869387838
META,0.02649159499376997,0.1627623881422547,0.13785300252914426,0.12211097704865466
MGM,0.05491504413103797,0.23433959147151803,0.21787812654187672,0.18613501733385712
MHK,0.015142151400272849,0.12305344936357067,0.10713931539978867,0.09878792942001685
MKC,0.002248694893768284,0.04742040587941318,0.03743519847153612,0.040986152651946064
MKTX,0.05707091934991076,0.2388952057909718,0.2196192743158926,0.1945265378929327
MLM,0.022353124638292813,0.1495096138657739,0.12836156747250393,0.11705655802080067
MMC,0.012240388933437702,0.11063629121331617,0.09509955672854534,0.08676631279537064
MMM,0.012997541286567594,0.11400675982838734,0.09533278721840914,0.08787225648080663
MNST,0.008787094327071403,0.09373950248999299,0.08033777309880713,0.09494761846613445
MO,0.008807465460780041,0.09384809780054171,0.07518332409621328,0.07085452196789929
MOS,0.015822361161507162,0.1257869673754287,0.10704769060128805,0.11076652659829056
MPC,0.11815413033095362,0.3437355529050692,0.3284724972869555,0.2540472162544162
MRK,0.015428154257297816,0.1242101213963573,0.11919898863713421,0.11101402322332377
MS,0.26059826047761536,0.5104882569438942,0.47923367487620433,0.3305436220967294
MSCI,0.03340414531588878,0.1827680095527901,0.15816136102748815,0.1406769263811504
MSFT,0.0546292849395482,0.23372908449644902,0.2227669072149946,0.19186816682413096
MSI,0.033785978436587004,0.18380962552757404,0.17661672310796656,0.15954875253139575
MTB,0.09664534403559813,0.310878342821751,0.2713379092740689,0.20491501858763758
MTD,0.07851756077205208,0.28020985131156984,0.2371047235597024,0.19250873905058025
MU,0.6817698114571072,0.8256935336171086,0.7631658422759793,0.45217772315561217
NCLH,0.009921159879369404,0.09960501934827082,0.0815276481314588,0.08865885747334848
NDAQ,0.0045203189509100215,0.06723331726837536,0.05955915480844824,0.060300248458783186
NEE,0.00578397269229351,0.07605243383543692,0.06279220954487831,0.06078341119138648
NEM,0.013778610762933604,0.11738232730242489,0.09932174002864472,0.12254283471835599
NFLX,0.18418049466955091,0.42916255040433215,0.3794464283464173,0.27379191595919894
NI,0.0026805382567349234,0.051773914829138845,0.04251651331262335,0.04860752872235249
NKE,0.0025316975259669712,0.050315976845997645,0.04341051342339359,0.04760181013935595
NOC,0.01569269764841941,0.12527049791718484,0.10985710944305344,0.09850205031994794
NOV,0.014054565897812666,0.11855195442426357,0.10062114268503623,0.09947015677083867
NOW,0.064751542359425,0.25446324363142314,0.22321799239581697,0.18468869205289787
NRG,0.025362566898064546,0.15925629311918743,0.1304365075534782,0.1578530728748282
NSC,0.08196972730749477,0.2863035579721195,0.2634614910181246,0.21158150912249918
NTAP,0.27087653016244634,0.5204580003827843,0.5040141116838845,0.34720810523227985
NTRS,0.05403206254922665,0.23244797815689136,0.20667644857537104,0.17309300736377348
NUE,0.02636899281676998,0.16238532204842276,0.13977235477537156,0.13069105467867748
NVDA,1.2018220499183012,1.0962764477622884,0.984799520495671,0.5099138822718898
NVR,0.036697846735825726,0.19156682055049545,0.13812759728412774,0.11622498334271852
NWL,0.005174131731539099,0.0719314377135554,0.057599561365056805,0.059064559696194285
NWS,0.010862901699963921,0.10422524502232615,0.0782772643577684,0.07491448185891382
NWSA,0.01187118162223598,0.10895495226117985,0.08297915071803454,0.07880634888440417
O,0.01051440315831892,0.10253976379102363,0.0867804380743249,0.10494790362760328
ODFL,0.09895423483612692,0.3145699204248984,0.29109015424833057,0.232481451142259
OKE,0.05960014739537485,0.24413141419197745,0.2243543917024534,0.19820360512606922
OMC,0.001979510999422072,0.04449169584790034,0.038290890938542294,0.03778753255528859
ORCL,0.010188521827634592,0.10093820796722415,0.07389514750253011,0.06712790490683328
ORLY,0.014326470272309483,0.11969323402895204,0.07747772721360215,0.0994274426707448
OXY,0.012222645882606319,0.11055607573809012,0.09030233487331873,0.10781612904851756
PAYC,0.08698740809506163,0.29493627802469746,0.255374431400237,0.20907695819140906
PAYX,0.007501702268720963,0.08661236787388371,0.07922648755790714,0.08023513129154965
PCAR,0.03030211311392698,0.17407502151063198,0.16044855259219404,0.1430996801042508
PEG,0.0013317288841641576,0.036492860728698125,0.028393017898275176,0.03068321404227882
PEP,0.004988203231679821,0.07062721310996081,0.060183074593906156,0.058329556983266334
PFE,0.0020741822637986443,0.04554319119032662,0.03643103895527558,0.0402976790986598
PFG,0.14559537642285933,0.38156962198641986,0.3645508903035002,0.27631389442751547
PG,0.005743433413943632,0.0757854432852618,0.06947262067894706,0.06662536641793959
PGR,0.038976123266169775,0.19742371505513154,0.1523515920042901,0.12401362063094927
PH,0.10125262426364169,0.31820217513970844,0.2963647208578402,0.22806305709747213
PHM,0.01569242867823922,0.12526942435502456,0.10682632041904867,0.10463505324360677
PKG,0.12146208398991439,0.348514108738677,0.32509850198248763,0.2556387843963121
PLD,0.011107479656528259,0.10539202842970744,0.09582739795404199,0.09470590038760618
PM,0.014823696549097657,0.12175260386988714,0.09623391963564218,0.08824244076028293
PNC,0.12384076041181977,0.35191015957459904,0.3186350727198601,0.23981355764183124
PNR,0.003855598814925297,0.06209346837570999,0.04941515761776453,0.04922286346167652
PNW,0.006395099586251183,0.0799693665490179,0.06459808056460513,0.06251798907445337
POOL,0.03297803964063429,0.18159856728684368,0.15914853523797737,0.14274037226064873
PPG,0.0025148242583105888,0.050148023473618464,0.03940209631983775,0.043674648368478466
PPL,0.0029700567185667916,0.05449822674699418,0.04659510760820461,0.051753920558389926
PRGO,0.03132458159333636,0.1769875181851431,0.1452564676264531,0.20321899515548505
PRU,0.13114152041645438,0.3621346716574573,0.33359984009539917,0.2508145170544183
PSA,0.01439647198619774,0.11998529904199823,0.11389050003344506,0.13698773522106017
PSX,0.004292491347987237,0.06551710729257845,0.05300108178542751,0.05168669321664154
PVH,0.012708918509962204,0.11273383924076304,0.09058534295556984,0.08716023122072987
PWR,0.12817290424057795,0.3580124358741997,0.3289869094979876,0.2521996239869332
PYPL,0.040005401860982975,0.20001350419654912,0.15755088087629562,0.13311112279354667
QCOM,0.024194573773381394,0.1555460503303809,0.12129206164643504,0.1174715470518568
QRVO,0.02780732500994221,0.16675528480363735,0.13847308423028412,0.1345993214373878
RCL,0.0807754201151331,0.28421016891577455,0.23303491059669224,0.18208419616860194
REG,0.02049871622151746,0.1431737274136476,0.12346358175300634,0.1563205403438361
REGN,0.01273571907728317,0.11285264320025105,0.0835745519570982,0.08204773094847956
RF,0.21399315289280416,0.46259393953315486,0.4226542685365456,0.29743962744398617
RHI,0.032061071888968506,0.17905605795104645,0.15528530995779363,0.13583592755285073
RJF,0.13402833621771407,0.36609880663246375,0.3397032265984148,0.25723810184280044
