,mse,rmse,mae,mape
ROK,0.05880363289031495,0.2424946038375183,0.20020063222507545,0.16682561383176225
ROL,0.03595566237454926,0.18961978371084928,0.1492219346815075,0.12621550115062047
ROP,0.007515717492583503,0.08669323787114831,0.06305414196475938,0.059141499360050864
ROST,0.01815755388256622,0.13474996802436065,0.11888521291286194,0.10802073432662901
RSG,0.04026109987040609,0.2006516879331098,0.17269792876405557,0.14645167398683784
RTX,0.015213133918312435,0.12334153363045408,0.11102404808696477,0.10602785440546833
SBAC,0.01682052822450117,0.12969397913743402,0.11193940036041478,0.10186456429115867
SBUX,0.0026313484723748722,0.05129667116270677,0.04636702356172566,0.05087623010096161
SCHW,0.10403566513154551,0.3225456016310647,0.26250341555388074,0.20030293626131948
SEE,0.0035862976591550175,0.05988570496499993,0.04174633907598822,0.04524654743366641
SHW,0.005380407112528584,0.07335125842498262,0.06246894454780227,0.06328951880257414
SJM,0.010308052056457963,0.10152857753587392,0.07738808404633035,0.07002395415877717
SLB,0.014341983673169969,0.11975802133122428,0.10523183123983847,0.09830196141977324
SLG,0.02176876100782034,0.14754240410072061,0.1317205221630439,0.12050659095146028
SNA,0.005893938573938879,0.0767719908165659,0.057936704003385256,0.05454512950001164
SNPS,0.09255599459991144,0.3042301671430883,0.27343648949293115,0.21676785736262183
SO,0.002543977514115371,0.05043785794535065,0.04097946310343489,0.04025852997631489
SPG,0.007491793706647816,0.08655514835437471,0.07057750133437936,0.07486151506237448
SPGI,0.07605853061113121,0.27578711103155495,0.2594098552910786,0.21299800785109052
SRE,0.006686358663102748,0.08177015753380171,0.07306502591167757,0.0706925900314985
STE,0.001485360349035291,0.03854037297478179,0.030304580016698376,0.03091325783297279
STT,0.0789767952982428,0.28102810410747675,0.24475270402387325,0.19311527399985692
STX,0.0780839563786508,0.27943506647994415,0.24359584497698375,0.2505216985796869
STZ,0.007268828965806565,0.08525742762836892,0.07198910849296414,0.06971178903018244
SWK,0.04009202397527389,0.20022992777123474,0.18915801339680388,0.16739566028906033
SWKS,0.029423576452225073,0.17153301854810657,0.13667977322873456,0.12773786426667705
SYF,0.030540694182284965,0.17475896023461848,0.13100114998862178,0.11084765769852384
SYK,0.024769253474551726,0.15738250688863653,0.14516629581428156,0.13166503255350664
SYY,0.027383119759506358,0.16547845708582842,0.15306278724453706,0.13611445412432388
T,0.015613408381348668,0.12495362492280353,0.11169561198211973,0.10194907244376888
TAP,0.01216324062318829,0.11028708275762983,0.0961625078342716,0.09049152530132615
TDG,0.050605153597377044,0.2249558925598017,0.20519895844766836,0.1686504984998137
TDY,0.10716598515885438,0.32736216207566565,0.2958936364842503,0.2291096975159505
TEL,0.021230942914754917,0.14570841744647053,0.11451113501251947,0.10242905925189386
TER,0.06025534527234129,0.245469642262218,0.1844740593550073,0.1497873016398105
TFC,0.07823728019746506,0.2797092779967534,0.23553256116209595,0.1833620651623788
TFX,0.03261727282521636,0.18060252718391392,0.16057391156236472,0.14262192584808842
TGT,0.020015459736840168,0.1414760041026045,0.10120607565052504,0.1336432097086582
TJX,0.0018172401136818423,0.04262909937685574,0.03477526651828709,0.03503761625072688
TMO,0.009911057461302459,0.0995542940374872,0.08780127695527737,0.08344706149406292
TMUS,0.14388671136014347,0.3793240189602334,0.32424144132884464,0.23603940426891118
TPR,0.0027472664522985206,0.052414372573737066,0.039638442478248985,0.04058037212775267
TROW,0.0018954609831498088,0.04353689220821588,0.03659889575592856,0.0384028061644063
TRV,0.004123036814250898,0.06421087769413293,0.054561278508593,0.05359677781017306
TSCO,0.017717168614938796,0.1331058549235863,0.11463655499180898,0.13939076476476575
TSLA,0.011890458363585711,0.10904337835735699,0.07501375450036993,0.08439760855744795
TSN,0.012644578457093367,0.11244811451106403,0.0930442541136797,0.09182509408600104
TT,0.06320380734012901,0.2514036740784212,0.22538187223361494,0.1919391053611296
TTWO,0.1196111448983538,0.34584844209328713,0.2893302103662157,0.21707346140717432
TXN,0.08690743379949367,0.29480066790883236,0.26704153668878117,0.21343477297540778
TXT,0.048366682586024355,0.2199242655689098,0.1856091549450577,0.15575624470422716
TYL,0.01721137540185905,0.13119213163089868,0.11097486137683775,0.1113314671635927
UAA,0.07317069071426967,0.2705008146277376,0.199057894308594,0.3599038016296547
UAL,0.04314117660822511,0.20770454161675211,0.1778822361299508,0.18242346045422578
UDR,0.0009719487927928546,0.031176093289455857,0.027025153810278226,0.028867167725656423
UHS,0.008091324305711587,0.08995178878550213,0.07716796397481716,0.07635963107881259
ULTA,0.11744895165827572,0.342708260271438,0.32469633907465134,0.259909809677158
UNH,0.052729424465936085,0.22962888421523997,0.20672230354767396,0.17357672640897118
UNM,0.11943245819959714,0.34559001461210814,0.29187697054537587,0.22076223111073673
UNP,0.060537199239741275,0.2460430841128059,0.22032082676022316,0.1818306053203015
UPS,0.012189340567891867,0.11040534664540422,0.09196134133115996,0.08610918505546589
URI,0.4075854617810719,0.6384242020640132,0.5290046522572851,0.3281350592244392
USB,0.04579387624363446,0.21399503789488777,0.17246970203243348,0.14018132647389014
V,0.0102773905145899,0.101377465516701,0.08649480529807428,0.08306053656090386
VFC,0.010514083420742937,0.1025382046885108,0.08374931425370932,0.10049780805846571
VLO,0.011183006340256305,0.10574973446896359,0.09155996171404429,0.1065414807172743
VMC,0.038167537759971094,0.1953651395719592,0.17802309700798621,0.15778061361345755
VNO,0.016214794107408406,0.12733732409395293,0.1110906295374887,0.10245034296661584
VRSK,0.007904624963286568,0.08890795781754617,0.07784624355923683,0.07572279215828165
VRSN,0.0026488286130668423,0.05146677193167298,0.04197699332140609,0.047110292318863836
VRTX,0.010175882430213227,0.10087557895850327,0.07737411420150432,0.08379851132287422
VTR,0.02625952262821784,0.1620479022641695,0.13794405533557927,0.12574479022214294
VTRS,0.02630631368590711,0.1621922121617037,0.14321447332574522,0.1951324971107984
VZ,0.003597828995338788,0.05998190556608541,0.04858835136832698,0.04927074521770269
WAB,0.01177212125063083,0.10849940668331247,0.08573017967138011,0.08489809742611577
WAT,0.02208602906108442,0.14861369069195618,0.12715640728684444,0.11491165652683041
WBA,0.0013707303576357514,0.0370233758271143,0.030405970612614058,0.031256656653070584
WDC,0.16806015879310396,0.40995141028310167,0.31991715027149226,0.22966980733127357
WEC,0.004644965168820229,0.06815398131305485,0.05734751663163841,0.055372090153562814
WELL,0.012115105905845079,0.11006864179158876,0.08892559581492196,0.08346911906285319
WFC,0.01187348495162262,0.10896552184807183,0.0835839439355339,0.07616531108801539
WHR,0.010084125302062655,0.10041974557855968,0.08113676345130359,0.08527817923106054
WM,0.04041157844007595,0.2010263128052543,0.18592735565914562,0.1601343116410747
WMB,0.3785166834922215,0.6152370953479817,0.5686317093165327,0.3723110749910425
WMT,0.005175552194562371,0.07194131076483366,0.06561093340850144,0.06300169138907427
WRB,0.037334358857345464,0.19322101039313883,0.1604175714663776,0.13711837426604845
WST,0.05144310211771715,0.22681071870111685,0.21046647761422657,0.18586576268693922
WU,0.012399495285072656,0.11135302099661534,0.09384233390382316,0.08898830190906802
WY,0.019026395198644654,0.13793619973975163,0.12230348845532654,0.11909411247501174
WYNN,0.02553387148432975,0.15979321476311112,0.13766246660896467,0.13704892097679613
XEL,0.004865539986924497,0.06975342276135629,0.06064164017947945,0.0586768593341658
XOM,0.0069964252402354675,0.08364463664955134,0.07380797101917413,0.06998500062884742
XRAY,0.001001080180324983,0.03163985114258572,0.026192167236102234,0.0269743156555562
XRX,0.01929119969842736,0.13889276330474298,0.10048271423219021,0.09742485291521391
XYL,0.06122968115026677,0.24744631973473918,0.2308923590776766,0.19702533146569723
YUM,0.025625493252787356,0.16007964659127455,0.14555824538692952,0.13342717913390484
ZBH,0.023681757379581055,0.1538887825008082,0.13086904279852332,0.12213960593514694
ZBRA,0.04663678844702711,0.21595552423364192,0.18650923622497248,0.1779172493502341
ZION,0.2682327032934957,0.5179118682686232,0.4316966761854921,0.28668397856401323
ZTS,0.026162044545751762,0.16174685327928875,0.1482581324753112,0.13753044420191635
