,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00448594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490496001861835,[-0.00011933 -0.00112369  0.00080221 -0.00023528  0.00048058  0.00070512],"[ 4.57468352e-03 -4.95652961e-03 -6.91450218e-03  4.35529859e-03
 -2.46044272e-03 -4.78823673e-04  2.84691369e-03  1.34508516e-03
 -2.23335760e-03  2.11388654e-03  5.60374409e-06  1.09122392e-04
 -1.38398928e-03  8.78933280e-06  1.96563644e-03 -2.25679206e-03
  4.45055267e-03  2.95919086e-03  3.19524679e-03  5.14459021e-03]",-5.017527998980255,0.006620873302148027,0.8139779842028942,-0.03863063599225622,"[-1.16591533e-01 -9.33899321e-02 -6.14749978e-02 -2.37354046e-02
  1.76776967e-02  5.88056909e-02  9.89368898e-02  1.34948801e-01
  1.62349276e-01  1.66667947e-01  1.41755063e-01  5.92904935e-02
 -8.26315060e-02 -2.42404548e-01 -3.19600666e-01 -2.50603435e-01
 -1.89212218e-01 -1.61336437e-01 -5.73918809e-02  3.68897042e-01
  8.87540755e-01  1.24992588e+00  1.00677133e+00 -1.27467474e-01
 -5.49706632e-04]","[ 1.30226770e-03  3.09580044e-04  9.71611838e-05  2.64965870e-04
 -1.12676146e-03 -5.31378527e-04]","[ 1.01619555e-02 -5.68464071e-03 -4.22586589e-03  6.20581605e-03
 -3.07048616e-03  4.50003958e-03  2.29975517e-04 -1.49865743e-03
  3.23723897e-04 -1.74075857e-03  1.37347272e-03  3.76677763e-04
 -2.99604305e-04  2.56162581e-03  2.75658409e-05 -7.09386279e-04
 -1.00689557e-03  2.10060187e-03  1.70316921e-03 -1.26447341e-03]",0.08528640216970645,0.8139779842028942
HD,"[0.00483886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518868007974125,"[ 2.37252425e-04 -6.34417468e-04  3.32597918e-04  1.73255690e-04
  1.74398586e-05  2.19611999e-04]","[ 0.00530895 -0.01164046  0.00177961  0.00645219 -0.00512375  0.00635464
 -0.00101018 -0.00016289 -0.0028079   0.0017652  -0.0011908  -0.0021428
  0.00088593 -0.00080257  0.00185244 -0.00107766  0.00227642  0.00329423
  0.00062842 -0.00249603]",-5.7303551782063,0.003245924147330717,0.8139853934223396,-0.03863084841441117,"[-1.16591024e-01 -9.33896913e-02 -6.14745112e-02 -2.37352877e-02
  1.76778293e-02  5.88061747e-02  9.89365571e-02  1.34948895e-01
  1.62349076e-01  1.66668410e-01  1.41755303e-01  5.92908501e-02
 -8.26312249e-02 -2.42404928e-01 -3.19600999e-01 -2.50605874e-01
 -1.89213188e-01 -1.61337135e-01 -5.73922779e-02  3.68901254e-01
  8.87543115e-01  1.24992376e+00  1.00676711e+00 -1.27467325e-01
 -5.50127815e-04]","[ 1.30225162e-03  3.09610768e-04  9.71842061e-05  2.64987658e-04
 -1.12677206e-03 -5.31388891e-04]","[ 1.01619599e-02 -5.68467453e-03 -4.22582852e-03  6.20584455e-03
 -3.07049490e-03  4.49999553e-03  2.29959814e-04 -1.49857121e-03
  3.23699818e-04 -1.74070648e-03  1.37346929e-03  3.76717105e-04
 -2.99595590e-04  2.56158196e-03  2.75651621e-05 -7.09363395e-04
 -1.00690986e-03  2.10062109e-03  1.70318981e-03 -1.26447682e-03]",0.08528639179045229,0.8139853934223396
HES,"[0.0047352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1724638085862634,"[ 1.08672782e-03 -2.88169663e-04  4.16990936e-04  4.86213197e-04
 -9.95569204e-05  1.54572142e-04]","[ 0.00501429 -0.01075513  0.00039987  0.00552408 -0.00393392  0.00468589
  0.00130604  0.0004815  -0.00245082  0.00501003 -0.00412382 -0.00096747
 -0.00013451 -0.00342553  0.00292826 -0.00088306  0.00080714  0.00277092
  0.00055685 -0.00379828]",-5.508448409420809,0.004052390158207193,0.8139832173261898,-0.03863078602578347,"[-1.16591174e-01 -9.33897620e-02 -6.14746541e-02 -2.37353220e-02
  1.76777903e-02  5.88060326e-02  9.89366548e-02  1.34948867e-01
  1.62349135e-01  1.66668274e-01  1.41755232e-01  5.92907454e-02
 -8.26313074e-02 -2.42404816e-01 -3.19600901e-01 -2.50605157e-01
 -1.89212903e-01 -1.61336930e-01 -5.73921613e-02  3.68900017e-01
  8.87542422e-01  1.24992438e+00  1.00676835e+00 -1.27467369e-01
 -5.50004113e-04]","[ 1.30225634e-03  3.09601744e-04  9.71774444e-05  2.64981259e-04
 -1.12676894e-03 -5.31385847e-04]","[ 1.01619586e-02 -5.68466460e-03 -4.22583950e-03  6.20583617e-03
 -3.07049234e-03  4.50000847e-03  2.29964426e-04 -1.49859653e-03
  3.23706890e-04 -1.74072178e-03  1.37347030e-03  3.76705551e-04
 -2.99598149e-04  2.56159484e-03  2.75653614e-05 -7.09370116e-04
 -1.00690566e-03  2.10061545e-03  1.70318376e-03 -1.26447582e-03]",0.085286394838851,0.8139832173261898
HIG,"[0.0048033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17140718305292255,"[-2.96229224e-04  3.15086742e-04 -2.20968879e-04  5.55756862e-05
 -4.50540605e-05  1.78300462e-05]","[ 0.00379057 -0.00189729 -0.0106693   0.00179599  0.00113794 -0.00300605
  0.00348822  0.00406835 -0.00295894  0.00054936  0.00244018  0.00090307
 -0.00163145  0.00310668 -0.00095479  0.00033731 -0.00156846  0.00167599
 -0.00126807 -0.00118508]",-5.753788143772625,0.0031707467729521544,0.8139846468596756,-0.038630827010476376,"[-1.16591076e-01 -9.33897156e-02 -6.14745602e-02 -2.37352994e-02
  1.76778159e-02  5.88061259e-02  9.89365906e-02  1.34948885e-01
  1.62349096e-01  1.66668363e-01  1.41755279e-01  5.92908142e-02
 -8.26312532e-02 -2.42404889e-01 -3.19600965e-01 -2.50605628e-01
 -1.89213090e-01 -1.61337064e-01 -5.73922379e-02  3.68900830e-01
  8.87542877e-01  1.24992398e+00  1.00676754e+00 -1.27467340e-01
 -5.50085376e-04]","[ 1.30225324e-03  3.09607672e-04  9.71818864e-05  2.64985463e-04
 -1.12677099e-03 -5.31387847e-04]","[ 1.01619594e-02 -5.68467112e-03 -4.22583229e-03  6.20584167e-03
 -3.07049402e-03  4.49999997e-03  2.29961396e-04 -1.49857989e-03
  3.23702244e-04 -1.74071173e-03  1.37346963e-03  3.76713141e-04
 -2.99596468e-04  2.56158638e-03  2.75652305e-05 -7.09365701e-04
 -1.00690842e-03  2.10061915e-03  1.70318774e-03 -1.26447648e-03]",0.08528639283627955,0.8139846468596756
HII,"[0.00473544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748589066778206,"[-5.51883292e-04 -4.64458625e-04 -1.66948358e-04  1.77557620e-04
 -2.04017027e-04 -3.04417384e-05]","[ 0.00500676 -0.01202753  0.00224348  0.00555027 -0.00414821  0.00654751
 -0.00054964 -0.00014968 -0.001219    0.00319844 -0.00267095  0.00100162
 -0.00261973 -0.00161879  0.00087067 -0.00335836  0.00323257  0.0009467
  0.00091997 -0.00133392]",-5.318221383626459,0.004901463800772194,0.8139832222238377,-0.03863078616619892,"[-1.16591173e-01 -9.33897619e-02 -6.14746538e-02 -2.37353219e-02
  1.76777904e-02  5.88060329e-02  9.89366546e-02  1.34948867e-01
  1.62349135e-01  1.66668274e-01  1.41755233e-01  5.92907456e-02
 -8.26313073e-02 -2.42404817e-01 -3.19600901e-01 -2.50605159e-01
 -1.89212903e-01 -1.61336930e-01 -5.73921616e-02  3.68900020e-01
  8.87542423e-01  1.24992438e+00  1.00676835e+00 -1.27467369e-01
 -5.50004391e-04]","[ 1.30225633e-03  3.09601764e-04  9.71774597e-05  2.64981273e-04
 -1.12676895e-03 -5.31385854e-04]","[ 1.01619586e-02 -5.68466462e-03 -4.22583947e-03  6.20583619e-03
 -3.07049234e-03  4.50000844e-03  2.29964416e-04 -1.49859647e-03
  3.23706874e-04 -1.74072174e-03  1.37347030e-03  3.76705577e-04
 -2.99598143e-04  2.56159481e-03  2.75653610e-05 -7.09370101e-04
 -1.00690567e-03  2.10061546e-03  1.70318378e-03 -1.26447582e-03]",0.0852863948319901,0.8139832222238377
HLT,"[0.00473206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314252997076213,"[-6.64490564e-04 -8.56911328e-04  1.43111212e-04  1.15824133e-05
  2.48491147e-05  2.46903846e-04]","[ 0.00479575 -0.00863117 -0.00138473  0.00514942 -0.00395935  0.0052432
 -0.0025268  -0.00053046 -0.0006279  -0.00148133  0.00044065  0.00060846
  0.00023489 -0.00166237  0.00414488  0.0015972  -0.00086258  0.00353027
  0.00630037  0.00106854]",-5.439877773271131,0.004340013703999963,0.8139831513892531,-0.03863078413537298,"[-1.16591178e-01 -9.33897642e-02 -6.14746584e-02 -2.37353231e-02
  1.76777891e-02  5.88060283e-02  9.89366577e-02  1.34948867e-01
  1.62349137e-01  1.66668270e-01  1.41755230e-01  5.92907422e-02
 -8.26313099e-02 -2.42404813e-01 -3.19600898e-01 -2.50605136e-01
 -1.89212894e-01 -1.61336923e-01 -5.73921578e-02  3.68899979e-01
  8.87542401e-01  1.24992440e+00  1.00676839e+00 -1.27467370e-01
 -5.50000365e-04]","[ 1.30225649e-03  3.09601471e-04  9.71772396e-05  2.64981065e-04
 -1.12676885e-03 -5.31385755e-04]","[ 1.01619586e-02 -5.68466429e-03 -4.22583983e-03  6.20583592e-03
 -3.07049226e-03  4.50000886e-03  2.29964566e-04 -1.49859730e-03
  3.23707104e-04 -1.74072224e-03  1.37347033e-03  3.76705201e-04
 -2.99598227e-04  2.56159523e-03  2.75653675e-05 -7.09370320e-04
 -1.00690553e-03  2.10061527e-03  1.70318358e-03 -1.26447579e-03]",0.0852863949312192,0.8139831513892531
HOLX,"[0.00489795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206668975614354,"[ 1.23657037e-04 -4.95415023e-04  3.72965377e-04  2.31052886e-05
  1.71435889e-04  3.47104158e-04]","[ 4.76996571e-03 -6.44895448e-03 -4.63036614e-03  4.99830694e-03
 -3.36902143e-03  2.02058250e-03  9.76460683e-05  7.94858242e-04
 -2.73139526e-03 -5.85886055e-04  1.60105236e-03 -2.07045354e-03
  2.67535508e-03  6.74611365e-04  2.75811061e-03  2.88609811e-03
 -8.49044964e-04  5.56965541e-03 -1.40323586e-03  1.77593306e-03]",-5.327432406029249,0.004856523598240737,0.8139866340893782,-0.03863088398430728,"[-1.16590939e-01 -9.33896510e-02 -6.14744297e-02 -2.37352681e-02
  1.76778515e-02  5.88062557e-02  9.89365013e-02  1.34948911e-01
  1.62349043e-01  1.66668487e-01  1.41755343e-01  5.92909098e-02
 -8.26311778e-02 -2.42404991e-01 -3.19601055e-01 -2.50606282e-01
 -1.89213350e-01 -1.61337251e-01 -5.73923444e-02  3.68901960e-01
  8.87543510e-01  1.24992341e+00  1.00676641e+00 -1.27467300e-01
 -5.50198342e-04]","[ 1.30224893e-03  3.09615913e-04  9.71880612e-05  2.64991307e-04
 -1.12677383e-03 -5.31390627e-04]","[ 1.01619606e-02 -5.68468019e-03 -4.22582226e-03  6.20584932e-03
 -3.07049637e-03  4.49998815e-03  2.29957185e-04 -1.49855677e-03
  3.23695786e-04 -1.74069775e-03  1.37346871e-03  3.76723693e-04
 -2.99594130e-04  2.56157461e-03  2.75650484e-05 -7.09359563e-04
 -1.00691225e-03  2.10062431e-03  1.70319327e-03 -1.26447739e-03]",0.08528639005245565,0.8139866340893782
HON,"[0.00474072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774594872769808,[-0.00074123  0.00020916 -0.00021372  0.00066352 -0.00015416  0.00056673],"[ 0.00472925 -0.01055372  0.00084198  0.00463887 -0.00258832  0.00654931
 -0.00277643  0.00169459 -0.00303709 -0.0012926   0.00113633 -0.00088418
 -0.0003458   0.00072544  0.00083332 -0.00029798 -0.0009701   0.00119199
  0.00533151 -0.00538164]",-5.08210346846404,0.006206839384076541,0.8139833331211972,-0.03863078934562373,"[-1.16591166e-01 -9.33897583e-02 -6.14746465e-02 -2.37353202e-02
  1.76777924e-02  5.88060402e-02  9.89366496e-02  1.34948869e-01
  1.62349132e-01  1.66668281e-01  1.41755236e-01  5.92907510e-02
 -8.26313031e-02 -2.42404822e-01 -3.19600906e-01 -2.50605195e-01
 -1.89212918e-01 -1.61336941e-01 -5.73921675e-02  3.68900083e-01
  8.87542459e-01  1.24992435e+00  1.00676829e+00 -1.27467367e-01
 -5.50010695e-04]","[ 1.30225609e-03  3.09602224e-04  9.71778043e-05  2.64981599e-04
 -1.12676911e-03 -5.31386009e-04]","[ 1.01619587e-02 -5.68466512e-03 -4.22583891e-03  6.20583662e-03
 -3.07049247e-03  4.50000778e-03  2.29964181e-04 -1.49859518e-03
  3.23706514e-04 -1.74072096e-03  1.37347024e-03  3.76706166e-04
 -2.99598013e-04  2.56159415e-03  2.75653508e-05 -7.09369758e-04
 -1.00690588e-03  2.10061575e-03  1.70318408e-03 -1.26447587e-03]",0.0852863946766388,0.8139833331211972
HPE,"[0.00465121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716023231608283,[ 0.00011374 -0.00047987  0.00036662  0.00018102  0.00010769  0.00039958],"[ 0.00424834 -0.0055574  -0.00586526  0.00329225 -0.00070384  0.00094192
  0.000818    0.00326085 -0.00383766 -0.00061969  0.00248928 -0.00122344
  0.00034137  0.00267832 -0.00029558  0.00122832 -0.00270777  0.0015735
  0.00297136 -0.00527807]",-5.184980991661229,0.005600043061812469,0.8139814539857873,-0.038630735470853765,"[-1.16591295e-01 -9.33898194e-02 -6.14747699e-02 -2.37353498e-02
  1.76777588e-02  5.88059174e-02  9.89367340e-02  1.34948845e-01
  1.62349183e-01  1.66668164e-01  1.41755175e-01  5.92906605e-02
 -8.26313743e-02 -2.42404726e-01 -3.19600822e-01 -2.50604577e-01
 -1.89212672e-01 -1.61336764e-01 -5.73920668e-02  3.68899014e-01
  8.87541860e-01  1.24992489e+00  1.00676936e+00 -1.27467404e-01
 -5.49903874e-04]","[ 1.30226017e-03  3.09594432e-04  9.71719653e-05  2.64976073e-04
 -1.12676642e-03 -5.31383380e-04]","[ 1.01619576e-02 -5.68465655e-03 -4.22584839e-03  6.20582939e-03
 -3.07049026e-03  4.50001895e-03  2.29968163e-04 -1.49861705e-03
  3.23712621e-04 -1.74073418e-03  1.37347111e-03  3.76696188e-04
 -2.99600223e-04  2.56160527e-03  2.75655230e-05 -7.09375562e-04
 -1.00690226e-03  2.10061087e-03  1.70317886e-03 -1.26447501e-03]",0.08528639730903809,0.8139814539857873
HPQ,"[0.00470248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854084958535864,"[-4.99108180e-05  1.83394842e-04 -1.16344045e-04 -6.50854356e-05
  9.29052579e-07 -6.38395165e-05]","[ 0.00406847 -0.00474833 -0.00671273  0.00261036  0.00012266  0.0005727
  0.00071517  0.00371466 -0.00403496 -0.00095698  0.0027456  -0.00201909
  0.00261254  0.00307232 -0.0006726   0.00436603 -0.00448603  0.00309998
 -0.00553925 -0.00285984]",-5.65768132156394,0.0034906011037613965,0.8139825302839413,-0.03863076632829765,"[-1.16591221e-01 -9.33897844e-02 -6.14746992e-02 -2.37353329e-02
  1.76777780e-02  5.88059877e-02  9.89366856e-02  1.34948859e-01
  1.62349154e-01  1.66668231e-01  1.41755210e-01  5.92907123e-02
 -8.26313335e-02 -2.42404781e-01 -3.19600870e-01 -2.50604931e-01
 -1.89212813e-01 -1.61336865e-01 -5.73921245e-02  3.68899626e-01
  8.87542203e-01  1.24992458e+00  1.00676874e+00 -1.27467383e-01
 -5.49965057e-04]","[ 1.30225783e-03  3.09598895e-04  9.71753096e-05  2.64979239e-04
 -1.12676796e-03 -5.31384886e-04]","[ 1.01619582e-02 -5.68466146e-03 -4.22584296e-03  6.20583353e-03
 -3.07049153e-03  4.50001255e-03  2.29965882e-04 -1.49860452e-03
  3.23709123e-04 -1.74072661e-03  1.37347062e-03  3.76701903e-04
 -2.99598957e-04  2.56159890e-03  2.75654244e-05 -7.09372238e-04
 -1.00690434e-03  2.10061366e-03  1.70318185e-03 -1.26447550e-03]",0.0852863958012987,0.8139825302839413
HRL,"[0.0045001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16647460964622465,"[-1.17662835e-03 -6.35840432e-04 -1.34971840e-04 -1.34619634e-04
 -1.30820296e-05  1.03750751e-04]","[ 4.07077475e-03 -6.73370265e-03 -4.23157320e-03  2.63049385e-03
  3.35041463e-05  2.24401562e-03  5.10539671e-04  3.15688968e-03
 -2.15473144e-03  1.18726006e-03 -9.78374196e-04  2.33915876e-03
 -4.26242609e-03 -2.40894462e-03  4.26846006e-03 -2.49377785e-03
 -1.17480078e-03  3.42563940e-03  5.62855460e-03 -6.22772846e-03]",-4.979077527822414,0.006880406614610739,0.8139782814180537,-0.038630644513408155,"[-1.16591512e-01 -9.33899225e-02 -6.14749783e-02 -2.37353999e-02
  1.76777020e-02  5.88057103e-02  9.89368764e-02  1.34948805e-01
  1.62349268e-01  1.66667966e-01  1.41755072e-01  5.92905078e-02
 -8.26314947e-02 -2.42404563e-01 -3.19600679e-01 -2.50603533e-01
 -1.89212257e-01 -1.61336465e-01 -5.73918968e-02  3.68897210e-01
  8.87540850e-01  1.24992580e+00  1.00677116e+00 -1.27467468e-01
 -5.49723527e-04]","[ 1.30226705e-03  3.09581276e-04  9.71621074e-05  2.64966744e-04
 -1.12676189e-03 -5.31378943e-04]","[ 1.01619557e-02 -5.68464207e-03 -4.22586439e-03  6.20581719e-03
 -3.07048651e-03  4.50003781e-03  2.29974887e-04 -1.49865397e-03
  3.23722931e-04 -1.74075648e-03  1.37347259e-03  3.76679342e-04
 -2.99603955e-04  2.56162405e-03  2.75658137e-05 -7.09385361e-04
 -1.00689614e-03  2.10060264e-03  1.70317003e-03 -1.26447355e-03]",0.08528640175335063,0.8139782814180537
