,mse,rmse,mae,mape
BKR,0.008622640099347226,0.09285817195781546,0.07314501385745327,0.08734873413399537
BLK,0.0031689914320753064,0.056293795680121855,0.04423888072443306,0.04752661538130727
BMY,0.012649339685829352,0.11246928329917175,0.1013266959554913,0.09264884280122666
BR,0.04088963769704933,0.20221186339344516,0.19007158249102607,0.16087962219023913
BSX,0.07964909120743699,0.28222170576948363,0.27198389910440113,0.21622781392357882
BWA,0.024543600243533293,0.15666397238527208,0.13084439980122162,0.16494187859257894
BXP,0.0036526394250217466,0.06043706995728488,0.049680885953486034,0.051668707673845404
C,0.002402853923441607,0.049018913935761646,0.03997317552280857,0.04295517525861282
CAG,0.022256596222021346,0.1491864478497338,0.12341451502366856,0.10818517243776248
CAH,0.0049837948953613525,0.07059599772905935,0.06451438791442048,0.060877782521886394
CAT,0.038045984951765616,0.1950538001469482,0.18374076353697325,0.2521526534857555
CB,0.002604817880257327,0.05103741647318492,0.04036646389550016,0.043735834960971
CBOE,0.006719560576875624,0.08197292587724085,0.06697317087844427,0.0695635475252493
CBRE,0.007198489816872467,0.08484391443628982,0.07393716952063753,0.07075059245871024
CCI,0.003989582065979343,0.06316313850640533,0.05413615637962965,0.05222391394362218
CCL,0.022874137195574025,0.1512419822521975,0.1276052495072148,0.11471018390785613
CDNS,0.010001822461314671,0.10000911189144053,0.07636703884795726,0.07082014249789303
CDW,0.029591542335894963,0.17202192399777116,0.1397281988260523,0.12236764007631483
CE,0.011350555794792942,0.10653898720559034,0.09146240262617927,0.08598464715432884
CF,0.016055234443528604,0.1267092516098513,0.11095866446235252,0.11698321524546308
CFG,0.0037274827091602434,0.06105311383672616,0.04847679132199445,0.04645484058404106
CHD,0.013270960191309585,0.11519965360759374,0.10719364417415055,0.10017227718600304
CHRW,0.008358252706673648,0.09142348006214622,0.07526273459648908,0.08747622023285626
CHTR,0.012267667577541688,0.1107595033283451,0.09791575416113188,0.08989961127935799
CI,0.10907099424654065,0.3302589805690992,0.30657152808016586,0.2310922347731538
CINF,0.010361960415412635,0.10179371500938865,0.07582440600228121,0.06994353013706366
CL,0.001414372821569367,0.03760814834007874,0.029602409112664586,0.03145001185372455
CLX,0.02131754416744165,0.1460052881488943,0.12369395487218601,0.1092527577228096
CMA,0.004473998289523551,0.06688795324663142,0.055628779824600995,0.0605891896450286
CMCSA,0.004596787550047477,0.06779961319983674,0.052387741932418255,0.05027339815857411
CME,0.01003838055911493,0.1001917190146717,0.09127663542064907,0.08667033091472982
CMG,0.011270953696170974,0.10616474789764714,0.08192350044814974,0.09299420488610013
CMI,0.03244758115641541,0.18013212138987153,0.13719937083191788,0.18908201914123549
CMS,0.003741106237911294,0.06116458319903189,0.046496657861934194,0.047093567273352836
CNC,0.08475755022110405,0.29113149987781134,0.26480451357988255,0.2114572505452475
CNP,0.03281281811323256,0.18114308740118285,0.170227178591456,0.2201103716052709
COF,0.003581361668754687,0.05984447901648645,0.04908561688293095,0.05196721463362442
COO,0.009335131462654701,0.09661848406311652,0.08120238331680117,0.08734056744366862
COP,0.03411888070678781,0.18471296843153112,0.1602631969037941,0.2170426404843352
COST,0.01077213924739633,0.10378891678496471,0.08536910644203594,0.07776574802964803
CPB,0.015329065927273703,0.12381060506787657,0.10741946529687121,0.0955007849924117
CPRT,0.0014529894581201178,0.038118098826149735,0.03144243948467924,0.0324310905153283
CRM,0.03184708053070524,0.17845750343066338,0.1577370910882015,0.13747966564276393
CSCO,0.005457943208091182,0.07387789390671057,0.05811546075002112,0.05724572894555149
CSX,0.024202564400818954,0.15557173393910267,0.1244697036958588,0.1629003025707068
CTAS,0.022184137903069705,0.14894340503382386,0.1365155215618278,0.1251192968606479
CTSH,0.03733513863905909,0.1932230282317796,0.1781640831927064,0.1532999518585332
CVS,0.012608280627062107,0.11228660038963735,0.09868807143678138,0.09318243749542915
CVX,0.028445743607031476,0.16865866004161031,0.14697711168680516,0.19022171466558926
D,0.003932875060636324,0.06271263876314187,0.05513879600452618,0.06190237129437507
DAL,0.007828897047918691,0.08848105474008937,0.0649147262439484,0.06996214949231169
DD,0.003671986143950734,0.06059691530062181,0.05044075435175314,0.05432732174035371
DE,0.0052209557719053645,0.07225618154805417,0.06012245841174452,0.06411025453017287
DFS,0.01511651914483563,0.12294925434843283,0.11736426214720774,0.13776702729315696
DG,0.007697342373859187,0.08773449933668731,0.07321631629121471,0.069691107457456
DGX,0.009255998399153255,0.0962080994467371,0.08631293027813836,0.08125934947409845
DHI,0.03581371352920979,0.18924511494146895,0.160777893439287,0.13764307124958988
DHR,0.004797519719028525,0.06926413010374508,0.05167849694609835,0.0496967808154264
DIS,0.03146803798251438,0.177392327856969,0.16383473827402523,0.14099528259733804
DLR,0.004908313040667425,0.07005935369861348,0.05115674430256594,0.04878718722415427
DLTR,0.016648824019148772,0.1290303220919361,0.11347526226976544,0.10370652815200876
DOV,0.018872604085032822,0.13737759673626854,0.12251681537272584,0.15538813800903975
DPZ,0.023733189996405283,0.154055801566852,0.14239140471581052,0.12598459163849865
DRI,0.03806666944612692,0.19510681547841152,0.18024488010751694,0.15507212687954872
DTE,0.003438976179692505,0.05864278454927345,0.049608388216522976,0.05512374294738277
DUK,0.008850009453991408,0.0940744888585179,0.08640968670650749,0.09993934421900028
DVA,0.002625980052571406,0.05124431727100485,0.042696918970363325,0.043129353961245086
DVN,0.04589295047392343,0.21422640003959229,0.16133206685041057,0.2601603749224262
DXC,0.006308554872281742,0.07942641167950207,0.06316073943346981,0.05951834891660976
DXCM,0.210220342305971,0.45849791963101755,0.4052269613439191,0.2850574137516146
EA,0.181830913087608,0.4264163611865848,0.39653551543601895,0.28830529761913115
EBAY,0.015011540323116199,0.12252159125279184,0.0984505990732046,0.087965213992472
ECL,0.0021809009126908204,0.04670011683808532,0.04040038647932608,0.04000750362764865
ED,0.003236899647468202,0.05689375754393624,0.04715863834395666,0.049955062848052435
EFX,0.06504657874649929,0.2550423077579469,0.23771641318606165,0.19157018446657928
EIX,0.004402316386073978,0.0663499539266907,0.05803337479377057,0.0643375039183312
EL,0.017155992152551272,0.13098088468380137,0.12018226803630871,0.10838228811357559
EMN,0.008745179321001603,0.09351566350618276,0.0827123635357133,0.10046758776914477
EMR,0.027058412265770194,0.16449441408683213,0.145980078650937,0.18780228317622014
EOG,0.01491036837547543,0.12210801929224563,0.10028669152403749,0.12839935205365155
EQIX,0.05578691744185929,0.23619254315464594,0.1942210841921452,0.1573118366246328
EQR,0.007448155777572081,0.08630269855324386,0.07350682250467337,0.0700577040337658
ES,0.003530256283876153,0.059415959841410904,0.05032223829160948,0.056216107797934116
ESS,0.011499522938881106,0.10723582861563156,0.09912207357796685,0.0931331530693293
ETN,0.013535139202907411,0.11634061716746827,0.0909451672867405,0.10861615650855153
ETR,0.01656482624778555,0.1287044142513595,0.11772384269938925,0.1463757737007083
EVRG,0.004946447226146888,0.07033098340096552,0.060878795933014124,0.06667065783106645
EW,0.01851261410554495,0.1360610675599194,0.11264230680573235,0.10071426183962964
EXC,0.01809066789335293,0.13450155349791665,0.11848915568898377,0.14690621294258388
EXPD,0.00735660849597708,0.08577067386920241,0.06714265910321507,0.06392958872348946
EXPE,0.08323912780509393,0.2885119196932666,0.2407637137468973,0.18519519779853577
EXR,0.0712240960438021,0.2668784293340361,0.23336096425976072,0.18728137668928826
F,0.003090489087829244,0.055592167504327834,0.046315692486614664,0.04826713625606465
FANG,0.015789301024425852,0.1256554854529871,0.10617372961002589,0.09896494110850303
FAST,0.011792792326708657,0.10859462383888374,0.10129722365407198,0.11932951259806748
FCX,0.2028935454225886,0.4504370604452842,0.4170846262285829,1.1267570479615798
FDX,0.007174747228154663,0.08470387965231972,0.06377130293198248,0.07431503242892976
FE,0.01091528579356813,0.10447624511614173,0.09536816046686028,0.11384009833677909
FFIV,0.01638757232672152,0.1280139536406931,0.0996888799744771,0.12289967331206895
FIS,0.010181284000592523,0.10090234883585478,0.08020448242863104,0.07560216003804521
FITB,0.0020226254536304766,0.04497360841238422,0.03665775792299229,0.03843132453656117
FLS,0.05166286471196251,0.22729466494390604,0.20656621787334975,0.2954296418231965
FMC,0.03705558476293851,0.1924982721037737,0.1506048722227448,0.20892913535152766
FRT,0.004539323569113988,0.06737450236635509,0.055348795609474206,0.054002933469130224
FTI,0.0861767238982444,0.29355872308320935,0.28299126781679085,0.4605048769122942
FTNT,0.11621351901808076,0.3409010399193302,0.2937288685203511,0.2286457347763961
GD,0.0024019056781018674,0.049009240741944446,0.038526473796930055,0.039193814912113836
GE,0.009658575268315537,0.09827805079627668,0.07280779880530305,0.06723944637517493
GILD,0.0029413691009128147,0.054234390389427393,0.04626624048624651,0.04905253911076803
GIS,0.008048285912251341,0.0897122394785201,0.07968936706686981,0.07441800952122665
GL,0.006305767552472371,0.07940886318587095,0.06667377081213031,0.06258699708284296
GLW,0.015573639166285388,0.12479438755923837,0.1095354772114042,0.1304353838112155
GM,0.007597383743485764,0.08716297231901723,0.07681741427888102,0.07723550982599
GOOG,0.033659457790163994,0.18346514053128457,0.13067957412003786,0.10901547076179166
GOOGL,0.037770657546773244,0.19434674565521606,0.13957410215619512,0.11509485123045188
GPC,0.013505247776691624,0.11621208102728228,0.10480195108063198,0.12603798612818837
GPN,0.1388302633115143,0.3725993334823806,0.3178268129622271,0.23141212173555362
GRMN,0.048377328841667504,0.21994846860496098,0.19670191716997454,0.2838380975440929
GS,0.0029359169809429694,0.054184102658833146,0.04284010710023312,0.042969255308754624
GWW,0.011683050964444806,0.10808816292473845,0.08994964342997057,0.10665381655932829
HAL,0.030182981465018917,0.17373249973743807,0.15752210125970623,0.2287075696360115
HAS,0.07576611345545226,0.2752564503430433,0.2485433516647222,0.19617385693849346
HBAN,0.00824298936920192,0.0907909101683749,0.08036252573524097,0.07546844632088481
HBI,0.017330150247749487,0.13164402853053947,0.11403065082828441,0.1013361413792997
HCA,0.01664399322410932,0.12901160112218327,0.0991562783915231,0.09065191366363604
HD,0.03203708725972028,0.17898907022419072,0.15964577051957507,0.13816228400279523
HES,0.048291413089640724,0.21975307299248564,0.1993572019438733,0.28746397667952994
HIG,0.011104039235148041,0.10537570514662306,0.07677234393924112,0.0699616239953109
HII,0.021554418550136633,0.14681423142916572,0.1207126643132154,0.10713738032118858
HLT,0.010196317408124744,0.10097681619126612,0.08446177626283452,0.08524707960585219
HOLX,0.14489642182906273,0.3806526261948848,0.35591197826946014,0.2571141356191291
HON,0.0024318126032171305,0.049313412001372715,0.04234260042177931,0.04160915283761977
HPQ,0.041445464601967165,0.2035815920017504,0.18233924896173084,0.25115898476644116
HRL,0.04262998385787535,0.20647029776187023,0.15145530028896323,0.12311072559573237
HSIC,0.007770266849094292,0.0881491171203336,0.07314624511038302,0.06890587469682498
HST,0.03426110945494245,0.1850975673933681,0.16259686498259768,0.21481572905788693
HSY,0.007056515683923287,0.08400306949108043,0.07300957820090646,0.08341136764975614
HUM,0.06633607025100278,0.2575578968911704,0.23866506578156185,0.19452016035313763
IBM,0.008663551587564813,0.0930782014628818,0.07636131437907133,0.09490150336898423
ICE,0.008446988419281569,0.09190749925485715,0.07548077011667662,0.0698448176386946
IDXX,0.008925734878769288,0.09447610744928735,0.07928362388885726,0.08659735423025076
IEX,0.0011565632615635531,0.03400828224952788,0.02531697669602206,0.026295146959737007
IFF,0.02032511144971585,0.14256616516451528,0.13575170843290288,0.12116109243086426
ILMN,0.009801731178983902,0.09900369275428014,0.07730076989755684,0.08115750068729002
INCY,0.17779314812966743,0.4216552479569861,0.38177243038918846,0.27667228186720805
INTC,0.013590832955566018,0.11657972789282885,0.10009169149599244,0.1205361230500761
INTU,0.007553458424604511,0.08691063470372605,0.07501961365829957,0.07115018897762564
IP,0.020775301272673113,0.14413639815353066,0.11228839771071675,0.14118087584034017
IPG,0.008707320602713172,0.09331302482886926,0.07468439820978386,0.07051390881523012
IPGP,0.037914230293635116,0.1947157679635502,0.17538389204621568,0.14876994635888144
IQV,0.034557366408622184,0.18589611724999042,0.16995817978892713,0.14497898494207462
IRM,0.022586778541463733,0.15028898343346306,0.12170955724873464,0.15550923566521752
ISRG,0.0014548903214434993,0.03814302454503968,0.0317218772322872,0.03382647414038879
IT,0.002030490632535233,0.04506096573016643,0.034936070079912035,0.03502765608617985
ITW,0.0021471162852836454,0.04633698614803994,0.0376190547713958,0.03980084315231242
IVZ,0.011369057373316943,0.10662578193531311,0.08076296747077848,0.09632767905205285
J,0.014222636233384373,0.11925869458192292,0.10892775760714582,0.13102305697875122
JBHT,0.0042871791888480695,0.06547655449737769,0.05271477250361172,0.05617258381242832
JCI,0.017582532132977207,0.1325991407701317,0.1086108827578936,0.13305569507256662
JKHY,0.024140972073644188,0.15537365308714404,0.13098135004829722,0.11425648037453646
JNJ,0.004213396401207104,0.06491068017828117,0.058360762204367485,0.06340135729731745
JNPR,0.05562495943661013,0.23584944230718488,0.20287303408716117,0.16575855206392015
JPM,0.005726963980350168,0.0756767069866955,0.06436795138859772,0.06111397712130607
K,0.003836526061241461,0.06193969697408489,0.050144847836399095,0.048831509562265625
KEY,0.0036077171920790795,0.06006427550615324,0.05105733718761874,0.05009523681019104
KIM,0.004041559421731368,0.06357326027294312,0.054528925063480276,0.05541504749293649
KLAC,0.02072712011079903,0.14396916374973853,0.11970851294588027,0.1546769330686328
KMB,0.003516860479751947,0.059303123693039535,0.0522880264971569,0.05348319527616561
KMI,0.05836737456983996,0.24159340754631523,0.16077976740241706,0.29424645833628715
KMX,0.011758630480394118,0.10843721907349947,0.08745453736030964,0.09378143534206775
KO,0.002488075844408381,0.049880615918494645,0.04333419596667484,0.046876225760671644
KR,0.04619600833358655,0.2149325669450457,0.20544843012637548,0.1753197250154859
L,0.008317919375610038,0.09120262811788944,0.08086332520122032,0.09251094060178484
LDOS,0.028934886080223564,0.17010257517222827,0.11414040220340282,0.09784656342772367
LEG,0.01562056642704488,0.12498226444998058,0.111178958198588,0.10180700645167488
LEN,0.011280892434183546,0.10621154567269768,0.09156021359198857,0.08593369318131155
LH,0.01584434901653338,0.12587433819700256,0.1208280216009018,0.11211147575071954
LHX,0.014597096963404386,0.12081844628782637,0.10909429210512592,0.09947824021541436
LIN,0.0105460210879034,0.10269382205324427,0.08620229132274361,0.10160479946827805
LKQ,0.004878570718733122,0.0698467659862153,0.05668148508532665,0.06072101856110342
LLY,0.02768872223950295,0.16639928557389588,0.13923786632962806,0.12070647961560194
LMT,0.010167062130683057,0.10083185077485714,0.08009092816881148,0.07370788539143146
LNC,0.004583686317446028,0.06770292694888477,0.047873739980017746,0.05335570110739712
LNT,0.003769913577002324,0.06139962196139585,0.05306047296867809,0.059064099652143626
LOW,0.010867297393869841,0.10424633036164795,0.08551063901737828,0.080292752181916
LRCX,0.003595107270447569,0.059959213390834015,0.046307147265699296,0.05198063391694025
LUMN,0.049315725981048546,0.22207144341641172,0.1979380180453594,0.27436881114557604
LUV,0.012302296637065082,0.11091571862033389,0.09125725238053738,0.09670817358045757
LVS,0.02606536099008852,0.16144770357638574,0.14310830755938278,0.18481333587673196
LYB,0.004637642840008495,0.06810024111564139,0.05430620153435886,0.057257232292455294
LYV,0.0028823588328193506,0.05368760408901994,0.044958241556495505,0.047254019639554404
MA,0.010287299425908353,0.10142632511290327,0.0816394196938087,0.07615292029299477
MAA,0.016939518249547952,0.13015190451755962,0.10191427456538127,0.09149464435445517
MAR,0.005834669961086884,0.07638501136405548,0.06028804489295661,0.06466297368067514
MAS,0.04485212444234082,0.21178320151121716,0.17586489127606228,0.1457183309731971
MCD,0.01497238662448937,0.12236170407643632,0.08465282278132118,0.07382758915777664
MCHP,0.006748937063581245,0.08215191454604844,0.06788873976020673,0.0648312736901895
MCK,0.006940515018779054,0.0833097534432737,0.07714046409924523,0.07727945672043991
MCO,0.004436832754685331,0.06660955453000215,0.05439303712920635,0.05185910453182266
MDLZ,0.018176365765132676,0.1348197528744682,0.10697936257443882,0.09627689685613104
MDT,0.003729620980580276,0.06107062289333781,0.05422553608405109,0.053165425851613775
MET,0.005083582683157449,0.07129924742349984,0.06235566035942037,0.06932898604372845
META,0.03380383386009244,0.18385818953773161,0.13886578192989799,0.11633246075948628
MGM,0.009074536106560496,0.09526035957606131,0.07564913874417542,0.08956930440661133
MHK,0.05932871612972129,0.243574867606905,0.23035384924716695,0.18900900204235233
MKC,0.011183678450009216,0.10575291225308746,0.08861418969345694,0.08176608973121902
MKTX,0.12937223475358683,0.3596835202696766,0.33390582539529584,0.25370939220048766
MLM,0.05762783157599468,0.24005797544758783,0.22010271852245827,0.18652494237481757
MMC,0.0009602344131701921,0.030987649365032385,0.02643197863917237,0.02729061710620289
MMM,0.0034029970036104024,0.05833521238163449,0.04798294931300397,0.051916837151895545
MNST,0.06520641782025871,0.2553554734487959,0.2407973767371564,0.1969461889756346
MO,0.016860234174799028,0.1298469644419885,0.10645110048301941,0.09409617554441883
MOS,0.027592844526832583,0.16611094041884353,0.11790937365255,0.1609722376296478
MPC,0.01687726272112567,0.12991251949341015,0.11600827578643733,0.10681612691076346
MRK,0.00399202120522707,0.06318244380543593,0.04917645945158117,0.05455752837994734
MS,0.00459939429091778,0.06781883433765122,0.051434819944434156,0.05771246053466823
MSCI,0.09634155213418259,0.3103893557037396,0.29515083862128727,0.2269875855081909
MSFT,0.008814780746340718,0.09388706378591631,0.07830592458850412,0.08092933527434114
MSI,0.0057269212883308196,0.07567642491774317,0.06453800170011197,0.0676800486819893
MTB,0.0011965359625065064,0.0345909809416632,0.02751681656652944,0.028661573103311522
MTD,0.010214401064953516,0.10106632013165175,0.09317078764321403,0.08791799962153375
MU,0.15340332115218394,0.3916673603355071,0.34901689696872856,0.7066749456900152
NCLH,0.06580990278214639,0.25653440857348236,0.22660095862931534,0.18974516092193172
NDAQ,0.021483847109710588,0.1465736917380148,0.12067140070344679,0.10904153163765005
NEE,0.0016216099222388643,0.04026921804851522,0.03416488267844361,0.03619416305665307
NEM,0.02276731601094149,0.15088842238866934,0.13571347752705284,0.14882460640983258
NFLX,0.409127325171159,0.6396306161927828,0.5481592274878332,0.3534805721323499
NI,0.010655127352267337,0.10322367631637297,0.07873946705135083,0.07216716237793727
NKE,0.04156649355219264,0.20387862455930156,0.15752648475320696,0.12894703763980864
NOC,0.03577197177675601,0.18913479790021723,0.17116047785493818,0.14949954129672374
NOV,0.11916430879455547,0.34520183776242486,0.3302337113048131,0.562230212036785
NOW,0.02719696953228565,0.16491503731402316,0.15000334532169826,0.1329401778698181
NRG,0.11502573435841149,0.3391544402752402,0.2983743535285991,0.6207115454443184
NSC,0.030854143036355024,0.17565347430766926,0.15210434549932242,0.20391566093486307
NTAP,0.04568759839259984,0.21374657515993054,0.19743239358794296,0.2657805961317896
NTRS,0.008522226630876496,0.09231590670559704,0.08100160452695523,0.07452056127319372
NUE,0.022092342075783516,0.14863492885517696,0.1382913267387433,0.1723376826230881
NVDA,0.075415219730662,0.2746183164515106,0.18875022343760484,0.14210119282811612
NVR,0.03688956038483731,0.19206655196789812,0.1581431214063252,0.13141653558344496
NWL,0.0204577411391036,0.14303056015797325,0.1280039853972826,0.11556653564216433
NWS,0.004821341046755265,0.06943587723040061,0.05826611761081356,0.06235627770087772
NWSA,0.0073875452234651575,0.08595083026629328,0.07120154926765818,0.07856497042648662
O,0.004607446223264535,0.06787817192046744,0.05739887995479941,0.05734499306614306
ODFL,0.018175116249969994,0.13481511877371172,0.11164427486124581,0.1371971418613122
OKE,0.0900906189924895,0.30015099365567577,0.2766108558640814,0.4723101700698805
OMC,0.002155726133341433,0.04642979790330164,0.0384885010204086,0.0408012385360113
ORCL,0.005869215837222952,0.0766108075745384,0.05635968973728111,0.0670812145096407
ORLY,0.06872948244090042,0.2621630836729314,0.2316997412194883,0.18708116298516309
OXY,0.0116252798673004,0.10782059110995636,0.09852634855852878,0.11925566364256854
PAYC,0.15882433762746312,0.39852771249621166,0.35890191437323327,0.2810445868916704
PAYX,0.006784797485591812,0.08236988215113465,0.0636134655760001,0.05838550679009982
PCAR,0.018379788760185072,0.13557207957461254,0.09984411088208994,0.12710820607782797
PEG,0.0021926962327142646,0.046826234449443664,0.03448805262561562,0.03573717497945168
PEP,0.0011501031803712069,0.03391317119308082,0.02695992751163349,0.027008440877024736
PFE,0.010481340909929755,0.10237842013788724,0.09354842292067513,0.08639694932127678
PFG,0.003018747061757075,0.0549431257006468,0.041100574673767626,0.04430271912950441
PG,0.013888038589440717,0.11784752262750675,0.10830131380253277,0.12874643430603105
PGR,0.017829659692106984,0.13352774877195744,0.10194161447797369,0.08821673279819424
PH,0.01882738136846335,0.1372129052548023,0.11528732383830406,0.14132627021249483
PHM,0.00709674237787123,0.08424216508299884,0.06947508935753952,0.07624091315907573
PKG,0.01237617404085945,0.11124825410252266,0.09597535618053583,0.11101238703066336
PLD,0.0031742089286644357,0.05634011828763262,0.046497130315322384,0.049523326752572136
PM,0.0024033044349766057,0.049023509003095704,0.040598882320042495,0.04269171930917766
PNC,0.003599385227593569,0.05999487667787616,0.051312880637681565,0.049591797527670345
PNR,0.01341684115570224,0.11583108889975195,0.09303425190137359,0.1135244732198799
PNW,0.004668518232587753,0.06832655583730057,0.056723190453416436,0.06290668713428599
POOL,0.03709935717316617,0.19261193414003758,0.16740968675708978,0.14281238507895214
PPG,0.005760391581273424,0.07589724356834986,0.0595649346866604,0.06626938889634806
PPL,0.003046414195150924,0.05519433118673442,0.04834203061941927,0.05245867978429689
PRGO,0.01372222924332141,0.11714191924038726,0.09708054833597801,0.0918238571705342
PRU,0.00432598123872034,0.0657721919865861,0.05505878580345946,0.06169819541102288
PSA,0.02774530861951155,0.16656923071057136,0.12764330503939067,0.10910105547288981
PSX,0.010538124024504589,0.10265536529818882,0.08436797455397212,0.08087327868132729
PVH,0.033395780043260055,0.18274512317230263,0.15078791895911609,0.20666027070684745
PWR,0.046926365977053346,0.2166249431091751,0.19099729628434975,0.2762444967141252
QCOM,0.03018960422570364,0.17375155891589475,0.14685988806357664,0.19820668787051357
RCL,0.027243820775610588,0.16505702280003293,0.12743724998954506,0.11741824325906773
REG,0.003742722162078715,0.06117779141223321,0.05059845139141144,0.050717418831265064
REGN,0.0532279545305061,0.23071184306512332,0.1997650403693925,0.16342864182945796
RF,0.0038120994117018985,0.06174220122170814,0.052159402659785664,0.058357299823509075
RHI,0.008123403264413211,0.09012992435597186,0.06960841496967025,0.07752463675371347
RJF,0.001787502398586539,0.04227886467948896,0.032117616524471315,0.03320911901643501
RL,0.07811888022811074,0.2794975495923189,0.26452165370673963,0.3976395290855846
RMD,0.01983841937905825,0.14084892395420792,0.10657359084806718,0.0955701789103197
ROK,0.0038114477719241304,0.06173692389424768,0.05052056711722459,0.051186696715390105
ROL,0.04749347268041759,0.21792997196443079,0.19126349697452036,0.1581333325813273
ROP,0.012415519828884043,0.11142495155432666,0.09565501766861687,0.0861586834943577
ROST,0.018462438567772434,0.13587655635823434,0.12682308614214452,0.11722114978560745
RSG,0.005280034951564056,0.07266384900047654,0.05588350773252538,0.05235692623015668
