,mse,rmse,mae,mape
CFG,0.011630085169005534,0.10784287259251552,0.0807137760695431,0.09387085674766556
CHD,0.0021832793838977493,0.046725575265562536,0.037518999594898454,0.036571753531405446
CHRW,0.012133793884611681,0.11015350146323848,0.09080545317228284,0.1039379199936476
CHTR,0.004602907083534239,0.06784472775046149,0.05625247517457775,0.061738458445672134
CI,0.010571744014871055,0.10281898664580903,0.08001714388560209,0.0741526766601879
CINF,0.018315385764884517,0.13533434806021905,0.10901087673173816,0.09541566117192686
CL,0.002897972405733798,0.05383281903944654,0.04439122837234005,0.04775331810193677
CLX,0.015692781855373414,0.1252708340172341,0.10790334512942827,0.09535634853816145
CMA,0.018618452844467087,0.13644945160925745,0.10615803513294485,0.1301510053821487
CMCSA,0.002141431014892365,0.04627559848227104,0.03920522160867545,0.03971256437924926
CME,0.0012940895561522584,0.0359734562719828,0.02879951093663545,0.030309498664668935
CMG,0.05010249104270177,0.22383585736584247,0.18759336803368323,0.25404355631447917
CMI,0.053849776576495596,0.23205554631703074,0.19734567546512333,0.2799112373633833
CMS,0.006812743997569126,0.08253934817751547,0.06527816750242219,0.06400914350909169
CNC,0.02055596150205685,0.14337350348672118,0.1192145998021913,0.14068279317361618
CNP,0.016310311818836038,0.12771183116233217,0.10873125127392383,0.1325798616868077
COF,0.013250221898245434,0.11510960819256329,0.09008078756420891,0.10401072875506291
COO,0.0356038794628746,0.18868990291712642,0.15848695665047755,0.20790508589225876
COP,0.08470314533940371,0.29103804792398486,0.25412228258688807,0.3935029094265638
COST,0.0024692231285302606,0.04969127819376616,0.040659119988369484,0.04169547748548254
CPB,0.033473428191312646,0.18295744912769374,0.13850337310183403,0.11327112374551662
CPRT,0.004698745777706016,0.0685473980374603,0.057013950257422084,0.06029381307567551
CRM,0.007658679804242182,0.08751388349423297,0.06655009268667313,0.06730027720531505
CSCO,0.005643264905195266,0.07512166734834409,0.05848111514910554,0.06535679388446265
CSX,0.0533030076359957,0.23087444127922802,0.2028776900226982,0.2840569891967738
CTAS,0.004154381392084553,0.06445449086048662,0.05157298046732727,0.04915904273406738
CTSH,0.006614439907436795,0.08132920697656405,0.06513932776069466,0.06917698863467919
CVS,0.002959782888803873,0.05440388670677742,0.044943542516421776,0.0470116471229901
CVX,0.028685727846185935,0.16936861529275704,0.15438275090122866,0.19469348260731742
D,0.00512770817961394,0.07160801756517171,0.05819103539052906,0.06401632759046941
DAL,0.006528244202744438,0.08079755072243489,0.06580623671896937,0.06820421112349426
DD,0.004891202717122735,0.06993713403566616,0.05659106945502223,0.06168209782774795
DE,0.011232377499476896,0.10598291135592047,0.09555882771509407,0.10859448429770754
DFS,0.014184942200269852,0.11910055499564161,0.09353319154409258,0.1115385499516536
DG,0.0044838817505578055,0.06696179321492074,0.0550013706346055,0.057345887032599095
DGX,0.006608324395006791,0.08129160101146238,0.07037379903973813,0.0790606208364133
DHI,0.009929061748558243,0.09964467747229774,0.08297715639912852,0.08111906154108174
DHR,0.0038921755753798097,0.06238730299812462,0.04911181773244775,0.04627283980402027
DIS,0.006592020486373295,0.08119125868203605,0.06893548631369478,0.07425051237890637
DLR,0.019518879446766495,0.13970998334681203,0.1018975420252473,0.09046162828047016
DLTR,0.007974241454411606,0.08929860835652259,0.07433952489609737,0.08667030459758168
DOV,0.020252504791030454,0.1423112953740161,0.12675430364365892,0.1549228999216687
DPZ,0.011900154445250003,0.10908782904270303,0.08048845162704032,0.07420585405003752
DRI,0.004968258978198016,0.07048587786356936,0.06122312333626224,0.059966977163936924
DTE,0.004693888515653081,0.0685119589243592,0.05584256166918081,0.06031053257991092
DUK,0.009841540975656062,0.09920454110400422,0.08115907174065386,0.094324041603372
DVA,0.016778464606818404,0.1295317127456377,0.10211280984294904,0.1224773503420192
DVN,0.1921588309343693,0.4383592487154449,0.3830429697238249,0.8517391471549616
DXC,0.005149360069546783,0.07175904172678717,0.059223156115127365,0.05980121070651223
DXCM,0.05422745372435556,0.23286788899364283,0.19118142262536109,0.16301854256466067
EA,0.022107692743156472,0.14868655871717681,0.12536463137505993,0.11156720560500531
EBAY,0.009072554523361793,0.09524995812787422,0.08092802895831823,0.07733957699009167
ECL,0.0038088532071395022,0.06171590724553518,0.049206562300065,0.05154345083735746
ED,0.008291351639559297,0.09105685937676138,0.06987826108223393,0.06771041419434025
EFX,0.010906508143000229,0.10443422879018271,0.08766109522926409,0.08064147026331007
EIX,0.006777311057215361,0.08232442564157591,0.07587843602520518,0.08197921024289737
EL,0.0019792634481962113,0.04448891376732198,0.0372570282441844,0.03708347026582442
EMN,0.011511204483911687,0.1072902814047558,0.08056752183016858,0.09435411747087569
EMR,0.019841111638261192,0.1408584808886607,0.12318743874998808,0.15022866003196342
EOG,0.04882165320799169,0.22095622464187717,0.1961605230564756,0.26352892210127005
EQIX,0.04929388672737335,0.2220222662873554,0.19831116377580443,0.16525825982407077
EQR,0.003328800970750645,0.05769576215590401,0.04563476025515992,0.04936714312637354
ES,0.006215394786767971,0.07883777512568434,0.06574794731457347,0.07115172811928497
ESS,0.0026982500309806275,0.051944682412934505,0.04105417251735719,0.04448748229710549
ETN,0.0317295400177624,0.1781278754652466,0.15598634721380963,0.20038391779118533
ETR,0.013967471443800271,0.11818405748577204,0.1007702295399497,0.12066344034046225
EVRG,0.013521436045565131,0.11628170984967985,0.09086452843421937,0.08944946939144102
EW,0.02467821822293574,0.15709302410653295,0.11352069711982081,0.09899170918821688
EXC,0.014935905255188588,0.12221254131711928,0.09260319893155858,0.11220699188447195
EXPD,0.003328494591894653,0.05769310697037085,0.04673964821317137,0.04880638768134003
EXPE,0.03858374733877062,0.19642746075528905,0.14823624270172445,0.12368781701752853
EXR,0.04844435657551798,0.22010078731235375,0.1908805021716823,0.15483609646915777
F,0.017589981943892306,0.13262722927020795,0.11508723146409722,0.13818381791083298
FANG,0.015491260906489206,0.12446389398732954,0.10086735584416316,0.12233175744926808
FAST,0.005280997073833986,0.0726704690629831,0.059353746325439376,0.06030430921263424
FCX,0.26047066454299067,0.5103632672352024,0.4538770184683609,1.3573737462970825
FDX,0.02014775590316388,0.1419427909517207,0.11351160887886581,0.1402664644442629
FE,0.016698124913327925,0.1292212247013931,0.1139063089721575,0.13882808265765736
FFIV,0.023364376578133065,0.15285410226138213,0.12709864866926107,0.15517941100911406
FIS,0.007978223795072986,0.08932090346090878,0.07518178148270606,0.0811289485807916
FITB,0.010523547400730665,0.1025843428634734,0.0777129098379963,0.08908035062865637
FLS,0.062102495310829564,0.24920372250596412,0.2281966017110883,0.3282433799589036
FMC,0.10187583288325637,0.31917993809645423,0.29748590635834843,0.4737742949813728
FRT,0.003183229076530012,0.05642011234063622,0.044965785293766006,0.048210252422595724
FTI,0.07241235192472414,0.26909543274593895,0.22827656567935492,0.3521573045462496
FTNT,0.046754734493192535,0.2162284312785729,0.19409746731772629,0.21999622642722486
GD,0.0029309259934424195,0.05413802724003175,0.04353759933270352,0.04334671802698009
GE,0.0100102049722887,0.1000510118503991,0.08241072072555662,0.0765536067233226
GILD,0.010470675194195337,0.10232631721211967,0.08705333735502911,0.09090800543946946
GIS,0.004448712876572311,0.06669867222495746,0.057030033658476365,0.05429868328758862
GL,0.003974845829628191,0.06304637840215876,0.05508715919036675,0.05435009421824668
GLW,0.05126215193643265,0.22641146600036105,0.2120805492647334,0.28136717574716014
GM,0.020688126446891317,0.14383367633100155,0.12324480863045735,0.1510131148954008
GOOG,0.05143682756862839,0.2267968861528491,0.20049670520753324,0.16428949653700908
GOOGL,0.05962448457436008,0.2441812535277024,0.21645308131582455,0.17379064211063758
GPC,0.006429212699567589,0.08018237150126946,0.06877293378869434,0.07597369950558161
GPN,0.06701334297190056,0.2588693550266245,0.22167167492023115,0.17648966015000475
GRMN,0.04749665695664158,0.21793727757463058,0.1999930329584532,0.2865095899466106
GS,0.018698302288128934,0.13674173572150142,0.10312105419807441,0.12450951909251065
GWW,0.013848867656723487,0.11768121199547313,0.09484263828093795,0.11252937742176285
HAL,0.046486353485256794,0.21560694210821876,0.18426348956394034,0.2544754372255315
HAS,0.020041337323184225,0.14156743030508193,0.12393465793559964,0.11877959812406072
HBAN,0.010323065834992467,0.10160248931493986,0.0769418751513665,0.08736268633619744
HBI,0.017989305491278505,0.1341242166473993,0.10850615004279078,0.12811857092265327
HCA,0.016501526562949773,0.1284582677874405,0.1134903938515696,0.1173051721461176
HD,0.009661153716570623,0.09829116804968095,0.08137769063312433,0.07400399553277896
HES,0.08405725986855789,0.28992630075341197,0.25874608326455245,0.40074353331729545
HIG,0.007444504106619711,0.08628153977891047,0.07062081747324807,0.066398183083708
HII,0.021080622615404426,0.1451916754342494,0.1312535634258088,0.15508443852015216
HLT,0.05351154284484109,0.23132562081369432,0.19506376844152656,0.278824970630347
HOLX,0.019418996311847517,0.139352058871936,0.11163648242392264,0.09839671464608621
HON,0.0021315623323733424,0.046168845906881216,0.03322655097372276,0.032420995545962034
HPQ,0.06441342865902625,0.2537980075946741,0.21935684653187001,0.3237146077091021
HRL,0.0796787478079892,0.2822742421971746,0.2245094671801495,0.1677092436612279
HSIC,0.009448832358345292,0.09720510458996118,0.07525478253655704,0.06758133395829614
HST,0.05073360988784293,0.2252412259952492,0.1924502259637791,0.2760301008827278
HSY,0.0247160996147123,0.15721354780906224,0.14425583930169028,0.16846439471162916
HUM,0.009208752946759756,0.09596224750785987,0.07890359935160886,0.0791767118766782
IBM,0.018107286704676512,0.13456331857039092,0.10927596814291046,0.13502878732952087
ICE,0.003306832858478417,0.057505068111240565,0.043287846749514775,0.041250876798473834
IDXX,0.02057170007708023,0.14342837960836144,0.12023437516639623,0.14043050353546785
IEX,0.002255712384068136,0.047494340547776175,0.03808106425532159,0.038975597758285574
IFF,0.0060619014271506245,0.07785821361391888,0.062410830979437656,0.06787909226811281
ILMN,0.028064425181845695,0.16752440175044858,0.1411684187706832,0.17549376287413762
INCY,0.05813432019253567,0.24111059742893026,0.1994616792067778,0.25350996331297476
INTC,0.009616973113233458,0.09806616701611957,0.0798836181838726,0.08995313501554474
INTU,0.004314800587676191,0.06568714172253343,0.05301090917264751,0.05602443350020977
IP,0.061976576573048156,0.24895095214328494,0.22667922043810979,0.31826235983194684
IPG,0.0043673946265678715,0.06608626655037998,0.05815421661517248,0.061328932378215746
IPGP,0.019157643598864096,0.13841113972099245,0.12061852987987576,0.1419627666047299
IQV,0.008213204869002837,0.09062673374343157,0.07708200956142419,0.07690651453919972
IRM,0.042912434931571646,0.20715316780481935,0.18476170613763573,0.24929825827033125
ISRG,0.003952052412371333,0.0628653514455406,0.04748749623379506,0.04842703820743199
IT,0.0021273339092158167,0.04612303013913783,0.037837921419820016,0.036629853120616236
ITW,0.006552463559240412,0.08094728877016458,0.07101738941978131,0.07817384599226808
IVZ,0.03892058929383838,0.1972830182601594,0.17258721426836865,0.227468506035026
J,0.01669341573384235,0.12920300203107649,0.11257147790165821,0.13387464483318637
JBHT,0.016838578471545407,0.12976354831594814,0.11427270178143514,0.13781896222761783
JCI,0.028406764466172373,0.1685430641295345,0.15290298191005267,0.18872690953435767
JKHY,0.014980985865290451,0.12239683764415832,0.10495851861430865,0.0935976588177084
JNJ,0.00245331334373627,0.04953093320074103,0.03810000864849785,0.037384059684608534
JNPR,0.015807825836128424,0.12572917655074506,0.09515909518496045,0.092735245207351
JPM,0.004660507969851067,0.06826791317926063,0.060393868781855035,0.060831263822036546
K,0.01044850040231723,0.10221790646612378,0.08508726708446104,0.07709441584632494
KEY,0.017958810803607624,0.13401048766274834,0.10613875106652895,0.1284635858302709
KEYS,0.059091730701212854,0.24308790735290156,0.21390836593465376,0.3026825444836999
KIM,0.0061044062384782395,0.07813069971834528,0.06335009538587671,0.06932884311774519
KLAC,0.012287648814780804,0.11084966763495867,0.09622303313710175,0.10613911622559734
KMB,0.01692911341412601,0.13011192648687517,0.10440280745000405,0.09119457868755042
KMI,0.19192769096776854,0.4380955272172595,0.37417781895994495,0.8459585870856247
KMX,0.05442512684168439,0.23329193479776447,0.19345571951684476,0.2780805241221779
KO,0.0030850328762806745,0.055543072261810246,0.04328919107126421,0.04222174290250538
KR,0.00243620633466524,0.04935794094839492,0.04159041029079732,0.04181516015422424
L,0.010018885910526125,0.10009438500998008,0.0939427712712108,0.1061726538798323
LDOS,0.02245235638207582,0.14984110378022386,0.11502448164970501,0.10326479327220588
LEG,0.0038640373152271073,0.06216138122039364,0.04940661305317668,0.050433322278019194
LEN,0.012069248828562376,0.10986013302632751,0.08448399016694004,0.09804379543119668
LH,0.008647718102798527,0.0929931078241744,0.07255751902286564,0.08128899919811801
LHX,0.003643906241163912,0.06036477649394481,0.04796353506132651,0.04902383676257692
LIN,0.014987977906044402,0.1224253973080929,0.10490312345119338,0.12501208433623973
LKQ,0.013560594216143716,0.11644996443169794,0.10464054257091233,0.09803821716908152
LLY,0.015963103893487134,0.12634517756324193,0.10676522050214546,0.09714429631577766
LMT,0.007141920197061273,0.08450988224498525,0.0735875738468598,0.06898112844160617
LNC,0.04527501161693023,0.21277925560761377,0.16030776788861822,0.22410791569758712
LNT,0.006894992197053591,0.0830360897264171,0.07122320319825413,0.07626019247916944
LOW,0.003768582005553089,0.06138877752124641,0.0506009384417311,0.0544948164831233
LRCX,0.006210051715506679,0.07880388134798107,0.06018198639730727,0.06357014479856837
LUMN,0.046238983392198625,0.21503251705776646,0.19806880588544698,0.2761371795533856
LUV,0.018236275900542182,0.1350417561369156,0.11107376123405222,0.13578953654340287
LVS,0.027753087064420666,0.16659257805923008,0.14175036460330145,0.1823254876090505
LYB,0.014567633044318075,0.12069645000710698,0.09733243351508124,0.11788882752298381
LYV,0.01629967171281497,0.12767016766972217,0.09881655238750191,0.11901956277215368
MA,0.0041637654372346684,0.0645272456969509,0.05428665854987613,0.05274194726197324
MAA,0.025695587745100664,0.16029843338317648,0.13360593605990656,0.11386019346624073
MAR,0.02685856710993974,0.16388583559886968,0.14076778039370436,0.17342051055727528
MAS,0.03656657172213871,0.19122387853544523,0.15863954756125448,0.13123155832108208
MCD,0.029288232924800046,0.17113805224087378,0.13525359906076176,0.11228507913863679
MCHP,0.009641153995670653,0.09818937822224283,0.08080491499430208,0.09397263109727055
MCK,0.041838916984388796,0.20454563545670876,0.16857012906947952,0.22442190885804317
MCO,0.009954095558578487,0.09977021378436796,0.07570050715275459,0.08613828154946347
MDLZ,0.0211263822132484,0.14534917341783682,0.12565007176198806,0.11089463574560562
MDT,0.0018568665185525084,0.04309137406201511,0.03376414767353565,0.03577411177932008
MET,0.013214767589586462,0.11495550265031448,0.09035667120456832,0.10289911472481383
META,0.044527057210214806,0.21101435309052985,0.18675647964650272,0.15491071721271163
MGM,0.012069387927958036,0.10986076609944988,0.09011150753079095,0.10449809879230683
MHK,0.007125680687079806,0.08441374702665322,0.06790365518643068,0.06779264675296791
MKC,0.017574456232836967,0.13256868496306723,0.11087639627588426,0.09693678586528609
MKTX,0.052069239562176746,0.22818685229911198,0.19809234588766603,0.16093684087847918
MLM,0.015496789475674842,0.12448610153617488,0.1030531232389498,0.09995238877125377
MMC,0.0019098721735707161,0.04370208431609088,0.03438824395181837,0.034484217302049334
MMM,0.0074872688330727835,0.08652900573260265,0.07352368321430196,0.08225812243993316
MNST,0.008644072627587197,0.09297350497634903,0.07586620387900778,0.08041113797101053
MO,0.010851765819523459,0.10417180914010978,0.08945695402924649,0.0840639046973402
MOS,0.12374570183449764,0.35177507278728215,0.2999112247677716,0.5416549695917322
MPC,0.029795284114492775,0.17261310528025609,0.12841581453744202,0.16690145510662888
MRK,0.00791278660519095,0.08895384536483485,0.07385830060676932,0.08368349997229896
MS,0.03662835949094845,0.19138536906187067,0.14762427955199936,0.2001770647205952
MSCI,0.01166786961613115,0.10801791340389404,0.09293119546393404,0.08418821368508775
MSFT,0.01721227928278516,0.1311955764604324,0.1070417853671615,0.09881781949748503
MSI,0.008570367760899594,0.09257628076834581,0.07683019927344774,0.0806345332771278
MTB,0.00568957815386583,0.07542929241260207,0.056673178124653306,0.06289745020888972
MTD,0.0023339825301516215,0.04831130851210327,0.039294353317604794,0.04110274725953802
MU,0.23202098179762615,0.48168556320241335,0.44319825330456736,1.0864649942690885
NCLH,0.01972922066911139,0.1404607442280988,0.12351126971004632,0.125594482419636
NDAQ,0.026975264153686857,0.1642414812210571,0.1312163576153113,0.10953933604179382
NEE,0.0035689256375288935,0.059740485749020265,0.05149716613928886,0.05142513229102251
NEM,0.050389382137734424,0.22447579410202434,0.19348198788340762,0.2691739465198207
NFLX,0.14889256301733997,0.38586599100897706,0.34218909910677264,0.25866960344816076
NI,0.03173070385527703,0.17813114229487506,0.13914484335605698,0.11455508653090994
NKE,0.038458050836330575,0.1961072432021076,0.17155183057387785,0.14274906230923096
NOC,0.012372120776810802,0.11123003540775667,0.09336544656590443,0.08448401179565464
NOV,0.10990543391340794,0.3315198846425474,0.3023589591460192,0.4805286254724172
NOW,0.021937967257949817,0.14811470979598826,0.10375698887855274,0.13317199167769994
NRG,0.17560849658937572,0.4190566746746503,0.36455266263846364,0.7454008089301999
NSC,0.054617210889506475,0.23370325391296218,0.21998150090077276,0.2979777073161905
NTAP,0.06770779506742922,0.26020721563290516,0.22703534431720013,0.3325331731670574
NTRS,0.006584778694837845,0.08114664931368297,0.06384165622701693,0.07016252803399714
NUE,0.014038462878940196,0.11848401950870927,0.09647597284473819,0.1154558185156064
NVDA,0.09180034025033211,0.3029857096470593,0.24903289217907282,0.19191277668453616
NVR,0.031758989956064826,0.17821052145163827,0.15610593352589816,0.13056462735214766
NWL,0.007689972666137414,0.08769248922306525,0.07617368943395991,0.07170821434955521
NWS,0.03524728473065211,0.18774260233269408,0.16761738977952806,0.21604669111467484
NWSA,0.049147528907301445,0.2216924195981934,0.19548085688080355,0.2653776279980357
O,0.010824962850590786,0.10404308170460344,0.08413927683288798,0.08305233408926077
ODFL,0.03530652177880086,0.18790029744202338,0.1641073254136704,0.21200539459272852
OKE,0.11720127871665746,0.342346722952999,0.3077546078549858,0.5350121132521741
OMC,0.004841186814996133,0.0695786376339472,0.0600827581615919,0.06547590447802767
ORCL,0.016250372967084165,0.12747695072868728,0.11360946905371026,0.1336152903163584
ORLY,0.02156219310012703,0.1468407065500811,0.12952711558602917,0.11527584762811971
OXY,0.015237103124968752,0.12343866138681492,0.1060042218392211,0.12377304288033895
PAYC,0.028022524715060015,0.1673992972358606,0.13346154347044814,0.128852852316661
PAYX,0.00323773668591656,0.05690111322212035,0.05062146221440491,0.050958537693859704
PCAR,0.026221980994894655,0.16193202584694188,0.13479676138050448,0.17208274267063056
PEG,0.004150111496725313,0.06442135901023288,0.05487838855407472,0.05471005074225867
PEP,0.0016893493112836626,0.041101694749531466,0.033437242879398844,0.03291403341922907
PFE,0.005108696022294124,0.07147514268816904,0.055805705116915634,0.06121787598270518
PFG,0.021985680405705078,0.1482756905419937,0.10637407161241776,0.13179856259852105
PG,0.005962579211304367,0.07721773896783282,0.06559255469430476,0.0734450478906332
PGR,0.026632589007976326,0.16319494173526436,0.14342161437837495,0.12307670549788963
PH,0.01871405409279305,0.13679932051290697,0.11843271515210912,0.14277127830495095
PHM,0.036310431820709886,0.19055296329553598,0.16331692960912714,0.20709542745801138
PKG,0.05921887139095895,0.2433492785914085,0.21100458599264924,0.2914686081227918
PLD,0.008905021418388616,0.0943664210319996,0.07635269203456255,0.08554397063747869
PM,0.010949461202124571,0.10463967317477904,0.07993897377568633,0.0720470257318456
PNC,0.00421654159471713,0.06493490274665181,0.05114601518608194,0.05468730714757019
PNR,0.03199868253945965,0.1788817557479232,0.14779274663325107,0.192858959001228
PNW,0.007114387599944528,0.08434682922282573,0.0691064590617093,0.07390271290523945
POOL,0.021105196302235178,0.14527627577218236,0.12030526754241569,0.10407583060377076
PPG,0.016025273976140033,0.12659097114778775,0.10561792187672801,0.1263425277773474
PPL,0.007944797206026418,0.08913359190578161,0.07188876446594657,0.06748282222731511
PRGO,0.052897458252165415,0.22999447439485457,0.17068286813309744,0.2563400978032624
PRU,0.009427020203670275,0.09709284321550314,0.07817026550542995,0.08524801374075565
PSA,0.03900494092480923,0.19749668585778657,0.16491044253103898,0.13568457272561735
PSX,0.006230753154761465,0.07893511990718367,0.061442580434082156,0.05824100321097306
PVH,0.04673792263078081,0.21618955254771405,0.16321482141619256,0.2226913853882673
PWR,0.05679719473273857,0.23832162036361404,0.20299294576068305,0.28873364107848754
QCOM,0.04916394752063656,0.22172944667011768,0.19415050355111058,0.2698473763847572
QRVO,0.10277088855775184,0.320578989576285,0.2802738067599356,0.4945079962218659
RCL,0.023932689389428597,0.15470193725169895,0.12870318212043252,0.12046998637493386
REG,0.00423210816616096,0.06505465522282752,0.0553583670444615,0.05758628111601513
REGN,0.031110184442705906,0.1763807938600626,0.15982762417091653,0.16474072433523057
RF,0.011445134979065434,0.10698193762998236,0.0808670861183704,0.09261029515574769
RHI,0.05493627135859288,0.23438487869014263,0.19964739845783108,0.2741949680357354
RJF,0.015886297455524837,0.1260408562947937,0.09124826464794468,0.11221001886794196
RL,0.04521831112596506,0.21264597603990784,0.17822729094234022,0.24041225488971607
RMD,0.041568538757700786,0.20388364024045869,0.19390333625041317,0.25678322790939306
ROK,0.009635269633047496,0.09815940929451183,0.07814645091708051,0.09056443078018377
ROL,0.015416849622334867,0.12416460696323597,0.10405062906862814,0.09496397331816078
ROP,0.003000837468790602,0.05477990022618334,0.041771356052130955,0.04095998844304308
