,mse,rmse,mae,mape
AWK,0.023802423842680775,0.15428034172466942,0.14540816498987041,0.13221244780454708
AXP,0.021180069236188318,0.14553373916789303,0.1066000727248088,0.10051578297723754
AZO,0.0015839332485293647,0.039798658878527106,0.03202283609931719,0.03376065874662211
BA,0.027547254892614843,0.1659736572249188,0.11237836591272704,0.1006307308087408
BAC,0.09581493385335657,0.3095398744158118,0.2252512345186102,0.18551850488976934
BAX,0.041880458566873266,0.20464715626383198,0.19408665483070597,0.1670786748417115
BBY,0.09491690770660446,0.30808587716187913,0.24562581059674238,0.1926195009502327
BDX,0.02526866608097587,0.15896120935931468,0.14735482334441244,0.13101480722701608
BEN,0.008093363416755367,0.08996312253782306,0.06947907104982039,0.068746643953023
BIIB,0.007101170505966748,0.0842684431205819,0.07032615243145843,0.07632153609609725
BIO,0.06140432661657965,0.2477989641152272,0.20413502893830485,0.1647422478615646
BK,0.024285519764230767,0.15583812038211564,0.12910460064547422,0.11796216584038206
BKNG,0.03158504388517621,0.1777218160079854,0.14640700211952698,0.1297495076710097
BKR,0.06424630689547167,0.2534685520838269,0.19718227344896447,0.15735524183351254
BLK,0.02034692814863311,0.14264265893705538,0.13087938834837867,0.11952426609489822
BMY,0.014166013106465482,0.1190210616087148,0.11086836258417813,0.1284559016534449
BR,0.0391196416611768,0.19778685917213204,0.18670770319878652,0.1608053229816018
BSX,0.07391664764950814,0.27187616234143835,0.2549834334975929,0.20537236921583898
BWA,0.01000371586620717,0.10001857760539874,0.0785976189328285,0.09359864534546264
BXP,0.010182358074684615,0.10090767103984025,0.08316259874267246,0.0788365098995993
C,0.027530791545732795,0.16592405354779877,0.12873635185690677,0.12455554812813095
CAG,0.02222099022934841,0.14906706621299157,0.13634042260235513,0.12161660652755196
CAH,0.007049347768592507,0.08396039404738706,0.06416411588048597,0.07710546487854271
CAT,0.07462092120535756,0.2731683019776591,0.2389366301889746,0.1981825673772827
CB,0.012660172173098195,0.11251743053011029,0.10287063867419724,0.09513102622423793
CBOE,0.016527794663578146,0.12856047084379454,0.09632761207411732,0.08473658673074422
CBRE,0.008885837058722201,0.09426471799524042,0.07005319976786593,0.0798193702408485
CCI,0.009230428879241566,0.09607512102121737,0.08074964609992188,0.07409270485926722
CCL,0.006354503303540956,0.07971513848411076,0.060918143778477714,0.06460666895734592
CDNS,0.04229097671647029,0.2056477004891382,0.1847920403550738,0.1612132308008922
CDW,0.048157592590272295,0.21944838251915255,0.16388308816641084,0.13491700481075178
CE,0.04431251312086739,0.21050537551537107,0.16087855615645547,0.13290829386438086
CF,0.036463612554819454,0.1909544777029841,0.17546695246103214,0.2749156510903974
CFG,0.09908311120919551,0.31477469912493844,0.22929514961644373,0.18565620831351362
CHD,0.008431708988056624,0.09182433766739961,0.08135599445952435,0.07651920426202823
CHRW,0.005726692900197167,0.07567491592461248,0.06384704263349247,0.06309399993744316
CHTR,0.17834782666234386,0.4223124751441092,0.37325494299189405,0.2738701217698858
CI,0.005066457022889111,0.07117904904456866,0.0634307155928696,0.07101429578540475
CINF,0.03686984992898482,0.19201523358573616,0.17798928136504605,0.1555463455315935
CL,0.005427254358517831,0.07366990130655689,0.06357370580006043,0.06105567131843492
CLX,0.002893403750139933,0.05379036856296797,0.04470071924535121,0.045394484007800225
CMA,0.226192038980811,0.47559650858770086,0.38030546753624866,0.2627119234922371
CMCSA,0.033152587502147425,0.18207852015585865,0.16263775387381663,0.14034352896480687
CME,0.04700157727732341,0.21679847157515528,0.17690125213926836,0.145935581643257
CMG,0.025510898137701337,0.15972131397437644,0.15049698412962548,0.1970608635410242
CMI,0.10474201659630598,0.3236387130679919,0.29262797866989876,0.2377186782800852
CMS,0.0098015151439939,0.09900260170315678,0.09084279864044875,0.08692410396334657
CNC,0.009967745038981644,0.09983859493693631,0.086431312242007,0.08922567753221844
CNP,0.07115104035521577,0.2667415234927171,0.24725222423136092,0.20797545300515302
COF,0.03421140788460255,0.1849632609049769,0.13914986908193266,0.12003082129587392
COO,0.058859786621630106,0.2426103596749943,0.2273209552458155,0.19315752066287017
COP,0.015660564600250285,0.125142177543186,0.09716021510653283,0.09749309608136092
COST,0.003867799506498736,0.06219163534189092,0.045733576446581735,0.04530935228758712
CPB,0.0043802638362713375,0.06618356167713654,0.057159152847291124,0.06010889813647447
CPRT,0.13207221747492498,0.36341741493071705,0.33580750224803574,0.25775354673144807
CRM,0.007994444068020402,0.0894116551016723,0.07323083230933357,0.07440516954938972
CSCO,0.03033127769589376,0.17415877151580325,0.1561568672425468,0.13858637271972338
CSX,0.1852085258843103,0.4303586014991571,0.31015055186961893,0.21237405081207097
CTAS,0.06275928332214835,0.2505180299342711,0.21795766993127394,0.17776435493921947
CTLT,0.007663990998147572,0.08754422309980009,0.06844695995335742,0.06828935316975424
CTSH,0.004063458324395787,0.06374526119168222,0.049108444527509613,0.05626955200293652
CVS,0.015349516940209206,0.12389316744764098,0.09717659673088024,0.11926578376438082
CVX,0.042644937348355255,0.20650650679422974,0.18999982575377308,0.16736561739452466
D,0.006067133104132105,0.07789180383154638,0.06933581471926731,0.06686065347481213
DAL,0.017741992866375997,0.13319907231800077,0.11164902468315356,0.14319782821892416
DD,0.025349922437214078,0.1592165897047606,0.13386904338884073,0.1198126459794569
DE,0.043778734704229674,0.20923368443974233,0.1566446999797189,0.13022926754752004
DFS,0.0638634912218215,0.25271226963054544,0.2109764446868402,0.174005899967056
DG,0.01128762123923402,0.10624321737990627,0.08114038941273612,0.08208654668332405
DGX,0.0692293816539271,0.2631147689772034,0.2381874077750811,0.19155892595109375
DHI,0.007509727885364163,0.08665868615069215,0.07277775587458796,0.07622362944909791
DHR,0.46564433613345735,0.6823813714730622,0.5962821417574503,0.34697749342406564
DIS,0.003602215496868416,0.06001845963425266,0.04473396126012279,0.045920381748388465
DLR,0.051612717429124384,0.22718432478743858,0.21160857398775573,0.18266300660068016
DLTR,0.009538634206719326,0.09766593165848225,0.0711039977625573,0.065884301809849
DOV,0.036341558269365845,0.19063461980806592,0.16864030695814217,0.14807405435127896
DPZ,0.08060441321250303,0.28390916366419566,0.2412575114109152,0.1973551262119826
DRI,0.01227389297447877,0.11078760298191657,0.0781184780966301,0.07072820703555559
DTE,0.018936756102178303,0.13761088656853535,0.12707959033756683,0.11599501198896718
DUK,0.006359223557575562,0.07974473999942291,0.0702761725624115,0.06808811376954833
DVA,0.006514526724367661,0.08071261812360978,0.07219248038318338,0.07652906011688175
DVN,0.22073986906837129,0.4698296170617294,0.4326826036370662,0.32801137057846336
DXC,0.5509423331446354,0.7422548976898943,0.6587720262931916,0.3795588270756106
DXCM,0.028009745419532002,0.1673611227840325,0.14125782906434578,0.15132654712456808
EA,0.03964159304865738,0.19910196646105074,0.1773627039131457,0.1538706308396032
EBAY,0.03372027946559067,0.18363082384390336,0.1544098313089207,0.14082016669456884
ECL,0.009400043414894449,0.09695382104329076,0.08910622555464787,0.08559432804921834
ED,0.006349882065743545,0.07968614726377192,0.07034098094275507,0.06875453131976637
EFX,0.028506721689202957,0.168839336912945,0.1526309202412786,0.13457840892734121
EIX,0.016491266814180526,0.12841832740765832,0.1211217732035189,0.11525983425121333
EL,0.004586666915287715,0.06772493569792233,0.05233796914731909,0.0587632328998511
EMN,0.011437789755288969,0.1069476028496617,0.08338553577015714,0.08020383703965993
EMR,0.018276151789981706,0.13518931832797185,0.11437647162121119,0.1090247807795857
EOG,0.08684369493807739,0.294692543064933,0.263846074144669,0.21155716225120585
EQIX,0.034838726088988664,0.18665134901464994,0.1745500692194655,0.1508541638774707
EQR,0.003321513337835445,0.057632571848178396,0.049400577798689664,0.05517057578393249
ES,0.00209347536267908,0.04575451193793985,0.03890159991131795,0.0392726203651588
ESS,0.0016835731646269482,0.041031368056975,0.03333648046297495,0.03555775858266109
ETN,0.03181001939308575,0.17835363577198463,0.16087835499760708,0.14978982735111263
ETR,0.006397687305645847,0.07998554435425095,0.06901210580490227,0.0683013399649376
ETSY,0.18382939903153384,0.42875330789573374,0.34775244329372157,0.2501418633589458
EVRG,0.05277501670882285,0.22972813651971943,0.221704798879475,0.1905022202643752
EW,0.05592542749060218,0.23648557565019093,0.1990755100987246,0.16471499128257333
EXC,0.014846169597054155,0.12184485872228731,0.11039601711004603,0.10825103765658016
EXPD,0.015144910817956336,0.12306466112559013,0.10872299416313186,0.09948578086042517
EXPE,0.005524808355889428,0.07432905458762024,0.06250304734293398,0.06703051695816839
EXR,0.0094640383486587,0.09728328915419493,0.08195398891972518,0.09483612877899607
F,0.0018842471797943926,0.043407916095965636,0.03427271501093797,0.03657775901903787
FANG,0.09723632025642501,0.31182738856044223,0.29100149680257076,0.23268144092125453
FAST,0.006176191065907701,0.07858874643298303,0.056871745911250667,0.05900278730831232
FCX,0.22320999284485368,0.47245104809371913,0.4169218187944733,0.3510439541674089
FDX,0.04193207559638471,0.20477322968685313,0.18180056751178458,0.16466480552342883
FFIV,0.09357668776739315,0.30590306923499994,0.26926349552341555,0.21038516857190068
FIS,0.06916394351351013,0.26299038673212016,0.24966785866459987,0.20183288082512038
FITB,0.08758757364045308,0.2959519786054033,0.22641703284182552,0.1847484410336781
FLS,0.01544788515896744,0.12428952151717151,0.10562185575440182,0.10144026485799733
FMC,0.11689513271650266,0.34189930201230695,0.3049672792192849,0.2347371025792461
FRT,0.004007163894385023,0.06330216342578682,0.05306682834214093,0.05504884750538156
FTI,0.02888022462818127,0.16994182718854495,0.13419270221391727,0.12110647359974305
FTNT,0.026884318897331724,0.1639643830145185,0.13800521386186557,0.12661710584319688
GD,0.051255144953723665,0.2263959914700869,0.18208262374399345,0.14737777828718884
GE,0.0021251815360602616,0.046099691279446346,0.03830378443493424,0.03788893262524463
GILD,0.024820272472986495,0.15754450949806692,0.14363738741552143,0.1923481004444719
GIS,0.014890999902677714,0.12202868475353536,0.10362119407223698,0.09517891728789935
GL,0.05668190274313512,0.23807961429558627,0.2030176909771782,0.16663820758489498
GLW,0.06613006752402052,0.257157670552563,0.22259671693454283,0.18306516109291052
GM,0.013876294309919863,0.11779768380541217,0.08939149296773237,0.08593130182375303
GOOG,0.005177833696093366,0.07195716570358622,0.0612040425795191,0.06063752495940888
GOOGL,0.005462510126313625,0.07390879600097423,0.06389494624898251,0.06320580141870229
GPC,0.010050034417399682,0.10024985993705768,0.08854037916199096,0.08699551058822419
GPN,0.041166138636205114,0.20289440267342299,0.19134079559721204,0.16782823627191185
GRMN,0.08338210309019613,0.2887595939361948,0.2593294704407761,0.2096199011053694
GS,0.06679625602666223,0.2584497166310349,0.1843834481393698,0.1521258086824872
GWW,0.01035628247333263,0.10176582173466998,0.08363907730267345,0.0799041094699926
HAL,0.17146551499224566,0.4140839467936974,0.37631841025506274,0.2775880638917595
HAS,0.024566851636602285,0.15673816266819732,0.14305564936975684,0.12839088326961545
HBAN,0.04589044230333131,0.2142205459411662,0.14961604660986977,0.13031434734903652
HBI,0.027853268542997217,0.16689298530195096,0.14177097191098584,0.1856939632803394
HCA,0.010096377957830825,0.10048073426200081,0.08879256105916815,0.0862226265050012
HD,0.005468770152873577,0.07395113354691446,0.059742292589191996,0.05722656483593024
HES,0.034188634763795286,0.18490168945630348,0.16805224040404348,0.1596723495562879
HIG,0.006975927443654885,0.0835220177178143,0.06498682477124779,0.0633776572241441
HII,0.11179280516487837,0.3343543108214374,0.295966419410454,0.22544904159967655
HLT,0.04496793827024199,0.21205645066878298,0.1740273956888737,0.14949505849953584
HOLX,0.006039095412058116,0.07771161696978204,0.06654486576398991,0.0688451688219853
HON,0.012260652557589565,0.11072783099830667,0.10274738019860102,0.09715053434797584
HPE,0.14691869462947252,0.38329974514663134,0.3467745483118077,0.2748995457263467
HPQ,0.10330270922993763,0.3214073882628363,0.28653009140329727,0.22795042249822464
HRL,0.015830451184809947,0.1258191209030247,0.1150302179824036,0.140563204739576
HSIC,0.002734987594120126,0.05229710885049121,0.04331569018261298,0.04405912670428641
HST,0.021589762318744484,0.1469345511401062,0.11901226961942687,0.10945316420990135
HSY,0.023238093495123006,0.15244045885237623,0.1310430502877819,0.1151055177664796
HUM,0.010227264755028487,0.10112993995364819,0.07712775891871478,0.07287645440959298
IBM,0.03908705764937715,0.19770447048404635,0.17884566607183713,0.15818728413749555
ICE,0.014357875717714706,0.11982435360858287,0.10475089437815954,0.09804669413581305
IDXX,0.273588289577517,0.523056679125233,0.45854308210627437,0.3057297569744298
IEX,0.0277247287231536,0.1665074434466928,0.1522306780478965,0.13763117600797514
IFF,0.01713634958264416,0.13090588062667072,0.10768239225786412,0.09841779380226427
ILMN,0.021948170852756542,0.14814915069873516,0.11651212064565292,0.16028970328193462
INCY,0.04882955477623601,0.2209741043114238,0.15210879238889663,0.15551220443262656
INTC,0.015579406487638966,0.12481749271491943,0.1050963369561663,0.10083622602222177
INTU,0.02489933936990138,0.15779524508013978,0.14368007742472577,0.12716397315493574
IP,0.0842097036969182,0.29018908266321497,0.2580419074939359,0.2112409745717475
IPG,0.005408186397452679,0.07354037256808453,0.06378175902389473,0.062404812032576126
IPGP,0.021332007858930007,0.1460548111461242,0.1028440004420191,0.09396735481938322
IQV,0.019804053664977575,0.1407268761288247,0.12141983832217404,0.11146498467964869
IRM,0.05889985010728142,0.24269291317894187,0.22743067216787322,0.20025618025536296
ISRG,0.03576623592713877,0.18911963390176803,0.17617262751895663,0.15234680757696742
IT,0.015918033379943616,0.12616668886811452,0.10810000961811782,0.09928731861520246
ITW,0.06368857685642894,0.2523659581964829,0.22835318869491691,0.19000595594692768
IVZ,0.005661063821113655,0.07524004134178593,0.06139491766126088,0.06649979882311818
J,0.08727843799413905,0.29542924363396905,0.2704746352474948,0.2186107496773957
JBHT,0.022525461772885568,0.15008484857868087,0.11513031357013064,0.10656863914369005
JCI,0.07694677240058533,0.2773928124530002,0.25916973129401205,0.21069577710348816
JKHY,0.00831429834331453,0.09118277437824827,0.07906299105010835,0.07397279514880213
JNJ,0.01909977103729555,0.13820192125037753,0.13063593685848085,0.11778855415143778
JNPR,0.007626323441318021,0.087328823657015,0.07706763592523053,0.08766964989502528
JPM,0.06654205071223551,0.2579574591133885,0.19491363598270828,0.15730049362237244
K,0.004176911367199238,0.06462902882760377,0.047102432603574,0.044813841528314795
KEY,0.09485730015593033,0.30798912343771223,0.2225714941763218,0.1736422974595259
KEYS,0.05988807792111503,0.24472040765149733,0.20383554209675778,0.17100584452496248
KHC,0.028795938613695865,0.16969366108872738,0.158805344634863,0.1388253349825144
KIM,0.008906615145760875,0.0943748650105571,0.07834753631531617,0.07951914563885197
KLAC,0.02862237591519257,0.16918148809841038,0.13247347860312156,0.11399986476075412
KMB,0.0030213662274053096,0.054966955777133134,0.04272244234645588,0.047460211976570986
KMI,0.05311849667617536,0.2304745033103995,0.19586017596944352,0.17078581080781155
KMX,0.03349352711240467,0.1830123687415817,0.1462134495859393,0.13092440791950413
KO,0.0009276312244855188,0.03045703899734048,0.02475665071671373,0.02575036352721172
KR,0.020945588500222653,0.14472590818586234,0.13523876284592523,0.174547509419999
L,0.024149688312651008,0.15540169983835764,0.1341005027980201,0.11864956052209168
LDOS,0.049843058369566255,0.22325558978347274,0.17103262284885776,0.14977894451888207
LEG,0.01524795829014396,0.1234826234340037,0.11401328645131875,0.10921237321031915
LEN,0.003755635578618163,0.061283240601474095,0.050230301124945594,0.05466369687706815
LH,0.020380414852839614,0.14275999037839562,0.12465165686932063,0.11555036570493975
LHX,0.03504822312192164,0.18721170669037138,0.1510561313597706,0.13191333116968995
LIN,0.014434733035261499,0.12014463381800079,0.11241357467401064,0.10667231744086933
LKQ,0.021128424728808395,0.14535619948529335,0.13151204376679393,0.12252509499390177
LLY,0.005131246472705247,0.07163271928878065,0.059666780780350745,0.06605200670531129
LMT,0.029606207320720106,0.17206454405460792,0.15948419315471576,0.1374554010730337
LNC,0.10266270723186972,0.3204102171152938,0.2376604748445866,0.19445006070146748
LNT,0.018231607561137505,0.13502447023090852,0.12668888343253495,0.11843581138734535
LOW,0.005025031102591433,0.07088745377421475,0.05893573716506236,0.05800163423317472
LRCX,0.18332704036954137,0.4281670706272744,0.3542665495801962,0.24968971107707263
LUMN,0.0096628001756324,0.09829954310998805,0.08076279573847152,0.0937506759840247
LUV,0.02351785972237353,0.15335533809546223,0.11552155259296427,0.10809921082680353
LVS,0.03067720366681964,0.1751490898258385,0.14323373183810748,0.1365342159502689
LYB,0.006919367308256428,0.08318273443603803,0.060950607668466716,0.06104259620220235
LYV,0.026650326935397126,0.16324927851417023,0.1376563598188479,0.1267254244599772
MA,0.01350195771674065,0.11619792475229775,0.0940758361248645,0.08888427619176409
MAA,0.00468688374802641,0.06846081907212628,0.05686449399352918,0.05632889758785844
MAR,0.023675007410465694,0.15386684961506716,0.11192281653521252,0.0997940680719348
MAS,0.025918224360502545,0.16099137977078942,0.14520959158982036,0.13361514713559755
MCD,0.0021243681450916637,0.04609086834820607,0.03752456557466503,0.037076928550970556
MCHP,0.12263872076916175,0.3501981164557596,0.3012392827958141,0.2266911304311145
MCK,0.014297446547623735,0.11957193043362532,0.09372911321947296,0.12181407468844194
MCO,0.01438217530208283,0.11992570742790233,0.09854642875778605,0.09347067648705318
MDLZ,0.0024588574423935372,0.04958686764047047,0.042032868817167245,0.043044944596338605
MDT,0.010214217903261238,0.10106541398154582,0.08510888329228851,0.07798371553497936
MET,0.02225757628670215,0.1491897325109947,0.11490924417202157,0.10689068071696979
META,0.02301397836461002,0.15170358718438406,0.13408220581612226,0.12168695099954599
MGM,0.05486718325174435,0.2342374505747199,0.20391034077565015,0.1744348491481855
MHK,0.018414184370635064,0.13569887387386478,0.11623676173909622,0.10693296176363457
MKC,0.007380654929327873,0.08591073814912704,0.07606098130761216,0.07328200884149409
MKTX,0.1367749840275212,0.3698310209102546,0.3335051962815579,0.2528100423243799
MLM,0.15255683968257877,0.39058525277150286,0.3610149385294417,0.2751122129140849
MMC,0.03771840258836116,0.19421226168386269,0.18515965875234314,0.16098001586020616
MMM,0.01910894291214237,0.13823510014515983,0.12938124507257637,0.11880299803113899
MNST,0.0077735589697207124,0.08816778873103664,0.07754039267997785,0.08047948731579298
MO,0.018169919780748237,0.13479584482003976,0.11756083464443401,0.10511047576056491
MOS,0.01144305969119732,0.10697223794610132,0.07330577662712141,0.07370354060506838
MPC,0.018373322856237637,0.13554823073813113,0.11206034333973791,0.13366818851006812
MRK,0.03700508574507047,0.1923670599272923,0.1758737717542175,0.14968385310363824
MS,0.10681664278424205,0.32682815482183,0.25003613840807587,0.20361833018715525
MSCI,0.037865141307906386,0.1945896742067944,0.16914272746895045,0.14306675415484452
MSFT,0.017841296964081873,0.13357131789453106,0.11392838936897864,0.10422936587988572
MSI,0.017165647213815836,0.13101773625664517,0.11120185560479974,0.10377947427911045
MTB,0.05733665760406011,0.23945074149824658,0.1678014846458766,0.13547700788270586
MTD,0.059897579111792165,0.24473981921990579,0.2205136938528736,0.18165225271416896
MU,0.22654448565784427,0.47596689554825583,0.37657770065669904,0.28120112759226856
NCLH,0.02946680410741065,0.17165897619236417,0.14912316717588672,0.21785834902353257
NDAQ,0.008867561364626509,0.09416772995366571,0.08190344898440892,0.07937902481556133
NEE,0.01176986402991264,0.10848900418896212,0.09999418315276772,0.09403580745319622
NEM,0.22818378507923034,0.4776858644331339,0.44461998109506545,0.33516112169010076
NFLX,0.030367897637207757,0.17426387358602974,0.13246676838700594,0.1318414041963435
NI,0.01343671862444222,0.1159168608289675,0.10099683611544226,0.09629310977095676
NKE,0.011964349940397178,0.10938167095266546,0.0990207264576902,0.11894246049627857
NOC,0.03800176218606843,0.19494040675567606,0.17993752424764795,0.15195896974528725
NOV,0.021094020156021787,0.14523780553293206,0.11859098505147446,0.10992030771999059
NOW,0.022080506822081958,0.14859511035724546,0.1161045680784403,0.12632801709576866
NRG,0.04355306480186144,0.20869371049905036,0.164070472244261,0.15004338734219885
NSC,0.08310404556843347,0.2882777229832952,0.2342751739986499,0.18723685081127073
NTAP,0.1328351633644209,0.36446558598092754,0.2931883473091264,0.21632773032085933
NTRS,0.03463574235474324,0.18610680362292842,0.14392432857499138,0.1272624643704834
NUE,0.10048320201704374,0.3169908547845564,0.2828420537502644,0.23004971644237762
NVDA,1.929585469445511,1.3890951981219686,1.1558659343173812,0.48481986396346394
NVR,0.00597205192670323,0.07727905231499174,0.057041394818176945,0.0549298811007373
NWL,0.03966846306130167,0.19916943304960646,0.18039421317278714,0.1596638837938395
NWS,0.007088460444818009,0.08419299522417532,0.06995159091632609,0.07580156423734112
NWSA,0.007853574715127952,0.08862039672179284,0.07226634500232205,0.07668033355942652
O,0.014507241425770239,0.12044601041865288,0.0977556015137649,0.091327985265504
ODFL,0.055060965747022524,0.23465073140099632,0.18339669423333838,0.15593542804998214
OKE,0.7164937899545737,0.8464595619133697,0.7989311882047022,0.47111190368217015
OMC,0.011130548709742717,0.10550141567648615,0.09748684922398596,0.09287071672708995
ORCL,0.005122224025955244,0.07156971444651183,0.06394361549659713,0.0647689503670277
ORLY,0.003611683670206356,0.060097285048547375,0.04800646510477422,0.04756681840388251
OXY,0.0086792672722471,0.09316258515223319,0.08414806441829988,0.08046502712100204
PAYC,0.12327785183476445,0.3511094584809194,0.30773268815377974,0.2452385100139135
PAYX,0.023079275657024133,0.1519186481542807,0.13331689674811756,0.11904528379006897
PCAR,0.04094744209060285,0.20235474318780583,0.17118869388671917,0.14843234081586015
PEG,0.003262888122201801,0.05712169572239432,0.048197024764208174,0.04925335019096602
PEP,0.006578698258354851,0.08110917493326418,0.07456083711129279,0.06999637306954845
PFE,0.01289096560349654,0.11353838823717967,0.10178246628369285,0.09492549409025426
PFG,0.09414195157138983,0.3068256044911992,0.24771435242406387,0.1989038422760781
PG,0.006627380074212866,0.08140872234725752,0.06964173326427535,0.06521135441822809
PGR,0.007557674655799083,0.08693488744916555,0.057688510470235356,0.055117442495522743
PH,0.07704038853185971,0.27756150405245267,0.2345998453688351,0.19150193396595336
PHM,0.025008250335855214,0.15813997070903743,0.13248736339939732,0.11793650304779385
PKG,0.16613047342357218,0.40759106151088764,0.3606017044988279,0.2724985098041728
PLD,0.062083080630414886,0.24916476602925802,0.2356984519712627,0.1951982287940916
PM,0.009810234726178256,0.09904662905005024,0.08796622138493199,0.08368012712386647
PNC,0.04565999156603884,0.21368198699478352,0.15144736180744076,0.12736737577764534
PNR,0.04286184912315709,0.2070310342029839,0.19551122196597306,0.1731334491538034
PNW,0.018400219093143263,0.13564740724814192,0.12811634116374288,0.11901914436978424
POOL,0.055507104234108415,0.23559945720249106,0.2115558041977982,0.17525233724859648
PPG,0.003252968588436631,0.05703480155516131,0.05092235938553291,0.053178914605864935
PPL,0.0021791976189520666,0.0466818767719558,0.03876115592036723,0.039028639990247825
PRGO,0.12089004221272037,0.3476924534883096,0.3340477436094531,0.5777995744358292
PRU,0.072020402803864,0.2683661729873271,0.1996697624434843,0.16205106141244766
PSA,0.009387728456405006,0.09689029082630006,0.08358253894371036,0.1001412855773456
PSX,0.00241970470120866,0.04919049401265106,0.0406690144238596,0.04482874669263669
PVH,0.04774325737649165,0.218502305197203,0.1932824607917957,0.1779282033187809
PWR,0.19181510857944822,0.4379670176844921,0.3645157065295185,0.26199209840984866
PYPL,0.0058156037120722995,0.07626010563900563,0.06035330594624739,0.06134163417633745
QCOM,0.05777101924845148,0.24035602602899617,0.20188005355330796,0.16612240201708703
QRVO,0.043362173903457576,0.20823586123302004,0.17037703901238274,0.15569147410983875
RCL,0.015441193913290447,0.12426260062178986,0.11194820954835157,0.14337262743932888
REG,0.007757500877131764,0.08807667612445286,0.07180826627426148,0.0703426201831117
REGN,0.024073966820657,0.15515787708220619,0.13296368127355132,0.1945373185902033
RF,0.16162864489470846,0.4020306516855505,0.3056111270276567,0.22395167393407983
RHI,0.010244534841541565,0.10121528956408496,0.09088525316202421,0.10288334968207177
RJF,0.08089749102719543,0.28442484249304845,0.21911452116276012,0.18499025102187147
RL,0.012389088681269275,0.11130628320660642,0.09353085529372443,0.11675392138586348
RMD,0.020242424627833367,0.14227587507315978,0.11960869200298267,0.1066692552930924
