,mse,rmse,mae,mape
ARE,0.012576063938392211,0.11214305122651252,0.10450370118451754,0.10151450972811447
ATO,0.0029893077543806466,0.054674562223950604,0.043050774241529303,0.04283865662985761
AVB,0.0025449771317023516,0.05044776636980424,0.03974700343625383,0.03971363687556565
AVGO,0.09621503460566022,0.31018548419560227,0.2690535989003244,0.21225216774641167
AVY,0.011131662274751196,0.10550669303295974,0.08422212668657403,0.07800611180829657
AWK,0.001568863369638396,0.03960887993415613,0.033417487567148164,0.03740937113648101
AXP,0.04403185892216369,0.2098376966185144,0.1874259396168029,0.1556965602742811
AZO,0.025470138734298774,0.15959366758834378,0.10779521075166103,0.14779731999240797
BA,0.1364371095965504,0.36937394276877517,0.30500990121538646,0.21960383819691856
BAC,0.2890629106780631,0.5376457111128695,0.4980149206547634,0.3299513506578739
BAX,0.025333574314357288,0.15916524216787184,0.12476923187820384,0.10934501950583586
BBY,0.2464975671127329,0.49648521338780366,0.4569776101215131,0.3181998730924792
BDX,0.006950515715996808,0.08336975300429292,0.06930261450483144,0.06474378112775936
BEN,0.03266443289367663,0.18073304317051886,0.16409768430326227,0.14425996832188703
BIIB,0.012634616185246212,0.11240380858870491,0.09363684709058911,0.10310757171196458
BIO,0.11086047608399402,0.33295716854273316,0.2994032136984146,0.2300238887828254
BK,0.03280166892126681,0.18111231024219976,0.16305721642301133,0.14134266350547217
BKNG,0.06668033573639019,0.2582253584301708,0.2350511998666006,0.19335591227768814
BKR,0.05682195166828693,0.2383735548845277,0.2157734271273665,0.1851769490049469
BLK,0.012465457126251722,0.11164881157563533,0.09828257611239462,0.09087429626195674
BMY,0.04396371952353059,0.20967527160714636,0.1994837001565519,0.27602666865971737
BR,0.006597447181473848,0.08122467101486991,0.06502347723056186,0.062019055798008337
BSX,0.008490832392333333,0.09214571282666022,0.07878046881947287,0.07671590746438135
BWA,0.05017859099451356,0.22400578339523639,0.20565072361169606,0.17327467203513985
BXP,0.004440856672090232,0.06663975294139551,0.052819593102426274,0.059506294130076666
C,0.10319849100071092,0.3212452194207891,0.2970852234187995,0.2297850217941137
CAG,0.006708491884120553,0.08190538373098898,0.07284886169818741,0.07037193212386876
CAH,0.0055681083701340185,0.07461975857729652,0.05846672105300416,0.06664745771934745
CAT,0.06529177178622515,0.2555225465320529,0.23856566111656258,0.20033816648472275
CB,0.008227775568016465,0.09070708664716591,0.07381520063161355,0.06791183318587048
CBOE,0.056232922246881596,0.23713481871475897,0.20182570773782554,0.1635479132221316
CBRE,0.02146421369365226,0.14650670187282308,0.12396049118882556,0.11243139072837657
CCI,0.0030051459329968337,0.05481921134964305,0.043725814022407744,0.047483391202618075
CCL,0.056693388979175745,0.23810373575224675,0.20090183954863625,0.1647143495241202
CDNS,0.05247974510158682,0.22908458067182702,0.18404593244678674,0.1491178570765543
CDW,0.09097443691052869,0.30161968919572985,0.2715748451063859,0.21537552393046058
CE,0.0639512686593856,0.25288588070389695,0.22039811082969993,0.17765096150007173
CF,0.021380020991666287,0.14621908559304522,0.11246488191862616,0.11314666142852729
CFG,0.2592159492767323,0.5091325458824375,0.47347721231399154,0.32035148175469097
CHD,0.0031089596026524675,0.055758045183206234,0.04293245094174205,0.04665019859358121
CHRW,0.003585765606029626,0.0598812625620872,0.050875724493506046,0.05160981690350593
CHTR,0.09091019694661479,0.3015131787279203,0.2762101828190233,0.22418297838158938
CI,0.021913719181056984,0.14803283142957505,0.12105125861999387,0.11046418099279984
CINF,0.002465052550917494,0.049649295573225345,0.03891372525080607,0.03954496673145144
CL,0.0023635954452729075,0.04861682265711024,0.0399549371278995,0.04253048049760558
CLX,0.003334564876623682,0.05774569141177272,0.047205380787661184,0.05238307826705865
CMA,0.23310521574389148,0.4828097096619863,0.4448721017857259,0.3043892591744007
CMCSA,0.02340902533531078,0.15300008279511088,0.13377182902295287,0.11852057799514722
CME,0.04677702701691688,0.2162799736843818,0.2025252719028202,0.1717702606007682
CMG,0.005386488588718702,0.07339270119513726,0.053664522794886566,0.06207847290437513
CMI,0.06527028397554026,0.25548049627229913,0.23572627026279563,0.19640806355183557
CMS,0.0024081917725767,0.0490733305633182,0.037864355715535834,0.03823852154493186
CNC,0.007076463168134863,0.0841217163884265,0.0694313212769919,0.07729797716675069
CNP,0.027039533641972976,0.16443702029036217,0.14040269594958985,0.12288235184280488
COF,0.04955259559537684,0.22260412304217736,0.2021342356714395,0.17373409398447962
COO,0.035983725716538476,0.1896937682596307,0.1501241902677548,0.1276803057574212
COP,0.009620747510827421,0.0980854092657385,0.07693320199901514,0.07545983949885193
COST,0.0057746495959541694,0.07599111524352152,0.05738883398013755,0.056560237882515636
CPB,0.009749199233537443,0.09873803336879584,0.08292386980458734,0.0997568409921623
CPRT,0.035070247808997715,0.18727052039495623,0.17865784931732823,0.15545493656945542
CRM,0.004740058865658945,0.06884808541752592,0.05832932593448316,0.06243687244181101
CSCO,0.01068883743132249,0.1033868339360602,0.09150287728037354,0.08696739276867742
CSX,0.41158512370994066,0.641549003358232,0.5608207667395421,0.34091036618141457
CTAS,0.03408964356031568,0.18463380936414564,0.18030717932692364,0.17015154352576298
CTLT,0.03404153629714996,0.18450348586720514,0.14203133841226193,0.13069784637601933
CTSH,0.00626492431957094,0.0791512749080578,0.06311198707171004,0.06638111589996275
CVS,0.024624429492907957,0.15692173046747845,0.14565654522676708,0.18332612335821186
CVX,0.007837618991850617,0.0885303280907205,0.07257269990756997,0.06816609180363832
D,0.002446796515147386,0.04946510401431888,0.03973939038445918,0.03951229766422162
DAL,0.04167497063995379,0.20414448471598196,0.1792624275437409,0.1576685251643102
DD,0.030222071438279343,0.1738449637990107,0.15580608065680332,0.13383821677908053
DE,0.11709803241983963,0.3421958977250306,0.3024718436641693,0.2293509981506617
DFS,0.03208880872993469,0.17913349415989935,0.1495427812698538,0.12882014098849803
DG,0.03466329549036226,0.18618081396954483,0.1778791227319642,0.23515217455782553
DGX,0.04361170771458574,0.20883416318836756,0.18099043474230583,0.15376591647371296
DHI,0.003709609240303591,0.06090656155377342,0.050473976550818346,0.055406275220346024
DHR,0.0542784056236338,0.23297726417750253,0.21549538792897055,0.21401777382222106
DIS,0.009137854699332142,0.09559212676435304,0.08303432423893993,0.0767818777017495
DLR,0.006256065439145772,0.07909529340704016,0.0636314336970121,0.06504158570923571
DLTR,0.028140761585821142,0.1677520837003855,0.1372524031327209,0.18042236958883
DOV,0.014933526916844318,0.12220281059306418,0.10875612154218539,0.10000861171555926
DPZ,0.10937617624229773,0.3307206921894935,0.30566908773023427,0.2443305212058154
DRI,0.0583861395212928,0.24163224023563742,0.20232265088701018,0.1624550680628864
DTE,0.00786307407050588,0.08867397628676567,0.07372113160882159,0.06969419596960859
DUK,0.0016346337742704849,0.040430604426232426,0.031721005878490034,0.03333695422051043
DVA,0.02244713727568704,0.14982368729839432,0.14242700146168893,0.17484557280184226
DVN,0.029101300798054952,0.17059103375633478,0.15206907583517992,0.15938080902884622
DXC,0.1635461324833987,0.40440837340910574,0.3715636175969592,0.27905205981491926
DXCM,0.02109346592731712,0.1452358975161345,0.11922090521564521,0.14794828481375522
EA,0.059061468920574414,0.24302565486091054,0.18969580763105115,0.15076769920439845
EBAY,0.03926983831388027,0.19816618862429652,0.18409770552895288,0.17577546321284182
ECL,0.0034333275067590634,0.05859460305146766,0.046806462421541975,0.04481576167906094
ED,0.002223509464031903,0.04715410336367242,0.035467647666884566,0.03599665100528731
EFX,0.003415413653399659,0.05844154047764021,0.0537259662414518,0.05583012334421424
EIX,0.003096614430981903,0.05564723201545521,0.04396322316656195,0.0437034719553024
EL,0.0069046328916855,0.08309412068062036,0.06881920155843739,0.0774000615111102
EMN,0.015579473028278138,0.12481775926637258,0.10725592604063906,0.0975832440546472
EMR,0.011233504763209633,0.10598822936161181,0.09265293585273467,0.08625797469509111
EOG,0.021454185285872535,0.14647247279223674,0.1300102449556208,0.12127273063917461
EQIX,0.009712379652240373,0.0985514061403508,0.07709357211079765,0.07225416407483098
EQR,0.0009815837505911102,0.03133023700183435,0.02301340471277655,0.023973204111697136
ES,0.002771812668739405,0.05264800726275786,0.041844336219577664,0.04212562932876194
ESS,0.008216467024493239,0.09064472971162327,0.06936868613182803,0.06451803109058264
ETN,0.023709120111098825,0.1539776610781539,0.13913793045714518,0.126788728197443
ETR,0.0020049622066681165,0.04477680433738116,0.03680371467464503,0.038099475538227366
ETSY,0.04766068564641283,0.21831327409576548,0.18282630962848181,0.1985861767395286
EVRG,0.0025375440812912048,0.05037404174067438,0.0416575417745767,0.04267782276121034
EW,0.012242083413305424,0.11064394883275552,0.09995523139882023,0.11299230372429137
EXC,0.0017311254754116105,0.041606796024346915,0.035641497007997416,0.036948429856063204
EXPD,0.01117397422010648,0.10570702067557519,0.09729445444855643,0.08995689421644885
EXPE,0.031783395928554725,0.17827898341799778,0.14954909906993927,0.12904387075022214
EXR,0.016488322148601207,0.1284068617660334,0.12204272091246807,0.1485951041103082
F,0.006611268802474405,0.08130970915256311,0.061405499908743465,0.0722298477047237
FANG,0.01229320731296504,0.11087473703673456,0.0971426343724272,0.0922982710997288
FAST,0.008647954407835414,0.09299437836684223,0.0723702151492264,0.06956512032744085
FCX,0.025282242756776926,0.15900390799215258,0.11197159307567661,0.1032529636509614
FDX,0.038445363446019974,0.19607489244168916,0.17992777490157383,0.152288535744185
FE,0.0061154145299597545,0.07820111591249676,0.06483921373683856,0.07519162989109862
FFIV,0.0217016479497254,0.14731479202620965,0.12926336804306635,0.11954410816752836
FIS,0.006212439560347265,0.0788190304453643,0.06844195524188516,0.06618247067134207
FITB,0.12755062620386687,0.35714230525641577,0.3351752898619405,0.25431714826687346
FLS,0.003463259633252462,0.05884946587057917,0.0435687362475556,0.049077081520767236
FMC,0.1320894172514616,0.36344107810133625,0.2989119193655356,0.21535048610223706
FRT,0.01922976755874758,0.13867143742944177,0.1221282982478898,0.1528867586213159
FTI,0.03265077603733789,0.1806952573736729,0.14930583796737065,0.1318776762841748
FTNT,0.007835840674701711,0.08852028397323243,0.08056977411810091,0.08264032958732716
GD,0.07231279534569945,0.26891038534370415,0.24622465193330034,0.19913781075206027
GE,0.005424931751458226,0.0736541360105339,0.049548094832117855,0.057353990201245215
GILD,0.019412929419703365,0.13933028895291708,0.12293615083542112,0.152590898764303
GIS,0.01505082537597501,0.1226818053990689,0.10160487571663578,0.12384702082407775
GL,0.04375671090535123,0.20918104815052255,0.19479993515773258,0.16242666111056706
GLW,0.07201705415584005,0.2683599339615362,0.24699947595659222,0.20533464517203776
GM,0.026834577237978798,0.1638126284447533,0.15110446199132763,0.13466659727042532
GOOG,0.02478970023517971,0.15744745229815474,0.13912810369864292,0.12561809165958593
GOOGL,0.024707801663875196,0.1571871548946516,0.14019190722465197,0.127728189024785
GPC,0.005874622670735388,0.07664608711953526,0.05655054781477331,0.06488293247957695
GPN,0.010651623853908719,0.10320670450076738,0.08000999055048673,0.07435527192396302
GRMN,0.013821868980131673,0.11756644495829442,0.11056060853987794,0.11876082837109123
GS,0.15949049129353166,0.39936260627846926,0.366539038851549,0.2665956663241753
GWW,0.018336601375529556,0.13541270758510648,0.11011223852752966,0.12818061110941462
HAL,0.024187823628772413,0.1555243505974946,0.12311444026219581,0.11033980732600585
HAS,0.02973846154244342,0.17244843154532727,0.13091054665879298,0.10998931224741078
HBAN,0.10056570569768944,0.31712096382561883,0.2893579548945699,0.22935194186936442
HBI,0.02302731537045617,0.15174753826819126,0.13083056964285072,0.16432739913841074
HCA,0.004159140074699112,0.06449139535394711,0.054520595708380776,0.05387004495311402
HD,0.010454480502623618,0.10224715400745206,0.08115576288603105,0.07449821336605736
HES,0.022775557300225617,0.15091572913459225,0.12591826738508458,0.16214190938169223
HIG,0.018720104174581313,0.13682143170783337,0.11717469738124604,0.10522684271821767
HII,0.02852561473738156,0.16889527742770535,0.14622272842659167,0.12831622776437568
HLT,0.05375820127579921,0.2318581490390174,0.2038871001074113,0.1699720384101694
HOLX,0.021973294887490523,0.14823391949041395,0.13650282768024724,0.12743259722136913
HON,0.010833332223370618,0.10408329464121809,0.08187355446009088,0.07413960972037997
HPE,0.037523428419130964,0.1937096497832025,0.1797166970047653,0.16895739219294784
HPQ,0.07207715615439235,0.2684718908086885,0.24699935665152503,0.20439074946668756
HRL,0.002901855760478509,0.05386887561921549,0.045119897170968044,0.046981261342406204
HSIC,0.003867507396723761,0.06218928683240998,0.04922848410845375,0.05613962278230319
HST,0.011787171396522652,0.10856874042063237,0.09684797147413585,0.09460672078186977
HSY,0.0046655320039435105,0.06830469972076234,0.05334566184431539,0.05444511236687942
HUM,0.03746488170037923,0.19355847101167964,0.1705161176007876,0.1478079954525232
IBM,0.008294040276876108,0.09107162168796659,0.07254916327101904,0.07018868828193395
ICE,0.016832680828186387,0.1297408217493106,0.11634143930437042,0.10672056304220554
IDXX,0.17109269219401285,0.41363352402097786,0.37363504828837846,0.2882467755951471
IEX,0.024517758382670212,0.1565814752219119,0.12923158243703334,0.11539562873673731
IFF,0.003305013653774613,0.0574892481580218,0.048424047276150295,0.05113072692804996
ILMN,0.01609466371333652,0.126864745746549,0.11409896862931256,0.11819001161157777
INCY,0.1603331544812336,0.4004162265458701,0.35711980876901317,0.2665150295150908
INTC,0.01180193757642333,0.1086367229643058,0.09762975932224292,0.0940031166274361
INTU,0.016346948300287205,0.12785518487838968,0.10324851090738699,0.09364702673201378
IP,0.04349181223054975,0.2085469065475433,0.1963626435884818,0.17139733351083908
IPG,0.0016388377478490964,0.04048256103372286,0.03395439360394085,0.034607478113211014
IPGP,0.19484161931261465,0.44140867607310874,0.3574399512725675,0.24284919489937926
IQV,0.02015117588761336,0.1419548374928215,0.13195212356047956,0.12646920145317886
IRM,0.005297226191936879,0.07278204580758141,0.061940991431712285,0.07216375914587338
ISRG,0.03839680840334139,0.1959510357291877,0.14902815589571305,0.1254233595300842
IT,0.015342032890138666,0.12386296012181634,0.09936667717583422,0.0908620466533939
ITW,0.037238478761587264,0.19297274098065578,0.17862931651050976,0.15809964180790745
IVZ,0.020488173933194548,0.14313690625829018,0.1270142551770761,0.12000176237720965
J,0.006707855327227247,0.0819014977105257,0.062125121041144586,0.05977007883532033
JBHT,0.016226179925808437,0.12738202355830447,0.10402842383764174,0.09375508547760396
JCI,0.0046008055971430185,0.06782923851218602,0.059061024468677496,0.058800187102172066
JKHY,0.01360310862064119,0.11663236523641793,0.09293444613479773,0.0837445502563929
JNJ,0.003717180903130536,0.060968687890838986,0.047808959233858424,0.046632548208705965
JNPR,0.039046069433133844,0.1976007829770263,0.18178215377360704,0.155161201617583
JPM,0.107544165666204,0.32793927130827744,0.3015914101588966,0.2289160793592862
K,0.008463658022712633,0.09199814140901234,0.0749077081082039,0.08895117830977184
KEY,0.18782823711666263,0.4333915517366053,0.397828949483847,0.2842959251331098
KEYS,0.054063748213795206,0.23251612463180957,0.21676834342667123,0.18285256641841163
KHC,0.0031028537865300013,0.05570326549251849,0.04913942210427501,0.048581591769193626
KIM,0.05317420501927908,0.230595327401227,0.19225352946409927,0.2865086163336589
KLAC,0.056666678806774645,0.23804763978408744,0.19819515136861848,0.16102340235386398
KMB,0.0035863475262124258,0.059886121315480316,0.046682215620743775,0.05301964891794614
KMI,0.013659743034949646,0.1168749033580334,0.09931991610471208,0.10004421596496445
KMX,0.01726659477879674,0.13140241542223163,0.10971895703966053,0.10522271150478621
KO,0.001741283925000172,0.04172869426426104,0.03731176416049379,0.039454205554261115
KR,0.030744049392686126,0.17533981120294992,0.1315534608198047,0.1841214643837717
L,0.017287812103920226,0.13148312478763283,0.1208582069590475,0.10778317185870649
LDOS,0.15373272045726635,0.39208764384671235,0.37454515325459375,0.2789159460562795
LEG,0.0017271288932241145,0.041558740274749845,0.03330232395081451,0.036248765800966316
LEN,0.005574479223191406,0.074662435154443,0.06554372766758618,0.0662216790755647
LH,0.004105855075255607,0.06407694651944337,0.056119474352316845,0.055666643772425015
LHX,0.06529284847202836,0.255524653354678,0.24329771336085657,0.2034225285647884
LIN,0.008386170328896008,0.09157603577845029,0.07739588490201789,0.0740387567089497
LKQ,0.005326738141402722,0.0729845061735895,0.05973524236125204,0.06628607432742536
LLY,0.0036703276324865828,0.06058322897045504,0.05057281996909286,0.05247108710346007
LMT,0.007780514841095033,0.08820722669427394,0.07306295734518634,0.06946059328134832
LNC,0.22015567922171855,0.4692075012419543,0.43551631923130907,0.30259267723288263
LNT,0.0017592514464623685,0.041943431505569125,0.031585966626456824,0.03195242937183913
LOW,0.004669987620563527,0.06833730767716509,0.058935189400542605,0.065763342458612
LRCX,0.37519615732255884,0.6125325765398595,0.5348598964486095,0.34219613015374495
LUMN,0.012654176092295239,0.11249078225479295,0.09320265986643665,0.11489661953782612
LUV,0.08727929694938825,0.2954306973714618,0.2583192579248164,0.2046278972823391
LVS,0.05783097761840994,0.2404807219267481,0.22763399279899363,0.19826922326654559
LYB,0.01552208095800826,0.12458764368109809,0.1054984254730693,0.09668270964900937
LYV,0.054848038591617736,0.234196581084391,0.20901404566403392,0.18044222245517982
MA,0.039119843165525234,0.19778736856919157,0.17818597320369714,0.14992593865742673
MAA,0.0020664289739296014,0.04545799130988523,0.03570709116188408,0.03971415793934391
MAR,0.09370255748473057,0.30610873474099126,0.26112187552097815,0.20074783487803763
MAS,0.005469496499159215,0.07395604437204044,0.05627548705717031,0.05756791764733619
MCD,0.020319613550062354,0.14254688193735546,0.10139841858606281,0.08827044801119521
MCHP,0.09799765626696591,0.31304577343731366,0.29103768237540917,0.23988534009786874
MCK,0.03739164876787092,0.1933692032560276,0.17764142124983157,0.2380352069015459
MCO,0.017350751767911735,0.13172225236425217,0.11272873497643496,0.10245424902785297
MDLZ,0.0006448375500407674,0.025393651766549202,0.0200427105253022,0.020719103178404905
MDT,0.004449434721819105,0.06670408324697301,0.053937772681804226,0.06074413522199978
MET,0.055867357505264434,0.23636276674904708,0.2198610986901898,0.18603730970352475
META,0.03047602823944978,0.17457384752433505,0.14654508322266144,0.12704893730832287
MGM,0.050079126212549376,0.2237836593957418,0.203958373323573,0.17150624552025592
MHK,0.01295912659903963,0.11383815967872825,0.09641443680739081,0.08990733929422415
MKC,0.002573608012552688,0.05073074031149839,0.04046291657120795,0.04461847092782621
MKTX,0.04356494404636651,0.20872216951336653,0.18881852205265426,0.1667347060041325
MLM,0.01896095971479419,0.13769880070209103,0.12019097154377542,0.10992348113782899
MMC,0.012412533424880893,0.11141154978224158,0.09317125189956516,0.0839540882994566
MMM,0.012449581347436497,0.1115776919793401,0.08832779919181491,0.07999267362251436
MNST,0.01099021682157944,0.10483423496920956,0.08923029669536364,0.1068134161186361
MO,0.007573242172105168,0.08702437688432574,0.06825543656896642,0.0641735700230997
MOS,0.01570609341983012,0.1253239538948166,0.108016121763699,0.11557039259540133
MPC,0.09177506272440605,0.30294399271879624,0.290536144402578,0.2410598958911763
MRK,0.008866893351669645,0.0941641829554616,0.0861134501608386,0.08486068990172921
MS,0.24282418253280014,0.49277193764742744,0.4664787229272652,0.3282600588962601
MSCI,0.031017076836795474,0.17611665689762418,0.1484688435086961,0.13128202096868696
MSFT,0.04646073226503436,0.21554751741793354,0.2030005419510173,0.17680099995211226
MSI,0.03449192326281807,0.1857200130917992,0.1777458315172079,0.15930225287418814
MTB,0.10131064744234573,0.31829333552926575,0.2823483325445057,0.21180220502101024
MTD,0.07894655308436462,0.28097429256849216,0.23447387414897425,0.18701061698279242
MU,0.5784798681720845,0.7605786403601436,0.7054563930647344,0.4357906529423822
NCLH,0.017771962789193227,0.13331152534268456,0.10887482355995086,0.10555250465465751
NDAQ,0.0031185630980649966,0.05584409635820958,0.048086268682700925,0.04868167118395951
NEE,0.006475320406378179,0.08046937558088903,0.06431924167964127,0.06139029293884888
NEM,0.020402941253473732,0.14283886464640402,0.11982076353324891,0.1586314695046056
NFLX,0.20730685157324627,0.45530962165678673,0.4071697895122583,0.28802005235392836
NI,0.003711918271429027,0.060925514125274534,0.0518767389223815,0.059134085203969025
NKE,0.0022734684209050355,0.047680902056326864,0.041464767232260565,0.0448529230965088
NOC,0.01719686442562837,0.1311368156759511,0.1128430106024171,0.09973868068145174
NOV,0.012351199009881894,0.11113594832403192,0.09382720711664949,0.09314631374068659
NOW,0.06518341575075579,0.2553104301644486,0.2187619124150872,0.17661994241325943
NRG,0.03734921183537894,0.19325944177550275,0.14394154557125746,0.15790824883688834
NSC,0.08308023904674858,0.288236429076459,0.2663563878404282,0.2120259462502518
NTAP,0.21211132949869227,0.4605554575712813,0.4505973604249398,0.3324899749659842
NTRS,0.05778128451440723,0.24037737937336623,0.21691886367858032,0.18071808343647222
NUE,0.02249626204595033,0.14998753963563216,0.12819340558705658,0.11936764147665868
NVDA,1.0128915537521512,1.0064251356917469,0.8849887942690559,0.4763793139498464
NVR,0.04941168155590364,0.2222873850579552,0.16372016303997555,0.13473972846905483
NWL,0.004471609087868199,0.06687009113099966,0.05822029857730625,0.06342804960105371
NWS,0.0071799090599592805,0.08473434404041422,0.0607043522668217,0.06163057320525026
NWSA,0.007942701053591796,0.08912183264269084,0.06501864268293907,0.06507200692324618
O,0.013000067013469967,0.11401783638304126,0.09933884910685295,0.12082333548009605
ODFL,0.09819035232591979,0.3133533984591834,0.29323690408641195,0.2364683157065829
OKE,0.037692939608440244,0.194146696104879,0.1799168422607771,0.15694466876156687
OMC,0.0016642665035751724,0.040795422581156975,0.035421155201810654,0.03516609087987455
ORCL,0.011567186189088224,0.10755085396726623,0.0787056501250751,0.07057928287804448
ORLY,0.01839557422217158,0.13563028504788885,0.08712925243626946,0.11493924218187711
OXY,0.013301900455625841,0.11533386517248886,0.09688266471807928,0.11588513107922033
PAYC,0.06442039642502473,0.2538117342146039,0.20696730136070574,0.17543620952687977
PAYX,0.0046871611225041444,0.06846284483209958,0.06069096945928002,0.06151919928122812
PCAR,0.03046853637063954,0.1745523886133889,0.16185632201382102,0.1437032447768593
PEG,0.00116491598461142,0.0341308655707912,0.026072722740109685,0.02793816691553839
PEP,0.004517029719394901,0.0672088514958774,0.05509867654216506,0.05291967967591246
PFE,0.0023210106531214394,0.04817686844452885,0.03972406102358508,0.044204381046860614
PFG,0.13078198091167684,0.36163791409595986,0.3471711990151963,0.2679011779300002
PG,0.00414389333849338,0.0643730792994508,0.057364381739745944,0.05567501677700698
PGR,0.04484074683982623,0.2117563383698968,0.16608206611790366,0.13469202737272395
PH,0.08403965631143767,0.28989594048802697,0.27080702644564575,0.21945741107563446
PHM,0.01327875130424782,0.11523346434195156,0.09916391554023578,0.09623531123569716
PKG,0.11207843293165552,0.33478117171020166,0.3093387014867686,0.24353727156149393
PLD,0.007739750308332994,0.08797585071105021,0.07240626819027586,0.06999088965012437
PM,0.016330999231731307,0.12779279804328297,0.10333295525535399,0.09429978876417852
PNC,0.13500394844716312,0.36742883453420355,0.3370188525753495,0.25065650704845216
PNR,0.0022345745410659416,0.04727128664491735,0.03931510102557859,0.04184195031800622
PNW,0.006424745017656191,0.08015450715746551,0.06357773934605046,0.060748848948673405
POOL,0.029754828117731356,0.17249587855288415,0.14748463029026107,0.131206614623593
PPG,0.002658797640389378,0.05156353013894004,0.039713259207495195,0.04409129064943783
PPL,0.0022893743676474687,0.04784740711519767,0.04007930852123927,0.04415211948817714
PRGO,0.032911988316878915,0.18141661532748019,0.15278252713769533,0.21421599714407555
PRU,0.13844106080810584,0.3720766867301764,0.34718317035799684,0.25871912735291214
PSA,0.012272870753945665,0.11078298946113371,0.10268851740729686,0.12202351134777206
PSX,0.004811852172308614,0.06936751525252013,0.05744361639662888,0.055752295644551184
PVH,0.010607520406058807,0.10299281725469406,0.08511113119567718,0.08341934883976876
PWR,0.12779548758647694,0.35748494735649633,0.33261515256212637,0.2528707155828042
PYPL,0.05031519381001051,0.2243104852877157,0.172241241641725,0.1404895331306082
QCOM,0.017602693406259598,0.13267514238266187,0.10561552467451665,0.10347691645766868
QRVO,0.022239370990710314,0.14912870612564944,0.12039133085553844,0.11470796612645316
RCL,0.0986921536863239,0.31415307365410877,0.26136435878819725,0.20026417001198338
REG,0.022936680588790278,0.15144860708765293,0.13480426975454138,0.1710771086377277
REGN,0.011918376083208174,0.10917131529485286,0.08267669227462555,0.08375204228401184
RF,0.21937742577017175,0.46837743943338234,0.4327965680890155,0.30116724422639174
RHI,0.0322092697809907,0.1794694118254994,0.15724865542718658,0.1371815261542626
RJF,0.13017052348918007,0.360791523582775,0.33580606682451125,0.253777841771672
