,mse,rmse,mae,mape
CB,0.0027860230223528014,0.05278279096782209,0.04167979827145554,0.045191860462358756
CBOE,0.007166759542295312,0.08465671587237077,0.06892192265311037,0.06931182232352275
CBRE,0.006973328141701963,0.08350645568877871,0.07245385080407869,0.06927915565799818
CCI,0.003742326408667632,0.06117455687348811,0.05141729216283517,0.04956057993817969
CCL,0.02185482686777787,0.14783378121315124,0.12375869923092131,0.11125084828831244
CDNS,0.009463151659376553,0.0972787317936277,0.07389494817934376,0.06859803550449917
CDW,0.028584081530072577,0.16906827475925984,0.1354978529089919,0.11844414563967419
CE,0.010964244141607968,0.10471028670387628,0.09058790920081741,0.08555793755896321
CF,0.0169856875901454,0.1303291509607325,0.11635025343467639,0.1167535305752667
CFG,0.0035860220120492304,0.05988340347750143,0.047716686824588427,0.04579165315661791
CHD,0.013000829175869102,0.11402117862866136,0.1057487702712321,0.09879508026845828
CHRW,0.008605559059218542,0.0927661525515559,0.07564868972837033,0.08802763550433144
CHTR,0.011355209091956982,0.1065608234388088,0.0941239435968334,0.08651473337921037
CI,0.10929198156060904,0.33059337797452787,0.3058506370467782,0.23057945997045412
CINF,0.010178166344803955,0.10088689877681817,0.07423531873540992,0.06841375659080513
CL,0.0014189073136293602,0.03766838612987501,0.029359347453155504,0.03120717677256528
CLX,0.021200153242308586,0.1456027240209076,0.1234441670529688,0.10918528499895025
CMA,0.004908443724306427,0.07006028635615491,0.0581416546480933,0.06378447303074594
CMCSA,0.0043134566153490445,0.06567691082373656,0.04967520899416136,0.04762063905540494
CME,0.010136168938109558,0.10067854259031345,0.09175641402413885,0.08713354318384572
CMG,0.010423940952146975,0.1020977029719424,0.07945540464602335,0.08934112111526064
CMI,0.03224925562437894,0.17958077743561235,0.13819521375831584,0.18917858464288834
CMS,0.003763992366495936,0.06135138438940018,0.04657487631949485,0.0472061630550207
CNC,0.08577918096647316,0.292880830657237,0.26601910383991134,0.21250239444520078
CNP,0.03428260552622796,0.1851556251541604,0.17481974547299042,0.22564745164229807
COF,0.003589319292097518,0.05991092798561476,0.04989109161741511,0.05274340810114808
COO,0.009027939843716425,0.09501547160182086,0.07979738075810121,0.08580889924081186
COP,0.03570972072691928,0.1889701582973335,0.16590734788934453,0.2235360265796525
COST,0.010843012453106447,0.10412978657956833,0.08577959727540696,0.07820651276793442
CPB,0.015033973399235729,0.1226131045167511,0.1057913763759535,0.09406554302751612
CPRT,0.0013960610946965363,0.03736390095662572,0.03135717020818944,0.03241221759563468
CRM,0.030482967790205578,0.1745937220813096,0.15378289834032977,0.1341927824905509
CSCO,0.005072504132432145,0.07122151453340589,0.05554108260858052,0.054752624049780055
CSX,0.024401064243649375,0.15620840004189715,0.12630278036039008,0.16451758774606215
CTAS,0.021661357801379403,0.14717798001528423,0.13410878051041125,0.12285611377656123
CTSH,0.03721394161612993,0.1929091537904045,0.1772639011163511,0.15245248880385806
CVS,0.012903292354977395,0.11359265977596174,0.09972289534488807,0.09415506733575783
CVX,0.029607198211985947,0.17206742344786227,0.15101819612859402,0.19497165330892113
D,0.003924059106449443,0.06264231083261092,0.05508974918049428,0.06186618761197889
DAL,0.007851318380581424,0.08860766547303582,0.06532168265297501,0.07065174369863104
DD,0.003910973854243444,0.06253777941567357,0.050653180617755596,0.05518635516834736
DE,0.0051474862311070915,0.07174598407651185,0.05890020503848575,0.06283424003263519
DFS,0.015429586042859433,0.12421588482500712,0.11885137667530704,0.13932216713648807
DG,0.007450290918013055,0.08631506773451003,0.07134128008895052,0.06784598203402094
DGX,0.008655573275667428,0.09303533347963787,0.08299174675663729,0.0780712117201677
DHI,0.03415830055860871,0.18481964332453601,0.15547318199068377,0.13286011294801567
DHR,0.004658449473376037,0.06825283491091075,0.050002922737533546,0.04802310334770834
DIS,0.03049934000067716,0.1746406023829429,0.15992524986708528,0.13743761466280485
DLR,0.004724755472437644,0.06873685672503249,0.05023999059582967,0.04802806648931433
DLTR,0.016339022067396788,0.12782418420391656,0.11202765556415219,0.10238327872235962
DOV,0.020224868122425892,0.14221416287566402,0.12853717628371683,0.16254398735302644
DPZ,0.024324785406180306,0.1559640516471033,0.1439165448744719,0.12691284813715834
DRI,0.039238784172279786,0.19808781934354214,0.1826452613511985,0.15561979018295108
DTE,0.003331105864184707,0.057715733246530856,0.0487191390531713,0.05413669217447065
DUK,0.009096000386625969,0.09537295416744712,0.08736073744377462,0.10101302628653788
DVA,0.0025127007512300214,0.05012684661167129,0.04208996035917347,0.04250093906715958
DVN,0.046274581494982356,0.21511527489925572,0.16155284101098516,0.25912472160845346
DXC,0.005935522017186897,0.07704233912068673,0.060458139856680526,0.0569764339588186
DXCM,0.21179189823648983,0.46020853777009596,0.4055090670455481,0.28527571629165777
EA,0.18123206850209464,0.4257135991509957,0.39436899244775625,0.28656804010321957
EBAY,0.01457977815187515,0.1207467521379981,0.09541377937094475,0.08511239692193612
ECL,0.0022119629145488503,0.04703150980511736,0.040301148705868615,0.04005553224430394
ED,0.003488659117902424,0.05906487211450156,0.049100932649153245,0.05198590989982486
EFX,0.06384120224904069,0.25266816627553357,0.23428545147762875,0.18879566364593597
EIX,0.004436083464575353,0.06660392979828858,0.058296264938460525,0.0646090054176944
EL,0.016561002979754734,0.12868956049250746,0.11771556447453604,0.10616846101413939
EMN,0.009566204871967918,0.09780697762413436,0.0879045816343688,0.10658091598002752
EMR,0.027496936103863296,0.165822001266006,0.14790577814734612,0.18983050659048098
EOG,0.015463136403321554,0.12435086008275759,0.10346972997478901,0.1319162355500348
EQIX,0.05405517081828508,0.23249767916752434,0.18955849764846142,0.15352352008831052
EQR,0.00836094158643044,0.09143818450970273,0.07882334285683805,0.0741285004967575
ES,0.0036376327224773527,0.06031279070377487,0.050971169582615584,0.05696112679351122
ESS,0.012901642042634786,0.11358539537561502,0.10563784584606019,0.097643451443723
ETN,0.013609882336008074,0.1166614003687941,0.09071197769713822,0.10847016676840981
ETR,0.01636790991784176,0.12793713267789678,0.1168816026179388,0.1452628848646952
EVRG,0.004927930465143136,0.07019921983286663,0.060587643904300464,0.0663942169970668
EW,0.018317035970673207,0.13534044469659912,0.11117759938520597,0.0993996662529151
EXC,0.018167420811616184,0.1347865750422355,0.11894124916624726,0.14725376510968827
EXPD,0.006873446320170691,0.08290625018761065,0.06357463895877634,0.06044604734724598
EXPE,0.08066503584613005,0.28401590773428526,0.23506901817101322,0.18066511630479373
EXR,0.07832643649408953,0.27986860576722344,0.2468827088594561,0.19225485167925754
F,0.0028751365075648,0.0536202993983137,0.044240863304810814,0.04617908771477527
FANG,0.012165024617190181,0.11029517041643383,0.09216006267686118,0.08848903549947752
FAST,0.013007616758102641,0.11405093931267134,0.10649410068227547,0.12540021843056204
FCX,0.20930185254404507,0.45749519401196453,0.4256787283625966,1.1371939243764881
FDX,0.007140806778374807,0.08450329448237393,0.06320177907872829,0.07359320942881366
FE,0.01118767680737389,0.10577181480609042,0.09666442012651524,0.11532080292465174
FFIV,0.016873765022818954,0.12989905705130794,0.1032546727560182,0.12652312823178458
FIS,0.009735541130663956,0.09866884579574221,0.07790874979590084,0.0733961252105687
FITB,0.002340492031240573,0.04837863196950254,0.03908517982688599,0.04119766684239903
FLS,0.05412145987100314,0.2326401940142828,0.21295278943381132,0.3032428267855003
FMC,0.036894571185801174,0.19207959596428031,0.1491323220237728,0.20686878351870341
FRT,0.005399890836520255,0.0734839495163417,0.06048269090487092,0.05724402009455047
FTI,0.08997822541823329,0.2999637068350658,0.29028917956960604,0.47039899193053564
FTNT,0.11412413858845279,0.337822643688153,0.29045179701687185,0.22591177765705733
GD,0.00241153824530165,0.049107415379977495,0.03866422226541842,0.039342636464490315
GE,0.009294447580049246,0.09640771535540735,0.07125958094995472,0.0660602352983868
GILD,0.002930638884843249,0.05413537553987456,0.046262775121427874,0.04922738059956309
GIS,0.007863391365024994,0.08867576537603154,0.07816165806881467,0.07295984070472893
GL,0.006151387515922824,0.07843078168629218,0.06568758746857982,0.061699098660519126
GLW,0.015413694148569712,0.12415189949642218,0.10856146536417169,0.12957235745335685
GM,0.0076517552192513945,0.0874743117678064,0.07706779373092247,0.07666486927611854
GOOG,0.03172095403329954,0.1781037732146614,0.12825333050011573,0.1085470313038584
GOOGL,0.03552542933044604,0.1884819071700147,0.13708182263790095,0.11475267153680653
GPC,0.013718069853007001,0.11712416425745373,0.10635005310359909,0.12769460096648097
GPN,0.13501202308974578,0.36743982240599043,0.30994263735955657,0.22518624329168452
GRMN,0.04914237240171377,0.2216807894286597,0.19905367000658744,0.2865073381827289
GS,0.0028926015737445092,0.053782911540232826,0.04318530282429945,0.04344544928037244
GWW,0.012086598526449582,0.1099390673348177,0.0933313946980708,0.11019354973586501
HAL,0.03512836688297234,0.18742563027230918,0.1739418851517449,0.2642979166937556
HAS,0.07478218985440578,0.2734633245142862,0.24637876009714152,0.1945286041038733
HBAN,0.0078049855988669495,0.08834582954993943,0.07768664394492412,0.07298694944633632
HBI,0.01643532849060214,0.12820034512668887,0.11011714600583704,0.09776858770422707
HCA,0.015857105254468006,0.12592499852875919,0.09587282053617607,0.08753283589068037
HD,0.031269875179222216,0.176832901857155,0.15666603998489564,0.1355804812374016
HES,0.051089206795256005,0.22602921668504716,0.20808997079274988,0.3086767289348238
HIG,0.010846021731473908,0.10414423522919504,0.07508309498042297,0.06834599133806718
HII,0.021207759791781074,0.14562884258202793,0.11936980679190165,0.10593712614756196
HLT,0.0093776637114245,0.09683833802489848,0.08053148457660869,0.0813421745043725
HOLX,0.14234898459000556,0.37729164394405235,0.3509998320326354,0.2534209696498563
HON,0.002196613257286887,0.046868040894482536,0.03983953739072129,0.03914553334108526
HPQ,0.04236176925400616,0.20581974942654593,0.18434814557102125,0.25342960117071733
HRL,0.04105533304468346,0.20262115645875545,0.14819597391267383,0.12082023396765156
HSIC,0.007734656441711543,0.08794689557745368,0.07225721588352184,0.06803978528944858
HST,0.03413554777415583,0.18475807904975586,0.16228235820491374,0.2139069445093544
HSY,0.006875845151950519,0.08292071606028568,0.07186668573853157,0.0820401286319748
HUM,0.06553897721022833,0.2560058147976884,0.2361826745304236,0.19239785025730627
IBM,0.00936677412882513,0.09678209611712867,0.08146390180041223,0.1007021644892913
ICE,0.008476310072287751,0.09206687825862106,0.07596388031026638,0.07041016927057568
IDXX,0.008863396533423806,0.09414561345821591,0.07835761371897577,0.08567448492067592
IEX,0.0012109103020076176,0.03479813647320238,0.02639296824386201,0.027568377684038383
IFF,0.0197257084171092,0.14044824106093035,0.13305555703451868,0.11873212260251725
ILMN,0.009671895324091651,0.09834579464365342,0.07630460427580688,0.0802929619733721
INCY,0.1784129044468791,0.42238951744435976,0.38070520867916874,0.27561304667393677
INTC,0.014686469426054857,0.12118774453737002,0.1039315648385252,0.12524555623029282
INTU,0.007217118687434127,0.0849536266879415,0.07344599631523346,0.06979511288447936
IP,0.020567208474265856,0.14341272075470102,0.11090716628672152,0.13941180922021396
IPG,0.00798353535031064,0.08935063150482284,0.07063630533891735,0.06666028080570835
IPGP,0.036486497898590584,0.19101439186247351,0.17138002570646424,0.14526936044642633
IQV,0.0334625626614621,0.18292775257314595,0.16629918694369336,0.1417280119421882
IRM,0.022025812920568422,0.14841095957027037,0.12019113697380314,0.153227224054312
ISRG,0.0015936233996632328,0.03992021292106585,0.0332406389639581,0.03549246515940226
IT,0.0019517743378638292,0.044178890183704585,0.03366241771535817,0.033766152525981086
ITW,0.0021218983623505342,0.04606406801782203,0.03672970823969845,0.03900327666672522
IVZ,0.01204616191991656,0.10975500863248365,0.08436619733786187,0.1003450660459525
J,0.01579969208977607,0.12569682609269045,0.11557387391892103,0.13888506972165812
JBHT,0.004085927862374893,0.06392126299108063,0.050982227082924776,0.05441284711650067
JCI,0.017762320512425277,0.1332753559831122,0.11055542257673862,0.13477150281553577
JKHY,0.02325702100604046,0.15250252786770604,0.12679635001631356,0.11050099829484576
JNJ,0.004598938019829398,0.06781547035765068,0.06095039516196066,0.06622240091320583
JNPR,0.05366767410092123,0.23166284574985524,0.19684831629240782,0.16044951410278493
JPM,0.005548658007461688,0.0744893147200435,0.06377514235223528,0.06076740339829823
K,0.003762163118729055,0.061336474619340935,0.04953985231058014,0.048303398368453716
KEY,0.0033754319395248515,0.058098467617699275,0.04922530114049116,0.04851131159514165
KIM,0.004284645271731166,0.06545720183242762,0.055625444432947264,0.05546163854993317
KLAC,0.023281453043122197,0.15258261055284839,0.12684959449687563,0.1640518188072037
KMB,0.003487041069434423,0.059051173311242704,0.0522424913577556,0.05356856973078429
KMI,0.05690766595904721,0.23855327698241166,0.15792725457448628,0.28616039953306177
KMX,0.01079130962197241,0.10388122843888789,0.08372069887287399,0.08937846916419792
KO,0.002602953030289758,0.05101914376280494,0.044405302996679025,0.048039376816265356
KR,0.04691372199277535,0.21659575709781423,0.20695803007951374,0.17682458631302778
L,0.008738007592569342,0.09347731057625343,0.08367701334242776,0.0955851938309581
LDOS,0.02848446612123307,0.16877341651229635,0.11176972066121743,0.09573422287649662
LEG,0.015667087274251014,0.12516823588375373,0.11048071720412116,0.10107127268480012
LEN,0.01061197131934826,0.10301442287052943,0.08834387955877337,0.08284870440055396
LH,0.015550209925739092,0.12470048085608608,0.11937193740720871,0.11073913688987559
LHX,0.01339065532635454,0.11571799914600382,0.10326339921011651,0.09412663814921093
LIN,0.010692957626194887,0.10340675812631826,0.08751312823123537,0.10289414170338833
LKQ,0.0050492577926358724,0.07105812967307733,0.05734368834304764,0.061636747745138706
LLY,0.027442601179330686,0.1656580851613669,0.13769824104838452,0.11931107105010155
LMT,0.009932784509184408,0.09966335589967061,0.07844295759219387,0.07217876505681536
LNC,0.004824680902981412,0.06945992299867178,0.04900688975161742,0.054814808970917714
LNT,0.0037751533621359842,0.06144227666790989,0.052955345082926285,0.05899987496083579
LOW,0.015959706614845127,0.12633173241448534,0.11128666794774343,0.10494322537239077
LRCX,0.004257061315896562,0.06524615939575724,0.0500277713888349,0.056395043538171076
LUMN,0.049709342081310094,0.22295591959243893,0.19913975413829452,0.27531301577485423
LUV,0.012092501217225231,0.1099659093411464,0.09064885233166804,0.09642941620807616
LVS,0.02757943573741231,0.1660705745682007,0.14942146395120315,0.19220729602516592
LYB,0.004244555463629824,0.06515025298208614,0.052990997143852005,0.056918665871924255
LYV,0.0030538908509767804,0.05526201996829993,0.04747216942850822,0.05005264704164743
MA,0.009973248473543122,0.09986615279234062,0.07939067356898315,0.07401666655898022
MAA,0.0178981422035706,0.13378393851120768,0.10614810023156417,0.09427205280315372
MAR,0.0056352861296599145,0.07506854287689295,0.058684398962031495,0.06302237339639447
MAS,0.04332645616518431,0.20815008086759013,0.17058204119973372,0.1410522327843266
MCD,0.014417787559907651,0.12007409195953826,0.08218431359197499,0.07173221758351779
MCHP,0.006074640299864397,0.07793997882899634,0.06493658000657582,0.062337279022657954
MCK,0.006868921090692194,0.08287895444980103,0.07673979393637362,0.07689423551270821
MCO,0.004223266290643808,0.06498666240578761,0.05335135930714756,0.050964632281874374
MDLZ,0.017832724858394513,0.13353922591656173,0.10535879606115625,0.09485097669437809
MDT,0.0036759493744364137,0.060629608067646404,0.053674103687525204,0.05264933125537348
MET,0.005680993907566178,0.07537236832929013,0.06605459368257023,0.07345014795963037
META,0.03284160513807643,0.1812225293336246,0.13569399435771407,0.11364997026508085
MGM,0.010850055663334836,0.10416360047221311,0.08415441041127275,0.09960314199756391
MHK,0.05778657561557293,0.2403883849431435,0.2264549794218152,0.1857093061869702
MKC,0.011058496689615538,0.10515938707322109,0.08740522625485869,0.0806307372028318
MKTX,0.12754903499601306,0.3571400775550303,0.329917954855347,0.2507534543689483
MLM,0.05510436513041753,0.2347431897423598,0.2157165060178006,0.18319400355276771
MMC,0.0009573283067443433,0.030940722466425107,0.02595992148879377,0.02683738754586699
MMM,0.003369257928992152,0.058045309276393314,0.04711303608187492,0.05108709579077298
MNST,0.07022116173377886,0.2649927578893032,0.2503649696176532,0.20200083051016338
MO,0.016704287299123318,0.1292450668270295,0.10571455775259521,0.09352531778451832
MOS,0.02683371591598539,0.16380999943832913,0.11584892271608244,0.15748738414749358
MPC,0.016402624480270207,0.1280727312126598,0.11393099340173575,0.1050314904665761
MRK,0.004084096010457872,0.06390693241314178,0.04954210144137302,0.05491409826986992
MS,0.004601110465969981,0.06783148580099053,0.05272062660803213,0.059064757418756685
MSCI,0.09718474571482345,0.3117446803312343,0.2953310447069769,0.22498116704573143
MSFT,0.00900304161912817,0.0948843591912185,0.08019348106744667,0.08318000133429533
MSI,0.0057811013839206525,0.07603355432912927,0.06450656304058962,0.06785642904965435
MTB,0.0013951600276052648,0.03735184102029329,0.02995542238177555,0.03128581632642269
MTD,0.009705858383711472,0.09851831496585532,0.08996526571893121,0.08480704353739005
MU,0.15910353546640357,0.3988778452940243,0.35890064782004516,0.7197214294374592
NCLH,0.06461403310455938,0.25419290529941896,0.2235867206341636,0.1871839414363498
NDAQ,0.021408503398057506,0.146316449512888,0.12055168941454568,0.10906485562547817
NEE,0.0016330969471703262,0.04041159421713435,0.034137831685002964,0.03616905052026758
NEM,0.02290047157077549,0.15132901760989362,0.13568108710202134,0.149833908908519
NFLX,0.3940016661930387,0.6276955202907208,0.5347293960640473,0.3453905253917676
NI,0.010023610606970323,0.10011798343439765,0.07465639941985817,0.06832661429348204
NKE,0.040471545373653384,0.2011754094656039,0.15326767275183142,0.12521357953712645
NOC,0.03497478065411704,0.18701545565572125,0.16835079167312592,0.14711329004645832
NOV,0.12223459561359393,0.3496206452908551,0.33521030115105915,0.5680359821805786
NOW,0.026437341258318085,0.16259563726717297,0.14680490060598803,0.13000538852491839
NRG,0.11777285350920493,0.34318049698257175,0.3042662086838661,0.6260629908163915
NSC,0.03184605333454501,0.17845462542210838,0.15523612414293764,0.2076492631648002
NTAP,0.04607318785320295,0.2146466581459002,0.19904847652636085,0.2667346163957868
NTRS,0.007982451526600036,0.08934456629588637,0.07757433475913288,0.07139178466809715
NUE,0.022633601346088265,0.1504446786898369,0.14063673062976015,0.17501630092146284
NVDA,0.07275270870098575,0.26972710042000925,0.18178209669822706,0.1364766836734319
NVR,0.03599739424567277,0.18972979272025986,0.15457358481437525,0.1282966965914173
NWL,0.01956232488995293,0.1398653813134363,0.12357750874359615,0.11139587826436849
NWS,0.005002834047558601,0.07073071502224901,0.05976236941612293,0.0643912185070619
NWSA,0.007520110366299955,0.08671856990460552,0.072259629256683,0.07970268098213922
O,0.005532210171183435,0.07437882878335363,0.062360613407644504,0.06034537557090798
ODFL,0.01892650611541838,0.1375736388826667,0.11560900009482977,0.14152357919889105
OKE,0.09326198499660049,0.3053882528791841,0.28566174802207395,0.5014637040540602
OMC,0.0021768815561281317,0.046657063303728534,0.03780248317007096,0.040206904990269896
ORCL,0.005689728152307177,0.07543028670439465,0.05487411678995752,0.06535689219569012
ORLY,0.06813259377554938,0.26102220935305365,0.2292483756599287,0.18494305110242873
OXY,0.013353320620153224,0.1155565689182282,0.10695596263672853,0.13150680970089262
PAYC,0.1562088215331172,0.39523261699044676,0.35414928517671324,0.27698279562154837
PAYX,0.006657669444891619,0.0815945429847586,0.06241983029985614,0.05726213107942808
PCAR,0.01812872161543803,0.1346429412016762,0.09963432311774202,0.12638565659935969
PEG,0.00217876115214072,0.046677201631425164,0.034110004901142944,0.03534567797257455
PEP,0.0011469781006441756,0.03386706513183827,0.02691182113853973,0.026987185440662635
PFE,0.010655431373160296,0.10322514893745756,0.09443870432821191,0.08722393760460441
PFG,0.003088142154871857,0.05557105500952683,0.04344729205485379,0.04664978697985974
PG,0.013739241656299903,0.1172145112872118,0.10735535657568711,0.12764316797096137
PGR,0.01741050852564283,0.13194888603411106,0.09961713332575774,0.08613231485684607
PH,0.01938978914045697,0.13924722309783047,0.11866980271600099,0.14487315972328013
PHM,0.006726765237555022,0.08201685947142223,0.06751892076192036,0.07402889053110724
PKG,0.012434695939330592,0.11151096779837665,0.09535972268966891,0.11045075113169635
PLD,0.003151283631460653,0.05613629513479361,0.04618775855439233,0.04867485486028668
PM,0.002422939136058061,0.04922335965837826,0.04123619232906627,0.043447697398927385
PNC,0.003364441053658947,0.05800380206209716,0.04961315155616219,0.04804933880612406
PNR,0.013538753484076516,0.11635614931784447,0.09457510029700646,0.1148859585879461
PNW,0.004749196265863229,0.06891441261349637,0.05713845024571188,0.06333602482853727
POOL,0.03651249373019368,0.19108242653418886,0.16516288612465682,0.140889277078409
PPG,0.005642875830339355,0.0751190776723154,0.05730876212415721,0.06410642235980042
PPL,0.003156370805853401,0.05618158778330674,0.04917363489042535,0.05341326825010654
PRGO,0.01348202679863028,0.11611213028202644,0.09580199756451246,0.09045757543842706
PRU,0.004965872659653743,0.07046894819460373,0.05889044161363255,0.066021448989815
PSA,0.029537488727018477,0.17186473962688936,0.13412132618402484,0.1127919357075784
PSX,0.009996351205948764,0.09998175436522788,0.0799663361761688,0.0769473137264133
PVH,0.03401121000504742,0.18442128403480826,0.15555668454080704,0.21096984554818907
PWR,0.04991918538666751,0.22342601770310347,0.2011038667336912,0.291556774016473
QCOM,0.03018940709219274,0.1737509916293796,0.14768542198991713,0.19848802031731735
RCL,0.02599393152198129,0.1612263363163143,0.12471983762657891,0.11523106711726556
REG,0.004476412903219113,0.06690600050233994,0.055173913677555066,0.05359229278583882
REGN,0.05185814925188444,0.2277238442760978,0.19570463742912597,0.15989932232839146
RF,0.004489980523876974,0.06700731694283076,0.05614394915353261,0.06290594075163945
RHI,0.007818957286310149,0.08842486803105871,0.06814358019627796,0.07578693242492998
RJF,0.0019486006785250968,0.044142957292473015,0.03304026634467175,0.034399112028262256
RL,0.07914195643219311,0.28132180226955944,0.2667578912358492,0.39999384288223966
RMD,0.01916157119646759,0.13842532714957761,0.1043879773999185,0.09361191911432566
ROK,0.0035910774337070497,0.059925599151840356,0.049715254965517146,0.05057121688851131
ROL,0.04730788848928967,0.21750376660943063,0.18967440855915524,0.15663318728568074
ROP,0.011897870825682218,0.10907736165530507,0.09311372426286552,0.08394160119320015
ROST,0.018648833042685654,0.13656073023635182,0.12723302941929143,0.11747074097880833
RSG,0.005219346198949249,0.07224504272923679,0.05530912900831637,0.051835541942560764
