,mse,rmse,mae,mape
BDX,0.0014717896944928446,0.03836391135550238,0.03173926172473474,0.03223841835973408
BEN,0.05987706264314777,0.24469790077388848,0.2156565442378481,0.31452655097719884
BIIB,0.05975301959811953,0.24444430776379214,0.21002619501127728,0.34464831262760726
BIO,0.008287142279083112,0.0910337425303558,0.07908089337480761,0.07586949264042972
BK,0.0057562402970899205,0.07586989058308916,0.0649795057749122,0.06617254665530645
BKNG,0.008461713232189609,0.09198757107451859,0.06701247605491381,0.0656205934619042
BKR,0.03318259679582163,0.18216090907717175,0.1425209678433313,0.19284449424758826
BLK,0.010371615985461867,0.10184113110851561,0.08405318080522593,0.09792879563685683
BMY,0.00258512161707718,0.05084409127005005,0.04310444017538596,0.04467764220503119
BR,0.005516475248355214,0.0742729779149538,0.053493183226813894,0.051590161921931985
BSX,0.007237014845995578,0.085070646206524,0.0709223665798576,0.07159719221312995
BWA,0.07686574990724448,0.2772467311029013,0.22440236713307277,0.3688252005891885
BXP,0.01559992980381175,0.12489967895800112,0.11318336977032115,0.133710856827763
C,0.013489489657358536,0.11614426226619434,0.08026644540943213,0.0964430858894675
CAG,0.02589198551032359,0.16090986765989088,0.14349085584082988,0.12320676371350676
CAH,0.0028789463468972412,0.05365581372877725,0.04170797825376459,0.04536821348769565
CAT,0.025170759425408373,0.1586529527787251,0.12777529169913276,0.16885751378065098
CB,0.003255590791175718,0.057057784667613215,0.046207631380252266,0.04971473618288851
CBOE,0.00583382744175512,0.07637949621302251,0.06459298067060582,0.06820661818579939
CBRE,0.015947155639181577,0.12628204796874962,0.09257325471181592,0.11301444853459715
CCI,0.0016596758429768758,0.04073911932009424,0.03421823305697296,0.03553541326564966
CCL,0.0111203248827063,0.10545295103839579,0.09070980571020175,0.08277959356578764
CDNS,0.011314040200428081,0.1063674771743134,0.08391560507640819,0.07613897775015421
CDW,0.011012485478189539,0.1049403901183407,0.08407792863937685,0.07884617307657499
CE,0.018004993052656786,0.13418268536833203,0.1144967789650932,0.10165678779116626
CF,0.0633518447194906,0.2516979235502164,0.1809242327982806,0.2965776902266595
CFG,0.009179602499068728,0.0958102421407478,0.06856503095436435,0.07593156187795408
CHD,0.0018711837868023399,0.04325718191008679,0.03610928956813412,0.0359082322147401
CHRW,0.013486654932460028,0.11613205815992425,0.10000575592044329,0.11633799310897873
CHTR,0.003960164234587516,0.06292983580613822,0.0523939112427747,0.055776267684744925
CI,0.025698115290685462,0.16030631706419265,0.1403476346108992,0.12707435949246618
CINF,0.013375111743869565,0.1156508181720716,0.09097108620250292,0.08227848151359572
CL,0.0032357488300098877,0.05688364290382507,0.04983639600147902,0.05356618571840884
CLX,0.013699130181150102,0.11704328336624063,0.09474345488211663,0.08448817791522875
CMA,0.015402943825152872,0.12410859690268387,0.09045273156023234,0.10694814025494508
CMCSA,0.00224464232669462,0.04737765640779016,0.04100515075169243,0.041445805956426045
CME,0.0010330776275693,0.032141524972678255,0.025845846293972012,0.027298093998310714
CMG,0.037060527378175216,0.1925111097525938,0.15420967067392424,0.2100390137325701
CMI,0.05395740644699322,0.2322873359591375,0.19492064429746836,0.2774828722818458
CMS,0.006450083673925537,0.080312412950462,0.0654308420605041,0.06872733818161805
CNC,0.014021750561092259,0.11841347288671276,0.09578369573071559,0.10298073316360418
CNP,0.026289557983341212,0.16214055008954797,0.1452526967518014,0.18405275346380426
COF,0.01063961115246741,0.10314849079103101,0.0782282901150467,0.08997373050841002
COO,0.021502783418129025,0.14663827405602203,0.1171942543993342,0.1542907525676003
COP,0.06393498775843984,0.2528536884414381,0.20775529244808497,0.3205790753920446
COST,0.0037501073399720582,0.061238119990509654,0.05175277965614924,0.052362277298478796
CPB,0.021309244099265375,0.1459768615201237,0.10727455636098737,0.09160848767903255
CPRT,0.0037335086692733914,0.06110244405319145,0.052216321164979033,0.056176259358255855
CRM,0.01615003245723537,0.12708277797260875,0.10619356136314526,0.10058140239176913
CSCO,0.005022230105967137,0.07086769437456772,0.05344948460790057,0.06010994047384155
CSX,0.04164327171751948,0.20406683149772153,0.17173996545087394,0.23598098150976404
CTAS,0.004477244751539653,0.06691221675852364,0.05086404598342641,0.04882044475980964
CTSH,0.007737781580182713,0.08796466097349953,0.06967327252064881,0.07256180271697273
CVS,0.003105962542385037,0.05573116311710206,0.04637927131844389,0.04852188862002994
CVX,0.027734956572978156,0.16653815350536993,0.14689882546764385,0.18676543973336562
D,0.008200155603486779,0.09055471055382364,0.07854950272615262,0.08863063005147565
DAL,0.00634752301751889,0.07967134376624314,0.06351279803726206,0.0720104638095939
DD,0.004781997792606498,0.0691519905180357,0.060647111667300344,0.06081063816178903
DE,0.009481974076661947,0.09737542850566536,0.08332429209304386,0.0945440338195245
DFS,0.020350301226917434,0.14265448197276326,0.12117259751144674,0.1520698480224793
DG,0.0031796010561400572,0.05638795133838485,0.042993392965097924,0.04360693185854379
DGX,0.004280265793252001,0.06542374028784964,0.05429018335560679,0.06124308156537855
DHI,0.015567405747605324,0.12476941030398968,0.1024300970241054,0.09499507313922098
DHR,0.00266744245363325,0.05164728892820271,0.03795151055374206,0.03622654862020394
DIS,0.007612958553485632,0.08725226961796256,0.0722799383379316,0.07273522092582713
DLR,0.011192455457773028,0.10579440182624518,0.08300675772248801,0.08065461259809921
DLTR,0.004685206987130112,0.06844857184142056,0.05283115815303823,0.06160773121515596
DOV,0.015662728467915336,0.125150822881495,0.10603669321382801,0.1262775298240953
DPZ,0.011636356614048883,0.1078719454448138,0.0884758031844961,0.07994675011923896
DRI,0.007269292184313696,0.0852601441724895,0.07358726451245705,0.07215005658406912
DTE,0.00827144325358575,0.0909474752458019,0.07889183565783492,0.0887972735749476
DUK,0.015469375061179968,0.12437594245343417,0.10940095343751848,0.13072912368587614
DVA,0.007723134624216,0.08788136676347268,0.06523435048772697,0.07658009414426098
DVN,0.1311887694085335,0.3621999025518001,0.29107671937665835,0.6286818390911452
DXC,0.003566198897269838,0.05971765984421893,0.04764181214520288,0.04914908844619252
DXCM,0.09421338553604575,0.3069419905064241,0.2602071184790117,0.2010975004386074
EA,0.044523278333536614,0.21100539882556704,0.18037022671856734,0.15175272563044187
EBAY,0.008809532936380104,0.09385911216488309,0.07645284739900864,0.07226243903841958
ECL,0.003559044608788676,0.05965772882693973,0.045251173581983925,0.04663210339730558
ED,0.007167132007507288,0.08465891570004477,0.070449598359797,0.07585568302075946
EFX,0.01969218390523497,0.14032884202912446,0.12163134362494007,0.10912308388712544
EIX,0.00976151516566947,0.09880038039233184,0.09002323760044634,0.10100852965205465
EL,0.0039793607881259425,0.06308217488424081,0.05608968529715226,0.05411102746614598
EMN,0.006858151663947675,0.0828139581468467,0.06257709828558365,0.06947508354312962
EMR,0.026133967479426697,0.1616600367420059,0.1383541222600061,0.1771770489745801
EOG,0.031118083989822867,0.1764031858834269,0.14743590574085347,0.19189045037250332
EQIX,0.06915458294449074,0.26297258972085047,0.2353962109799804,0.1875634621915822
EQR,0.0038288718321409917,0.06187787837459355,0.05227225906852016,0.05674219808227676
ES,0.008791561454293328,0.09376332680901062,0.08268878850994922,0.09193158607173227
ESS,0.0035485828562974303,0.059569982846207285,0.049100773276618846,0.05291011661545291
ETN,0.02655767914696623,0.16296526975698297,0.13610796757659877,0.17469640516051635
ETR,0.025821009051129072,0.16068916905357708,0.14572666069623239,0.18215595338318835
EVRG,0.010409394217210951,0.10202643881470602,0.08421318319752161,0.09237698609070147
EW,0.012139806358295292,0.11018078942490515,0.09499806411139079,0.09156654119620587
EXC,0.024235700980853953,0.15567819687051218,0.12966855648806655,0.16383286683097725
EXPD,0.0025107135344086895,0.05010702080955013,0.041074451587206656,0.04233432608072413
EXPE,0.059752308720549145,0.24444285369089672,0.20720044823432254,0.1662228598118274
EXR,0.04202561819764306,0.20500150779358445,0.16520169940474766,0.1364653362819226
F,0.014405691073651077,0.1200237104644373,0.09887671158807204,0.11832491207234973
FANG,0.00698859568006162,0.08359782102460339,0.06903718105456323,0.07446148409468673
FAST,0.012804059662922128,0.1131550249123835,0.10188344637006926,0.11938659743839015
FCX,0.2258476908742793,0.47523435363437194,0.4081963079013703,1.199293081738855
FDX,0.02085905868187247,0.14442665502556123,0.11416780815203666,0.14200382274462675
FE,0.022386920449612078,0.1496225933795163,0.13269169160594993,0.16337255918163274
FFIV,0.0240357028449857,0.1550345214621108,0.11466690076266092,0.15287409874067093
FIS,0.006067086144773949,0.07789150239130035,0.06627368034481552,0.0713222353171961
FITB,0.008073947400321182,0.08985514676589862,0.06430175414605686,0.07338315267492419
FLS,0.055896814897018955,0.23642507247967368,0.21537447275638258,0.30610815283839166
FMC,0.0836234412835676,0.289177179742053,0.2567219087452416,0.4080371243580558
FRT,0.0035612206161027625,0.05967596347025126,0.04874096065854497,0.05303876990608717
FTI,0.0666652686930451,0.25819618256869153,0.21762867239739908,0.3590416029157655
FTNT,0.046873839891588276,0.21650367177391766,0.1848214933943669,0.17779064695750427
GD,0.0022409736314270632,0.04733892300662387,0.03809017739111398,0.03784270969200924
GE,0.017074698376474316,0.13067018931827687,0.1076278833944033,0.09474672813808054
GILD,0.009211166300058266,0.0959748211775269,0.07703283245970775,0.0804612560379842
GIS,0.0064501404592612445,0.08031276647744894,0.07051830097656611,0.06542550499668319
GL,0.005148088439890807,0.07175018076556189,0.05883913189986358,0.056034088600740224
GLW,0.045528695787509316,0.21337454343831486,0.2031923251935646,0.2696565765403194
GM,0.015901663406548677,0.1261017977926908,0.10017851851932658,0.12302475161868276
GOOG,0.04398441762466007,0.20972462331509878,0.17919502868044362,0.15022307422495973
GOOGL,0.05199975384478696,0.22803454528817987,0.19433691723084148,0.15907176550187285
GPC,0.014872852916134235,0.12195430667317261,0.10875671779062121,0.13327205263270964
GPN,0.09310347129219836,0.3051286143451616,0.26421051595755296,0.20092823012143965
GRMN,0.05647673905916157,0.2376483516861869,0.22284586933556458,0.3189199943196898
GS,0.011570274522699679,0.10756521055945402,0.08067430248432508,0.09143213930344356
GWW,0.014552650013074974,0.12063436497563608,0.0973110980340233,0.11908618144147184
HAL,0.02118600668088173,0.1455541365983177,0.11407241849995035,0.14247493094165734
HAS,0.05463420382231027,0.23373960687549356,0.2211370518930904,0.1834824670914402
HBAN,0.008454976969632419,0.09195094871523848,0.06809877410221424,0.07557837135969846
HBI,0.006242106754980941,0.0790070044678378,0.053617981103924725,0.06209075103901675
HCA,0.014502056299293095,0.1204244838033076,0.1002001645188093,0.09800709119159802
HD,0.010022625126377586,0.10011306171712853,0.07812446752261978,0.07251364335620357
HES,0.06882254467465598,0.26234051283523857,0.2212789271906106,0.33929117612810283
HIG,0.007407794292605216,0.08606854415293207,0.06684925665354681,0.06287672308515459
HII,0.009757809876225843,0.09878162721997368,0.08362807990195201,0.09962609410677366
HLT,0.03369873632131543,0.1835721556263788,0.14124318435785163,0.19368135472968936
HOLX,0.036215874277472256,0.19030468800708053,0.15836156444056246,0.13599094190784153
HON,0.0008839612029452325,0.029731485044397505,0.022587206641941728,0.022855839578737207
HPQ,0.07822913853559749,0.27969472382509736,0.2540230226105245,0.38552125106413326
HRL,0.07181790321758674,0.26798862516455196,0.19938886741054312,0.1521229086871092
HSIC,0.005919157661558144,0.07693606216565899,0.057666850877376614,0.05339966336078866
HST,0.06174878527714553,0.24849302862886422,0.22181680761294986,0.3167192434023895
HSY,0.021611756271605862,0.147009374774556,0.13808804038309694,0.16716513320646986
HUM,0.011656848782690877,0.10796688743633798,0.08749007012047004,0.08609996566015979
IBM,0.011063656899731879,0.10518391939708217,0.08531438637482726,0.09847147780597273
ICE,0.004984012692021144,0.07059754026891549,0.0524368017364871,0.050124756144332726
IDXX,0.017387764695198458,0.13186267362373044,0.11104422091174372,0.1357518743004805
IEX,0.0016017660439436373,0.04002206946103159,0.03203110948296622,0.03353890809388709
IFF,0.005751414142052846,0.0758380784438322,0.06104638107353392,0.0661360150858309
ILMN,0.020840052826186534,0.14436084242683864,0.11648076472224586,0.1436113100402806
INCY,0.06199049865698333,0.24897891207285675,0.2283914993372981,0.2208945630532742
INTC,0.01745977738512145,0.13213545090217632,0.11584092083091645,0.13948195864959437
INTU,0.0031774825648073026,0.05636916324381002,0.04561240192842999,0.046534868942884396
IP,0.05364616978631721,0.23161642814428604,0.20355404109077746,0.285371205240608
IPG,0.005132869162791047,0.07164404485224886,0.06305961143984162,0.06704823103905866
IPGP,0.009074349868985733,0.09525938205229831,0.07191528418465258,0.08372214506140391
IQV,0.00976782580483792,0.09883231154252095,0.08314406060060212,0.08015539091771019
IRM,0.04608513970673208,0.214674497103713,0.195006371201841,0.2631570550029102
ISRG,0.0029869257919279382,0.05465277478708595,0.04415713931820462,0.04556694335902961
IT,0.0015044768284564415,0.03878758600965574,0.028692856621040225,0.028146190945437077
ITW,0.005156690216165686,0.07181009828823301,0.06125031795976068,0.06809297179820206
IVZ,0.029483104793438946,0.17170644948119726,0.13749740882087638,0.18123109025989506
J,0.00850105359137092,0.09220115829733877,0.07973452407087316,0.08961510321248387
JBHT,0.01084553718277029,0.10414190886847759,0.08680908504983335,0.10251086084433282
JCI,0.028198013450632182,0.16792264126862758,0.15081842473444595,0.18887461347535875
JKHY,0.015303142069772376,0.12370586918078048,0.10168181310410915,0.09245367426239871
JNJ,0.0018108039336993693,0.042553541964205154,0.03647857801362948,0.038352082447569526
JNPR,0.029221988335354658,0.17094440129865224,0.14355218693050206,0.1243062426877002
JPM,0.006134525698919109,0.07832321302729549,0.06753035741774827,0.06395680624980823
K,0.006046692454791722,0.07776048131790159,0.06404875643718753,0.062360988653044194
KEY,0.013983476713062678,0.11825175141647026,0.08254429623336028,0.09902472009835926
KEYS,0.04186892656224224,0.20461897898836814,0.17468369938052192,0.24380726920023144
KIM,0.0066282417277861525,0.08141401432054651,0.0659763061299211,0.07514360694379514
KLAC,0.01922658188605712,0.13865995054830044,0.11520924758041531,0.14620870422000098
KMB,0.008550633267979757,0.0924696343021846,0.07418280620764077,0.07051285749867274
KMI,0.1441477351553554,0.37966792747788874,0.3004658603549286,0.6404576303506193
KMX,0.02997168157518188,0.17312331320530427,0.13662577790226577,0.17794031961545356
KO,0.002296543969274292,0.047922270076388204,0.04012689076602034,0.04117967117570677
KR,0.005288039087572086,0.07271890460926984,0.05567657585764365,0.05563560436723476
L,0.009517212164139715,0.09755620002921246,0.0884903242664893,0.10042401700968774
LDOS,0.020619065402560113,0.143593403060726,0.10885427225561765,0.10014826180324721
LEG,0.003258010164937264,0.05707898181412545,0.04571903128812061,0.04677316510739994
LEN,0.009115184559315193,0.09547347568469053,0.07542829244727059,0.08374911920698283
LH,0.005062425300083114,0.07115072241434457,0.05291630023854859,0.05947751766638949
LHX,0.0074766577812483935,0.0864676689939563,0.07051885835137874,0.06664762475121291
LIN,0.01846110094942905,0.13587163408684336,0.12064467390294507,0.14594225517693996
LKQ,0.009489644014887425,0.09741480387953068,0.08434085956233517,0.08185870653107724
LLY,0.016835400398653916,0.1297513021077396,0.11241782350407782,0.10263076400605632
LMT,0.005947872512431625,0.07712245141611893,0.06772929856710526,0.06493197033445032
LNC,0.03158531497149896,0.17772257867670882,0.12077875854182113,0.16804018628836656
LNT,0.010400009542193797,0.10198043705629917,0.093021256524054,0.10498207847740065
LOW,0.003348172015542738,0.057863390978603546,0.04948913066363164,0.052843284500437245
LRCX,0.005872493347509744,0.07663219524135886,0.06214457310166459,0.06944121128883506
LUMN,0.05723343622069894,0.2392351065807419,0.21946082540871356,0.3084137538652556
LUV,0.020473136272041823,0.1430843676718104,0.11974554032908144,0.14698585219407334
LVS,0.027287655487199216,0.16518975599957528,0.14000545442126305,0.1804863647315518
LYB,0.01062192434431971,0.10306272043915642,0.08697209015743451,0.08544226313342589
LYV,0.009237289073284364,0.09611081662999417,0.06989958401432303,0.0803389837647382
MA,0.004518794667987728,0.06722198054199034,0.053359290636526106,0.05171589056230422
MAA,0.01454122972367538,0.12058702137326131,0.09684733573401466,0.08903250265733598
MAR,0.0184472952858121,0.13582082051663544,0.11438211429586657,0.13992621335129327
MAS,0.029574052364762234,0.1719710800244106,0.13885610845634974,0.1167757884059304
MCD,0.023070262941950102,0.151888982292825,0.1121904985757738,0.09579328366804017
MCHP,0.00884746353758617,0.09406095649942206,0.07687989722124158,0.08920569171217584
MCK,0.02785771233483522,0.16690629806821317,0.125292188492883,0.1653301073705723
MCO,0.006564526974337136,0.08102176852141119,0.06841134611786713,0.07170764020068052
MDLZ,0.02447988042225114,0.15646047559128515,0.13543031514626222,0.11607794302650666
MDT,0.0013971392010706798,0.03737832528445703,0.028557150756661768,0.03038685552724219
MET,0.012202813962913048,0.11046634764901503,0.08031538495579492,0.09546494353679681
META,0.03839785888077367,0.19595371616984883,0.16544272535563867,0.1402775111995983
MGM,0.011210253231684748,0.1058784833272783,0.08687901677224624,0.10151012033101692
MHK,0.00885849800498717,0.09411959416076532,0.07957229918853764,0.07853020839349445
MKC,0.015563983520938855,0.124755695344697,0.10081496875270052,0.08881363883223423
MKTX,0.048443834122691896,0.22009960046009147,0.19216524948595418,0.16169227480987455
MLM,0.022151459155852184,0.14883366271059845,0.11642472669507489,0.10758763509401513
MMC,0.0012896213900540883,0.035911298919060114,0.027750006191069012,0.02890760411177343
MMM,0.006718951744796782,0.08196921217626031,0.0709253794989517,0.07954040983075061
MNST,0.009485751848034064,0.09739482454439796,0.08227635924756582,0.0826884582622777
MO,0.008824528435556566,0.09393896122246917,0.07945856548546675,0.07700344432249848
MOS,0.08890034349995202,0.29816160634788647,0.25336521741886214,0.4384588103812316
MPC,0.027849365337955727,0.166881291156186,0.11110191035651927,0.14166877682138884
MRK,0.00911692011960832,0.09548256447963849,0.07994098541119336,0.09307586973793307
MS,0.02591826279622244,0.16099149914272629,0.11639836816323734,0.15789510033218526
MSCI,0.020409046947747086,0.1428602357122061,0.1222967613054919,0.10903683670848134
MSFT,0.013946555468060383,0.11809553534346835,0.09198806496621542,0.08394094806105265
MSI,0.007730729990535515,0.08792456989110334,0.07317290383408545,0.08097504761874855
MTB,0.004865140738229673,0.06975056084526972,0.052418041298145784,0.05778164292772762
MTD,0.0018182097823272766,0.04264047117853269,0.03536838495363753,0.03666609532834496
MU,0.20937823354565613,0.45757866377886997,0.4184873793574902,1.0274132180771074
NCLH,0.020730988248019975,0.143982597031794,0.12543575009272795,0.12155102183342463
NDAQ,0.020429435484612863,0.1429315762335701,0.11169112154991345,0.09622731509932357
NEE,0.0045557229706697415,0.06749609596613526,0.059657186743682235,0.06250728225318075
NEM,0.03405789249147611,0.18454780543662963,0.15508341612005502,0.22039329142019204
NFLX,0.3362951131686846,0.5799095732686991,0.5207282595915024,0.3385869478546684
NI,0.022072649352807415,0.14856866881279987,0.10855381559110129,0.09220465157656214
NKE,0.042415804748431825,0.205950976565861,0.17338196674718853,0.14453768679222637
NOC,0.010464907818028944,0.1022981320358732,0.08571982608152313,0.08045858669223672
NOV,0.10437668436164972,0.3230738063688385,0.29195005100417865,0.5275259382839325
NOW,0.02113660263061624,0.14538432732112577,0.09945462139548912,0.12176593713658193
NRG,0.1523221351483417,0.3902846847473543,0.3279545429244455,0.7046979614341856
NSC,0.05073746698883919,0.2252497879884445,0.20794441398944605,0.2806035878366594
NTAP,0.06583485037391348,0.2565830282265635,0.228786769704439,0.3451926865218335
NTRS,0.007019841672526913,0.08378449541846578,0.0664032968219025,0.06890146572274923
NUE,0.012911760731586685,0.11362992885497503,0.09144510887929337,0.10907127939253064
NVDA,0.06780482962367314,0.26039360518966886,0.20454337392719704,0.1656316779826354
NVR,0.027827903343351112,0.1668169755850738,0.1387909624996714,0.11814579165974937
NWL,0.007577023258042058,0.08704609846536522,0.07227945962021935,0.0677519904558075
NWS,0.02632722824679085,0.16225667396686907,0.13649408593882809,0.17556789577930282
NWSA,0.036230222235726216,0.190342381606741,0.16216968418125816,0.21821581917330427
O,0.009318320476099057,0.09653144811976591,0.08060681304309436,0.08665731935452421
ODFL,0.03186158832564631,0.17849814656081534,0.16169722406008025,0.20703583395076447
OKE,0.10542360572447107,0.3246900148210152,0.2748556732623062,0.47582416814717093
OMC,0.0038934203780205206,0.06239727861069359,0.05095576056714859,0.05649674910802598
ORCL,0.017713684925199917,0.13309276811758,0.11695170698175583,0.14135585035243714
ORLY,0.03417397036086067,0.18486203060894002,0.16445962139718795,0.14102444735590342
OXY,0.01178385910765385,0.10855348500925177,0.0878225660521244,0.1032381776909882
PAYC,0.03705413094903933,0.1924944958928419,0.15791638582957973,0.15246997324338113
PAYX,0.003498043771100529,0.059144262368386415,0.04785993677223172,0.048298553517396016
PCAR,0.027518166828524017,0.16588600552344376,0.13230504331228066,0.17392521797159946
PEG,0.004375392919006148,0.06614675289843144,0.055903798439124304,0.058973635366603994
PEP,0.001313664999641013,0.03624451682173475,0.03067846779187459,0.030886402270409993
PFE,0.00411559130076713,0.06415287445443991,0.0472363350699998,0.05086164336426291
PFG,0.016880666364818653,0.12992561858547627,0.08556039417569299,0.10711928914092123
PG,0.014823015950796617,0.12174980883269024,0.11158967157169435,0.13245819198557926
PGR,0.021049620240511033,0.1450848725419402,0.12228525052248512,0.10715000620772276
PH,0.022561552496223655,0.15020503485643766,0.12877398123745906,0.16273597723044042
PHM,0.022939765004788965,0.1514587897904541,0.13087396686891656,0.16482689702434924
PKG,0.04651616049003659,0.215676054512402,0.19264528259984134,0.262903812938771
PLD,0.008986628101489282,0.09479782751460754,0.07996219052735196,0.09319669232617613
PM,0.007479493746385106,0.08648406643067326,0.06314500619030433,0.05797775559885096
PNC,0.0033780242570228183,0.058120773024993556,0.04392534717325978,0.046403528220391184
PNR,0.03011412139479724,0.17353420814005877,0.14439567490371505,0.18693177780882297
PNW,0.01020161985854207,0.10100306856002975,0.08752708642403928,0.10017092179810473
POOL,0.017194324899225177,0.13112713258218214,0.10602190863959024,0.09468129676486543
PPG,0.01553893578227055,0.12465526776783463,0.10312873097597786,0.12371286770149048
PPL,0.006053320130568362,0.07780308561084426,0.06439945484494344,0.06637973894402326
PRGO,0.019720375244047423,0.1404292535195122,0.1241505294953482,0.13247999736863042
PRU,0.00916671348502119,0.09574295527620395,0.07082084378906058,0.08472119721611139
PSA,0.02917127950861881,0.17079601725045818,0.13526416232817245,0.1147096871116147
PSX,0.009998200297478475,0.09999100108248979,0.07499363349864774,0.07013492177788269
PVH,0.05202091682508805,0.22808094358163297,0.17124086757547125,0.2673216195455564
PWR,0.04634946707561506,0.2152892637258418,0.16854255751178163,0.24011617725362014
QCOM,0.055147484514080615,0.23483501551957836,0.20552112641014217,0.2873001425458399
RCL,0.014412852686575195,0.12005354091643942,0.10277051068562375,0.10043920211180941
REG,0.004248364633508243,0.06517948015678127,0.05492477522396587,0.05839516645207025
REGN,0.03078612633897046,0.17545975703553923,0.15490241653956877,0.15016052095925522
RF,0.010302161189722972,0.10149956251000776,0.07268010800287954,0.08819776295204952
RHI,0.03666399017808818,0.19147843267085768,0.16062171985843796,0.21578549532521896
RJF,0.012318545564210692,0.11098894343226577,0.07335403796089286,0.09012312786368683
RL,0.07950947590721232,0.28197424688650613,0.2601462493531776,0.4274011840636172
RMD,0.02400765956758493,0.15494405302426076,0.14648249554210685,0.18503644418617468
ROK,0.007241019362638418,0.08509417936991001,0.0693106752926115,0.07676491334490869
ROL,0.024061201164472613,0.15511673399241172,0.13859905586730895,0.12484102378799514
ROP,0.005047231053816648,0.07104386710910836,0.0546016594868841,0.052452385378621326
ROST,0.0026634132645584323,0.05160826740512059,0.04274243803675408,0.043822786443421184
