,mse,rmse,mae,mape
AMD,0.4649716782047834,0.6818883179852719,0.6162868914698962,0.38495162883325285
AME,0.034262471577132796,0.18510124682760187,0.15044236824140805,0.12589301846190354
AMGN,0.005799399702993186,0.07615378981372618,0.06394249059230289,0.07007688668810681
AMP,0.08867516454622337,0.2977837546714451,0.2713899805714552,0.21050410148422652
AMT,0.016595447008474967,0.128823317021706,0.103420760372539,0.09380129104097457
AMZN,0.02962407728688905,0.17211646431091085,0.14378670692093853,0.1235840404591035
ANET,0.4283932131620603,0.654517542287493,0.5594471661733857,0.34213855228240725
ANSS,0.037240111893716094,0.1929769724441652,0.147305223643143,0.12179159601115139
AON,0.0205026542096993,0.1431874792350899,0.11043748235202348,0.09463276006682761
AOS,0.014832858237833268,0.12179022225873992,0.10275283212809531,0.09228764811311774
APA,0.02441863242232846,0.15626462306718197,0.13993643295592909,0.16687555360036055
APD,0.0019017375411170038,0.04360891584432023,0.03472920424795621,0.034480716424171484
APH,0.0271139549351868,0.16466315597360207,0.15126209313008104,0.13458497101215708
APTV,0.04581154954743178,0.21403632763489422,0.16789554557087766,0.13559691425095513
ARE,0.0047503385376324505,0.06892269972681316,0.05570937817190171,0.05294109421258224
ATO,0.0051948373081902866,0.07207521979286838,0.05659345556833478,0.05545198168649148
AVB,0.002632034021810486,0.05130335292951608,0.04426093261505214,0.04431594349992628
AVGO,0.0908714821443737,0.3014489710454718,0.25743602144981553,0.19706439769890427
AVY,0.01545893782928738,0.12433397697044594,0.09927759466491434,0.08957193393531314
AWK,0.0032514839427439,0.057021784808473856,0.05056359031356896,0.05601727041373202
AXP,0.051306493202416426,0.22650936669907587,0.20799718730323277,0.1700160333466808
AZO,0.03715323175254618,0.1927517360558555,0.14175141984363268,0.19953971936744386
BA,0.20941858815292766,0.4576227574683406,0.38547527485727207,0.25999835538184307
BAC,0.23654368114335605,0.48635756511372996,0.4615411969565943,0.3191232811884777
BAX,0.030384371159529397,0.17431113320591257,0.1355099768753411,0.11389164374265388
BBY,0.15227419051761895,0.39022325727411344,0.3537977111261937,0.26677635345068595
BDX,0.005899066164319131,0.07680537848561864,0.06198595303913159,0.05842869600838774
BEN,0.032104908888403276,0.17917842751961877,0.1628020184912967,0.1397247919491521
BIIB,0.009968577252190369,0.0998427626430197,0.0761442089059506,0.08838531667247526
BIO,0.10159673226885267,0.3187424230767732,0.29184351487979726,0.22658954984366658
BK,0.04183478782622871,0.2045355417188629,0.190617770822492,0.16070440634986682
BKNG,0.05351615923829733,0.23133559872682224,0.20570607974740962,0.16924702447035292
BKR,0.03930610247522659,0.19825766687628146,0.17583940654666935,0.154349980995029
BLK,0.010946110135409404,0.10462365953936711,0.08377986942731933,0.07567499589534109
BMY,0.030927461658954634,0.1758620529248838,0.15796822192118576,0.21772947620078253
BR,0.004866137413004826,0.06975770504399371,0.05234578880568877,0.05017397370996828
BSX,0.009324824533542588,0.09656513104398806,0.08015649794996058,0.07730146814764598
BWA,0.04967139885612496,0.22287081203272213,0.20457548408774692,0.17232713421579876
BXP,0.00932931706095566,0.09658838988696136,0.08391041047348344,0.09612248946481189
C,0.10501484039944038,0.32405993334480643,0.30425310371420117,0.2332356279631086
CAG,0.006627560818470743,0.08140983244345085,0.07186445509872427,0.0697670904152623
CAH,0.009159150704813534,0.09570345189601853,0.07836636993015274,0.09123707074478818
CAT,0.06661013056723292,0.2580893848402776,0.2321955156253593,0.18508597600501875
CB,0.009409176227380115,0.09700090838430388,0.08171156173864076,0.07448259890216015
CBOE,0.06904585820569184,0.2627657858353934,0.21537394272132188,0.16696621320855046
CBRE,0.02753452641333865,0.1659353079164849,0.14285243007987725,0.12301926884912953
CCI,0.004955224478840663,0.0703933553600101,0.05733059363141043,0.0611085056856284
CCL,0.08787049421463505,0.29642957715895196,0.26222172258103205,0.20316411794954273
CDNS,0.07264906388580175,0.26953490290832793,0.22035327645711714,0.1704984726420213
CDW,0.08229652119188233,0.2868737025101505,0.26036962989385615,0.2068172253824696
CE,0.10814170488176851,0.32884906094098626,0.3044164193848065,0.23529146915534263
CF,0.04715297260699494,0.21714735229100754,0.1786048422242937,0.15394522962937873
CFG,0.21534740775085634,0.46405539297680437,0.44107583159999003,0.3102104210640977
CHD,0.002854023924968209,0.05342306547707843,0.03987604917037013,0.04343398665481347
CHRW,0.004370770253168017,0.06611180116414933,0.057003048617048316,0.05724952823419757
CHTR,0.06977919904434939,0.2641575269500178,0.23557305287344307,0.19287645551355637
CI,0.03176259938767752,0.17822064803966323,0.14585018566057398,0.12779069561275522
CINF,0.0019248691040375941,0.04387333021366847,0.03474548299636177,0.036826184905652974
CL,0.002809413789499736,0.05300390353077532,0.03941195730309283,0.04271316344680679
CLX,0.0034399699589090908,0.0586512570957272,0.04779647393073882,0.052650099404101154
CMA,0.23260714881704697,0.482293633398832,0.4586337290811538,0.3115991867606393
CMCSA,0.02099538089760736,0.14489782916802915,0.1271820639844324,0.11071036015404692
CME,0.029385417531492222,0.17142175337888776,0.1568450151205254,0.13712657750741777
CMG,0.013756882254510995,0.11728973635621744,0.08588312962776394,0.10251684737731283
CMI,0.06105456288108183,0.24709221533889292,0.22889332911514026,0.18599211160856322
CMS,0.003922639841264336,0.06263098148092792,0.05062212267352317,0.05072944889210964
CNC,0.016151905617576474,0.12709014760230816,0.09904714647150753,0.10532535968324487
CNP,0.03275572802217204,0.18098543593939276,0.15517329570854357,0.1316675863433612
COF,0.04889414221621056,0.22112019857129867,0.2041659159463108,0.17125949229888898
COO,0.03246842419765071,0.18018996697277767,0.1332238060786452,0.11104323779685042
COP,0.017217489608027374,0.13121543204984457,0.11288939054507421,0.10163528889414065
COST,0.003560005902744432,0.05966578502579541,0.050705351893545615,0.051004809769833466
CPB,0.01213898064999958,0.11017704230010707,0.09008462549659936,0.1107539061446203
CPRT,0.024262097267575486,0.1557629521663463,0.14360708825698484,0.12678664251159844
CRM,0.007786390758581083,0.08824052786889414,0.07093345135335757,0.06926108321110525
CSCO,0.0038531458057950666,0.062073712679322365,0.047658230653068345,0.045571491244866855
CSX,0.38774622885288024,0.6226927242652512,0.5652531315396255,0.34801541113621415
CTAS,0.011743670209690265,0.1083682158646633,0.09454186057905282,0.089107075877369
CTLT,0.06696540007162849,0.25877673788736977,0.19567637665172682,0.15294559925747347
CTSH,0.013222931155590742,0.11499100467249924,0.08606615169524065,0.07855222764005926
CVS,0.023800179646754648,0.15427306844279284,0.1473643874608285,0.18040409203521754
CVX,0.008956563834473425,0.09463912422710506,0.0803868976872073,0.07494050460261839
D,0.0015761073093899154,0.03970021800179333,0.032604851928950934,0.032278682454894805
DAL,0.07329316222001837,0.27072709916079396,0.25728514368110744,0.21009021658818677
DD,0.033208661285964,0.1822324375240698,0.16271776953086697,0.13666262833538856
DE,0.12353487876482905,0.35147528898178465,0.32160726997159994,0.24309532871658932
DFS,0.023211467620637485,0.15235310177557096,0.11972217325961539,0.10471275053829757
DG,0.03236053786325607,0.17989034955565592,0.1612213288211519,0.21261159808060767
DGX,0.03980899722681562,0.19952192166981456,0.1724599577518029,0.14271979791826425
DHI,0.006088954607758355,0.07803175384263995,0.06379184366594619,0.06847161642497485
DHR,0.010788540791584193,0.10386790067958529,0.08243803113939818,0.08134401544805374
DIS,0.011582718855202642,0.1076230405405954,0.0933231148116585,0.0857895598417854
DLR,0.008097818549794272,0.08998788001611258,0.07529654786278472,0.0758262343512193
DLTR,0.030114689156495133,0.17353584401066868,0.15127696725294174,0.19784811455641754
DOV,0.015974894679501358,0.12639182995550527,0.11047331795181613,0.09892918915498157
DPZ,0.06583062102973583,0.256574786426367,0.22922254684602245,0.1856212394075503
DRI,0.08509106549697017,0.2917037289733715,0.2628040241214981,0.20457972985597692
DTE,0.009153911117181045,0.0956760739013733,0.07706021210299319,0.07070415016283492
DUK,0.002736818801345685,0.05231461364997055,0.04116469497832918,0.04305524932779317
DVA,0.01673134196147044,0.12934968867944924,0.11679666949874651,0.14575718483971387
DVN,0.027405207698918306,0.16554518325496007,0.1414451897744598,0.17397704657329588
DXC,0.20519926019530613,0.45298924953612985,0.41322704196447346,0.2896509039165982
DXCM,0.038657503471857854,0.19661511506457954,0.1750881586905104,0.23691296585280439
EA,0.057447906518780706,0.23968292913509862,0.17868708209668055,0.14019213424028565
EBAY,0.010769453770175212,0.10377597877242696,0.08069927147690917,0.07753853471632804
ECL,0.0033707236336435868,0.0580579334255327,0.04769825970187152,0.0457573100946801
ED,0.003692463421424903,0.06076564342969556,0.048817754423288374,0.04934022961777812
EFX,0.006321237760969749,0.07950621209043825,0.05677044266088721,0.06361860230083485
EIX,0.003323319771383135,0.05764824170244167,0.051495582840609885,0.05154057662313927
EL,0.010009878664104715,0.10004938112804454,0.0824645724876234,0.08730171382488214
EMN,0.03183901718328765,0.1784349102145868,0.16444479058313236,0.14369568407101316
EMR,0.01204998332307328,0.10977241603915476,0.09893953171032886,0.09131039234914987
EOG,0.011170722414282575,0.10569163833663747,0.08841553216139238,0.08626034104515524
EQIX,0.015304363376966824,0.12371080541717779,0.0979931247503683,0.08894902617330502
EQR,0.001471296809361416,0.03835748700529554,0.02804451741368755,0.02870244916780428
ES,0.0044277312928501416,0.06654119996551115,0.053673417961448616,0.05314943022034698
ESS,0.010091727076724545,0.10045758844768544,0.07849839141603328,0.07169991012817875
ETN,0.01886848512766841,0.13736260454602778,0.11771714791845105,0.10546004499126567
ETR,0.002904026367965845,0.0538890189924241,0.043009018573597124,0.045750731461000886
ETSY,0.021517965106538917,0.14669003069922276,0.11659085516613148,0.1380725306262625
EVRG,0.0021108560150240063,0.0459440530974794,0.037179538365763036,0.039215111298338434
EW,0.017479148035351118,0.1322087290437024,0.11759433922564348,0.14541629546462523
EXC,0.0028857765803988866,0.05371942460971531,0.042190618676866014,0.0430450752352065
EXPD,0.00926832807950019,0.0962721563044071,0.08569366365109286,0.07854191645749484
EXPE,0.03622661033420831,0.19033289346355325,0.16656896494044918,0.14145805948873774
EXR,0.01206920006392763,0.10985991108647243,0.10047516208721698,0.12216519363531193
F,0.005651679148703043,0.07517765059313201,0.060616619729606934,0.07119502710688241
FANG,0.00884333733463339,0.09403902027686906,0.0826249166807069,0.08190326500896752
FAST,0.011691195134400822,0.10812583009808906,0.08368117727664484,0.07813949830780516
FCX,0.031326667645631204,0.1769934113057071,0.13704418654568212,0.12530757442992163
FDX,0.03529035890175724,0.18785728333433666,0.17402595284109273,0.1512529376495295
FE,0.007339025078800799,0.08566811004569203,0.07307791009557504,0.08487608413591238
FFIV,0.014438928285806722,0.12016209171700833,0.10188201354893574,0.09404773937066996
FIS,0.006107919791942726,0.07815318158554216,0.05969441639146131,0.055319291931030204
FITB,0.09240444731570532,0.3039809982806579,0.2877671742447219,0.22865420209828569
FLS,0.006587774268945528,0.08116510499559233,0.05547831952481852,0.06261530623546163
FMC,0.21189818427163504,0.4603239992349248,0.39173197046431796,0.26178354089268463
FRT,0.02668782103339439,0.1633640751003549,0.1544962295480977,0.19452528020817672
FTI,0.030571431274681208,0.1748468795108486,0.14729161639000887,0.13047457151673758
FTNT,0.006293190617918626,0.0793296326596728,0.06854516281235803,0.07337632007771351
GD,0.0682217647625121,0.26119296461143837,0.24180937415780068,0.1930868939509119
GE,0.010093338604663528,0.10046560906431379,0.07301603603165609,0.08772590334096497
GILD,0.017345673624447316,0.1317029750022653,0.11796268052631609,0.14572986239125224
GIS,0.02354754054648423,0.15345207899042695,0.14207902438453848,0.17440830903080323
GL,0.03366328749550409,0.18347557738157982,0.1728374893172816,0.1479479318490079
GLW,0.05647490209879098,0.23764448678391634,0.21281022320301762,0.17304324808688773
GM,0.021413321010653845,0.14633291157717682,0.13203052965025328,0.11709762652513765
GOOG,0.019956585989765595,0.1412677811454742,0.11613343917995389,0.10159789605416407
GOOGL,0.017497946765365785,0.13227980482812102,0.10743186167014686,0.09527319027187167
GPC,0.009748520215018517,0.09873459482379272,0.0802667452801835,0.09353640179798488
GPN,0.01590029267111027,0.12609636264028504,0.09935540395707665,0.0895964251951402
GRMN,0.003544493648075763,0.059535650228042046,0.04889725279316099,0.051691322359647136
GS,0.1340307646761182,0.3661021232881861,0.34432888232801,0.25555260151455217
GWW,0.026047612105029386,0.16139272630769141,0.13434775765999932,0.16610491753995094
HAL,0.02227850706244844,0.1492598642048439,0.11849184483645941,0.10825729287940895
HAS,0.03832910697673936,0.1957782086360465,0.16277642589677704,0.1362002565795977
HBAN,0.12568183506761907,0.35451633963418255,0.3356375064027407,0.2514861515319165
HBI,0.02340064851824992,0.15297270514130917,0.13674452918212152,0.17279014724228456
HCA,0.0048776953082014,0.06984049905464164,0.05794283973009555,0.05657892183906456
HD,0.01253216834198773,0.11194716763718379,0.09317059376263033,0.08457450096253613
HES,0.02793957904382362,0.16715136566544594,0.13961987958825128,0.18041984304866807
HIG,0.0338193522675005,0.18390038680628298,0.16702345791338044,0.14467070843841628
HII,0.032252339587300054,0.17958936379223592,0.15943213525470531,0.1370713610745466
HLT,0.05013440170196613,0.22390712740322968,0.19821771574025412,0.16113708688439932
HOLX,0.01113851819967274,0.10553917850576978,0.08733265193360404,0.0803500244028223
HON,0.014516678405167138,0.12048517919299094,0.09868988600081403,0.08781858018075284
HPE,0.00699525863668157,0.0836376627882533,0.07547138976931876,0.07453108997564155
HPQ,0.04716734230931636,0.21718043721596186,0.19291153272725736,0.16087863196997962
HRL,0.006892819563519704,0.0830230062303197,0.07088033435653068,0.08150502412840646
HSIC,0.0027898518529937614,0.052819048202270374,0.04119655149980671,0.04666006421230107
HST,0.006327801113668313,0.0795474771043577,0.06853888822295805,0.06738366529693646
HSY,0.0020883965311589412,0.0456989773535354,0.039099490304099885,0.041600934161195306
HUM,0.05429155922011723,0.23300549182394228,0.20663766020047486,0.16711669020992131
IBM,0.006997525503772268,0.08365121340286863,0.06950638538897291,0.06856813778304817
ICE,0.01320920492249273,0.11493130523270294,0.09380107683918346,0.08488397873834388
IDXX,0.12316845779558239,0.3509536405219105,0.3094919838269703,0.23431779312698964
IEX,0.022802842107489445,0.15100609957047909,0.10517234608950439,0.08908545433901385
IFF,0.00424608626827222,0.0651620001862452,0.05092645271459264,0.05786112101899329
ILMN,0.01080103670866203,0.10392803620131591,0.07636914163234458,0.08893756191423578
INCY,0.1624545969035207,0.4030565678704674,0.37131824324144075,0.27221900342622024
INTC,0.0015465316392711125,0.03932596647599538,0.030668041112935238,0.031532387728791786
INTU,0.019592631355410058,0.13997368093827517,0.1102333600261863,0.09632910585149075
IP,0.021871360074138504,0.14788968887024714,0.1304230752356215,0.11692503257093398
IPG,0.003764500319816918,0.061355523955198346,0.05470652798479543,0.05597058076694791
IPGP,0.3035120117250162,0.5509192424711776,0.4586380818579257,0.28913120217970506
IQV,0.012379110413948267,0.11126145070934616,0.08414025124268419,0.07612591471121752
IRM,0.008525413214553456,0.0923331642182453,0.08299542547266144,0.09575399636107854
ISRG,0.05063185849949162,0.22501524059381314,0.1718689170229962,0.1383285290623796
IT,0.028941036899864485,0.17012065394849762,0.14538022010058294,0.12648919835450165
ITW,0.02423078596482182,0.15566241024994384,0.13527373578300247,0.11892251423282033
IVZ,0.014023112817713634,0.11841922486536396,0.088762915953977,0.08221065384793837
J,0.005873687548055734,0.0766399866130973,0.060067590518887305,0.057948938926784
JBHT,0.021096411495459603,0.1452460377960776,0.12487447408651321,0.11099650519758768
JCI,0.0029056854006673685,0.05390440984434732,0.04286232277093464,0.043536667637623205
JKHY,0.013321414430838605,0.115418431937185,0.09414877036082714,0.08386548822318983
JNJ,0.004528222386756716,0.0672920677848193,0.05530793725043263,0.05356713385576953
JNPR,0.03912540974578663,0.1978014402014976,0.18878954431590608,0.16054495140184996
JPM,0.10523012187226619,0.3243919263364398,0.30630806613523975,0.23236497152929214
K,0.013807265348221858,0.11750432055129657,0.10723130459122272,0.1282384390816605
KEY,0.213189599360526,0.4617245925446532,0.4405538935038238,0.30501724961282667
KEYS,0.05882451893816571,0.24253766498868937,0.2275752482232282,0.18705204014040974
KHC,0.0018910762636363588,0.043486506684675866,0.03700916712964387,0.0377342047283804
KIM,0.07073290649843034,0.26595658761991653,0.24017634901860327,0.3598246526535089
KLAC,0.06592496776809338,0.2567585787624113,0.22719414405722815,0.1831467293542346
KMB,0.003943810605065474,0.062799765963461,0.05176932591077467,0.0586047198915839
KMI,0.00793818746805432,0.08909650648624962,0.07094760852612866,0.078840033216814
KMX,0.011740737382940373,0.1083546832533803,0.08633872951705898,0.08156149439834562
KO,0.0017596973709354093,0.0419487469531023,0.03607728274392756,0.0372153029222196
KR,0.03893854258169214,0.1973285143654919,0.14639856280020191,0.218625658088943
L,0.01622826283942679,0.12739019914980426,0.12008335145260673,0.10698872689915957
LDOS,0.09152403355747438,0.3025293928818725,0.29058133574766337,0.23660854982159507
LEG,0.00323662858961339,0.05689137535350494,0.04619795693400121,0.05134127803846593
LEN,0.006050022959544324,0.07778189351992097,0.07040698561221619,0.07055877344859887
LH,0.004620858962307621,0.06797690021108363,0.05559175209190953,0.05459276615741207
LHX,0.05106109973542859,0.22596703240833294,0.21083331884008288,0.17568242490236077
LIN,0.005955649659704797,0.07717285571821739,0.05478311987230586,0.05066122841165244
LKQ,0.00910219420403103,0.09540542020258089,0.07954567152569504,0.09210671416049418
LLY,0.0028677857926343348,0.05355171138847324,0.041865508509643476,0.044389786299665494
LMT,0.011945913848551442,0.10929736432573038,0.08834925972038299,0.08127851854806255
LNC,0.20027583987692937,0.44752188759537714,0.426918437234178,0.3024853386142493
LNT,0.002956054027975272,0.05436960573680181,0.04220685284984889,0.042216574747429195
LOW,0.003612914983701116,0.06010752851100364,0.05262389783049134,0.05770076158943469
LRCX,0.39482802707667025,0.6283534252923829,0.5409055511489201,0.327672346289042
LUMN,0.022444793027728227,0.1498158637385515,0.13203175720219307,0.1693800480253387
LUV,0.1263763017650567,0.3554944468835719,0.33337759571273695,0.26183269421863364
LVS,0.02340272416302034,0.15297948935403183,0.1327393722291022,0.1252277608745611
LYB,0.02151958184146805,0.14669554131420645,0.13174559637368208,0.11607830198702224
LYV,0.05980827138601843,0.24455729673436127,0.19518182095326445,0.1545689460496738
MA,0.04116437934094886,0.20289006713229915,0.17708909251797797,0.14915801434987072
MAA,0.003355824073279882,0.05792947499572115,0.04568684332477099,0.04875373355680336
MAR,0.10108707721398424,0.3179419400047503,0.278366364419569,0.209022691805588
MAS,0.003976622323791852,0.06306046561667501,0.047536701702451584,0.049667221350607915
MCD,0.03456232565916894,0.18590945553997232,0.14260089634437675,0.12039758666672745
MCHP,0.07214822007508295,0.26860420710607447,0.24033017362846765,0.19409412169928256
MCK,0.040431494215277475,0.20107584194844857,0.19054814188315744,0.2552783247382302
MCO,0.014180360608089679,0.11908131930781451,0.09555821474144056,0.08768900382741031
MDLZ,0.0010332756323622116,0.032144605027316975,0.025878419951530725,0.027051856538147345
MDT,0.006640499178268084,0.08148925805447049,0.06745842257244901,0.0762208326665761
MET,0.062363602632254087,0.24972705626794645,0.24032109091119153,0.19803873942191488
META,0.029787527482206762,0.17259063555768825,0.1419152352010556,0.12230816880884751
MGM,0.04861323888491263,0.22048410120666895,0.20199127707361622,0.16935370979390732
MHK,0.012037198186873807,0.10971416584413249,0.09039369646052403,0.08270658649782915
MKC,0.0032468137273810533,0.05698081894270258,0.04794539526292803,0.05310468509171733
MKTX,0.018692356907617037,0.1367199945421921,0.10657241436134753,0.09727118867043592
MLM,0.01809811381768466,0.13452923034673417,0.12009790616358111,0.10989893485033064
MMC,0.014151830291854139,0.11896146557542966,0.09870936738393699,0.0871449731532918
MMM,0.012083715540677874,0.1099259548090344,0.08497978023442306,0.0752303850785907
MNST,0.012782041425364982,0.11305769069534802,0.10034880872941768,0.11845107672883043
MO,0.005992565897550553,0.07741166512581003,0.0625301900709343,0.05926126204922272
MOS,0.02268198728296834,0.15060540256899266,0.12788064073054237,0.15319358566944846
MPC,0.053802604473863945,0.2319538843689925,0.2175481876751058,0.1845423541836645
MRK,0.0029963124245995084,0.054738582595820914,0.044579416214612505,0.043595784777605215
MS,0.1717899792560188,0.414475547235321,0.3941347559518081,0.2871592795726559
MSCI,0.025071013662131228,0.15833828868006383,0.12858002398233787,0.11280260459906688
MSFT,0.03668031615205869,0.19152105929129226,0.17381065917668037,0.1466184898419173
MSI,0.020106136299979184,0.1417961081975778,0.12841136443116366,0.11702686941655051
MTB,0.11055290794767307,0.332494974319422,0.3104941559041118,0.23270756018314878
MTD,0.0890152825999707,0.2983542903998042,0.24347139070934407,0.18336426727071156
MU,0.3610639167678957,0.6008859432270784,0.5426905901967651,0.35265082338232673
NCLH,0.0519746617551813,0.22797952047318043,0.19465747235729072,0.1658600004168144
NDAQ,0.0018027239625362287,0.042458496941557275,0.03590229538207834,0.03616061489460649
NEE,0.010568582584801518,0.10280361173033523,0.08097660581860755,0.07509990706562157
NEM,0.028039104507214325,0.16744881160287262,0.15653311426637917,0.20806836181730207
NFLX,0.28208706237335857,0.5311186895349839,0.4898395033374513,0.321570826289906
NI,0.006101614803387102,0.07811283379437146,0.06919285207366539,0.07763313113520241
NKE,0.003872279317412606,0.06222764110435656,0.05366580860407628,0.06023819152151717
NOC,0.02367053759636978,0.1538523239875491,0.13658820332232238,0.11835460401715288
NOV,0.012006373559286633,0.10957359882419959,0.09198704366635134,0.08957422680049831
NOW,0.08027512128450742,0.2833286453652497,0.24284334192251475,0.18934491283447313
NRG,0.11234474249904726,0.335178672500276,0.24623802533044423,0.19897230893577691
NSC,0.0682810132246908,0.26130635894423004,0.24381244905390234,0.19525756253943782
NTAP,0.05292820905064686,0.23006131585002912,0.2036427827060333,0.182682568620923
NTRS,0.07658532584244722,0.2767405388490223,0.2602614574071567,0.20633284851435327
NUE,0.021903194687208766,0.14799727932367124,0.12935568221713376,0.12040915254689405
NVDA,1.0513637862742231,1.025360320216373,0.900132934140301,0.4524610982354498
NVR,0.08322353589379383,0.288484897167588,0.22194642655874977,0.17253458691684997
NWL,0.007676277371234368,0.08761436737906841,0.07669129562549762,0.08764820773342115
NWS,0.006031315473526005,0.0776615443673766,0.07013346717163778,0.07728871398142116
NWSA,0.00583341538853295,0.07637679875808458,0.06910945211964464,0.0759414648578023
O,0.019040564692298333,0.1379875526716027,0.12991520673070356,0.1587948420539838
ODFL,0.09059822211785182,0.30099538554245614,0.28179524146718277,0.22046303001298695
OKE,0.022084288542524536,0.14860783472793263,0.13572455699014865,0.12345450988227671
OMC,0.0027762347227418,0.05268998693055256,0.03914024439276292,0.041694082882364876
ORCL,0.01579388187858575,0.12567371196310606,0.09614074445772984,0.08443183554543532
ORLY,0.028413691958898805,0.16856361398267067,0.12105138940812181,0.1640332240499872
OXY,0.018088201267652093,0.13449238367897304,0.11688223751806204,0.14169671807063627
PAYC,0.05823577593473807,0.24132089825528594,0.19520244117508168,0.16028999585263418
PAYX,0.0019005356548511194,0.043595133384944695,0.03800483198119818,0.03924671441901911
PCAR,0.021573322730691395,0.14687859861358765,0.131417446840824,0.11751684572525777
PEG,0.002016247702471865,0.044902646942823594,0.03386854273891984,0.035142156210677684
PEP,0.0038513718277885024,0.06205942174874418,0.05179711276842615,0.04926695916134623
PFE,0.0032833646263152718,0.05730065118578734,0.049595932177023266,0.05501569815572598
PFG,0.08977724104498802,0.29962850506083033,0.2876907172988686,0.2294870428766294
PG,0.0020771982725479262,0.04557629068438903,0.03945402205033864,0.0383456273591076
PGR,0.06643117170184627,0.2577424522694045,0.21305163027315055,0.16755801965034484
PH,0.07764189809525832,0.27864295809379125,0.2607149347528941,0.20686039852166954
PHM,0.013706621698820292,0.11707528218552493,0.10033433914829008,0.09579764552150549
PKG,0.07554943155695956,0.27486256849007207,0.24093262232263726,0.1932783867564478
PLD,0.008889251666428436,0.09428282805701384,0.06737901770573211,0.06191576687088119
PM,0.01951320391401973,0.13968967003332683,0.12158484431893173,0.11024286257062176
PNC,0.14377089345662508,0.37917132467609554,0.3599148429627667,0.26617477523958816
PNR,0.0027952822662126527,0.05287042903374865,0.04355937449172678,0.047088470911565955
PNW,0.008052532853302164,0.08973590615412631,0.0717712464629411,0.06708311716649071
POOL,0.01986633364390552,0.14094798204978146,0.1161392162228497,0.10216211632592864
PPG,0.0025215981442989178,0.05021551696735699,0.03918528007265256,0.042683633776002004
PPL,0.005004873574439063,0.07074513110058574,0.06063264127065793,0.05957955338824632
PRGO,0.031405463644007585,0.17721586735957812,0.15565512626087055,0.20449163900987577
PRU,0.12568337903611773,0.3545185171977872,0.339230424231762,0.2559658013846092
PSA,0.009838862632272714,0.09919104108876323,0.08598379321304711,0.10284785607093672
PSX,0.004971703530829364,0.07051030797570923,0.057562270810243475,0.05444116888881025
PVH,0.00955564276625908,0.09775296806879616,0.0887392015829177,0.09239925470306544
PWR,0.107673516767358,0.3281364301130827,0.3117874337877528,0.23710913194413558
PYPL,0.07629892521393981,0.27622260083841765,0.21197835946851157,0.16367131978315902
QCOM,0.0134616193514974,0.11602421881442426,0.10232554189983904,0.1106612087570637
QRVO,0.01978325833163305,0.14065297128618737,0.1190611395983189,0.11126426956341845
RCL,0.18759428083468313,0.4331215543409069,0.3835197657493468,0.2685362654780648
REG,0.030583604338679047,0.1748816866875404,0.16535291656871515,0.21046061272504957
REGN,0.012436428155859542,0.11151873455101408,0.08482691905654255,0.08576094205281903
RF,0.21531615145324604,0.46402171441996765,0.44272690430402495,0.30892966236133035
RHI,0.04070594534361547,0.20175714446734092,0.18690084368557047,0.1615096031192933
RJF,0.11261246335564604,0.33557780521906694,0.3164709009305466,0.24159359009830034
RL,0.03683395395574019,0.19192173914317312,0.1689524699616173,0.22828197882948412
