,mse,rmse,mae,mape
ROK,0.058389699764826546,0.2416396071939088,0.2000063821817575,0.16077809089583828
ROL,0.05423556933064275,0.23288531368603463,0.1879471633221093,0.15274340507489498
ROP,0.011084372359714071,0.10528234590715611,0.0780833107861452,0.07099586392421162
ROST,0.018615751032725527,0.13643955083745155,0.1250734756349801,0.1131853638299815
RSG,0.0452998572817782,0.21283763126331348,0.18536886717479562,0.15377444128859052
RTX,0.009999549890328264,0.09999774942631591,0.08826753065454487,0.08304868322185818
SBAC,0.01817729661346626,0.13482320502593853,0.11425217037578964,0.10305049605974603
SBUX,0.001570990311031261,0.03963572014018745,0.033723784158562066,0.036468796327346335
SCHW,0.0936031523706256,0.3059463226950532,0.2602175800943124,0.2032120069041428
SEE,0.0030920089181020465,0.055605835288232534,0.037801676492028355,0.04366127299788967
SHW,0.004425084189257007,0.06652130628044677,0.054448017261405725,0.054831801943880966
SJM,0.009799532118083607,0.09899258617736788,0.07490526493910792,0.06815667734969634
SLB,0.007814775160835992,0.08840121696467754,0.07973788892878293,0.07828776216756807
SLG,0.015631318808573078,0.125025272679459,0.10812357286849959,0.10287370972196656
SNA,0.004610056790105586,0.06789739899366976,0.050409375945002895,0.0481498213581036
SNPS,0.09531347886119296,0.3087288111938906,0.2786382312904548,0.21601352066838
SO,0.0022621720882390634,0.04756229691929379,0.037991684653943474,0.03717579937869691
SPG,0.010459163485845831,0.10227005175439109,0.08882456873545475,0.100519114589987
SPGI,0.04934830644116625,0.2221447871122936,0.20507645751660597,0.17701907680315632
SRE,0.005128056918853867,0.07161045258098755,0.06194111321911207,0.05903158896576945
STE,0.0015166613274218697,0.03894433626885776,0.031409984527024315,0.03238244563782993
STT,0.0697265716593172,0.26405789452185896,0.23937111307433717,0.1970854864188685
STX,0.11869996197278196,0.3445286083517332,0.3078045105941714,0.2732022238843734
STZ,0.006307675758122396,0.07942087734419959,0.06656271290219914,0.0656990480088022
SWK,0.02840362856309832,0.16853376089999986,0.15648373172449523,0.14113070624855184
SWKS,0.04512267077441744,0.21242097536358653,0.16757068027314426,0.14649637263068938
SYF,0.022941444847910795,0.1514643352341098,0.12204800340233696,0.11285636059317218
SYK,0.020784908830842816,0.14416972230965425,0.13096374622725968,0.11742747198879372
SYY,0.016659066390556317,0.12907000577421665,0.1221414212729662,0.11550144160263771
T,0.011157991697362084,0.10563139541519881,0.09527017255257318,0.0880004011830712
TAP,0.0081680183901905,0.09037708996305702,0.07369523189796894,0.0714604367130795
TDG,0.034465694489594835,0.18564938591224814,0.1703027986373517,0.15356686777155265
TDY,0.09008200808480724,0.3001366490197544,0.27512252317693037,0.21809947199711652
TEL,0.025758053878301164,0.16049315835356087,0.13359526019368584,0.11797408732976764
TER,0.10603438642026383,0.3256292161650484,0.24620619060657378,0.18512768702095847
TFC,0.06810691241873983,0.2609730109010122,0.22662012284780694,0.1824298521232849
TFX,0.026903638938199477,0.1640232877923116,0.14374692264245392,0.12750879361733294
TGT,0.029808860045016344,0.1726524255404955,0.1306421973814526,0.17693643665723863
TJX,0.000834850584752432,0.02889378107400331,0.021130193412690294,0.021100936919433145
TMO,0.00753433983475948,0.08680057508311498,0.0736835906183579,0.07039196850706413
TMUS,0.1599880452007475,0.39998505622178876,0.35221804339442436,0.2559823553855307
TPR,0.0035032842527139493,0.05918854832409686,0.04349537315486005,0.045461887434575514
TROW,0.0019468674972060182,0.04412332146615912,0.037919570817140945,0.041701072181773366
TRV,0.003911342056159776,0.06254072318225763,0.055468895050302724,0.054066448146346945
TSCO,0.03188687813726435,0.17856897305317168,0.15001640118417034,0.20176489238394443
TSLA,0.014590520890672991,0.12079122853366875,0.0904913891358763,0.09710724679983299
TSN,0.007688328578313685,0.08768311455641664,0.07470640434914078,0.07669560916109788
TT,0.04705788185207304,0.21692828734877578,0.19074758013330942,0.16167834680087265
TTWO,0.17046983423066897,0.4128799271345956,0.3517236360395433,0.2500726841271221
TXN,0.08468905978141315,0.29101384809217096,0.27110345700403304,0.2145173894264621
TXT,0.03822206748260783,0.19550464823785604,0.1674685129734013,0.14534589686075416
TYL,0.028724157394256024,0.169482026758757,0.15287976368786568,0.14271407690851137
UAA,0.09471790170147203,0.3077627360507962,0.23620777463068782,0.4810011515220434
UAL,0.04891984348673508,0.22117830699852795,0.18576458651833846,0.17652654963108513
UDR,0.0010575923644863675,0.03252064520402951,0.028439633233211258,0.029981783637397664
UHS,0.005273252554538479,0.0726171643245485,0.05803219997557833,0.06529380496648621
ULTA,0.10033906893437866,0.31676342739397595,0.3073533780261946,0.24552982473890073
UNH,0.0449942990957385,0.21211859677015238,0.19010086509933058,0.1594640387818939
UNM,0.08420047375723783,0.29017317890742045,0.24358220512266535,0.19545916601420454
UNP,0.049323263577630505,0.22208841387526387,0.20277373797169326,0.17338791986694319
UPS,0.0077203058902513425,0.08786527124098202,0.07571979114548608,0.07123820812603827
URI,0.35475243424931047,0.5956109755950695,0.5115871448328944,0.32890076720091016
USB,0.03972865128890929,0.19932047383274326,0.16573785543016756,0.14030497780269272
V,0.010395383101188333,0.10195775155027857,0.087147367859346,0.08237705387243265
VFC,0.013723543012487937,0.11714752670239324,0.10040670877979943,0.12109595648286257
VLO,0.009910890949094735,0.09955345774554862,0.08702868715479661,0.093735459279586
VMC,0.015494285933155999,0.12447604561985409,0.11384391106565005,0.10827699267287404
VNO,0.012552072988150252,0.11203603432891693,0.0970893835332767,0.09064594260488676
VRSK,0.005296197755036513,0.07277498028193834,0.06316531869243783,0.06136463819570717
VRSN,0.004489680108386886,0.06700507524349843,0.05786102769315161,0.06511581583168648
VRTX,0.02236765314589437,0.14955819317541375,0.11277964601562575,0.10374813396311541
VTR,0.015554409888755902,0.12471731992291969,0.09647906803621467,0.09142480813063202
VTRS,0.0170607430070198,0.13061677919402162,0.11232785076036389,0.1404259247086044
VZ,0.002454654432396319,0.04954446924124144,0.042570128120041045,0.0437112430920856
WAB,0.005918911778028475,0.07693446417587163,0.06370505427157662,0.0675216717114159
WAT,0.023934995806279644,0.15470939146115095,0.13347849018159708,0.11838820148659443
WBA,0.0016258640507738798,0.04032200454806135,0.03454042126340645,0.03508254458054491
WDC,0.26873231789928376,0.5183939794203669,0.42902814269370004,0.2908163558027454
WEC,0.0034163793884670504,0.05844980229621868,0.049283388589303825,0.04769557467151844
WELL,0.008448111548849188,0.09191360916017381,0.07319813299133908,0.07343097694205737
WFC,0.01233856978004295,0.11107911495885692,0.090550645942895,0.08320283504216573
WHR,0.003687644668689225,0.0607259801789088,0.05041336951554318,0.05407947714430507
WM,0.03309996031972518,0.18193394493531212,0.17066565235889292,0.14941674724396536
WMB,0.2759098092468024,0.5252711768665804,0.4965370429498891,0.3627712738191914
WMT,0.005047796549463983,0.07104784690237968,0.06232966244774404,0.05925360104161364
WRB,0.034898105305837465,0.186810345821203,0.15716728636266622,0.13265722601733698
WST,0.03498614711464288,0.1870458422810913,0.1744411566393574,0.15332308179103388
WU,0.0074993570436205645,0.08659882818849551,0.0714288943697265,0.06869054665719036
WY,0.010962591640713818,0.10470239558249762,0.08451836527192932,0.08251546587675902
WYNN,0.01865069058554782,0.13656753122740345,0.11118541895151181,0.10338071156664734
XEL,0.0053904912355287335,0.0734199648292529,0.06238308324121279,0.05906215073929531
XOM,0.002446641287964744,0.049463534931955114,0.04082398155752533,0.0412842637552818
XRAY,0.000994540180826586,0.03153633112501494,0.02571480185149857,0.02670771154625378
XRX,0.019525650881610346,0.1397342151429289,0.10303888526137156,0.0969353450343543
XYL,0.04342794629772603,0.20839372902687364,0.19943834469427288,0.17296143009122583
YUM,0.020008931897814154,0.14145293173990475,0.13155852565114326,0.11986820108077562
ZBH,0.014539808480397315,0.12058112821000355,0.10194742958202944,0.09990016765989032
ZBRA,0.06602858383240644,0.2569602767596705,0.22404459360761025,0.19735973944383098
ZION,0.21215556810862835,0.4606034825189974,0.3914167759114295,0.27282455794481464
ZTS,0.02360750725352342,0.15364734704355756,0.14170357499029562,0.12998151293771895
