,mse,rmse,mae,mape
ANET,0.04805973517568898,0.21922530687785338,0.1896466642170885,0.25257212941269946
ANSS,0.004200391270833709,0.06481042563379528,0.05622043231460539,0.060335723746326904
AON,0.005309070014395963,0.07286336537929032,0.06204850320328485,0.0679794154070737
AOS,0.010428093004311674,0.10211803466729896,0.08082915308374397,0.07548559438049801
APA,0.05688650048336307,0.23850891070013103,0.20685180661227576,0.29286783438427505
APD,0.007084180449977374,0.08416757362534205,0.0677380400493289,0.07421645483726488
APH,0.0047543067844099994,0.06895148137937283,0.05048361843897646,0.05667367500800078
APTV,0.03709834211128435,0.19260929912983005,0.15899965769798363,0.2060151532454945
ARE,0.007834011395337176,0.08850995082665664,0.06517258934789309,0.06738514457420203
ATO,0.08316509981801337,0.2883835983859231,0.25584049226825045,0.1966167618980115
AVB,0.005136396315039022,0.07166865643389042,0.0623449792850047,0.05900691841565146
AVGO,0.00448942585005796,0.06700317791014065,0.051688225755878094,0.05414598067224849
AVY,0.015217055207012355,0.12335742866569632,0.09803900309645049,0.0863694366092293
AWK,0.09326020854198756,0.3053853443470848,0.25538258426217747,0.19131206792010017
AXP,0.03899174246782193,0.19746326865476002,0.168877737978782,0.22057385921893088
AZO,0.010644026988808206,0.10316989381020127,0.09596218351123248,0.08833151006742362
BA,0.010048228785353573,0.10024085387382518,0.08426888835258618,0.09616348678478474
BAC,0.033077302312840846,0.1818716644033392,0.14864797102650157,0.19525176607050967
BAX,0.0053842873312483375,0.07337770322958015,0.06116293813563379,0.06338950964475744
BBY,0.01898309166727529,0.13777914090048352,0.1253305135684399,0.1426232949255898
BDX,0.005681436365602894,0.07537530341964067,0.057411416238994956,0.05432672396496757
BEN,0.08187061606711753,0.28613041793405597,0.26750161901841696,0.381969444246718
BIIB,0.12029917850948284,0.3468417196784188,0.315607369973434,0.4921125144311122
BIO,0.007227002644623355,0.08501177944628235,0.073825244867895,0.0824996510505657
BK,0.015421762749423213,0.12418439011978605,0.1044859682389656,0.12259919250809431
BKNG,0.009299214109468896,0.09643243287125393,0.07322920274566112,0.08024314746300738
BKR,0.0818750033942672,0.2861380844876599,0.2549591148915252,0.3744242436606557
BLK,0.007494277451314541,0.08656949492352685,0.07114963013274946,0.08064992568525993
BMY,0.0037205043811216363,0.06099593741489376,0.05146540338152872,0.05469976198732955
BR,0.01502620691247478,0.12258142972112367,0.09846604558246061,0.08680818260948776
BSX,0.01864176688908345,0.13653485594925366,0.09192745023146091,0.07899676260023776
BWA,0.15901639455021316,0.39876859774838486,0.3587343845116632,0.6321064234607932
BXP,0.0032021553521880027,0.05658759008994819,0.044297313532475985,0.04782632049381212
C,0.04626609065811974,0.21509553844308288,0.18036085361471907,0.249578399885258
CAG,0.003257228410986665,0.05707213340139533,0.046595240679055516,0.04874244688203672
CAH,0.006501268852988119,0.08063044619117594,0.06521680481341081,0.07256757260027447
CAT,0.03120083430083453,0.17663757895995555,0.1566101080824619,0.19529395011962936
CB,0.010986496389541186,0.10481648911092752,0.08847185174376773,0.08033927519432058
CBOE,0.009513259302931025,0.0975359385197632,0.08115670336879388,0.0764189183575434
CBRE,0.04817645569334287,0.21949135676227177,0.19120700565663043,0.2594683168461912
CCI,0.011829550212821028,0.10876373574322017,0.08400614263097361,0.07453987583833108
CCL,0.007643670049384936,0.08742808501497065,0.06907748381187756,0.0754721153613301
CDNS,0.013001128285662331,0.11402249026250186,0.09980777145345235,0.09202992698318974
CDW,0.014618409295446297,0.12090661394417716,0.09424628423909441,0.08858649050861368
CE,0.008358295572449435,0.09142371449711194,0.0777236335662872,0.08767081259899792
CF,0.18954079530573434,0.4353628317917531,0.3880839546863782,0.8027250625912447
CFG,0.03307588447001817,0.1818677664403953,0.15594634561940005,0.2019568750356975
CHD,0.00693828575467826,0.08329637299833804,0.06815967914488297,0.06491174913360029
CHRW,0.007289029171291769,0.08537581139463196,0.07444527430332587,0.07422991890041555
CHTR,0.013191050773707478,0.11485229981897392,0.09287004203266742,0.08624909591006903
CI,0.0280265033585146,0.1674111805063049,0.14204907694816662,0.17886773302099399
CINF,0.046606948335396005,0.2158864246204379,0.1855616409820927,0.15308313359280257
CL,0.0024257493574924133,0.04925189699384597,0.041193196047903724,0.04098868316904759
CLX,0.015091825319779704,0.1228487904693396,0.11395261784911964,0.10594281568904645
CMA,0.036536937301298686,0.1911463766365941,0.16641565277409953,0.22235627996152524
CMCSA,0.0034009622561341317,0.058317769643001026,0.04595299898822067,0.050266626513923746
CME,0.001746860832731181,0.0417954642602661,0.032432796107831,0.033558271094879674
CMG,0.09531195931720807,0.3087263502152158,0.2768781016913361,0.4472291421558081
CMI,0.050387451760272,0.22447149431558563,0.1994992008663997,0.27613188443791176
CMS,0.03719433458036029,0.19285832774438413,0.16279186306580873,0.13385455474304203
CNC,0.03718825426270897,0.19284256341043843,0.1777288819808939,0.23671889600458554
CNP,0.012641984803017144,0.11243658124924087,0.08950774395485327,0.08635367578396862
COF,0.04339862994575125,0.20832337829862316,0.18134513756305373,0.24069915065347294
COO,0.030067853025000955,0.17340084493739052,0.153372411651832,0.19688608199194427
COP,0.106695949658602,0.32664345953746265,0.28698256160172286,0.4386856369047093
COST,0.006242557784875945,0.079009858782787,0.06526068634088594,0.06064682836026772
CPB,0.04226334413279019,0.2055805052352732,0.17470365141760663,0.14388427698546122
CPRT,0.028328235397986297,0.16830993850033424,0.12198754988922242,0.10106517636602652
CRM,0.005917028957100566,0.07692222667799319,0.06304146582072094,0.0645294910001774
CSCO,0.006224380391945623,0.07889474248608473,0.06386903673439462,0.07094618326446656
CSX,0.06072490180766285,0.2464242313727748,0.22401695420906206,0.3113662628551558
CTAS,0.006412688125954957,0.08007926152228777,0.061933797991847284,0.05720744711768502
CTSH,0.011522356299791306,0.10734223912231058,0.09635797135333002,0.10942125183974145
CVS,0.010585187212356698,0.10288433900432416,0.08790375372554293,0.10171256873634231
CVX,0.01176986187779513,0.10848899427036426,0.09474252362706632,0.11129186037474967
D,0.003266122192915987,0.05714999731335066,0.04351609218827052,0.04175049892412212
DAL,0.014382942364423704,0.11992890545829102,0.09971031958355268,0.10725032511913402
DD,0.006364926192470755,0.07978048754219766,0.06518726144336516,0.07255622054095666
DE,0.0253745913866574,0.15929404065016808,0.1523528813343778,0.18538532651578823
DFS,0.013927968468233728,0.11801681434538779,0.09611625548634369,0.11240099547768544
DG,0.009032089284022226,0.09503730469674646,0.08348590856701646,0.08749129445398109
DGX,0.005456684423164714,0.07386937405423653,0.0637187377737831,0.07096038821583027
DHI,0.013566110266897172,0.11647364623337406,0.09999621106194966,0.0967767285158089
DHR,0.064098154690364,0.25317613372978903,0.12708037048495516,0.09200338566937824
DIS,0.01811574592600216,0.1345947470223194,0.11524191971535107,0.14051935231323812
DLR,0.10051352576636115,0.3170386818140038,0.25350963548903765,0.1865403224368706
DLTR,0.008290967361703448,0.09105474925397054,0.07450596163113551,0.08007269657721294
DOV,0.02421306601538324,0.15560548195800572,0.13311025123903333,0.1631584754337744
DPZ,0.009735667121533998,0.09866948424682273,0.07463231933428882,0.06955300852582845
DRI,0.0038034544474672065,0.061672152933615075,0.05305115583963807,0.05702314316908546
DTE,0.016419300489350905,0.1281378183416235,0.10370009206800425,0.09100826160777012
DUK,0.005901566502411405,0.07682165386407276,0.06095981913463615,0.05786819620662063
DVA,0.016205383686742528,0.12730036797567604,0.11294291961485757,0.13392809985085644
DVN,0.23869326426716395,0.4885624466403081,0.43443136797580834,0.957783303273608
DXC,0.11001429820939675,0.3316840336968253,0.2079420032501607,0.14337611462851094
DXCM,0.04200378662386707,0.204948253527243,0.18152696794259973,0.239158585623148
EA,0.008771554847488471,0.09365657930700048,0.07796112834465968,0.08703548987753214
EBAY,0.011946726916096594,0.10930108378280882,0.09318353361562554,0.10741233905624514
ECL,0.003284093233217702,0.05730700858723741,0.0439925943584053,0.046441164031250204
ED,0.027112520297328514,0.16465879963527158,0.14241460889161395,0.12269046821289274
EFX,0.021128254104200026,0.1453556125651845,0.11320110567848125,0.09734273763830101
EIX,0.023632887841504423,0.15372991849833403,0.11880139947673628,0.0999829514631611
EL,0.002662101107819517,0.0515955531787335,0.043012095222171906,0.04508387293880962
EMN,0.02033218152266769,0.14259095876901764,0.12467842860289911,0.15162522999706232
EMR,0.020402290306258633,0.14283658602143443,0.12098672076237169,0.1492512255420352
EOG,0.03216103275347435,0.17933497359264408,0.1528481353247226,0.1904902658543222
EQIX,0.05664253150602444,0.23799691490862743,0.2039086913777196,0.16473343915685507
EQR,0.00421689160517047,0.06493759777794733,0.054087656725050885,0.051080192541717015
ES,0.017882854301958965,0.133726789769137,0.11623768389757302,0.1023345284928947
ESS,0.001973404677421219,0.04442301967922959,0.033204306005508596,0.03348677005391922
ETN,0.034412179288382784,0.1855052001653398,0.16829953737350342,0.2163791087400499
ETR,0.005162646420501103,0.07185155823293676,0.05902090870221543,0.05977684696758147
ETSY,0.23359308417747396,0.48331468442152054,0.4325635276580534,1.0609080625203506
EVRG,0.09860084037453234,0.3140077075081635,0.26578581585948424,0.19931138519589472
EW,0.045415898104431814,0.21311006101175,0.17168153357729263,0.14247932567963273
EXC,0.009467363703742158,0.09730037874408382,0.07466868627494024,0.08408812650062714
EXPD,0.0032644285535657043,0.057135177899134124,0.04460112206363058,0.04521816590774178
EXPE,0.01515362856480858,0.12310007540537325,0.10684031524430652,0.11800256582390203
EXR,0.041494917812167506,0.20370301375327637,0.19166839632456162,0.16404517423262344
F,0.013028457579532934,0.11414226903094635,0.09853128126896717,0.11421057778701603
FANG,0.012245561959303467,0.11065966726546518,0.08563588706841098,0.09601576139010803
FAST,0.004963079064892139,0.07044912394694584,0.060392658053325964,0.06058876749127159
FCX,0.3206796153082082,0.5662858070870294,0.5074474767155556,1.4351578900504647
FDX,0.02248179420695211,0.1499393017422454,0.13098779921048415,0.1639382849278397
FE,0.0034282778058606165,0.058551497042010944,0.04976501098110209,0.05379099630655409
FFIV,0.03750132101929298,0.19365257813748046,0.1704364160148304,0.2247110474525223
FIS,0.011239600749088766,0.10601698330498169,0.09073307014510183,0.08557810813806527
FITB,0.021853162802005038,0.14782815294119397,0.12161419528294633,0.15061824901195284
FLS,0.039268205887222594,0.198162069749038,0.17631699819156846,0.23178112305490553
FMC,0.08180623892735205,0.28601789966250724,0.26645354500251145,0.3947397122797371
FRT,0.01599451929575829,0.12646944016543402,0.11272496589887447,0.10009530198395676
FTI,0.12186377296268623,0.34908992102707037,0.3062172598409666,0.48856227630385063
FTNT,0.07901053857558972,0.28108813311057745,0.25653021448872715,0.3989261911131462
GD,0.0041997728169043454,0.06480565420474008,0.05271554497731403,0.05772063403515403
GE,0.015109712697028396,0.12292157132508678,0.11175827700137544,0.10043539726750389
GILD,0.04842037818302288,0.22004630917837018,0.1852837168808957,0.25149771319354997
GIS,0.008689271579644223,0.09321626242048231,0.06827718500920547,0.062208261185224135
GL,0.005636440045554525,0.0750762282320744,0.05520870693652757,0.06279522794310581
GLW,0.010603323514678452,0.10297244055900807,0.0888443696872423,0.10187706327419452
GM,0.01807989027225116,0.13446148248569612,0.11674090651160171,0.13490534794727074
GOOG,0.029199808530640553,0.17087951466059514,0.1576424208727065,0.14829966009165033
GOOGL,0.02588923171281718,0.1609013104757608,0.14580262838640093,0.14022592751300383
GPC,0.004749248061870155,0.06891478841199583,0.05565896677911793,0.05649694579571085
GPN,0.05641914498199906,0.23752714577916997,0.20460616997617376,0.16634936007665624
GRMN,0.02181163458335807,0.14768762501766378,0.13364857810841244,0.16087733084420466
GS,0.04887224517702783,0.2210706791436346,0.19766134390964338,0.26770484998989397
GWW,0.014130482761778824,0.11887170715430491,0.1049184259492723,0.12335391041249838
HAL,0.034219301442300634,0.18498459785155258,0.15312102697804347,0.20353092412243096
HAS,0.00569028310557645,0.07543396519855264,0.06256592174513141,0.06680899331285177
HBAN,0.02137086593761811,0.1461877762934306,0.11750784912393046,0.14502301401573753
HBI,0.03348515288592482,0.18298948845746527,0.15595762651218334,0.19258044799300825
HCA,0.03729102888224183,0.19310885241811632,0.17075216494768836,0.2238834934756528
HD,0.01563542022975133,0.1250416739721255,0.11459501527212901,0.10299886968283192
HES,0.06773779973484925,0.26026486458000675,0.22568966281145206,0.3299106063354834
HIG,0.007744028178978216,0.08800016010768512,0.06915866565852989,0.07559304254935009
HII,0.03514989787644167,0.18748306023862973,0.13712619789463576,0.11177041064166485
HLT,0.06425440424352812,0.25348452466280486,0.22460692624511752,0.31403305595897163
HOLX,0.016588325807586665,0.12879567464626546,0.11722001146659058,0.13680930334434885
HON,0.004693455713405432,0.06850880026248768,0.05537038348497944,0.052831099748365085
HPQ,0.03596236666201641,0.18963746112521232,0.15956035530088128,0.2148916397786369
HRL,0.08114378344494798,0.2848574791802876,0.2556488843653208,0.20019360576639028
HSIC,0.013835042687083141,0.11762245825982018,0.0998584297814335,0.0888956058603809
HST,0.0416323318811486,0.2040400251939521,0.1864638586727081,0.24696785205351118
HSY,0.005901087233524986,0.07681853444010102,0.05709071985412464,0.05574503732493637
HUM,0.022971931186764986,0.15156494049339045,0.13463349574931383,0.16584680354151274
IBM,0.0225928795223702,0.15030927956174295,0.13423687315282162,0.16396392352350506
ICE,0.005097231118548069,0.07139489560569487,0.058492047923604545,0.05494104392877366
IDXX,0.02022805838582129,0.1422253788387336,0.11022568527314652,0.10180382184848494
IEX,0.003832797672430331,0.06190959273352015,0.04989923314907003,0.050658310721728654
IFF,0.003981696539931432,0.06310068573265612,0.047832149319738546,0.04691414824135435
ILMN,0.0819848509178295,0.28632996859886933,0.257280832080787,0.4066300867126144
INCY,0.06666234795095166,0.25819052645469326,0.22039629897457846,0.3265489492621873
INTC,0.009129406876258952,0.09554792973298246,0.08280071708498088,0.08798442151658994
INTU,0.006491095971048941,0.08056733811569637,0.0666667428379783,0.07536248824578388
IP,0.04001570432038254,0.2000392569481864,0.18187114773207347,0.2410936261658438
IPG,0.009089822176552693,0.09534055892720943,0.08163621733663184,0.07507514489253207
IPGP,0.016610030939438723,0.12887990898289275,0.10551320980640655,0.1235204546903589
IQV,0.017815439743576723,0.13347449098452005,0.1197485579915416,0.1418428829108781
IRM,0.018246183364650052,0.13507843412125436,0.1141028393251847,0.13284287519888685
ISRG,0.013266901271253396,0.11518203536686351,0.08921767993120255,0.08109956292398843
IT,0.00344763092947896,0.058716530291553846,0.04859094159132915,0.04846015860764103
ITW,0.008067941491821997,0.0898217206015449,0.06893694638543511,0.06703091036616406
IVZ,0.05640415519124608,0.23749558983536112,0.2197678458124025,0.29975492764200745
J,0.010380703602242893,0.10188573797270593,0.08154258690477371,0.08303024950446788
JBHT,0.011125005606688632,0.10547514212689467,0.09105063393720497,0.10671165267117952
JCI,0.013956335821574661,0.11813693673688454,0.09693620266644633,0.11115500755724228
JKHY,0.0318821306805668,0.17855567949680795,0.16467318124620456,0.14121020138573212
JNJ,0.011547554083355586,0.10745954626442263,0.08069744188122889,0.07232770175974043
JNPR,0.018664563553509456,0.13661831338993122,0.11868019872743721,0.13463241118581476
JPM,0.008648416919793693,0.09299686510734485,0.07668995260911951,0.0876649396337648
K,0.01887209288625684,0.1373757361627476,0.12295026102369351,0.11076771511076862
KEY,0.038360812576458896,0.19585916515817914,0.17724704115521264,0.23182564173824527
KEYS,0.03714980252334782,0.19274284039452105,0.16626414576339474,0.22126125582208175
KIM,0.022694767335395907,0.15064782552495043,0.12821527001494126,0.11076544081929372
KLAC,0.03302050911515515,0.1817154619595018,0.16205458116378754,0.13873911043843618
KMB,0.017834180353260322,0.13354467549573185,0.12024425787890437,0.10771186883517982
KMI,0.25813777052892833,0.5080726036000449,0.45140834944657987,1.052844553274317
KMX,0.07443924418603512,0.2728355625391146,0.24303297241776492,0.3521060336790066
KO,0.006150698294715068,0.07842638774491063,0.0688528160211093,0.06429185757807139
KR,0.004371001398676585,0.0661135492820994,0.05340316014509339,0.05638878286191258
L,0.004511351276226745,0.06716659345408806,0.05756494001130533,0.0631736505742947
LDOS,0.03234750602622852,0.17985412429585404,0.14931893035871346,0.12632151656713736
LEG,0.006789668698696111,0.08239944598537123,0.060630027995729634,0.07067797151001623
LEN,0.015586579601472533,0.12484622381743284,0.11027941184487651,0.12955542176010643
LH,0.0037562906258773125,0.061288584792580356,0.04371187605071868,0.04825641851596752
LHX,0.002033226360693839,0.045091311365870024,0.03796267797278623,0.038853199789941194
LIN,0.010174299433868538,0.10086773237199564,0.08489273604887164,0.09729523791616781
LKQ,0.0055453478219114625,0.07446709220797776,0.053844345481265814,0.06007590487880871
LLY,0.013425817738488596,0.11586983101087442,0.09905197996918727,0.11234178902618892
LMT,0.020017994027973295,0.1414849604303344,0.12369894860341728,0.11098750071276305
LNC,0.06724475267919815,0.25931593217386034,0.2281281934486466,0.3332924563320159
LNT,0.029675656999256148,0.1722662387098997,0.13050057663766637,0.10766013834905258
LOW,0.0054158830910465364,0.07359268367879063,0.05935064733684337,0.05688067683299281
LRCX,0.007048883644526411,0.08395763005544173,0.062027036296382475,0.06006853582958411
LUMN,0.020015896698775168,0.1414775483911676,0.11271607364979655,0.13838421965923037
LUV,0.015376136539972825,0.12400055056318429,0.09627455442483068,0.0977397920973362
LVS,0.023784077438195793,0.15422087225209108,0.1350300402245462,0.16848134921707325
LYB,0.03923043246930105,0.19806673741267375,0.1732273270038113,0.22065582470974415
LYV,0.034169978906505104,0.18485123452794439,0.15665925591854749,0.20047968540764327
MA,0.0033510199634865035,0.05788799498589067,0.04622680877091462,0.04961895423731691
MAA,0.047493573983378785,0.21793020438520858,0.19602737924484215,0.16215593412279844
MAR,0.02213802324329007,0.14878851851970995,0.1292504231793183,0.15531616397439013
MAS,0.03446601988111383,0.18565026227052261,0.1672550810732735,0.14722312723527042
MCD,0.047365924814593306,0.21763714024631298,0.1972343309837329,0.16066725100454368
MCHP,0.007554715545782767,0.08691786666608176,0.06872934531393755,0.07293600384036426
MCK,0.058971887993258934,0.24284128148496278,0.22376509366060393,0.311062489294831
MCO,0.016825676833056753,0.1297138266841926,0.11457957888090153,0.13654218974281523
MDLZ,0.0067740880124047,0.082304848049217,0.061486600345178374,0.06808737857831491
MDT,0.00327790603645809,0.057253000239796084,0.04207778452096203,0.04104357933677728
MET,0.04039269470163131,0.2009793389919255,0.17775716197603578,0.23312170995843656
META,0.0275615286741634,0.16601665179783442,0.14979000914726076,0.13578237889683129
MGM,0.010407001669166837,0.10201471300340377,0.08393626679666312,0.08801993472026418
MHK,0.007511872462262938,0.08667105896585629,0.06789189375035326,0.07690204803264902
MKC,0.02140012466337008,0.1462878144732844,0.12270363333879701,0.10690450025104091
MKTX,0.06029805087742315,0.24555661440373205,0.19969657788489972,0.160436914520878
MLM,0.01796084524338726,0.13401807804690852,0.11435218614178463,0.12435277656028106
MMC,0.006847808583575644,0.08275148689646394,0.06934556862431557,0.06778017088454785
MMM,0.004508904901912851,0.067148379741531,0.053379656932482936,0.05389820546812917
MNST,0.007628913301548856,0.08734365060809432,0.07070542174282528,0.07983607917818485
MO,0.02724830852970891,0.16507061679689972,0.14793731205239868,0.12937915268207226
MOS,0.13433512609097176,0.36651756586959344,0.3424256778542032,0.5752688904596225
MPC,0.06534496167586394,0.2556266059624153,0.2125331076961561,0.32659336832316777
MRK,0.008090406644185618,0.08994668778885423,0.07957983663352364,0.0901535730427408
MS,0.07580847840637338,0.2753333950075315,0.2501739152412513,0.3693672322198076
MSCI,0.011862658764801179,0.10891583339809313,0.08878019014282915,0.08088560038736105
MSFT,0.014988418775109466,0.12242719785696912,0.10817461112354831,0.0968957786756075
MSI,0.019957133576744626,0.1412697192491888,0.1264788745551193,0.1139350037598173
MTB,0.011550294989041875,0.1074722987054891,0.08759151625562867,0.10198174091006987
MTD,0.004850002722227162,0.06964196093036985,0.05798015952337695,0.060916096609754805
MU,0.25518735237122925,0.5051607193470502,0.441684917326607,1.0541898412965462
NCLH,0.03837601967217065,0.19589798281802354,0.16057008258010505,0.2151889231889621
NDAQ,0.035060049263810546,0.1872432889686852,0.16702198559221904,0.1398321508965303
NEE,0.013965413099664389,0.11817534895088903,0.09110971114629209,0.08105833145816936
NEM,0.058127328746740314,0.24109609857220898,0.1685103790393004,0.18757225045309706
NFLX,0.0331817752646234,0.18215865410301924,0.15443912319173322,0.19731646554865007
NI,0.053982083329519634,0.2323404470373586,0.19655268818134966,0.16088293440762377
NKE,0.01458214825102653,0.12075656607831531,0.09554856644166992,0.09014535926231985
NOC,0.030562870147593128,0.17482239601261942,0.15579409197873223,0.13440330941872417
NOV,0.10776300401558904,0.3282727585645648,0.2877435202419938,0.45024733441762904
NOW,0.023015980409425714,0.15171018558233232,0.12361467754340075,0.15256960364893368
NRG,0.19682976495205842,0.4436550066798057,0.4116410206770491,0.8319925700225749
NSC,0.020794722605442087,0.1442037537841581,0.1194339705103357,0.14782923103613377
NTAP,0.053937839982187104,0.2322452151976163,0.19667514373234393,0.27714874175315773
NTRS,0.015685926174407096,0.12524346759175545,0.10596150568679714,0.1257345487058205
NUE,0.013521071023128866,0.11628014027824728,0.09116842329008419,0.10527704559449402
NVDA,0.45956180880271635,0.6779098825085207,0.5545900453467856,0.32753423581080043
NVR,0.024430471444804334,0.1563024998034399,0.14916857255772206,0.1339533769971566
NWL,0.009101449952378167,0.09540151965444872,0.08136113778531764,0.08104405613503513
NWS,0.02235694608965903,0.1495223932715733,0.12874391254152148,0.15552485800425714
NWSA,0.033674328324747343,0.1835056629228301,0.15978596566348569,0.20400185325409015
O,0.07101698897567857,0.2664901292274792,0.2175289672510293,0.16801364443977834
ODFL,0.018908235043122328,0.137507218149166,0.11706533735001486,0.14290618851170558
OKE,0.06805967105627739,0.2608824851466219,0.20814468761603763,0.34134728947524395
OMC,0.004699711466181016,0.06855444162256022,0.05763904331491071,0.05675982008348421
ORCL,0.013306579833667308,0.11535414961615949,0.09795487065978947,0.11502622007286803
ORLY,0.010716525810841981,0.10352065403020781,0.09274683945942976,0.08601515688571994
OXY,0.00820589177646663,0.09058637743318049,0.0759452651729056,0.0847774079814817
PAYC,0.024635019009086524,0.15695546823569584,0.12896095081156625,0.1397736973430823
PAYX,0.012349854852716988,0.11112990080404547,0.08901405510063616,0.08062985598363145
PCAR,0.029027196861852088,0.17037369768204272,0.15869167602591142,0.19935141670581757
PEG,0.0053221510012024425,0.07295307396677979,0.06314969696528443,0.061761981783893714
PEP,0.00371126830444602,0.06092017978015183,0.05024758599903759,0.047948960896235786
PFE,0.005885959337156684,0.07672000610764237,0.06002375325343729,0.06793042630152415
PFG,0.03744123994196027,0.19349739001330293,0.1636558716327134,0.21883763517527857
PG,0.0021021153397035803,0.045848831388636074,0.03622587124075989,0.03769188644874435
PGR,0.011493880866387644,0.10720951854377317,0.09088454966037342,0.08490642396228988
PH,0.01676896192189646,0.1294950266299693,0.1127289507981235,0.1357834310381802
PHM,0.011748554103522608,0.10839074731508501,0.09263183328640515,0.10694046457216386
PKG,0.017479043949107553,0.13220833539950327,0.09658508240424091,0.11896290861472182
PLD,0.020834027704281697,0.14433997264888787,0.11069706006951564,0.09475586970191058
PM,0.018622424091167905,0.1364640029134713,0.11320606360772623,0.09826633055277535
PNC,0.0118817749980633,0.1090035549790157,0.09240202885451752,0.10665528545274026
PNR,0.028214822444823325,0.16797268362690204,0.14292849723047768,0.18862952269784428
PNW,0.031013075190456055,0.17610529574790207,0.14901018217619752,0.12587422978317916
POOL,0.04336020514843221,0.20823113395559323,0.18380526023120727,0.15149621543983036
PPG,0.016338389308953958,0.12782170906756785,0.11474015174766315,0.13489227005745408
PPL,0.02438783301838233,0.1561660431027896,0.13860762064860596,0.1193235616101732
PRGO,0.1212136817335814,0.3481575530325048,0.30036878273119116,0.53026411168023
PRU,0.022857411422709747,0.15118667739820776,0.12932178985420772,0.15952910391572997
PSA,0.05187074067030951,0.22775148884323348,0.2131150422442475,0.17654635847937514
PSX,0.0050819094485600085,0.07128751257099668,0.05656240667967149,0.055653209147340836
PVH,0.05822776694239667,0.241304303613501,0.2124574178414382,0.2972348902390381
PWR,0.07701060474231143,0.277507846271617,0.2526588516067392,0.35903166467550884
QCOM,0.04860193934408354,0.2204584753283111,0.19954802933965876,0.27040974608063995
QRVO,0.21164370553105577,0.46004750355920393,0.4173683189415293,0.755372523849277
RCL,0.02738088036235753,0.16547169051640684,0.1469621411850123,0.16252861638995839
REG,0.02502188843599892,0.15818308517663612,0.1311351035259061,0.11168310036444351
REGN,0.06139564300075124,0.24778144200232438,0.20662124835679777,0.3033740071744092
RF,0.02342237907534669,0.15304371622300175,0.12928209118570694,0.16106410036182525
RHI,0.06011605163705613,0.2451857492536141,0.2120095400449947,0.2919099073474118
RJF,0.024215873947547165,0.1556145042968269,0.13149950669727403,0.16496516272066025
RL,0.06807831533943834,0.26091821580609953,0.22604981831619525,0.3227652619713634
RMD,0.008130517912873355,0.09016938456523564,0.07153358151020667,0.08104014324735417
ROK,0.017155947837917105,0.13098071551918283,0.11644055365292866,0.13927763224348738
ROL,0.006317447368461593,0.07948237143204519,0.064522351037728,0.07074876633029999
ROP,0.003753922212723595,0.06126925993288637,0.0537472082097827,0.05504531888404763
