,mse,rmse,mae,mape
BKNG,0.006677773066451275,0.08171764232068418,0.06378540838234834,0.061686322154851196
BKR,0.014488047005598822,0.1203663034474301,0.08964110752941194,0.11571223988430357
BLK,0.004728802906090178,0.06876629193209546,0.05097982257097868,0.056280995958807645
BMY,0.006369885508447926,0.07981156249847465,0.06678046663286351,0.06308709695512484
BR,0.03046362750670898,0.17453832675578446,0.16171438693740559,0.13933256207079156
BSX,0.0549777180332184,0.23447327786598285,0.22607341501030628,0.19117522666024622
BWA,0.03386606329822318,0.1840273438873234,0.14733120210573875,0.1971372637734926
BXP,0.005683163506823198,0.07538675949278625,0.06303878436775183,0.07167368223387041
C,0.004092211411082145,0.06397039480167482,0.053584965096952535,0.058557329205614024
CAG,0.01856177033565345,0.13624158812805087,0.11250919919938987,0.09852748013452284
CAH,0.0032302354870811555,0.056835160658532106,0.04937349536901198,0.047222490292077736
CAT,0.04996000684277267,0.22351735244220453,0.21354605997525294,0.2958814792419853
CB,0.0034880179996195737,0.059059444626745124,0.04723539782800063,0.051247875611121534
CBOE,0.007553806567131509,0.08691263755709816,0.07293089706393832,0.07800856278718847
CBRE,0.005833496122034377,0.07637732727736928,0.06596134062490112,0.06482649466864877
CCI,0.0019489169061783463,0.04414653900566098,0.03571894681156058,0.035772250010747006
CCL,0.015853588172768905,0.12591103276825627,0.10186928744075188,0.09257130281433762
CDNS,0.008448091971633948,0.09191350266219837,0.07015164550932045,0.06529650884164828
CDW,0.02152940218269309,0.14672900934271005,0.11010896980163433,0.09622957326066192
CE,0.009381069946136704,0.09685592365021721,0.08394931212793277,0.07915075077176034
CF,0.022093132069057355,0.14863758632680146,0.09780918757790515,0.13286277642723554
CFG,0.0032317036060926334,0.056848074779121884,0.044942029873908794,0.04338764413441359
CHD,0.006567874919177715,0.08104242666145749,0.06736076874057399,0.06441461628754237
CHRW,0.012187735074881863,0.11039807550352435,0.09277724938049758,0.10835407804940876
CHTR,0.008963994496898147,0.09467837396627674,0.08074075468172967,0.0740280851519174
CI,0.07600276750654951,0.2756859943967947,0.25474944245826525,0.20220668190094207
CINF,0.009267136580174291,0.09626596792311544,0.07154644727322583,0.06578209969273764
CL,0.0021609248003382135,0.04648574835729993,0.03814488050258862,0.040648625607508815
CLX,0.015870368603746413,0.1259776512074519,0.09503165705265233,0.08450880103757383
CMA,0.00570760207595708,0.0755486735552457,0.061098141374224875,0.06785272128430457
CMCSA,0.003486640293257692,0.05904777974875679,0.045892831627937516,0.04430109425771093
CME,0.00731810459199609,0.08554592095474857,0.0748294581829782,0.07089742231998919
CMG,0.021126244656073954,0.14534870022148103,0.10708360203931533,0.13649047787470175
CMI,0.0426082118967739,0.20641756683183216,0.16670250253503788,0.23352166184605416
CMS,0.0032096675135139634,0.05665392760889543,0.046535232035881335,0.04995516361040255
CNC,0.05289409338927738,0.22998715918345827,0.2038539118480868,0.16785741561978065
CNP,0.039682619884341575,0.19920496952722233,0.1902661203842303,0.24674693877842713
COF,0.005021967449916653,0.07086584120658311,0.05434357550956528,0.059422743969766476
COO,0.011895176229871164,0.10906500919117536,0.09072182532927504,0.10152941651707727
COP,0.04350167214177348,0.20857054476069598,0.1844624140733407,0.2557816688680353
COST,0.009082865589185708,0.09530406911137482,0.07707213436626166,0.07046590803727468
CPB,0.010069428957970465,0.10034654432500635,0.07837865967197419,0.0720860070260642
CPRT,0.0018324701719074248,0.042807361188321624,0.035769253733458746,0.037532337235520456
CRM,0.02894513929851128,0.1701327108421872,0.15209446355127365,0.13239375066178752
CSCO,0.004295264431662546,0.06553826692599177,0.04793511835103451,0.04895173434080156
CSX,0.03361356986524241,0.18334003890378775,0.15752733459274493,0.20887881898896807
CTAS,0.015228393801362802,0.12340337840335978,0.10492908168994527,0.09516645858352407
CTSH,0.022184326635536537,0.1489440386035525,0.12751171704646763,0.11203551298717804
CVS,0.005585879960302945,0.07473874470649708,0.061004490733851904,0.059130577164389415
CVX,0.03407285130941865,0.18458832928822627,0.16612328197725126,0.21491002144570534
D,0.006608450035382479,0.08129237378366115,0.07236083833506826,0.08161512715029688
DAL,0.010240840663940303,0.10119703881013666,0.08351759449295375,0.09371668376449528
DD,0.003028037614339751,0.05502760774683696,0.04304227014770111,0.04724164077245791
DE,0.006337331448709261,0.07960735800608673,0.06522853621281348,0.0711317464390491
DFS,0.020156238676124084,0.141972668764534,0.13572188453012624,0.1603716143493265
DG,0.005359349649880245,0.07320757918330756,0.059838431017808766,0.05696931318806344
DGX,0.0028859829289831643,0.05372134518962797,0.044860929701221006,0.04422803089891733
DHI,0.02671544186399876,0.16344859089022076,0.13847843162161147,0.12053392396826328
DHR,0.00351196916542502,0.0592618694054197,0.04246034255332692,0.04061679439573126
DIS,0.028281789983256037,0.16817190604633117,0.1537241132496965,0.13218896776362046
DLR,0.005054359393664191,0.07109401798790241,0.06173451358614358,0.06419172239566681
DLTR,0.01006703393714577,0.10033460986691367,0.08433623762374673,0.07716276482923633
DOV,0.025624938776687485,0.1600779147062064,0.14700913840324553,0.1874332699769271
DPZ,0.011739613528827816,0.10834949713232551,0.098576318176829,0.09209902963608213
DRI,0.022197791407257163,0.14898923252120325,0.13396143147990802,0.11829234586858596
DTE,0.006697795440396436,0.08184006011970199,0.07040039068099276,0.08020780775982651
DUK,0.014429316106615828,0.12012208833772342,0.11285417550994538,0.1347119774265482
DVA,0.0030566082411906097,0.05528660091912515,0.04604433511521212,0.04786924983884076
DVN,0.06831487135998915,0.26137113719764304,0.20100911865947288,0.3484151346689433
DXC,0.005008332028109802,0.07076956993023062,0.05324450156248338,0.04977023803275002
DXCM,0.1407632227632303,0.37518425175269593,0.3188151061792249,0.23469529282770182
EA,0.1395308616731265,0.37353830014220296,0.34176946222229887,0.253567194254179
EBAY,0.01382659282809893,0.11758653336202633,0.09548338184888133,0.08533608122461538
ECL,0.0015112951449089468,0.03887537967543143,0.03111726489436524,0.030997669749925183
ED,0.004839111625083817,0.06956372348490136,0.05724978306947751,0.06410865910269423
EFX,0.04836114936897428,0.2199116853852343,0.20101205238701095,0.1666876028560721
EIX,0.007718273812283386,0.08785370687844302,0.07709321186215393,0.08718411207855276
EL,0.014100816769907836,0.11874686004230948,0.11076299489316797,0.09997297609287256
EMN,0.012904880060648874,0.11359964815371953,0.10125197619668225,0.12322496282941417
EMR,0.03366162270761549,0.1834710405148875,0.1671178721978501,0.2166361781096386
EOG,0.02296501626019491,0.15154212701488293,0.12928531004206711,0.16841325464552198
EQIX,0.053505646615530915,0.2313128760262405,0.18831824931497532,0.1503456775833251
EQR,0.0036446920573764614,0.06037128503996301,0.050340410561849326,0.05120168143067371
ES,0.006494834549554094,0.08059053635231679,0.0675719164548776,0.07658940781088332
ESS,0.004805871274557172,0.06932439162774652,0.05479102233460697,0.05401804066877839
ETN,0.018017397193508894,0.1342288985036713,0.10582696659101534,0.1294927463987513
ETR,0.024757231655053644,0.15734430925538312,0.14827790832763074,0.18456873924236394
EVRG,0.008848765253887421,0.09406787578066926,0.07828265260372413,0.08994028865857752
EW,0.014404777757757102,0.12001990567300536,0.10132476527244876,0.0914790290785982
EXC,0.022972734020854597,0.151567588952436,0.13815438863171686,0.17195881154698014
EXPD,0.005282821303851421,0.07268301936388871,0.05491210929141464,0.05228829241139715
EXPE,0.08305141726393189,0.28818642796622446,0.2459150774320673,0.18951328150472185
EXR,0.05106716557657294,0.2259804539701895,0.18245004477389223,0.15221488561948074
F,0.004907934512965133,0.0700566521678358,0.05594403209841644,0.06096301668013394
FANG,0.011107972720930098,0.10539436759585447,0.0880814396546741,0.0817599130452956
FAST,0.015609486258196387,0.12493792962185818,0.12012216517779396,0.14174222961303604
FCX,0.24386858411066195,0.4938305216475202,0.4594245581739167,1.341076618962213
FDX,0.012307812705396775,0.11094058186883993,0.08782134115375405,0.1048655091511531
FE,0.018473137794045268,0.1359159217827156,0.12758260142160288,0.15576796438516316
FFIV,0.023752683101300534,0.15411905495849804,0.12442174990597488,0.15557869110358222
FIS,0.007726625126176781,0.08790122368987124,0.06715884627313101,0.06361543012831432
FITB,0.001851060993434295,0.04302395836547696,0.03558552676159994,0.03735971727755721
FLS,0.059159123174575744,0.2432264853476606,0.22256042792252154,0.32424843480958887
FMC,0.04873893272115633,0.22076895778427802,0.1760229019107367,0.25209558175910185
FRT,0.0030416709714461273,0.055151346052894554,0.04766417905247166,0.048987867447862335
FTI,0.10739179569468352,0.32770687465276577,0.31535482656372044,0.524434206813502
FTNT,0.08842637611509517,0.2973657278757846,0.252385133314587,0.19928469247682754
GD,0.0019767945868707946,0.04446115818184221,0.03621617505300266,0.037441053782744614
GE,0.00895773056563514,0.09464528813224217,0.06939645933001565,0.06403821945166294
GILD,0.0038226939750287607,0.0618279384665926,0.05033389421694652,0.05477103561132581
GIS,0.00577722742768258,0.07600807475316408,0.06614379574067436,0.06218944283836285
GL,0.005583365265767156,0.07472191958031563,0.06160085167641226,0.05774902698613616
GLW,0.02474833503745554,0.15731603553819787,0.13770968133296752,0.17215787058589344
GM,0.007027727138877167,0.08383154023920333,0.07193941950805365,0.07588127415640251
GOOG,0.037904918747444595,0.19469185588371332,0.14844067662482852,0.12267338996795671
GOOGL,0.04289535380175476,0.2071119354401256,0.15858736955543226,0.1292580582426626
GPC,0.02062429842623111,0.14361162357633558,0.13440732607977865,0.16254933985198164
GPN,0.12173568025395809,0.34890640615207696,0.29316621689388705,0.21534143302286132
GRMN,0.06444157659975387,0.2538534549691098,0.23602616851026154,0.3427866958686192
GS,0.003490608592991202,0.05908137263970093,0.046066842863556175,0.04739898135629462
GWW,0.014873726596928157,0.12195788862114725,0.10317955995707769,0.12386990854879183
HAL,0.033983237301829027,0.18434542929465061,0.1654117505745783,0.23094384418284666
HAS,0.07266428580600448,0.2695631388116789,0.24574432135596863,0.19317072496283888
HBAN,0.0068559073232795885,0.08280040654054537,0.07285811762353209,0.06866984773981535
HBI,0.015372372051411452,0.12398537031203098,0.10689754592117019,0.09483014394889476
HCA,0.0154539576562326,0.12431394795529824,0.0991568895566102,0.09307635004838706
HD,0.027795383113500084,0.16671947430789266,0.1453175320711297,0.12565460082597213
HES,0.06083390406321205,0.24664530010363475,0.2242239500632621,0.3330465223336986
HIG,0.009220849534123518,0.09602525466836065,0.07088771383510717,0.06491797840751214
HII,0.012942935216510182,0.11376702165614683,0.0820680900676373,0.07381468116773919
HLT,0.012885049365177148,0.11351233133530977,0.08921226348986673,0.09769761834434676
HOLX,0.09650702115288737,0.3106557920800566,0.28526685244112576,0.22280580496874772
HON,0.0014563335495191188,0.038161938492680354,0.03231787837864289,0.03167285882193032
HPQ,0.05809831952234579,0.2410359299406331,0.2213183718448665,0.3116808540783976
HRL,0.04908943977557201,0.22156136796736928,0.16053150977119834,0.12713583601915396
HSIC,0.0037772079329506216,0.06145899391424026,0.044817236551011067,0.04341917157383838
HST,0.04466051804348492,0.21133035286840582,0.18912260825691013,0.2562953866499538
HSY,0.015292563131964754,0.12366310335732625,0.1090342426264511,0.1311727720061537
HUM,0.04646040122623271,0.21554674951442138,0.19731778538931458,0.16550688395547705
IBM,0.006860647731499594,0.08282902710704498,0.06305298567452393,0.070344196685737
ICE,0.008012838345064674,0.08951445886036889,0.07295082185723248,0.06700177973538911
IDXX,0.01372185032085188,0.11714030186426821,0.09267125014543015,0.11315732970920254
IEX,0.0011478302812728853,0.03387964405469581,0.026712880170340098,0.02808054223026449
IFF,0.010452359619101492,0.10223678212415281,0.09118380664942936,0.0853749104406329
ILMN,0.010756914839825753,0.10371554772465773,0.08014955574467961,0.0885277103345658
INCY,0.1406666879992268,0.37505557988013827,0.33593728105393084,0.24449362180234382
INTC,0.019023013227520646,0.13792394000868974,0.12235902823287932,0.14725038907892896
INTU,0.006229931490626907,0.07892991505523686,0.06968767998235868,0.06645926875607558
IP,0.029669591453887055,0.17224863266187937,0.13875176992895547,0.17796718672765363
IPG,0.006736515403677559,0.08207627795945402,0.06539309053344321,0.06142440192964161
IPGP,0.03286103274016114,0.1812761229179429,0.1613097594651298,0.13630825614970113
IQV,0.02764419599555587,0.16626543836755692,0.15025221418556295,0.12931209560789744
IRM,0.035146312816649906,0.18747349897158774,0.16090664625382814,0.2120342836960259
ISRG,0.00268228269770522,0.051790758806038166,0.04171106738861026,0.044819325122442674
IT,0.001550257108134752,0.03937330451123898,0.030271379233808477,0.03063860957278133
ITW,0.0033044037399344323,0.05748394332276129,0.04538136047009592,0.04912408739117958
IVZ,0.0142806619505633,0.11950172363009372,0.09259782425025662,0.11174899048476732
J,0.017220684235177176,0.13122760469953407,0.11956041164657547,0.143145965982058
JBHT,0.00577803159415233,0.07601336457592395,0.05989889886147721,0.0663723265442463
JCI,0.02089129320438345,0.14453820672882117,0.11921818655383554,0.1489645243012224
JKHY,0.020463319072934392,0.1430500579270571,0.11469829574892378,0.09976508385542325
JNJ,0.003929164769893494,0.0626830501004338,0.056955854966739335,0.0618797083000103
JNPR,0.047249259891384864,0.21736894877462343,0.1848644704795194,0.1512491649520934
JPM,0.004825792350322991,0.0694679231755419,0.05864189835545519,0.05544436614843891
K,0.0036332748154022073,0.06027665232411474,0.05320627012839898,0.05474568978109705
KEY,0.00375663797782366,0.06129141846803401,0.0519570341696583,0.051878492851652934
KEYS,0.015408319826832577,0.1241302534712331,0.09683238286301371,0.11506099365372757
KIM,0.004961837704059307,0.07044031306048623,0.05822743373483993,0.06543176991141914
KLAC,0.02687149677549834,0.1639252780247706,0.1404668609972967,0.18090940752904333
KMB,0.004325073383362924,0.06576529011083981,0.06124908281665768,0.062948988458719
KMI,0.08139477026162664,0.2852976870947724,0.19622697171281758,0.39134825843770493
KMX,0.012352314470571148,0.11114096666203307,0.0743617892557258,0.08736217621376187
KO,0.0032271752464224294,0.056808232206454284,0.049631438878927805,0.053679447313343495
KR,0.02711923551696309,0.16467918969002454,0.15052880898344717,0.1339209109740466
L,0.010823848443879897,0.10403772606069348,0.09437194149675941,0.10810171727125545
LDOS,0.027137004764612786,0.16473313195776004,0.11758165993369854,0.10079336838377764
LEG,0.0072582904339211045,0.08519560102447253,0.07223504707513664,0.06953444394875319
LEN,0.00834948849288996,0.09137553552724033,0.08114287520097532,0.0768958375507975
LH,0.006935835342966841,0.08328166270534493,0.0738262590926228,0.07181684767716076
LHX,0.01420666343493041,0.11919170875077852,0.10649638093795893,0.09605768317630994
LIN,0.014839695427205655,0.12181828855802258,0.10716067984297413,0.12709129249707468
LKQ,0.005084384967384445,0.07130487337752199,0.056544714073850366,0.06093162931540195
LLY,0.024307811336378674,0.15590962554114057,0.12971017429304652,0.11173463413768304
LMT,0.00857156754202776,0.09258276050122809,0.0748375386965049,0.06888385746461381
LNC,0.007170430621521772,0.08467839524649586,0.05894361292856412,0.06866497471824885
LNT,0.008010431057408994,0.08950101148818931,0.07996338285573365,0.09191343220294225
LOW,0.008851752059440587,0.09408375024115795,0.07291637241811402,0.06902085469495996
LRCX,0.004709525986953633,0.06862598623665553,0.054635879093308484,0.06170819787565402
LUMN,0.059298247598323896,0.2435123150855494,0.222686809435189,0.312126546718141
LUV,0.014482250667015752,0.12034222312644782,0.09872507129552367,0.11577821135878205
LVS,0.034515403338220056,0.18578321597555592,0.1683750140682565,0.2195027049601473
LYB,0.005445295391479574,0.07379224479225154,0.05978406466633204,0.05852910174578691
LYV,0.003865140109691332,0.062170251002318884,0.05207080568491121,0.05594954519295497
MA,0.00801498487643536,0.08952644791588327,0.06769237710186699,0.0631730253092902
MAA,0.010040063956501496,0.10020011954334933,0.07628961434533517,0.07286610293123692
MAR,0.008194112402482644,0.09052133672501,0.06930194606413526,0.07710495785671212
MAS,0.037271661826626286,0.19305870046860432,0.15537215329571308,0.12920694011565834
MCD,0.016653460407503522,0.1290482871157286,0.0879609077275767,0.07528728019689876
MCHP,0.005297337133613478,0.07278280795361963,0.061073827897044845,0.05929326426422643
MCK,0.008240811013273681,0.09077891282271275,0.07809250815928336,0.08457491114339329
MCO,0.0038817641469460207,0.06230380523648633,0.05064967204048147,0.048731158594139096
MDLZ,0.015648991739691847,0.1250959301483939,0.10272745306371685,0.09312897160874857
MDT,0.00160292155062564,0.04003650272720683,0.0325759205080654,0.03282892707338338
MET,0.006760698103935024,0.08222346443646743,0.06979725481638474,0.07858912068842663
META,0.032040326267633396,0.178998118056122,0.13739654926082873,0.11480959801151405
MGM,0.013226592490971986,0.11500692366536888,0.09328568441963221,0.10965210239732574
MHK,0.03215250997852711,0.17931120985183027,0.1614940515146162,0.14215838219501933
MKC,0.009000336475905549,0.09487010317220883,0.07729288260861955,0.07087690952247418
MKTX,0.1091813681100715,0.3304260403026243,0.30458690963635354,0.23308798179000073
MLM,0.04765971959334732,0.21831106154601357,0.19722115386756972,0.166549191286368
MMC,0.001656407204132691,0.040698982839042684,0.033177909695784186,0.0347819134256706
MMM,0.005023703142917372,0.070878086478949,0.05690269130731543,0.06265342350101838
MNST,0.04165850004818313,0.20410414020343423,0.18665310006682795,0.1583103177177753
MO,0.010448659572122135,0.10221868504398858,0.08038322418676658,0.07614303191888322
MOS,0.04070974223703095,0.2017665538116537,0.15002560019627634,0.21835372280546947
MPC,0.01228494213546095,0.11083745817845585,0.09447304405219258,0.08637871601493934
MRK,0.006682652403265328,0.0817474917246109,0.06819434865368527,0.07769035065812882
MS,0.007940672915209444,0.08911045345642364,0.06383368487568145,0.07552786580608525
MSCI,0.05895197447949014,0.2428002769345417,0.22517404580181,0.18851642931132323
MSFT,0.009356808618152482,0.09673059814842706,0.08300486824380554,0.08542771766226173
MSI,0.005962370649564449,0.07721638847786426,0.06625043529372264,0.07033850501718526
MTB,0.001651808089708982,0.04064244197521825,0.03287546572753961,0.03452179889897989
MTD,0.00483433519662616,0.06952938369226468,0.059316179616707244,0.05555569443157108
MU,0.18151285475525275,0.4260432545590327,0.38778446570869285,0.8122682623398468
NCLH,0.051602707997563176,0.22716229440108052,0.194953078943882,0.162629328572115
NDAQ,0.019057763048950228,0.13804985711311052,0.1092702625966767,0.09759498979792725
NEE,0.0022828939328942755,0.04777963931314547,0.041236951506734724,0.04415733283594747
NEM,0.022610143533764355,0.15036669689051613,0.12439902272536624,0.15818394139158193
NFLX,0.5080522144011829,0.7127778155927574,0.6204761372485941,0.36745900950477134
NI,0.009155297479436544,0.09568331871040293,0.0698622837128351,0.0633502186007798
NKE,0.04037524001668191,0.2009359102218464,0.15692012446536732,0.12779748159754653
NOC,0.024789795036680388,0.15744775335545563,0.131204719967465,0.11520553252904953
NOV,0.1413229661228156,0.37592946961207446,0.3619844716506943,0.6311383462745602
NOW,0.022430791695746133,0.14976912797952097,0.13347355947493517,0.11737528433880619
NRG,0.13514105450115765,0.367615362166977,0.3243255440860631,0.7077992996125444
NSC,0.04271448151136703,0.20667482069997553,0.18740595789081554,0.25224159404654456
NTAP,0.05752189175340821,0.2398372192830133,0.222403466059384,0.3097873863396605
NTRS,0.0066500237707804236,0.08154767789937628,0.07029247890127481,0.06459671600708707
NUE,0.029658001396526315,0.17221498598126214,0.16022700981167645,0.20123995054490773
NVDA,0.07715360723381108,0.2777653816331529,0.1938402339788928,0.14417069464699947
NVR,0.030696077918179392,0.17520296207022126,0.14106152197167696,0.11953788999472906
NWL,0.015084795265192876,0.12282017450399944,0.10335608073256244,0.09255837089848082
NWS,0.005781499178882835,0.07603617020131166,0.06475702113713269,0.06901866668709715
NWSA,0.009390466529129865,0.09690441955416618,0.08190778323216706,0.09168959647278509
O,0.003540421977438391,0.059501445171007326,0.050859059774371246,0.05541124234629091
ODFL,0.024194249765560952,0.15554500880954347,0.1340087162225426,0.16803633756061995
OKE,0.11741044875020765,0.34265208119929413,0.3158142434962122,0.5541175502494194
OMC,0.0029947779893013168,0.054724564770323364,0.045545571536270445,0.04875773882784432
ORCL,0.01178520444217934,0.10855968147604037,0.0889609557112942,0.10656327730203846
ORLY,0.06132049988454582,0.24762976372913217,0.2197214046439332,0.17643058883515983
OXY,0.013257051510556861,0.11513927006263702,0.10500332604603893,0.1223403973169176
PAYC,0.10418720338861263,0.3227804259688196,0.2766060280841764,0.21354062586767988
PAYX,0.005807929371658997,0.0762097721533072,0.05647265485671159,0.052055885265107155
PCAR,0.025349300961071974,0.15921463802387006,0.12846322976968597,0.16436376327230462
PEG,0.0024908301383852302,0.049908217142923775,0.042154716115227586,0.045063459471436106
PEP,0.0011690492016459897,0.034191361506175647,0.0295239201822121,0.02979178818642376
PFE,0.006358630582228406,0.07974102195374978,0.06982617943226936,0.0662808769346861
PFG,0.005471684101533587,0.07397083277572038,0.05464479318964076,0.06126310595488369
PG,0.01788567853669974,0.1337373490716028,0.12679365144310165,0.15063271625671115
PGR,0.017629489625433592,0.13277608830445936,0.10451151359965334,0.09043654745460543
PH,0.024222975871759506,0.155637321590162,0.13763106364824207,0.17110573049186015
PHM,0.012150180429897007,0.11022785686883786,0.08745607358711083,0.10454121761620945
PKG,0.02000539977312573,0.14144044602985997,0.120943759147878,0.14768041233647447
PLD,0.004601088025658326,0.06783132038858102,0.05390276409279731,0.06021276613738051
PM,0.0029712344143539692,0.05450903057617122,0.046512041043077365,0.048997516898109376
PNC,0.0029233890744319677,0.05406837406869165,0.04562711158248902,0.04411250609264868
PNR,0.023473417105828124,0.15321036879346034,0.13278108048483872,0.16408988586421147
PNW,0.010378073832820883,0.10187283167175085,0.08861320062927229,0.10278023986029766
POOL,0.03188054375587099,0.17855123566044281,0.150239975681127,0.12796825795522737
PPG,0.009464584864232363,0.09728609800085705,0.0722044147751263,0.0830489888501248
PPL,0.003708193141988468,0.06089493527370292,0.053449120797426544,0.058216033022225715
PRGO,0.01253847563376411,0.11197533493481548,0.0950466270919468,0.09294890504452438
PRU,0.005437799516381421,0.07374143690206628,0.06036161098880381,0.06835561704570714
PSA,0.021510115501129277,0.14666327250245467,0.10730638039472615,0.09448703189500943
PSX,0.007807456429470356,0.08835981229875013,0.06894048410611614,0.06571373837284294
PVH,0.04573929011450601,0.2138674592230104,0.18058068515245673,0.25529702430971996
PWR,0.05533166506792058,0.2352268374737895,0.20470709755517752,0.30417981790203424
QCOM,0.04013629851911427,0.20034045652117866,0.1751264319241202,0.2394587037695302
RCL,0.02189839804388245,0.14798107326236842,0.11962849768905551,0.11586398480543895
REG,0.0028527668598948247,0.0534112989908954,0.04556096110943604,0.04822756506995232
REGN,0.04462229655178397,0.21123990283983746,0.18104767365677923,0.1473553907094765
RF,0.0055116875734703644,0.07424074065814783,0.061698876459873625,0.06912447915096127
RHI,0.012526177040174473,0.11192040493214127,0.08606222105296903,0.09975461561629774
RJF,0.0022247707935854773,0.047167476014574675,0.03521409892387331,0.03714560200598162
RL,0.09437642535454917,0.30720746305151697,0.2976836497790674,0.4518755648662803
RMD,0.010077620480875992,0.10038735219576216,0.08213527370638264,0.08761419833237087
ROK,0.004292524787158842,0.06551736248628177,0.054540781524695214,0.05717004194866879
ROL,0.040417944569329844,0.20104214625130185,0.17491619123521732,0.1438046333366721
ROP,0.011155972905494204,0.10562183915031116,0.09092950627027419,0.08165216484315488
ROST,0.010978337189053436,0.10477756052253477,0.09275479329706811,0.0862399268726571
