,mse,rmse,mae,mape
AMZN,0.030255494582831968,0.1739410664070793,0.14557789822696046,0.1252397303365033
ANET,0.4238691102318076,0.6510523099043637,0.5564161127465282,0.34113446835273953
ANSS,0.037180575822412326,0.1928226538102106,0.1468913219136708,0.12147145180828353
AON,0.02058158667554901,0.14346284074821958,0.1111788903976765,0.0954618764272773
AOS,0.015303463447695214,0.12370716813384426,0.10483258432514982,0.09430993451900933
APA,0.024333718248437504,0.1559926865222774,0.13956505571063982,0.16613929517740492
APD,0.001904501429492191,0.04364059382607197,0.034999444535803205,0.0347794037729774
APH,0.027036252374171243,0.16442704270943767,0.15102428394141823,0.13447459168314252
APTV,0.04538273869101182,0.213032248007225,0.16722078631713033,0.13528696693631317
ARE,0.005088676746374645,0.07133496159930729,0.05814349681260042,0.05531815001916675
ATO,0.005197229854326289,0.07209181544618147,0.05641186471056487,0.05519717515020694
AVB,0.002734206173018709,0.0522896373387568,0.04498522416205062,0.04495550228689473
AVGO,0.09079192466520707,0.30131698369857457,0.25651206584748554,0.196298554658464
AVY,0.015342753717925647,0.12386586986706889,0.09912873224252944,0.08955089664408246
AWK,0.003100520243419982,0.05568231535613423,0.0491101610785644,0.054400250362653495
AXP,0.0509412031098652,0.22570157976820898,0.20709917737425484,0.16938557837436374
AZO,0.036800478134376834,0.19183450715232866,0.14056116923416573,0.19791602515146478
BA,0.20728904822914582,0.455290070426696,0.38360170039773955,0.2592796829405462
BAC,0.23650642024315682,0.48631925752858773,0.46104766826934535,0.3189596241338521
BAX,0.030275124250774357,0.17399748346103847,0.13514056716656167,0.113682600324583
BBY,0.1539057340836051,0.39230821312280106,0.35604762836861337,0.268828065481831
BDX,0.005953096939814977,0.07715631497042208,0.062452359748248934,0.05889468996045088
BEN,0.03216388042019211,0.17934291293550494,0.16264679439202664,0.13959909301585025
BIIB,0.009703598468645852,0.09850684478068442,0.07560462216165736,0.08756833706680861
BIO,0.10197761185850918,0.31933933653483587,0.2923186909536829,0.22714892595016067
BK,0.04152031477096034,0.203765342418578,0.18976885827189915,0.1600647615396692
BKNG,0.0532344602409534,0.2307259418464976,0.20499433432045522,0.16871829169403277
BKR,0.039374200870399424,0.19842933470230512,0.17617028722412953,0.15467641732098658
BLK,0.010929088566023976,0.10454228123598593,0.08357724953981485,0.0755244375389868
BMY,0.030927812680388127,0.17586305092425789,0.15794326805249198,0.21772360421805656
BR,0.00491453058377183,0.07010371305267525,0.052399615298895016,0.05023571290338682
BSX,0.009370262691712606,0.09680011720918837,0.08044507318412668,0.07757754287378849
BWA,0.04919912322216148,0.22180875370949965,0.20373451806075968,0.17186648175021002
BXP,0.009028999111101124,0.09502104562201535,0.0821085919178815,0.09405362231240441
C,0.10522842407414819,0.32438930943258315,0.304607268879527,0.23376990637342246
CAG,0.006626518935169123,0.08140343319030914,0.07185274517495992,0.06975118306422218
CAH,0.00903022398234895,0.09502749066638007,0.07786534060301613,0.09058411400266073
CAT,0.06624511401424041,0.2573812619718856,0.2316288627653811,0.18488511040268926
CB,0.009490098386823088,0.09741713600195341,0.08199275187137554,0.07475764105483473
CBOE,0.06850441779060364,0.2617334861850956,0.21433503781734098,0.1663528633378758
CBRE,0.027345583164780696,0.16536499981792005,0.14200882883696725,0.12231433481343966
CCI,0.004893823438617797,0.06995586779261477,0.05667471278817591,0.06031453818261821
CCL,0.08758218887230014,0.29594288109751876,0.2615570333480859,0.20274350168575564
CDNS,0.07220164984402615,0.2687036468751888,0.21969589986980975,0.17021844833847385
CDW,0.08246026935492272,0.2871589618224072,0.2606352025919359,0.2072045793414682
CE,0.10659528050566754,0.3264893267867535,0.3017072846434798,0.23330765404669368
CF,0.04587625754162917,0.21418743553632918,0.17530422300651258,0.15113952796480976
CFG,0.21519289983669243,0.46388888738219675,0.4407610711524668,0.3102189792560414
CHD,0.002830159633817826,0.05319924467337695,0.03990057124706171,0.04340330345112107
CHRW,0.004446074512405271,0.06667889105560523,0.05744833333201798,0.057671765938460545
CHTR,0.0709184715192877,0.266305222478433,0.23828388139623316,0.19546247184250162
CI,0.031479078680045576,0.17742344456143774,0.1448770502064739,0.12699955424343665
CINF,0.0018744970874259928,0.043295462665572625,0.034442229227367685,0.036471297792548533
CL,0.002792613767122898,0.05284518679239291,0.03942766302910388,0.04269234750421684
CLX,0.0033905608801658607,0.05822852290901651,0.04755687727697057,0.05234278124607972
CMA,0.23210314916738436,0.4817708471538978,0.45770939436813196,0.31113434525721895
CMCSA,0.021293216485842613,0.14592195340606776,0.12790706953620987,0.11134993630203831
CME,0.02897805406178312,0.1702294159708689,0.15523031437017554,0.13571988662361859
CMG,0.01366677265507993,0.11690497275599498,0.08579223390736691,0.10212952309894563
CMI,0.0606667802918771,0.24630627335063374,0.22784121094257437,0.1852167790326712
CMS,0.003911966121138896,0.06254571225223114,0.05048922507221601,0.05051573538052105
CNC,0.015943871400350494,0.12626904371361372,0.0983038196578436,0.1046691216765698
CNP,0.03294140228324941,0.18149766467712308,0.15546573082250997,0.13195090133768858
COF,0.0491080080689482,0.22160326727949703,0.20472683007590872,0.17180970904421605
COO,0.03262993670209364,0.18063758385810424,0.13319031037179316,0.11105052562129918
COP,0.01693524585070624,0.13013549035795824,0.11163347580416606,0.10050971239379301
COST,0.003525908253363088,0.05937935881569527,0.05041617157989114,0.05075061946184064
CPB,0.012063412009086262,0.10983356503859038,0.0901259289468125,0.11069397748243823
CPRT,0.024684749780939277,0.15711381155372459,0.1452667552362132,0.12838593603996698
CRM,0.0077770230186336945,0.08818743118287149,0.07122567301129953,0.06973049541608647
CSCO,0.00401979216429133,0.06340183092223228,0.04886059859016805,0.04675701871772195
CSX,0.38667829042458907,0.6218346166181078,0.5636635684872573,0.3472268326787805
CTAS,0.012245898955991642,0.11066118992669309,0.09712614717550669,0.09169156737967785
CTLT,0.06686125402845128,0.25857543198929644,0.19594171386434503,0.1535195834914873
CTSH,0.012930079226650444,0.11371050622809857,0.08501539868995436,0.07768154732182397
CVS,0.023771732408405872,0.15418084319527467,0.1471473067713543,0.18013735133400138
CVX,0.008865991110479903,0.09415939204604022,0.07995306463725521,0.07457540118519908
D,0.00161642154957566,0.04020474536140802,0.03301370406207687,0.03265277608465411
DAL,0.07348612707521913,0.2710832475001344,0.2576135691440513,0.21045812501934744
DD,0.03268406618884397,0.18078735074347424,0.1610660880634981,0.13532741507667462
DE,0.12312373536717708,0.35088991915866874,0.3207844277169494,0.24261614262071013
DFS,0.023398065697889044,0.152964262812884,0.1206133041901794,0.10558536464846478
DG,0.032856896346786436,0.18126471346289777,0.16306586204035117,0.21509867062893068
DGX,0.040219669928452224,0.20054842290193214,0.17338019805926905,0.14353018352662733
DHI,0.0060085572429747275,0.07751488400929674,0.06338069854386007,0.06809263228214205
DHR,0.011713516869284011,0.10822900197860097,0.08599136919382042,0.08488228270420257
DIS,0.011485518727128946,0.10717051239556964,0.09283075352187482,0.08532890272327293
DLR,0.008161380455944433,0.090340358954038,0.07566429567510083,0.07610884695516142
DLTR,0.030277248744268688,0.1740035883085998,0.15211246302886447,0.19890708752634698
DOV,0.015748961857432995,0.12549486785296438,0.10979074600869394,0.09841981257521631
DPZ,0.06704317860214119,0.25892697542384646,0.23135745402400087,0.18748907231593168
DRI,0.0821174278739283,0.28656138587382685,0.25783372498817864,0.20215506291599425
DTE,0.009262235667294083,0.09624050949207451,0.07744156124482172,0.07105040819270811
DUK,0.0027011047394913043,0.05197215350061323,0.040723152393271816,0.04253575229856065
DVA,0.016696440257252813,0.1292147060409643,0.11654205134406956,0.14537047665805927
DVN,0.0272440227075517,0.1650576345024722,0.14071794457993234,0.1731743445821899
DXC,0.20454849114652457,0.45227037394298175,0.4125297935389476,0.2895200780014539
DXCM,0.03756738999455024,0.19382308942577053,0.1711746563733628,0.23187414615919733
EA,0.057560157465519214,0.2399169803609557,0.17912027155964963,0.1407713693339078
EBAY,0.011424784999182607,0.10688678589602461,0.08369794593885445,0.08047355596405524
ECL,0.0033898409990437734,0.058222341064610016,0.04789038043038619,0.04595331786501603
ED,0.0036665796705754945,0.06055228873110821,0.04854137239805086,0.04898482225905795
EFX,0.006220409726891228,0.07886957415183138,0.05659603766385008,0.06323465988874133
EIX,0.003366786857564422,0.05802401966052009,0.05151802556512826,0.05147159728654162
EL,0.009912767129635453,0.09956288027992889,0.0820231216128722,0.08699433567709661
EMN,0.03137299719634354,0.177124242260464,0.16300032598390962,0.1424868351849866
EMR,0.011914143393107115,0.10915192803201927,0.09830357525926119,0.09076396953718747
EOG,0.011262837798329864,0.10612651788469206,0.08893226076875708,0.08678666599437503
EQIX,0.015237743319733672,0.12344125452916327,0.09759672813310646,0.08860055650214625
EQR,0.0015034628866043144,0.03877451336386202,0.028089602789608276,0.028691243911050452
ES,0.0044711338439454625,0.06686653755014882,0.05354513471644113,0.05292743926641176
ESS,0.010214447059042061,0.10106654767548984,0.07895906398878577,0.07211767097394799
ETN,0.018741680022156378,0.13690025574174935,0.11732440414741,0.10517852849991577
ETR,0.0028559552194712292,0.05344113789461476,0.042638448266892656,0.04530410673194689
ETSY,0.02202187295101429,0.14839768512687215,0.1178442571021735,0.13886678885784542
EVRG,0.0020707486377407784,0.04550547920570421,0.03683920822637464,0.038789031299386545
EW,0.017248142652633865,0.13133218437471397,0.11710762878770459,0.1446216267784696
EXC,0.002889854578751873,0.05375736766948204,0.04255328943521204,0.04336469901340853
EXPD,0.009424466435687253,0.09707969115982629,0.08655508416346788,0.07938760734696465
EXPE,0.03642587034894882,0.19085562697743239,0.16714732826671785,0.14207785021975072
EXR,0.011673365598222145,0.10804335055070323,0.0987454161206675,0.1200512866452245
F,0.005691678748860421,0.07544321539317118,0.06072321385980195,0.0713370237031737
FANG,0.008931907255041638,0.09450876813842003,0.08299217086175407,0.08224693723633764
FAST,0.01161039240593412,0.10775153087513012,0.08318929480642782,0.07767615766214335
FCX,0.031402775957101815,0.17720828410969341,0.13691606312261653,0.12519357008769103
FDX,0.03572004812758318,0.18899748180222714,0.17559080985610626,0.15280464253332973
FE,0.007106089416466277,0.08429762402622197,0.0716618667296416,0.0832369772062147
FFIV,0.014494483258986638,0.12039303658844493,0.10220629918054731,0.0943518035850241
FIS,0.006195251998501485,0.07870992312600417,0.0604950383833504,0.056154771202094195
FITB,0.09217192786740637,0.30359830017212935,0.28734060909828424,0.22844930388823284
FLS,0.0065541084591844295,0.0809574484478385,0.05522565663384351,0.06236774088643637
FMC,0.21010889821043757,0.45837637178462587,0.38966879820583805,0.2607313813969519
FRT,0.02601975638852825,0.16130640529293389,0.15215683346252085,0.19156123424539284
FTI,0.03050000533934346,0.174642507252225,0.14713113385816465,0.13032592164929296
FTNT,0.006366712718833075,0.07979168326857802,0.06939275934281516,0.07415888880332608
GD,0.06849135211812248,0.26170852511548504,0.24220371614541236,0.19353579452186903
GE,0.010001159044341715,0.10000579505379534,0.07235802388535374,0.0869240047619757
GILD,0.01731501355709316,0.1315865249829676,0.11781888194418105,0.14556093425607822
GIS,0.02326771359214906,0.15253758091745476,0.14097501182101096,0.17298862647928454
GL,0.03372112984527162,0.1836331392893767,0.1728162253227484,0.14797114593254995
GLW,0.0566556241185161,0.23802441916432882,0.2131610791635705,0.17346442531020734
GM,0.021379586320060665,0.14621759921452912,0.13214872446834047,0.11733498597849853
GOOG,0.020332493917835114,0.14259205418898738,0.11748125227023705,0.10287636325786961
GOOGL,0.017869257451919005,0.13367594193391347,0.1087297961622491,0.09649485218615139
GPC,0.009637921102462838,0.09817291430156709,0.07939478422480903,0.09256558463533843
GPN,0.015819327899140024,0.1257749096566562,0.0991367223317304,0.08948020973088862
GRMN,0.0037609635050449893,0.06132669488114445,0.05045459913597596,0.053361161392800366
GS,0.13423826939755712,0.3663854110053471,0.3443215601349957,0.25563350588621253
GWW,0.025901993065907167,0.16094096142967199,0.13362771372225332,0.1652057454937759
HAL,0.02219114531625219,0.14896692692088465,0.11815088859594944,0.10793728864448437
HAS,0.0383221228517286,0.1957603709940513,0.16270907488564637,0.13618766550530537
HBAN,0.12587232632740114,0.35478490149300485,0.33581954645170964,0.2517800739348385
HBI,0.023602809500983188,0.15363205883207837,0.13736715788428264,0.17357349247437706
HCA,0.004862636005863539,0.06973260360737679,0.057897239470114464,0.05654503280017381
HD,0.012479990340416424,0.11171387711657144,0.09280644278761926,0.08426890726421361
HES,0.027975186071016227,0.167257843077735,0.1394306221882391,0.1801971089536049
HIG,0.033720331566709505,0.18363096570761017,0.16678806536908264,0.14456493661037284
HII,0.03222201298493417,0.17950491075436953,0.15958746880317745,0.13736001836357384
HLT,0.04977164531480906,0.22309559680730828,0.1972267610330557,0.16042254761803562
HOLX,0.011377779238188198,0.10666667351234028,0.088371054222045,0.08130788654898853
HON,0.014440208667289591,0.12016741932524636,0.09835520682394337,0.08756511475388322
HPE,0.0070784979277197105,0.08413380965889819,0.07600832313655807,0.07507909086801608
HPQ,0.0473064918457175,0.2175005559664561,0.19340911863356441,0.16150028782587628
HRL,0.006879336407665097,0.08294176515884562,0.0707268409627673,0.08125938929825402
HSIC,0.002745704068590091,0.05239946630062267,0.04079781672668222,0.04617422857564391
HST,0.006318401148582091,0.07948837115315731,0.06835269208155922,0.06719606561392526
HSY,0.002119832217987254,0.046041635700605314,0.039326987661063274,0.04184552738477898
HUM,0.0542326675689852,0.23287908357983805,0.2063598309448389,0.16697189120684447
IBM,0.0070190073603976005,0.08377951635332828,0.06950901068671203,0.06854981729368484
ICE,0.013261383521517617,0.11515808057412913,0.09395338381381853,0.08507857289734683
IDXX,0.12466508507997387,0.35307943168637546,0.31141117473255997,0.23602454529245534
IEX,0.02259655807966252,0.15032151569107638,0.1049852468695953,0.08909354029218927
IFF,0.004195401523201903,0.06477191924902259,0.050832835677818454,0.05769924512808248
ILMN,0.010928888717266227,0.10454132540419711,0.07718839608144983,0.08969667916700633
INCY,0.16433072923228498,0.4053772677793921,0.3738719295686627,0.27432308729705546
INTC,0.001589487262994666,0.039868374220610826,0.030947170900602203,0.03182345836025721
INTU,0.01957048890413263,0.13989456352600924,0.11007415189517314,0.09626706472269472
IP,0.0219675515922749,0.14821454581880586,0.13062853182968914,0.1171554236875154
IPG,0.0036443572237948164,0.06036851185671895,0.05362371010105545,0.05489405159013872
IPGP,0.30052895570966887,0.5482052131361657,0.45643957344995745,0.2884141044153439
IQV,0.012704237726691714,0.11271307699948446,0.08598756874507212,0.07784304757557882
IRM,0.008190707794842229,0.09050252921792976,0.08121727586092216,0.093730450331274
ISRG,0.05054832907870533,0.22482955561648324,0.17179098368012524,0.13843374071661707
IT,0.028542303547080056,0.1689446759950726,0.14415657208457278,0.12547652869036965
ITW,0.02432554085591954,0.15596647349965806,0.13535833160629757,0.1190574332283395
IVZ,0.0136942575103319,0.11702246583597485,0.08782822857959184,0.08140155012135292
J,0.005816457515522455,0.07626570340279079,0.059571103878644775,0.057475367032353654
JBHT,0.020768867853375596,0.14411407930308404,0.1237245791822539,0.11002933519351736
JCI,0.002968029711183545,0.05447962656978795,0.04348149719811687,0.044163555315404945
JKHY,0.013507196522489573,0.11622046516207708,0.0947594494928615,0.0844206519465929
JNJ,0.004585484910663552,0.06771620862587888,0.05533116586579905,0.053551824079810406
JNPR,0.03917187875280428,0.19791886911763687,0.18890704313538517,0.1607029930494867
JPM,0.10546539159004846,0.3247543557676301,0.3066353489554684,0.23280599150204614
K,0.013628298341104583,0.11674030298532115,0.10625587533113627,0.12703142129702488
KEY,0.21232724708751555,0.4607898079249535,0.4392545873137588,0.3042370944103225
KEYS,0.05889342706046506,0.24267967994965103,0.22779003131193423,0.18734430824006645
KHC,0.0019155814730787634,0.04376735624959273,0.03747873736355626,0.03814324873242475
KIM,0.06944725088648945,0.26352846314295814,0.23726747148871005,0.35551218082605734
KLAC,0.06541351560083665,0.2557606607765093,0.22597346662383141,0.18222319960168817
KMB,0.003852231730224697,0.062066349419187664,0.051474963337516326,0.05820925774072928
KMI,0.007849528161795672,0.08859756295630074,0.07063507088770861,0.07840195389454972
KMX,0.01166790929245683,0.10801809705996876,0.08605881505029002,0.08134841356116589
KO,0.0017434923268787148,0.041755147309987,0.035893479064040154,0.03703612715733184
KR,0.03827875777040418,0.19564957901923577,0.14512161615598618,0.21634152331522982
L,0.01627112836930967,0.12755833320214588,0.12007962862410751,0.10699837040825522
LDOS,0.09347902027469913,0.3057433895846305,0.2939485953591403,0.23918136667488116
LEG,0.0032373066747296455,0.05689733451339918,0.046164965691101574,0.05128319044906517
LEN,0.006014070273764186,0.0775504369669455,0.0703101634602192,0.07053149908724415
LH,0.004630262681894087,0.06804603355004674,0.05577729884536517,0.054772107175474476
LHX,0.05101061628982021,0.22585529945037866,0.21116422651147784,0.1762484385677899
LIN,0.005922442416848065,0.07695740651066708,0.05463647985152998,0.05056479312467154
LKQ,0.009033340972537985,0.09504388971700382,0.07933810887624224,0.09185496560184936
LLY,0.002924865821711227,0.054082028639014894,0.04242006468118998,0.04488390471472114
LMT,0.011891756636959235,0.1090493312082162,0.08829216548724428,0.08130590525123045
LNC,0.198681868387842,0.4457374433316568,0.4246822181106477,0.30103597639156493
LNT,0.0029393656130243685,0.05421591660227067,0.042101593651926984,0.04205087174303385
LOW,0.0035805739333191525,0.0598378971331643,0.05237101508461087,0.05741936725584196
LRCX,0.3923582716398425,0.6263850825489401,0.538395870879605,0.32652009289278394
LUMN,0.0221386707530765,0.1487906944438277,0.13089355624543766,0.16778203298815259
LUV,0.1256132140034864,0.35441954517702096,0.3319568416362009,0.2607527241546558
LVS,0.02394239177721977,0.15473329240089145,0.1344579910664831,0.12694987775898747
LYB,0.02118465463736922,0.14554949205465892,0.13046059440208777,0.11499839449492114
LYV,0.05991323197181881,0.2447717957033016,0.19659942854642032,0.15626336633598023
MA,0.04108944560349168,0.20270531715643691,0.17729722669907616,0.14956826927616745
MAA,0.003363147159845685,0.057992647463671505,0.04547150561089781,0.04844763703515419
MAR,0.10017649456227297,0.31650670539859493,0.27662989111929487,0.20783571306883647
MAS,0.004071324892107391,0.06380693451426256,0.04804961321944467,0.05010275547462516
MCD,0.03423225010507438,0.18501959384096156,0.1416029472031547,0.11960430834582496
MCHP,0.07212324245444723,0.2685577078663862,0.24018663724693368,0.1941795082511144
MCK,0.0402322712718515,0.20057983765037676,0.18993450153665262,0.254443951902432
MCO,0.014042414030346109,0.11850069210914385,0.09552449993702938,0.08786022643294908
MDLZ,0.0010505159340388874,0.03241166354939048,0.026051405503429704,0.0271963709943104
MDT,0.006545877541084785,0.08090659763631632,0.06694651139579087,0.07561569953999132
MET,0.06220347529259981,0.24940624549637846,0.23992037571707334,0.19781475658186293
META,0.029904445539854007,0.17292901879052575,0.14229443653370796,0.12277421945352848
MGM,0.04848634052129068,0.2201961410227043,0.2018736059105626,0.16939493804818123
MHK,0.012083196505867581,0.10992359394537454,0.09055970869493711,0.08289289625639838
MKC,0.003215696935006072,0.056707115382516785,0.047717998693080396,0.0528352600318917
MKTX,0.019058841423217815,0.13805376279992448,0.10761254432070073,0.09825474092117438
MLM,0.018163277561845305,0.13477120449801325,0.12019136955391731,0.10996179331272997
MMC,0.01420032932685199,0.119165134694893,0.0990901822196132,0.08757358041879013
MMM,0.01210907731735779,0.11004125279802021,0.08485125583725192,0.07512731854598043
MNST,0.012644205563928684,0.11244645643117743,0.09945785843647628,0.11746242204529128
MO,0.006116188129043959,0.07820606197120501,0.06307842818257962,0.059748365912041246
MOS,0.02261954482621359,0.15039795486047539,0.12741580529979657,0.1527000073801327
MPC,0.054511903070675216,0.2334778427831541,0.21872364843282024,0.1856477621743623
MRK,0.0031082830962388406,0.05575197840649999,0.045420700399840204,0.04443134855395964
MS,0.1724808299725348,0.4153081145035994,0.3946588494196042,0.2877563272275198
MSCI,0.02522841650117641,0.15883455701193117,0.12881326586626402,0.11310403181215513
MSFT,0.03690608654079258,0.19210956910261545,0.1741941873686465,0.14703292013705263
MSI,0.020277726160673658,0.14239988118209107,0.12942716645521057,0.1180515955826008
MTB,0.11052217172448274,0.332448750523269,0.3100899706555914,0.23243422089563281
MTD,0.08889312651479132,0.2981495036299597,0.24345911738422182,0.1836488162925906
MU,0.3607292337765576,0.6006073873809392,0.5421232809426253,0.3528622924651349
NCLH,0.05132600502364012,0.22655243327680266,0.1930300247037919,0.16449786318841866
NDAQ,0.0018064609801753005,0.04250248204723226,0.035750755518697525,0.03599969234965989
NEE,0.010569502373031706,0.10280808515399802,0.08080236534404234,0.07490886910837564
NEM,0.027684090877758645,0.16638536858076988,0.15540505157291848,0.2065541997900357
NFLX,0.28114526139808993,0.5302313281937328,0.4886023890806982,0.32109388326154303
NI,0.0059487381868665,0.07712806354931064,0.06855190692973565,0.0768393291453101
NKE,0.0038115345539864354,0.061737626727842686,0.05309674022228186,0.05959833648470181
NOC,0.02367510505533903,0.15386716691789393,0.13684781563572126,0.11870925910632696
NOV,0.012014971803420147,0.10961282681976661,0.09224928049099448,0.0898781072927806
NOW,0.07956320655060237,0.28206950659474406,0.24151595706255125,0.18847409222813777
NRG,0.11090211087902316,0.3330196854226836,0.24387964352919253,0.1972639286277776
NSC,0.06847937451775041,0.26168564064111427,0.24425829933994853,0.1958165598633452
NTAP,0.05370000839392438,0.2317326226363573,0.20521933538473133,0.1841459085489977
NTRS,0.07625413871629416,0.2761415193633405,0.259488207205158,0.2057832368277036
NUE,0.022092566816423482,0.14863568486882106,0.1299875545953975,0.12105505012147667
NVDA,1.046394927482357,1.022934468811349,0.897338282352321,0.451987377772404
NVR,0.0822363080626442,0.2867687362015675,0.22026067404377922,0.1714112581068509
NWL,0.00749274128075798,0.08656062199844673,0.07586139666385085,0.08652700124314631
NWS,0.00605409200532187,0.0778080458906524,0.07006466721757845,0.07715970961554668
NWSA,0.005848663502310526,0.07647655524610485,0.06916243505106648,0.07594944660300328
O,0.018451462333896454,0.1358361598908643,0.12764743984466217,0.15601512567180814
ODFL,0.09026088207272506,0.3004344888203168,0.280914181043032,0.21992586309539439
OKE,0.022397484716503765,0.14965789226266607,0.136929656795325,0.12464644619292237
OMC,0.0027471556107204805,0.05241331520444476,0.03893889757754546,0.041461594127747
ORCL,0.015746968548782082,0.12548692580815773,0.09584969902648445,0.08419525137421899
ORLY,0.02827349686719171,0.16814724757542632,0.12011701312432281,0.1628548206056634
OXY,0.01806727412086231,0.13441456067280177,0.11678775317278542,0.14158325589957368
PAYC,0.059009145167352284,0.24291798032947723,0.19679197023017508,0.1618392690254253
PAYX,0.0019440299829955009,0.04409115538285996,0.038082114185512383,0.03926589743919313
PCAR,0.021521943916248454,0.1467035920359432,0.13133286205861794,0.1175211261473521
PEG,0.001975958346022886,0.044451753014058806,0.033718345817790346,0.034964550447868184
PEP,0.003930387413046726,0.06269280192371948,0.05227973158423033,0.049722851113858026
PFE,0.0032014599966552096,0.056581445692516635,0.048735933433644484,0.05408295862195556
PFG,0.0903324483116556,0.30055356978691106,0.28863627629921673,0.23038195411199275
PG,0.002127318061758811,0.046122858343329194,0.0399670990051204,0.038859608757414274
PGR,0.06601091658301633,0.25692589706570323,0.2121737926733015,0.1670036679123656
PH,0.07695882654778904,0.27741453917880554,0.25939465384679544,0.20597266567420713
PHM,0.013769279559421477,0.11734257351627106,0.10069173212953665,0.09615436645090346
PKG,0.0755903961151089,0.2749370766468373,0.2415799105099656,0.19415192839387585
PLD,0.008964181683089828,0.09467936249832816,0.06767410649924867,0.0621021840848994
PM,0.01957267792165458,0.13990238711921457,0.1213803374399594,0.1100090112317097
PNC,0.14322458865631812,0.3784502459456436,0.3589157052947947,0.26560025830098694
PNR,0.002798547260904513,0.052901297346138056,0.043619319566474975,0.04715333616103633
PNW,0.008156816534978115,0.09031509583108527,0.07203846240621664,0.06728988464982401
POOL,0.0203709840090891,0.14272695614034897,0.11731537697768012,0.10317663306300066
PPG,0.0024976784433913585,0.04997677904178458,0.038993004407728446,0.04250010178994034
PPL,0.004948249920940505,0.07034379802754828,0.060082227080516075,0.059042020067036675
PRGO,0.031196154753298386,0.17662433227983731,0.15520713215217682,0.20385317636636646
PRU,0.1255685613277803,0.35435654548460127,0.3388342443477287,0.2557461099786997
PSA,0.009505349390452894,0.09749538138010895,0.08382928399731956,0.10031551779706935
PSX,0.004950607261181263,0.07036055188229597,0.05767803035071014,0.05460754832957827
PVH,0.009603154726689996,0.097995687286176,0.0887244860166207,0.09245887363539174
PWR,0.10798542277647234,0.32861135521535517,0.31226222903240375,0.2376594367384249
PYPL,0.07552719816295345,0.27482212094908487,0.21050686328470591,0.16273338929756898
QCOM,0.013274924137946897,0.11521685700428952,0.10109761509495305,0.10919848704257583
QRVO,0.019657347985888474,0.14020466463669629,0.11860090613237953,0.11090127658470443
RCL,0.1866206483056617,0.43199612070672777,0.3822612945483158,0.26789366477877313
REG,0.029925993934109062,0.17299131173012436,0.16327818535705257,0.20779306606605755
REGN,0.012625925958886355,0.11236514565863542,0.08535183621460139,0.08617410275223927
RF,0.21468701118291847,0.4633432973324622,0.4417506570845212,0.3084027387413767
RHI,0.04048144067006379,0.20120000166516847,0.18620561259276974,0.1609597584340876
RJF,0.1125613755686959,0.33550167744542786,0.3163706709273958,0.24171714235040515
RL,0.036940055443929046,0.192197959000425,0.16912942490098612,0.2285445636095815
