,mse,rmse,mae,mape
RL,0.044556498000630364,0.21108410172400566,0.19467897398361722,0.27446968655379
RMD,0.043511541328097925,0.20859420252753413,0.18165537208110577,0.15009935861314266
ROK,0.07926406275849326,0.28153874113253624,0.25474871441817637,0.20541927712430255
ROL,0.09038329299865144,0.30063814295370345,0.27140643811241266,0.2153109226964643
ROP,0.06803162924793767,0.26082873547202895,0.2325313759218881,0.18393023228313754
ROST,0.008038874994220999,0.08965977355660117,0.06795454892376464,0.07718510217552489
RSG,0.0260573168997143,0.16142278928241297,0.15192339258217238,0.13566901537242712
RTX,0.011151062070314395,0.10559858933865733,0.09750371448581013,0.09022758805738294
SBAC,0.06714747921117921,0.2591283064645374,0.20741030031034546,0.16428604356909104
SBUX,0.0017429437513572074,0.04174857783634321,0.03205749091102505,0.032111320133457404
SCHW,0.02373479635859993,0.15406101505118006,0.1343238560390052,0.12295645179853083
SEE,0.003083301869761011,0.05552748751529292,0.04876679445500453,0.05269299301266495
SHW,0.06889851935224742,0.26248527454363496,0.23044626775153426,0.18133428593998627
SJM,0.012431240182010455,0.11149547157625038,0.08861092951005688,0.105027407540823
SLB,0.024373946488430363,0.1561215759862498,0.13406408540688536,0.16910427992135402
SLG,0.0037550977360100574,0.06127885227392936,0.05127143712582894,0.055626654477098754
SNA,0.0038886934769410794,0.062359389645353966,0.05250266282938316,0.057594347463278954
SNPS,0.07287689177942003,0.2699572036072015,0.2393139589842243,0.18629388448976697
SO,0.0016479413737602868,0.040594844177066214,0.03157424691412983,0.0325529333859984
SPG,0.02177203841126076,0.14755351033188183,0.13542290144965807,0.17278717388421888
SPGI,0.03853557039973043,0.1963047895486262,0.16521279094730687,0.13812785117820742
SRE,0.008077641611294128,0.08987570089459179,0.0763854583181953,0.07140561153193188
STE,0.02735683473932317,0.16539901674231067,0.12937886828415884,0.11107572789019543
STT,0.028012243855910248,0.16736858682533665,0.1383128148228161,0.12075134198547782
STX,0.02021283448995343,0.14217184844389352,0.11573489527484182,0.10976147207879676
STZ,0.03171420887393727,0.17808483617067813,0.1412970145274615,0.120342825495621
SWK,0.039531949051789084,0.19882642945994147,0.1635398834090719,0.13486483395995155
SWKS,0.08755198373699521,0.2958918446611789,0.27848939691036007,0.2158714208057841
SYF,0.01109529461694946,0.1053342044017491,0.08909740654290231,0.10482589882971474
SYK,0.042664697912440326,0.20655434614754617,0.18642045370864357,0.15516486344566113
SYY,0.0023222857587844835,0.04819010021554721,0.036189107318693826,0.037138275578376505
T,0.0023301374258121706,0.048271497033054306,0.04258470542761064,0.045296166155820106
TAP,0.023188502033061702,0.15227771351403233,0.13606494127363608,0.17226004183078272
TDG,0.006867026350615089,0.08286752289416578,0.06810992905456913,0.07185083252790986
TDY,0.05334593814162884,0.23096739627408203,0.1766890513818437,0.14516142441874688
TEL,0.04339795948787025,0.2083217691166006,0.1812086929237241,0.15367029661455925
TER,0.17068230880363833,0.41313715495418507,0.3713448909570751,0.2704628147536996
TFC,0.007265109786377091,0.08523561336892632,0.06846986764291767,0.06840048687518129
TFX,0.08874735619996099,0.29790494490686287,0.24921344583753405,0.19385574100750383
TGT,0.04261122625706464,0.20642486831063897,0.1904752653350806,0.2609581644545146
TJX,0.002933523897515734,0.05416201526453511,0.043828018129935475,0.04779689762744987
TMO,0.02325422611452978,0.15249336416555895,0.12593858537981398,0.11012778110161504
TMUS,0.024063717771347273,0.1551248457576905,0.14360807692511646,0.13332908016763986
TPR,0.025209502162071414,0.15877500484040746,0.13325750331574468,0.11627808921917349
TROW,0.030723203015866524,0.17528035547620996,0.12324926999607633,0.10556796857763745
TRV,0.006823395699946548,0.08260384797300031,0.06529808087022262,0.061677678105295286
TSCO,0.024809744324789103,0.15751109270393976,0.1329750855569574,0.17097906710933575
TSLA,0.28810050694264294,0.536749948246521,0.497958898314203,0.32661247520494574
TSN,0.017205564778137283,0.13116998428808813,0.1168781071120434,0.1354712522790594
TT,0.031182558169295722,0.17658583796356864,0.16112402937537684,0.14357009039242008
TTWO,0.5365023194973332,0.7324631864451163,0.5987670451251782,0.3357976681073342
TXN,0.03823071967405535,0.19552677482650643,0.16186109681733024,0.135371966296708
TXT,0.013532212111641002,0.11632803665342677,0.09100542683752558,0.08711199922786825
TYL,0.0036742084251703486,0.06061524911414906,0.04644604001971653,0.04932335027549815
UA,0.16971249816926517,0.4119617678489901,0.3908259046311527,0.8396590614929942
UAA,0.19425544997594624,0.44074420016143856,0.4217919020777063,0.9500362139621323
UAL,0.012712058184496645,0.112747763545432,0.0906334060314233,0.09816859963033615
UDR,0.010639634320516733,0.10314860309532424,0.09023125204877701,0.0834255241776335
UHS,0.011530620234868151,0.10738072562088669,0.08653858438531153,0.10028389431903247
ULTA,0.015464031206278662,0.12435445792684179,0.10960551792941851,0.12004068216326116
UNH,0.05108368419860336,0.2260169998000225,0.19431462481680123,0.1619853993282565
UNM,0.035972445827832426,0.1896640340914229,0.1702836439164174,0.1506190149473935
UNP,0.012816749304745812,0.11321108295898336,0.09555796860573698,0.08826180123239223
UPS,0.0026963042053004672,0.05192594924794796,0.04412824215573385,0.047149814523789864
URI,0.09181254641416633,0.30300585211207776,0.2628142423678568,0.21818842683602935
USB,0.009726947741661952,0.09862528956440103,0.08518944331316519,0.08280665009803154
V,0.04336464750614438,0.20824180057362254,0.17506810950502644,0.14206638822941345
VFC,0.02022407808059765,0.14221138520033355,0.1033699288306219,0.09082582941623046
VLO,0.024889542725653288,0.15776419975917633,0.11780216650046989,0.10484965480481694
VMC,0.0022833659667874035,0.04778457875494356,0.03814043312742362,0.04196400875623924
VNO,0.00444042692284683,0.06663652844234032,0.05792865037199268,0.06120099209142069
VRSK,0.0023568417109420094,0.04854731414756134,0.03416129235132634,0.03326710103763385
VRSN,0.04386555831220703,0.20944106166701656,0.16899929427891944,0.13908444943461953
VRTX,0.21811778295122186,0.46703081584754325,0.3918135396730984,0.26902977550187607
VTR,0.00225026774850107,0.04743698713557881,0.039924898396813534,0.043458929142777616
VTRS,0.011055883292610987,0.1051469604535052,0.076250330261009,0.09328821642241414
VZ,0.0040850938621096716,0.06391473900525349,0.050882445483235055,0.05620744626395085
WAB,0.007371666042380432,0.08585840694061608,0.0726702765648509,0.08275412599876115
WAT,0.02984353790394647,0.17275282314320212,0.1432868887337773,0.12521828609565452
WBA,0.006793779473321335,0.08242438639942268,0.05908388875405878,0.0686894751572957
WDC,0.10848381474092801,0.32936881264158574,0.31403303955666495,0.25216274827922935
WEC,0.00857377336961653,0.09259467246886578,0.06865003194884535,0.06389697103614692
WELL,0.002312331230133894,0.048086705336650944,0.03999431796057618,0.041317590240123145
WFC,0.00664646091592619,0.08152582974693474,0.06265941080305576,0.0635970088476538
WHR,0.004865281413211584,0.06975156925268122,0.05661728944185814,0.05477545154622395
WM,0.014716522021967278,0.12131167306556809,0.10434198793671116,0.09559055889971127
WMB,0.0014146558392494455,0.03761191086942334,0.030169932040304083,0.03202998290688913
WMT,0.028006265724666166,0.16735072669297307,0.12292443799418487,0.10260924477443094
WRB,0.011871120092468889,0.10895466989748025,0.10169074319906031,0.09726410102228579
WST,0.019305443779158632,0.13894403110302592,0.11763582242626468,0.1060937212908654
WU,0.004025489064579802,0.06344674195401842,0.05757724457271322,0.06387294568223019
WY,0.007079531156404809,0.08413994982411631,0.06990771433496486,0.06572085580796795
WYNN,0.11804595325631329,0.3435781617860968,0.2895796833328454,0.21401823831794872
XEL,0.024639674026153788,0.1569702966365095,0.13510716854039193,0.11829318390726955
XOM,0.003727159914169576,0.061050470220708176,0.05467572023927998,0.061022143763656236
XRAY,0.0030218110612692415,0.05497100200350401,0.04810965440114092,0.04819137194300361
XRX,0.1163068983250712,0.34103797196950253,0.32763274456778013,0.2491322238440757
XYL,0.021393819269562044,0.14626626155597894,0.11039166465466306,0.09763905644015411
YUM,0.02503668586442042,0.15822985136952009,0.1280879297593915,0.10852509580857508
ZBH,0.003559445127513733,0.059661085537507055,0.04367491914511605,0.0494031839039963
ZBRA,0.06651951650932081,0.2579137772770598,0.2320513377535188,0.19842721147264109
ZION,0.02362680138807312,0.15371012129353462,0.1321260535849575,0.12759390857105624
ZTS,0.039287202695415344,0.19820999645682694,0.16516835410223052,0.13644880124014966
