,mse,rmse,mae,mape
ANSS,0.005169160886381798,0.0718968767498408,0.05335106094857578,0.05222845318518358
AON,0.027528105017639515,0.16591595769436862,0.15860293275736637,0.14432238694278934
AOS,0.07612426368319396,0.2759062588691927,0.2512175786801262,0.2064746012190971
APA,0.09847128527074359,0.31380134682748506,0.287329665181347,0.2434327327817729
APD,0.021279065404789157,0.14587345682059213,0.13490106804848137,0.12423140604500943
APH,0.040921980405472395,0.20229181991734713,0.1793842489480727,0.15785652682496218
APTV,0.008951067593932757,0.09461008188313103,0.07556287199405892,0.09588781880709722
ARE,0.07199205992336102,0.26831336143278633,0.24547312286807738,0.20368833010290188
ATO,0.011505236085457478,0.1072624635436716,0.09927743104989424,0.0945307743984048
AVB,0.001295480474028132,0.03599278363822576,0.029726081855146854,0.031232473976983116
AVGO,0.06946778909161515,0.2635674279792842,0.22330463975211517,0.18543145156249083
AVY,0.02445697384791459,0.1563872560278317,0.14887388951418548,0.13730677491685184
AWK,0.02475363424138664,0.15733287717888667,0.147636403704855,0.13440933383380074
AXP,0.019729047281891978,0.14046012701792626,0.09932467109989462,0.09370938046797601
AZO,0.0015915837592084424,0.03989465827912858,0.0328900379269529,0.03408373642267809
BA,0.026150727607451452,0.16171186600695525,0.1075162281204118,0.09671147594307679
BAC,0.08875043165762034,0.2979101066725,0.213686831129011,0.17759396022226992
BAX,0.04449892582650699,0.21094768504657024,0.20099724429623048,0.17228856627237496
BBY,0.09530228204650336,0.3087106769233992,0.24510418384649738,0.1932734173459778
BDX,0.02495276959891595,0.15796445675820858,0.14592816461738795,0.1300312533052068
BEN,0.008548411795523177,0.09245762161943805,0.0726116164740504,0.07161683880717357
BIIB,0.007007522514019607,0.0837109462019132,0.06951387701190648,0.07528873221166185
BIO,0.05927496109977003,0.24346449658989303,0.20087380042753517,0.16332472187372718
BK,0.023586554239920662,0.15357914650082108,0.12575626239684878,0.1150344970619336
BKNG,0.030261503755554107,0.1739583391377203,0.14175069505538576,0.1261464999739021
BKR,0.06262527236899838,0.2502504193183268,0.19275189153303923,0.1552892335838903
BLK,0.020959776042802056,0.14477491510203713,0.132990915454553,0.12165173537109075
BMY,0.014117708905646715,0.11881796541620596,0.1097451023753754,0.12730384904991632
BR,0.0408091997023982,0.20201287014048933,0.19099643158774743,0.1646328002976796
BSX,0.07232364864753202,0.2689305647328544,0.24997053641779007,0.2015316308978677
BWA,0.010290043844791505,0.10143985333581425,0.08038951154301403,0.0961598393551095
BXP,0.010074091246172291,0.10036977257208612,0.08236872398976977,0.07811566591040997
C,0.025405476913595126,0.15939095618508325,0.12220432630858012,0.1189614036769626
CAG,0.02253943398702018,0.1501313890797663,0.13731716319156417,0.1226561075878086
CAH,0.006852411049708269,0.08277929118872829,0.06310027513694096,0.07585402500351397
CAT,0.07700109218491498,0.2774907064838658,0.24397036234822783,0.2033833214085567
CB,0.012878403533124859,0.11348305394694337,0.10384256392934607,0.0962567251918039
CBOE,0.015603583215450344,0.12491430348623149,0.09254427236083766,0.08171058946739161
CBRE,0.008566316752338102,0.09255439888162044,0.06723265761655642,0.07679723964124693
CCI,0.009255066206435758,0.0962032546561485,0.08064786403617533,0.07408553181247958
CCL,0.00608531218257845,0.07800841097329472,0.06005692184402263,0.06423666425680788
CDNS,0.0416245414002371,0.20402093373043145,0.18417064154281557,0.16181742270514837
CDW,0.04582771186135555,0.2140740803118293,0.15853858422296638,0.13130044405192823
CE,0.042515355159530234,0.2061925196497929,0.15713350560909445,0.1307149327408405
CF,0.03886173375732438,0.19713379658831812,0.18062738698991648,0.2863535917371481
CFG,0.09306420964058439,0.3050642713275096,0.2189205113343812,0.1782357282438059
CHD,0.009028044185349604,0.09501602067730265,0.08535415254331057,0.08052373931213865
CHRW,0.006054381377848183,0.0778099053967307,0.06590975597070153,0.06522619353327948
CHTR,0.1820957879137868,0.4267268305529743,0.37826607319561745,0.277264507471886
CI,0.005252726068855411,0.07247569295188154,0.06473213916608925,0.0725687061750179
CINF,0.03887242262123429,0.19716090540782746,0.18228820205156152,0.15944953094773384
CL,0.005991722306079168,0.07740621619792022,0.06616431778981323,0.06343634495059793
CLX,0.0027329881479918184,0.05227798913492961,0.04312643727929105,0.04395555034377038
CMA,0.2161038637961214,0.46486972776910457,0.3661565790999623,0.25358437171031467
CMCSA,0.03272117088914578,0.18088994137083958,0.16101756992393107,0.13938225302367277
CME,0.04645073918172059,0.21552433547449018,0.1744344490743066,0.1443603697190468
CMG,0.02718140509823706,0.16486784131005372,0.15479808922310248,0.20402824742022585
CMI,0.10674668932051312,0.32672111857134845,0.2951164847247428,0.24061468052577517
CMS,0.010772838645992933,0.10379228606208138,0.09595265549751286,0.0919583926819339
CNC,0.010346794695729517,0.10171919531597523,0.0878485392069378,0.09054891203342527
CNP,0.07270371409087874,0.2696362625665894,0.2505566198115021,0.211977009690095
COF,0.03348144198493609,0.18297934852036196,0.13607722424102855,0.1175090253648014
COO,0.0603575184599362,0.245677671879103,0.23097249823279223,0.19723368540728603
COP,0.013865567767034835,0.11775214548803277,0.08867900156661605,0.09014411295276886
COST,0.0037361412658661742,0.06112398273890678,0.04447069597393424,0.04416625004857885
CPB,0.0043398857716922205,0.06587780940265257,0.057367845169489985,0.06005788111522677
CPRT,0.1291860507320779,0.35942461063772174,0.33047292786691873,0.2546525821518466
CRM,0.007894064319791734,0.08884854708880575,0.07235856802844051,0.07362423775631995
CSCO,0.029922379984400796,0.1729808659488118,0.1542545924239371,0.13729745864147022
CSX,0.17630476980748935,0.4198866154183643,0.29819604868483457,0.20561483854286214
CTAS,0.06016609024899329,0.24528777028012075,0.2111851711052194,0.17272758710948954
CTLT,0.008065340934183953,0.08980724321670248,0.07087186984945916,0.06929733982040351
CTSH,0.0037990454802565277,0.06163639736597628,0.04774160496263275,0.05461559094467881
CVS,0.013946501512669594,0.11809530690365978,0.09218281022993213,0.1126888143950882
CVX,0.042318938118528146,0.20571567300166543,0.1877705023343724,0.16543469160291238
D,0.006379464639445485,0.07987155087667626,0.07099090920521353,0.06857729709625524
DAL,0.01746707572137288,0.13216306489096294,0.11001946281980214,0.1412632503888674
DD,0.024912433297541687,0.15783672987470845,0.1331626009440122,0.11985692680173576
DE,0.04276901801650007,0.20680671656525101,0.15382617640203258,0.12856448263670636
DFS,0.062069529684515214,0.24913757180424476,0.20558370236875292,0.16979973114349728
DG,0.011371663141945515,0.10663800045924302,0.08061386647056644,0.08058890141146438
DGX,0.06726572476002336,0.259356366337947,0.23402555596866462,0.1890949643731324
DHI,0.007450166124327926,0.08631434483518904,0.07281654884618878,0.07631105221116476
DHR,0.4603432075960401,0.678485967132733,0.5891166529062011,0.34345822771008827
DIS,0.003396506114756177,0.05827955142892039,0.045078707083225346,0.047189843536623644
DLR,0.05196152784857347,0.22795071363909672,0.2116294821099011,0.18308649964599827
DLTR,0.009561872032347863,0.09778482516396837,0.07041419469156492,0.06500136163652033
DOV,0.03805972256278693,0.1950890118965877,0.1743760497891091,0.1538363370418079
DPZ,0.08273143313294215,0.28763072355529434,0.24449386309367188,0.20129440251361122
DRI,0.01223548561834281,0.11061412937931035,0.07733478257078404,0.0702166137793709
DTE,0.019891327428065424,0.14103661733062597,0.1304683502059133,0.11942409820300298
DUK,0.006676935615303547,0.08171251810649055,0.0720869115812165,0.06996274956515591
DVA,0.006585594335315337,0.0811516748768338,0.07222297487999735,0.07558173534610237
DVN,0.21248246510214017,0.4609582032051715,0.42111300164448234,0.3237596314111925
DXC,0.5387046573975826,0.7339650246418984,0.6477453280041545,0.3758033895987066
DXCM,0.027560274591864307,0.16601287477742294,0.14117153438271843,0.15287531224093145
EA,0.0379726103846413,0.19486562135133356,0.17233900669692595,0.1499547045130176
EBAY,0.031568250580189534,0.17767456368368978,0.1480814224749894,0.13589244803065645
ECL,0.009257881235766935,0.09621788417839448,0.08817489583264577,0.08485528313388059
ED,0.006933419029375633,0.0832671545651443,0.07383123163851174,0.07225577266772289
EFX,0.028960530850395964,0.17017793878877474,0.1540813565865741,0.1362827634127771
EIX,0.01841666181413635,0.135708002026912,0.12957725666843214,0.12362361448479949
EL,0.004328897949450713,0.06579436107639251,0.051924998132843854,0.057982251156252516
EMN,0.01197236910316644,0.1094183216064222,0.0873910761549916,0.08437472368564046
EMR,0.021340762210321065,0.1460847774763718,0.1292990024295362,0.1235633470383468
EOG,0.08604096588116912,0.2933274039041854,0.2604535561783868,0.20892837643001252
EQIX,0.036686304431413456,0.1915366921282015,0.179315257100987,0.15395180182521037
EQR,0.0030607761957516405,0.05532428215306223,0.047177588086381075,0.052666939323686074
ES,0.0025145209425348606,0.05014499917773317,0.043933816638940665,0.04429249180516588
ESS,0.0015846915478803412,0.03980818443335919,0.03236551306235821,0.034476695463596344
ETN,0.034350719550395606,0.18533947110746704,0.1684402151464218,0.15714921392580702
ETR,0.007393310963803712,0.08598436464732244,0.07599196626452329,0.07538076405040912
ETSY,0.18248822966882894,0.4271864109131152,0.34541976997372215,0.24830849045549677
EVRG,0.05394583362888847,0.23226242405711792,0.22296824620870312,0.19167085606299647
EW,0.05783450248036102,0.24048805059786446,0.2028959960207352,0.1680177839548463
EXC,0.016987892554154758,0.1303376098988882,0.11920484189740059,0.11669592557422467
EXPD,0.015404354002569773,0.1241142779964085,0.10962876079198998,0.10058119538622377
EXPE,0.005588326058379446,0.07475510723943513,0.06334708626940844,0.068752392525873
EXR,0.009192677357963667,0.09587845095725978,0.08019399234084153,0.09274304574196301
F,0.0017727068082546422,0.04210352489109009,0.03338900411720723,0.03558257236580389
FANG,0.10211020987309105,0.3195468821207477,0.29834986893732574,0.23933460684529526
FAST,0.0073444553973946,0.08569979811758369,0.06418680042911652,0.06578147864167548
FCX,0.23595231146264362,0.4857492269295378,0.433366767899485,0.3668120186502646
FDX,0.04531814457862691,0.21288058760400608,0.19227633998459118,0.17384381799485127
FFIV,0.09918831253148981,0.3149417605391349,0.27783870215904916,0.21417285651368165
FIS,0.06927417091582873,0.26319986876104007,0.2486542012399933,0.2013927555398622
FITB,0.08362555612710693,0.2891808363759724,0.21719459323551552,0.17719702691289982
FLS,0.0169923007454804,0.1303545194670304,0.11183252202779322,0.10697016403239536
FMC,0.11784490994896668,0.3432854642261549,0.30591930353621805,0.23582788764434431
FRT,0.003800719630634157,0.061649976728577575,0.05144111459211178,0.05310054168778429
FTI,0.027309116591313902,0.16525470217610724,0.128414382886338,0.11643547764102356
FTNT,0.02629221987549401,0.162148758476573,0.1359353346458707,0.12520330292413753
GD,0.04809735092514546,0.21931108254063555,0.1745117525119186,0.14184560100940605
GE,0.002460080320932825,0.049599196777093325,0.04153777358456152,0.04096936749023009
GILD,0.02562989664746175,0.1600933997623317,0.1452454650783352,0.19482188280533175
GIS,0.015607626050509978,0.12493048487262817,0.10731864936810653,0.09868967866441831
GL,0.054394885584960556,0.2332271115993176,0.1969078398558764,0.16212103092717609
GLW,0.06757411941064322,0.25995022487130726,0.22524735200471235,0.18530256004662768
GM,0.013582581578055614,0.11654433310142374,0.08738460756668574,0.08427299504052374
GOOG,0.005050169219557904,0.07106454263244015,0.060033166236284456,0.05956898869866572
GOOGL,0.00534980274992364,0.07314234580544735,0.06283476503329738,0.0622383687198611
GPC,0.011665741013073841,0.10800805994495892,0.097056862520056,0.095413613886308
GPN,0.04095148294235797,0.2023647275153404,0.19032044998020697,0.1673005303011051
GRMN,0.08559670257223367,0.29256914152424496,0.263236711397225,0.2137961583855261
GS,0.06351600231677391,0.2520238129954666,0.17682933126594533,0.14627162018920822
GWW,0.012560536034512394,0.11207379726997918,0.0962843611570195,0.09141733267644206
HAL,0.16993460823746112,0.4122312557745484,0.3723708528714345,0.2752175888274103
HAS,0.025109203613623152,0.1584588388624098,0.14660492664655406,0.13264859310590488
HBAN,0.04348231479433135,0.20852413480058213,0.14205307440721993,0.12381784637476162
HBI,0.026446454231439757,0.16262365827713923,0.1379888901732756,0.179635750916501
HCA,0.01292634959080362,0.11369410534765477,0.10382051055413664,0.09834535580469754
HD,0.005276070504282254,0.07263656451321368,0.058893275370684076,0.05664378524007746
HES,0.034347700475108184,0.18533132621094628,0.16868062461239913,0.1601180086290714
HIG,0.0073420939784032725,0.08568601973719676,0.06809527625528479,0.06650759223157236
HII,0.10902956562353389,0.33019625319426915,0.29141176828088516,0.2231682017880815
HLT,0.047718669411810084,0.21844603317938754,0.1820451227322778,0.15490080862573963
HOLX,0.005487594602685663,0.07407830048459307,0.06339210655031546,0.06598391388080953
HON,0.01318627389921847,0.1148315022074451,0.10758383874665481,0.10143519187626202
HPE,0.1597951817687362,0.3997438952238498,0.3641267674525666,0.28700466367404676
HPQ,0.10528087611071843,0.3244701467172572,0.2898948515694348,0.22972891867163345
HRL,0.014849412945198245,0.1218581673307056,0.1107333723976412,0.1351579744331888
HSIC,0.002884825397117804,0.05371057062737096,0.04571850092878174,0.04621229540551486
HST,0.021937333402271428,0.14811257003465786,0.11890250939583996,0.10928580671537856
HSY,0.02287961578903214,0.1512600931806937,0.1289092163614136,0.11339869196940153
HUM,0.010252048453887207,0.10125239974384413,0.0772366187816643,0.07314442927326062
IBM,0.04035775783542794,0.20089240362798177,0.18219414405414627,0.16048636665248145
ICE,0.01331767806411763,0.11540224462339384,0.10073405490065244,0.09466414989135781
IDXX,0.26313565578319204,0.5129674997338448,0.4497238751344065,0.303297890516081
IEX,0.03126516780902175,0.17681959113464138,0.16402352758482067,0.14666807785366007
IFF,0.016428305257454576,0.1281729505685758,0.10411652300176201,0.09524566248699974
ILMN,0.021744372285374562,0.14745973106368587,0.11545543634242651,0.15895016172133247
INCY,0.039835643076132486,0.19958868473972288,0.1399618511229925,0.15208879766162098
INTC,0.015347906409545772,0.12388666760206997,0.10358156146882377,0.09947280321821446
INTU,0.02561781656266215,0.16005566707449678,0.1462007467246285,0.12928097530465302
IP,0.08422375857525857,0.2902132984121482,0.25713846468590645,0.21090875400724504
IPG,0.005298549209595949,0.07279113414143201,0.06317162459109615,0.061928682188392876
IPGP,0.0206834501982819,0.1438174196621602,0.0997946028517061,0.09116027775959061
IQV,0.01860838541740199,0.13641255593750154,0.11630195109131689,0.10689795126384556
IRM,0.06335661958938948,0.2517074086899102,0.23772559564850315,0.20922988708307885
ISRG,0.03667279082119119,0.19150141206056728,0.1790088731167211,0.1550097764988179
IT,0.015319626565648984,0.12377247903168533,0.10624778914217839,0.09804065925571881
ITW,0.06773781469638265,0.2602648933229041,0.2372154777225241,0.19658014975690555
IVZ,0.005642409791213494,0.07511597560581566,0.06153436737926692,0.06649406096825478
J,0.09110765306942185,0.3018404430645798,0.27689185825307816,0.2231590796426472
JBHT,0.025093451951062353,0.1584091283703763,0.12640884016691853,0.11705557711215585
JCI,0.08083564321249051,0.284316097350274,0.2653868994141709,0.21629535423169083
JKHY,0.008681214215300074,0.09317303373455259,0.08195944585458614,0.07699348029806286
JNJ,0.019980368786934617,0.1413519323777875,0.13416992746978182,0.12087591909411739
JNPR,0.007960700709643019,0.08922275892194222,0.07748098258385057,0.08971057246878819
JPM,0.06330547337402652,0.2516057896273981,0.18730445320221026,0.15161656486450045
K,0.004365696017594746,0.06607341384849692,0.048833290479561475,0.04650637406231429
KEY,0.09150165760817563,0.30249240917447107,0.21476462200500337,0.16764826901844299
KEYS,0.05924634410696757,0.24340571913364642,0.2020142033994306,0.17075552942983233
KHC,0.029376896688257013,0.17139689812904146,0.16031194569031226,0.14053152680846584
KIM,0.008638175864825516,0.09294178750608101,0.07623907793568899,0.07650064009835698
KLAC,0.027710132723458555,0.1664636078050051,0.13302807091834173,0.11547263668376509
KMB,0.002792854595736451,0.05284746536719099,0.041465991424263396,0.04595386658298387
KMI,0.05528484599272267,0.2351272974214663,0.19994000823974722,0.17461665171981414
KMX,0.03265389515933524,0.18070388805815785,0.14231076964691877,0.1273607038242342
KO,0.0008929062434568831,0.029881536832246147,0.024342268380223308,0.02520120796720993
KR,0.021406247109516902,0.1463087390059695,0.137060812719253,0.1760129795838971
L,0.024762092398096958,0.1573597546963548,0.13645424777581264,0.1208147433662479
LDOS,0.046506878590798974,0.21565453528919576,0.16386121621381058,0.14454635848235015
LEG,0.016456554020538576,0.12828310107156973,0.11930434859037968,0.11441145200901114
LEN,0.003606202341996987,0.06005166394028551,0.04945627861162044,0.053718193064244545
LH,0.019495195682788975,0.1396251971629368,0.12028559477851464,0.1116238697454707
LHX,0.03256899803759975,0.18046882843748877,0.14465228661651555,0.12761644268544212
LIN,0.015137043291964055,0.12303269196422573,0.11526881005596516,0.10944617621700196
LKQ,0.023775278198994776,0.15419234157050335,0.14074610878288746,0.13118567699684588
LLY,0.005167891450438703,0.07188804803608666,0.059527319131263565,0.06648510051350924
LMT,0.02953124898718577,0.1718465856139882,0.15891769679474863,0.13686297205540673
LNC,0.0986854466637254,0.3141423987043541,0.2301664734070691,0.18923998811617854
LNT,0.019755476103230467,0.1405541749761652,0.1323501728983582,0.12353878250747134
LOW,0.005067151418019984,0.07118392668306507,0.059707899501773326,0.0588879348988788
LRCX,0.17433005510821856,0.41752850813832887,0.34515174771284535,0.24610766257367
LUMN,0.00881351684608975,0.09388033258403887,0.07738008946506104,0.08853046631795367
LUV,0.023866583824593997,0.15448813489907243,0.1149453469185367,0.10625357832279317
LVS,0.03391427811130388,0.1841582963412289,0.15008807280831082,0.14267658637684755
LYB,0.006876298719186875,0.08292345096043022,0.060875894029494525,0.06113323989392202
LYV,0.025897573900490606,0.16092723169336695,0.13438380325034405,0.12397862438994717
MA,0.013029525961561218,0.11414694898051904,0.09132636489129128,0.08647006276932716
MAA,0.0052321349274670175,0.07233349796233428,0.06164001922799332,0.06116751617935213
MAR,0.023097282583390503,0.1519779016284621,0.10997295988283276,0.09864404424251215
MAS,0.028941086455218618,0.17012079959610646,0.15656036843782312,0.14345196071244312
MCD,0.0023045407464506442,0.04800563244506465,0.03910976482551769,0.03844400343819671
MCHP,0.12140476668162706,0.34843186806264875,0.30037171340343705,0.22791188816991634
MCK,0.014626733471578612,0.12094103303502336,0.09352878402613148,0.12194863576197208
MCO,0.014211852986888302,0.11921347653217862,0.0970610658975102,0.09223409824347183
MDLZ,0.002274914803959827,0.04769606696531515,0.04041667698871463,0.04148369196786613
MDT,0.009816575687693337,0.099078633860653,0.08280016468968474,0.07590325262189024
MET,0.022076282547765055,0.1485808956352231,0.113137839991294,0.10528532624445594
META,0.02339339604881635,0.15294899819487656,0.13614392900653147,0.12418400059983047
MGM,0.0542344240853507,0.23288285485486196,0.20031215524927398,0.17123238208138156
MHK,0.018388222562751043,0.13560318050381798,0.11702762635662135,0.10818688962941034
MKC,0.00851511578995884,0.09227738504075005,0.08291531627518137,0.07940431366145081
MKTX,0.13786159037866105,0.3712971725971813,0.33473106264051106,0.2553887591633919
MLM,0.1520249943593545,0.3899038270642576,0.3582296370783708,0.27341018657755267
MMC,0.03801952025963191,0.19498594887743043,0.1850852983221013,0.16137083784888417
MMM,0.020550714845876894,0.14335520515794636,0.13500343317253957,0.12431964185142964
MNST,0.007631308612593641,0.08735736152490894,0.07717284749963808,0.08053265519728835
MO,0.017592255044137698,0.1326357985015271,0.11584022085123412,0.10406685263811777
MOS,0.011393939624147727,0.10674239843730197,0.0728118337045098,0.07319417408707417
MPC,0.017871396359529897,0.1336839420406576,0.10928122318938777,0.1322378486354809
MRK,0.037410493456323135,0.19341792434085092,0.1765659669668506,0.1501798114260811
MS,0.10057577610956274,0.31713684129971836,0.2404023485928242,0.197706977106011
MSCI,0.03613900648089854,0.19010262092064523,0.1649837633067753,0.1403084694014591
MSFT,0.01704695725369987,0.13056399677437833,0.11047201818120943,0.10136212842974983
MSI,0.01788885399195809,0.13374922052841312,0.11327270624336189,0.10595335275655843
MTB,0.05464795806458896,0.23376902717124218,0.16015789372890288,0.12933109730059492
MTD,0.05863951837363828,0.24215597942986722,0.2180885874423401,0.18062902232625655
MU,0.2008358965368097,0.44814718177939006,0.35295712120183426,0.2699255969206022
NCLH,0.030553735182158613,0.17479626764367315,0.15150402065735316,0.22132667164641098
NDAQ,0.009719546880597129,0.098587762326757,0.08614390053776567,0.08363943582244815
NEE,0.0123165740893095,0.11098006167465171,0.10287472590648895,0.09707894706956147
NEM,0.22885261671426188,0.47838542694595315,0.44383087020073697,0.3347669464017636
NFLX,0.029084561690547392,0.17054196460269652,0.1300294692010743,0.1320522730215247
NI,0.014553088893999004,0.12063618401623538,0.10620355797598452,0.10150086858103445
NKE,0.01232185259179934,0.11100384043716388,0.09991031044884541,0.12205924017275363
NOC,0.03840762956316458,0.19597864568152465,0.18037906178182395,0.15191673019492713
NOV,0.01908247758908485,0.1381393412069308,0.11082265784359341,0.10465512828794153
NOW,0.021879086816678665,0.14791580989427286,0.11515169720803577,0.12676025584635503
NRG,0.04344264077433436,0.20842898256800652,0.1649187914878781,0.15229877623558685
NSC,0.08031853265846935,0.28340524458532756,0.22761290967274694,0.1829271618599106
NTAP,0.12148227224266402,0.348543070857339,0.27839020534042896,0.21082710188476522
NTRS,0.03306720652461692,0.18184390703187425,0.1385966937768143,0.12280524934719901
NUE,0.10158184898487968,0.31871907533889415,0.28444013854329026,0.23255743505593612
NVDA,1.9616518209830456,1.4005898118232352,1.1588357229091366,0.4814926549877396
NVR,0.005784187388235074,0.07605384532181837,0.05719774275205474,0.055337588094073485
NWL,0.03879266212791745,0.19695852895449198,0.17740818205164574,0.15865610947287637
NWS,0.007021549479380335,0.08379468646268888,0.06923924732054837,0.0752712509175812
NWSA,0.007916727806929964,0.08897599567821629,0.07274124955381524,0.0771391926266656
O,0.015680462576434594,0.12522165378413827,0.10311446794091109,0.09600493640394916
ODFL,0.05568140777823896,0.23596908225070284,0.184686376553249,0.15764220144297092
OKE,0.7311013940307476,0.8550446737046828,0.8040107706353857,0.47680247235170325
OMC,0.01314853788972266,0.11466707413081866,0.10822535971790494,0.10261289013647602
ORCL,0.006000581592958873,0.07746342099958452,0.0718265429523331,0.07248976607233289
ORLY,0.004421798535843382,0.06649660544601793,0.054486320661956876,0.05326646999807018
OXY,0.00901235488131489,0.09493342341512229,0.08554192338119326,0.08165672554605015
PAYC,0.11701923193984036,0.3420807389196889,0.29765977986116526,0.24116072885547282
PAYX,0.023686117953861344,0.15390294978934402,0.13554688674539508,0.12138712676431446
PCAR,0.04262945434807427,0.20646901546739227,0.17547483863748448,0.15297965618577497
PEG,0.004111175603219324,0.06411844978802377,0.055320554915669326,0.05641200251883846
PEP,0.006531727299328512,0.0808191023170173,0.07418608787984766,0.06979766695811551
PFE,0.01256271678856418,0.11208352594634138,0.09938771635645999,0.09273331931719385
PFG,0.09015097260919012,0.30025151558183705,0.23954932784352762,0.19314039646293862
PG,0.007073838489273069,0.08410611445830243,0.0732471094568493,0.06880924341935056
PGR,0.008357691261788489,0.09142040943787381,0.06462328836511427,0.06160068576421638
PH,0.07820597602725982,0.2796533139929864,0.23788433552898042,0.19594270433835273
PHM,0.024568756062609387,0.15674423773335142,0.13277454917587464,0.11909323757281773
PKG,0.16289188669287355,0.4035986703309038,0.35504810453913904,0.26958283328376687
PLD,0.062254181357638834,0.2495078783478366,0.23489408455407843,0.19476755023448683
PM,0.00994386649590042,0.09971893749885435,0.08951140187164526,0.08565369974914513
PNC,0.043444399383068114,0.20843320124938855,0.14573966528220736,0.12303926769828132
PNR,0.04498159558653641,0.21208865030108615,0.20081258418754058,0.17822362436683803
PNW,0.019534259054895663,0.13976501370119657,0.1324334565804811,0.12307048700536077
POOL,0.05555159507677526,0.2356938588015718,0.21272032843430322,0.1765478512136284
PPG,0.0037392804644969285,0.06114965629091409,0.05361179247368995,0.05555345285511563
PPL,0.0023158729522342984,0.04812351766272181,0.03996234041866595,0.040216284106840416
PRGO,0.1219043923515215,0.3491480951566563,0.3348785879324689,0.57418749804299
PRU,0.06923040767888472,0.2631167187369224,0.19249692494905601,0.1565979987744812
PSA,0.008725572926417355,0.09341077521580342,0.08044188895275549,0.09621859918798328
PSX,0.0022128994339427823,0.047041465048856444,0.04038899081569373,0.043715498490705176
PVH,0.060760802709088596,0.24649706430115673,0.22260585990894727,0.19527145324192308
PWR,0.19240310670046867,0.4386377853086401,0.3665225655681558,0.26570503209393914
PYPL,0.007374683090608531,0.08587597504895378,0.07135486514520709,0.07034541742403141
QCOM,0.06062216076291732,0.24621567936042846,0.2074117620511433,0.17097830061903233
QRVO,0.04187389892632366,0.20463112892794114,0.16800322989416325,0.15607556774465456
RCL,0.016052322158311545,0.1266977590895417,0.1151592103171212,0.14857586728034305
REG,0.007908351005952422,0.08892890984349477,0.07112514930830646,0.06933331339396549
REGN,0.025765286845665647,0.1605156903410556,0.13929747879172788,0.20339501120962666
RF,0.1529592476974521,0.39110004819413163,0.29190146512135945,0.21434261359046783
RHI,0.009544669703201072,0.0976968254509893,0.08773954748759766,0.09887940383203409
RJF,0.07399755928151405,0.2720249240079189,0.20515836516378008,0.17452876626060237
RL,0.012281697342950116,0.11082281959483847,0.09203770599003896,0.11452027858453842
RMD,0.019484279880083607,0.13958610203055177,0.11678871094988985,0.10451657334145095
