,mse,rmse,mae,mape
C,0.027983689980013653,0.1672832627013643,0.1294934653123843,0.12482911577068763
CAG,0.02158522373623823,0.1469191060966484,0.1337754010371521,0.11950002092705535
CAH,0.00699290822377222,0.08362361044449242,0.06396279532546519,0.07686669968468245
CAT,0.07332878619619294,0.27079288431602655,0.23567437713352066,0.195016866025422
CB,0.012680567189259946,0.11260802453315637,0.10309751663639834,0.09528472880929173
CBOE,0.016794546804678723,0.12959377610317066,0.09735968565427004,0.08554118305659521
CBRE,0.008601732629213878,0.09274552619514258,0.06755893750066493,0.07662438361063643
CCI,0.009212845598462287,0.095983569419262,0.08085118950059532,0.07415783321300175
CCL,0.006385197181673486,0.07990742882657084,0.06077511447470091,0.06425012367253119
CDNS,0.04203519116063256,0.20502485498259124,0.18327675994386294,0.15941674998248184
CDW,0.04869592621437336,0.2206715346717228,0.16534492248897956,0.13593388521307437
CE,0.044986556015049264,0.21210034421247237,0.16269510796106504,0.13421584506493509
CF,0.034647536522461754,0.18613848748300754,0.171393005601179,0.2654086541600332
CFG,0.10046586150471636,0.316963501849529,0.23173796056220122,0.1872392852446738
CHD,0.008097663767009924,0.08998701999182951,0.07964262336980703,0.07486960171433266
CHRW,0.005547959513823531,0.0744846260232508,0.062017566237141636,0.06120352208144371
CHTR,0.17838816648043546,0.4223602330717648,0.3731615540481129,0.27309567092791676
CI,0.004973176385788402,0.07052075145507457,0.0631855019337901,0.07069814861573534
CINF,0.03568222204077482,0.1888973849495403,0.1748352768116954,0.15271405249507713
CL,0.005240434097667975,0.07239084263681404,0.06272293087205164,0.060258918298533914
CLX,0.002938949005155601,0.054212074348392175,0.04516105549661835,0.04580349163679357
CMA,0.2286592655902674,0.4781832970632364,0.3838355204643843,0.2648519300384637
CMCSA,0.03314423821427711,0.18205559099977434,0.1625218063484512,0.14006120295879732
CME,0.047075097525614215,0.21696796428416387,0.17710201038748552,0.14589952551693966
CMG,0.025364216687369615,0.15926147270250146,0.15051014666044968,0.19706961410333557
CMI,0.10389234053300966,0.3223233477938104,0.2910806650558769,0.23593443301244277
CMS,0.00909016182297896,0.09534234013794166,0.08711968345914921,0.0833707733055451
CNC,0.009931286181905464,0.09965583867443725,0.08672245609730855,0.08963011622433974
CNP,0.06974958732220142,0.2641014716395981,0.2439679825468285,0.20467106149015593
COF,0.034375277173557484,0.18540570965738212,0.14024466730221252,0.1210551803454457
COO,0.05787055328380116,0.24056299234047027,0.22491269898466718,0.19077129565281298
COP,0.016139334023348686,0.12704067861653087,0.09944122106611754,0.09944268985467801
COST,0.003910195347751263,0.06253155481635862,0.04619735396898303,0.04572479946354184
CPB,0.004308044406802618,0.0656356946089749,0.05657270501746494,0.059684014798406945
CPRT,0.13087226401210553,0.36176271783049385,0.33385300097548104,0.25565911144332293
CRM,0.008010749567385693,0.08950279083573703,0.07304651704324673,0.07420656728733233
CSCO,0.030313190429535716,0.17410683625158352,0.156002446991416,0.13825134857358393
CSX,0.1883917449331802,0.4340411788450264,0.31411256946969257,0.21452901423395673
CTAS,0.06361782983669662,0.2522257517318496,0.22002954317248574,0.17924946579543927
CTLT,0.007670682268325548,0.08758243127662961,0.06872732936739778,0.06874277733504851
CTSH,0.004056405156912552,0.06368991409094969,0.049254430713985976,0.05643033451224275
CVS,0.015753357326829073,0.1255123791776296,0.09878414072994769,0.12131988160722297
CVX,0.042417644430653954,0.2059554428284282,0.18965709884183468,0.1669994859661866
D,0.00587896333587074,0.07667439817742777,0.06826028861782144,0.06578353965818176
DAL,0.017188131274567534,0.1311035135858972,0.10933915883135516,0.1404161028161608
DD,0.025292379623991345,0.15903578095507737,0.1325789634365377,0.1182980031745001
DE,0.04420111683147914,0.210240616512317,0.15769394961110164,0.13090055038264028
DFS,0.06491544594417152,0.2547850975708185,0.21431090241543815,0.17686692290820788
DG,0.010865482836962759,0.10423762678113292,0.08046686709939407,0.08196283339290074
DGX,0.0695725179821522,0.263766028862991,0.23879748887615285,0.1917204860841834
DHI,0.007418782490574737,0.08613235449338846,0.07244633717942997,0.0759273845498233
DHR,0.4681133228223094,0.6841880756212501,0.5992471342043845,0.34817683071913524
DIS,0.0036345877910434967,0.060287542585873384,0.044560274174631875,0.04563701202039039
DLR,0.05063204517492711,0.2250156553996346,0.20970506376501416,0.18087633673972942
DLTR,0.009465238531975161,0.09728945745544663,0.07123965439724676,0.06610692177593058
DOV,0.03598904945133827,0.18970780018580752,0.16748668182965953,0.1468754760539934
DPZ,0.0791587507070023,0.28135164955443626,0.23770875691587834,0.1937620567254089
DRI,0.012276879067675876,0.1108010788200001,0.07875030111261734,0.07132462078037849
DTE,0.018321161388250195,0.1353556847282381,0.12474968254931146,0.11388104112661755
DUK,0.0060577841663642775,0.07783176836205302,0.0685612231159454,0.0663920024069819
DVA,0.006482890519666736,0.0805163990729015,0.0722011076623737,0.07673895223578167
DVN,0.22262807366883836,0.471834794889947,0.43620160459258317,0.3307925183488394
DXC,0.5552653305296299,0.7451612782006523,0.6622695369363913,0.3805482468953351
DXCM,0.02832489182641091,0.16830000542605728,0.14314232324440432,0.15291171140354265
EA,0.04050550328346732,0.20125979052823073,0.18022469914366068,0.15627507194983065
EBAY,0.03446879628764791,0.1856577396384215,0.15659608356052968,0.14246937043509222
ECL,0.009526963901878181,0.09760616733525695,0.09005254454405014,0.08647719486907657
ED,0.005937038462994296,0.07705218013135187,0.06791445186214586,0.06643584631497468
EFX,0.028410248696927046,0.16855340013457767,0.1524611553006615,0.13431491710713664
EIX,0.015561888207372997,0.12474729739506582,0.11712349925300164,0.11131384031546575
EL,0.004711475082967777,0.06864018562742803,0.05230534228863459,0.05887946969052208
EMN,0.011150252291517934,0.10559475503791813,0.08173971676964141,0.07855230113776167
EMR,0.01754904623921622,0.13247281320790397,0.11025132584734139,0.10484788784691346
EOG,0.08681158797853238,0.2946380626778088,0.2641859497706966,0.21174398426854343
EQIX,0.03374239900317072,0.1836910422507606,0.17143714793389206,0.14865665392822985
EQR,0.003552460808842004,0.05960252351068707,0.05146653434085798,0.05748950965310795
ES,0.0018856070235105625,0.04342357681617859,0.03692434584967729,0.03732208015255453
ESS,0.0017011972079321524,0.041245571979694404,0.03353115267668709,0.0357551444358136
ETN,0.031089865826070155,0.17632318573026678,0.15818809968496203,0.147012062794802
ETR,0.005918800219759001,0.07693373915103179,0.06593166284274128,0.06526972364142104
ETSY,0.18352697652744587,0.4284004861428683,0.34689951509052075,0.2492869320289139
EVRG,0.05170990616721014,0.22739812261144582,0.21974857579625848,0.1890265214608564
EW,0.054841706461063885,0.23418306185773533,0.1964637584728292,0.16241325977898521
EXC,0.013277280469212342,0.11522708218649096,0.10347784267666646,0.1018074611515586
EXPD,0.014508211460238006,0.12045003719483861,0.10542793828286355,0.09688372224068051
EXPE,0.00559961493987222,0.07483057490005152,0.06254879932629383,0.06685632433598054
EXR,0.009657355447372971,0.09827184463198486,0.0828989266175523,0.09600293718345097
F,0.0019006726513846827,0.043596704593176334,0.03468816768019457,0.036973404548641904
FANG,0.09531058679979636,0.3087241273366828,0.2878370946220023,0.22992096078785781
FAST,0.006139597357463448,0.07835558280980015,0.05660703619037631,0.05892592512923298
FCX,0.21657749599587336,0.4653788736028671,0.4082810843091497,0.34305231929050156
FDX,0.04104569983246571,0.20259738357754206,0.17859901263543396,0.16145083167744817
FFIV,0.09293440522474013,0.3048514477983336,0.2684232806930357,0.2094240841002429
FIS,0.06918804411513932,0.2630362030503393,0.2501366040921003,0.2020957891209726
FITB,0.08867125726782842,0.29777719400220765,0.22941101614157577,0.18732292364830666
FLS,0.015191982715717036,0.12325576138954737,0.10433673898604647,0.10019811410612094
FMC,0.11761241671433534,0.3429466674489422,0.3062500960669764,0.2353173109508506
FRT,0.004045307592569623,0.06360273258728451,0.05353333041816944,0.05563577320511722
FTI,0.029032958272864787,0.17039060500175704,0.1348041173637767,0.12162127120793077
FTNT,0.02725432857705001,0.1650888505534217,0.13942447525330873,0.12782842919049464
GD,0.05252613848831861,0.22918581650773812,0.1851509624369021,0.14971432962551876
GE,0.0018729777858674241,0.04327791337238227,0.03572462889679139,0.03557310703993729
GILD,0.024387682128220768,0.15616555999393966,0.1424551041680782,0.19064401401583425
GIS,0.014407534563391916,0.12003138990860647,0.10175639093821964,0.09345890426927933
GL,0.05749247242043792,0.2397758795634747,0.2051454331800465,0.16823104612821208
GLW,0.06500174324274983,0.25495439443702445,0.21989494108149207,0.18103825320955982
GM,0.014073634098157109,0.11863234844744965,0.09019120348814348,0.0864107164995835
GOOG,0.005218538656558719,0.07223945360091477,0.061589275485768084,0.060996734402052284
GOOGL,0.005505002651141058,0.07419570507206638,0.06430554778074182,0.06358885536050443
GPC,0.00925700305713394,0.09621332058054093,0.08396868714759964,0.08251035218473321
GPN,0.0412747238821136,0.20316181698861033,0.19198554131098258,0.16833163139281213
GRMN,0.08253257760242458,0.2872848370562299,0.2577119729752189,0.20799831529956767
GS,0.06754893186055569,0.2599017734848219,0.18557129383493678,0.15266858440421865
GWW,0.009990341185327503,0.09995169425941465,0.08057116938414723,0.07684532897580876
HAL,0.17091195759346156,0.41341499439843926,0.3760224892049357,0.27714124389174
HAS,0.024156340016617744,0.155423100009676,0.14079203463649617,0.12597709016950373
HBAN,0.04655970053115587,0.21577696941785948,0.15165541822475012,0.1319921597158528
HBI,0.02837866772864152,0.16845969170291603,0.14342791264726704,0.188138456045828
HCA,0.009715981796958307,0.0985696799069486,0.08619646146716854,0.0835437997633473
HD,0.005470584807655478,0.0739634018123523,0.05961027065898224,0.05701997787137892
HES,0.033438904888882647,0.18286307688782513,0.16602639165129535,0.15783891451406198
HIG,0.006761180205195371,0.08222639603676772,0.06293065700600389,0.061364987751847
HII,0.11269208657673728,0.3356964202620238,0.29789300434316074,0.22663785370172035
HLT,0.04465720744543272,0.21132251996754325,0.17217640723205255,0.14745031709245449
HOLX,0.006196205197323229,0.07871597803065924,0.06742467165503431,0.06959352949008266
HON,0.011973395494744181,0.10942301172397048,0.1011528696426883,0.09554053645168352
HPE,0.14291097825161103,0.3780356838336971,0.34061760265905716,0.26936887745794397
HPQ,0.10261885181113486,0.32034177344070325,0.284959759543024,0.22608425285871414
HRL,0.01646754826174233,0.12832594539586425,0.11748838920308459,0.14366180614511503
HSIC,0.002579830089978456,0.050792027819121933,0.04197494121108528,0.042868245006517994
HST,0.021254950160526875,0.1457907752929755,0.1175781970612142,0.10799543578916096
HSY,0.022982607038956476,0.15160015514159764,0.13011862853809025,0.11415860334836564
HUM,0.010131510496403909,0.10065540470538037,0.07690598261212114,0.07277524559111097
IBM,0.03848774577601801,0.19618293956411706,0.17678810406872245,0.1561137789398595
ICE,0.014778534980623623,0.12156699790906915,0.10664446991103196,0.0997222008838089
IDXX,0.27648392643941183,0.5258173888712809,0.4601946535140574,0.30544046389380797
IEX,0.027011309090768165,0.1643511761161695,0.14957923052981056,0.135104318695692
IFF,0.01740828072548507,0.13194044385814788,0.10907998782961045,0.09968457872692339
ILMN,0.021183073853451112,0.14554406155336985,0.11408649208272476,0.15696077363776445
INCY,0.05044143234892003,0.22459170142487464,0.15475085658095666,0.15714096478276648
INTC,0.015683750545001405,0.12523478169023733,0.10604032634081066,0.1017584461900262
INTU,0.024691667421598514,0.15713582475552326,0.1429267624270247,0.1263815267255901
IP,0.08392712753779569,0.2897017907051934,0.25728840615309234,0.21031868432117856
IPG,0.005485423576853282,0.07406364544669188,0.06460277667884501,0.0631915564881529
IPGP,0.02120480555451767,0.14561869919250642,0.10315204376020311,0.09486108563188551
IQV,0.02015226514846379,0.1419586740867348,0.12289152083418392,0.11275817724002389
IRM,0.05556296103677415,0.23571796927000316,0.21999944023841345,0.19408520343842348
ISRG,0.03558303701816985,0.18863466547315702,0.17556682795036266,0.15160078773443894
IT,0.016257629546402873,0.12750540987112222,0.10947241182341609,0.10044094782983698
ITW,0.06264175696069224,0.2502833533431503,0.22566639377221173,0.18738377775436982
IVZ,0.005580849266137236,0.07470508192979401,0.06078343949084349,0.06588850268890423
J,0.08705182852802511,0.29504546857734504,0.270522288697299,0.2185777113013379
JBHT,0.02167356332596967,0.1472194393616878,0.11134202525430406,0.10281783728163446
JCI,0.07503676433334444,0.27392839271120556,0.2557317087380194,0.20771575097889264
JKHY,0.008177887716379943,0.09043167429822331,0.07793752760099998,0.07282359944917323
JNJ,0.018554757598115635,0.13621584929117328,0.1284856683368312,0.11581743511758733
JNPR,0.007504409542054834,0.0866279951404558,0.07658407394240163,0.08698316890567173
JPM,0.06754922520789104,0.25990233782690575,0.19728898144871443,0.15906817501735523
K,0.0040582119709541165,0.06370409697149876,0.046257865547657574,0.04400176563356719
KEY,0.09602843007183591,0.30988454313152813,0.22468169866350252,0.17501376112135983
KEYS,0.06068630567109483,0.24634590654422256,0.20552358302381665,0.1715787607535922
KHC,0.02856221541049786,0.16900359585079205,0.15814870732988906,0.1381300850633002
KIM,0.008892303683240725,0.0942990121010858,0.07873079726396447,0.08027904270492651
KLAC,0.028985153251600698,0.17025026652431619,0.13232902325079665,0.11340192236173133
KMB,0.003098614974065609,0.055665204338667514,0.04268291963510601,0.04752421214633872
KMI,0.05242334434061316,0.22896144728013307,0.19380280675437225,0.16876876898044485
KMX,0.03345911572380856,0.1829183307484752,0.14653830243468696,0.13122406037883266
KO,0.0009105663353564398,0.030175591715100463,0.024423073014378682,0.02545757531177478
KR,0.02064019486922566,0.14366695816792968,0.13402403205355934,0.17330871817911128
L,0.024252045248593992,0.1557306817829871,0.13463837615071078,0.11906109285360243
LDOS,0.05111269544741808,0.22608117004168676,0.17293064452520646,0.15074302440123777
LEG,0.014356815044948396,0.11981992757863108,0.11028787365067662,0.10562749830021488
LEN,0.0037914620493115967,0.06157484916190698,0.049847811157768505,0.05432142692478116
LH,0.020602503490258182,0.1435357220006859,0.12564988166047483,0.11640605136603141
LHX,0.03617073641779467,0.19018605736960495,0.1539072659212163,0.13386004958137038
LIN,0.01406668512393959,0.11860305697552484,0.11057665070145262,0.10487266706968129
LKQ,0.019848787397531546,0.14088572460519747,0.12664902540275647,0.1179852548653364
LLY,0.0050440004485263305,0.07102112677595541,0.05954239745178567,0.06565684552406037
LMT,0.029821025698154594,0.1726876535776504,0.16043202926166047,0.1381869683089564
LNC,0.10358350201101753,0.32184390938934593,0.2390870240918553,0.19504570700159068
LNT,0.017164973494780654,0.13101516513282213,0.12269865472225884,0.11481178039246476
LOW,0.0049772059743537385,0.07054931590280475,0.05845021104741474,0.05747199167573899
LRCX,0.18630896374895717,0.43163522070025423,0.35688930508825295,0.2504592450006062
LUMN,0.00997165467567336,0.0998581728035986,0.08164863474994305,0.09548339438318265
LUV,0.023639376305930816,0.15375102050370532,0.11601718301361534,0.10845694144040138
LVS,0.029791432596893902,0.17260194841569404,0.142232524094197,0.13603058981924598
LYB,0.0069322896517890415,0.08326037263782238,0.06134835596926792,0.06154378385614602
LYV,0.026910666116021418,0.16404470767452822,0.1390652559555661,0.12801668864133114
MA,0.013749938922726392,0.1172601335609268,0.09561852231339109,0.09029815780629279
MAA,0.0044563881639812656,0.06675618446242465,0.055439731640991675,0.05492739720262487
MAR,0.024091849927740973,0.1552154951277126,0.11291283035896356,0.10040749989249505
MAS,0.02467779878872265,0.15709168911410512,0.14007328655237195,0.12890840439442824
MCD,0.0020969448973947482,0.045792410914853,0.03726878844680618,0.03682068070170812
MCHP,0.1223121480778459,0.34973153715077787,0.2998156985280607,0.22483425381352337
MCK,0.014123431228734046,0.11884204318646682,0.09372884612254184,0.12152467399078043
MCO,0.014409081000010935,0.12003783153660738,0.09873146207370592,0.09357264995387977
MDLZ,0.002578103776795871,0.05077503103687748,0.04292139993861779,0.04392416372743817
MDT,0.010399456645579544,0.10197772622283527,0.08608578225163999,0.07885687923145718
MET,0.0223632584004561,0.14954350002743716,0.11530919993142744,0.10712696905466886
META,0.022719054333466167,0.15072841249567437,0.13234917002827118,0.11984095496813968
MGM,0.05528213629243035,0.23512153515241932,0.20542739019087156,0.17575113851087584
MHK,0.018085035913507817,0.13448061538194944,0.1142591348037952,0.10490914203887683
MKC,0.0066121998941524335,0.08131543453829927,0.0714957894676723,0.06923074648342942
MKTX,0.13581240050016233,0.36852734023429295,0.3317587599818229,0.25084419430596383
MLM,0.15132390849599855,0.38900373840876973,0.3597706613847788,0.2739410679828684
MMC,0.03695919927426489,0.19224775492646173,0.18317692011478132,0.15909378809820857
MMM,0.018224968758625015,0.13499988429115417,0.1255571586635361,0.11531855498785254
MNST,0.007987388974848091,0.08937219352152038,0.07836040876471059,0.08112347732192123
MO,0.018097336624355875,0.13452634174895217,0.11713260624088448,0.10457393624446404
MOS,0.011412979678755918,0.10683154814358874,0.0731032457442043,0.07338337751961181
MPC,0.017968440189845114,0.13404641058172767,0.11082946604834337,0.13154282246870716
MRK,0.03691480565645157,0.1921322608425029,0.17572326886326317,0.1494375429376232
MS,0.10835568134176868,0.3291742416134177,0.25244325779456295,0.20488807068734557
MSCI,0.03855010939560964,0.19634181774550638,0.17105223854404578,0.14447721440376515
MSFT,0.018127440202759876,0.13463818255888585,0.11510359363524275,0.10520150873553019
MSI,0.016937406899382956,0.13014379316503324,0.11095036254346201,0.10358935973573757
MTB,0.05807279929028495,0.24098298547881955,0.17000482324641647,0.13725743451795114
MTD,0.06020102468999465,0.24535897108113788,0.2208293946759075,0.18153588312783944
MU,0.23579107699287358,0.48558323384655033,0.38483668716127634,0.28549872955221856
NCLH,0.029373128971563238,0.17138590657216607,0.14927401302008197,0.21801889553299209
NDAQ,0.008516351473101234,0.0922840802798686,0.07937479993478032,0.07682537347564962
NEE,0.01131346735012954,0.10636478435144567,0.09788207946772978,0.09195191918471052
NEM,0.22426670327729012,0.47356805559210824,0.44160992712256897,0.33292043971501567
NFLX,0.030951711261543807,0.1759309843704167,0.13444897100364803,0.13304451250781343
NI,0.012358108781127985,0.11116703099897912,0.09635684490655132,0.09179696351658635
NKE,0.011865036556367439,0.10892674858072024,0.09898448514644091,0.11886441887396426
NOC,0.03800029121644855,0.19493663384917817,0.18018961799634586,0.15208238573282923
NOV,0.02188485181227568,0.14793529603267666,0.12153252073078295,0.1118946498626797
NOW,0.022186439578639625,0.14895113151178016,0.11534132192105487,0.12482786989139523
NRG,0.04290324764426847,0.20713099151085157,0.16186397921718437,0.14749005287599046
NSC,0.08486028985539143,0.2913078952850256,0.2381606684110865,0.1896374413580543
NTAP,0.1334468325146595,0.365303753764808,0.2949059466069799,0.21740993736461242
NTRS,0.03502720556171292,0.18715556513690135,0.1454897969462646,0.12860999533632209
NUE,0.09794171328031281,0.3129564079553458,0.27785480241119576,0.22539004258576728
NVDA,1.9246524404446128,1.387318435127499,1.155589016308745,0.48467762787007673
NVR,0.006001177276401265,0.07746726583790901,0.05671848987262251,0.054586808060221224
NWL,0.038865048072728,0.19714220266784077,0.1780121921591316,0.15744004785750285
NWS,0.006901695289114436,0.08307644244377846,0.0690649925858503,0.07475597958337472
NWSA,0.007688908891587647,0.08768642364464209,0.07144086125142829,0.07573524261736979
O,0.01363794013435612,0.11678159159026785,0.09458996271054118,0.08864685030085862
ODFL,0.05414122463023025,0.23268266938091942,0.18221306044574856,0.15501356750796608
OKE,0.7105239715322254,0.8429258398769285,0.796744820901851,0.46909970721584465
OMC,0.010479008110300973,0.10236702647972624,0.09342586989316777,0.08914441390546643
ORCL,0.004878405249293883,0.0698455814586283,0.06168038037296705,0.06239149623599169
ORLY,0.003385171967225883,0.05818223068279423,0.04618369435753717,0.04577783133358858
OXY,0.00865515027028258,0.09303306009307971,0.08413365994960649,0.08050057290611122
PAYC,0.12424458908178594,0.35248345930239894,0.30976651109593556,0.2465428221919067
PAYX,0.022863648780904484,0.15120730399324128,0.13247789000566454,0.11817891939991901
PCAR,0.04077535659176544,0.20192908802786547,0.17066261097171195,0.14775342051663673
PEG,0.002845258045620199,0.053340960299006604,0.04489730635720333,0.046008574475715214
PEP,0.0065591175188314315,0.08098837891223302,0.07438573931650502,0.0697731434438049
PFE,0.013227443580600023,0.11501062377276294,0.10352594304030349,0.09652706850113085
PFG,0.09579433931976844,0.30950660626191556,0.2508297157518107,0.2011040054291577
PG,0.00648978333569361,0.08055919150347532,0.06835800556809289,0.06392548073420808
PGR,0.007498294221012498,0.0865926914988355,0.05676955461632017,0.054127571971084136
PH,0.07689097006773711,0.2772922106149704,0.23376289297847536,0.19025512553693533
PHM,0.025112186281856023,0.15846825007507348,0.13240762123893327,0.1175924469480156
PKG,0.16791612746774573,0.4097757038524194,0.3634942083876663,0.27434787557418183
PLD,0.06102214313806192,0.24702660410988514,0.23352009507689786,0.19323660524996863
PM,0.009556706613836195,0.09775840942771213,0.08662825000472944,0.08237230944512976
PNC,0.046241972201509586,0.2150394666137116,0.15297992029513757,0.1284609514436643
PNR,0.042138756079950844,0.20527726634956645,0.19388171128010953,0.17161439898080882
PNW,0.017591030445559087,0.1326311820257932,0.1249573801788885,0.11618668498868216
POOL,0.05488121107681431,0.2342673922610962,0.20986496979252162,0.17422700082816114
PPG,0.003068400449559734,0.05539314442744457,0.049801579161570055,0.05216853158063887
PPL,0.0020576582759875154,0.045361418363930324,0.03791393139718621,0.03822204290469832
PRGO,0.11952979666834929,0.34573081532942546,0.33214791890154566,0.5763490695078479
PRU,0.07288738603379522,0.26997663979277026,0.20168102313057829,0.16349768995074943
PSA,0.009712824423772717,0.09855366266036344,0.0850207859114156,0.10194046490681528
PSX,0.0025749040723551334,0.05074351261348719,0.041697202452959194,0.046055920952361
PVH,0.042058430104529504,0.20508152063150278,0.17868068341546414,0.16635613809988287
PWR,0.19077780385655116,0.4367811853280211,0.3619078592066159,0.2589292959735056
PYPL,0.0057467090043779555,0.0758070511521056,0.059978416784412916,0.06098730859742052
QCOM,0.056909785309295885,0.23855771903104683,0.20015956397015824,0.16462142097332844
QRVO,0.044895155330884354,0.2118847689922151,0.17401469458919464,0.15718849676138352
RCL,0.014736041460537362,0.1213920980152224,0.10851035640411061,0.13843403228602275
REG,0.007462513236906187,0.08638583933091226,0.07103606991606676,0.06976681964944971
REGN,0.022953494144979793,0.15150410603340028,0.1290972549695418,0.18892029645534542
RF,0.16407967188463096,0.40506749053044355,0.3096846822150117,0.22682607288133486
RHI,0.010427498425934012,0.10211512339479403,0.09139768153023636,0.10365864660205866
RJF,0.08200556408838491,0.28636613642046593,0.2216775007346802,0.18691462721768215
RL,0.012213987012783058,0.1105169082664868,0.09276914797160143,0.11599812806932769
RMD,0.02054273174584631,0.14332735867881718,0.12064917281504924,0.10746759012544008
