,mse,rmse,mae,mape
AMD,1.637580544459465,1.279679860144507,0.9369221856655067,0.38739415323117266
AME,0.015725008417969227,0.1253993956044814,0.11378073786652787,0.1370044944182032
AMGN,0.006137230278984613,0.07834047663235534,0.06740935562875827,0.07533888148324223
AMP,0.03231753011165118,0.17977077101590008,0.16144704918035824,0.21377781625341039
AMT,0.015187103378109183,0.12323596625218299,0.0994472369022232,0.09102708454572005
AMZN,0.05274071769764898,0.22965347307987524,0.18717461413747755,0.1568076326887244
ANET,0.022456463049777078,0.14985480656214226,0.1321698385894048,0.16683180483193294
ANSS,0.00372233643192792,0.061010953376651314,0.05129683862295391,0.05646378199702395
AON,0.00960963278319048,0.0980287344771444,0.07940134525698953,0.07685608216602595
AOS,0.038698828296627755,0.19672017765503302,0.15195789644889188,0.12662893647378093
APA,0.034739168642988406,0.18638446459667288,0.15338451835292685,0.14214260925109587
APD,0.004650281694920876,0.06819297394102178,0.0522632790849028,0.05521080465635589
APH,0.00994999491189999,0.09974966121195596,0.07462864541249208,0.07239712242708983
APTV,0.020949943918161396,0.14474095452967484,0.13104747899179142,0.16168296482516353
ARE,0.018029241198519237,0.13427300994064012,0.10188921382858132,0.09712897502015305
ATO,0.05483324645162673,0.23416499834865742,0.20984954263756014,0.1732022581324421
AVB,0.0016675442178012906,0.040835575394517105,0.033277357899216715,0.03421476945247916
AVGO,0.04232792292596251,0.20573750976903193,0.16696630138103125,0.13719574098209086
AVY,0.033196507008499326,0.1821990861900776,0.15580132546794992,0.13224725424090236
AWK,0.08329322192646779,0.2886056512379267,0.24962119626708656,0.19569440478213704
AXP,0.033394336201635795,0.18274117270510168,0.1699469852435612,0.22168755498048492
AZO,0.0018429017575781951,0.04292903164035028,0.03336751563806691,0.0328793577472149
BA,0.007363557517455805,0.08581117361658565,0.07181417516528232,0.08166317605952639
BAC,0.025264260678667005,0.15894735190831902,0.13231199733125074,0.17229106142997472
BAX,0.019065570192066686,0.1380781307523631,0.10482013883025207,0.09668630179703683
BBY,0.021389016863083723,0.1462498439762714,0.12879046598561622,0.15760661038521379
BDX,0.017882221623836448,0.1337244241858474,0.10722434599938863,0.0962969116711131
BEN,0.02396266140630832,0.15479877714732865,0.1388729716373916,0.18052394416997355
BIIB,0.019680263478424654,0.14028636241069428,0.1173853148760273,0.14867078453018084
BIO,0.005741010619647067,0.07576945703677088,0.06262442728449738,0.06663000730126767
BK,0.008401463047110697,0.09165949512795003,0.0756543731379746,0.08946791193497988
BKNG,0.007581307956464576,0.08707070664962227,0.06871487974635328,0.07758891360243349
BKR,0.037208614199013,0.19289534519788962,0.17579582811390373,0.228917710484448
BLK,0.009203564960079076,0.09593521230538386,0.08012787092405078,0.07595832233841346
BMY,0.008875400624277068,0.09420934467597716,0.07717307369193885,0.07770479953518344
BR,0.017321541765758352,0.1316113284096713,0.10090808395730776,0.09240368807479805
BSX,0.05815901733195524,0.2411618073658332,0.1913670371892452,0.14865916243398217
BWA,0.06335307039470921,0.2517003583523655,0.23237903876420354,0.35497563207122595
BXP,0.009568748262831488,0.09781997885315395,0.07567630129010092,0.06966360420989223
C,0.03599983459583855,0.18973622373136487,0.16663371299004334,0.2255332364013557
CAG,0.004511857444180944,0.06717036135216889,0.056135443243419174,0.05580865601084891
CAH,0.0025604247632403355,0.05060063994892096,0.041858393443570674,0.04428098557313946
CAT,0.012514704263511131,0.11186913901300542,0.0876032242417519,0.09127835188784246
CB,0.014564910041789919,0.1206851691045338,0.10388502842695249,0.09562842405663509
CBOE,0.002590399344068388,0.050895965891889584,0.042554532923731805,0.042532755579770126
CBRE,0.03769504835931777,0.19415212684726832,0.17580135883479944,0.23921208385773776
CCI,0.013547998961562361,0.1163958717548108,0.0928080427219504,0.08341325418839368
CCL,0.007144211413967485,0.08452343706906082,0.07071591764403226,0.07940681538223802
CDNS,0.012472061363200837,0.11167838359862144,0.09466769447674378,0.0882635894437615
CDW,0.005719507551849621,0.07562742592373232,0.06590868148906828,0.07219338749282354
CE,0.003126665897438775,0.05591659769190875,0.04698930023240537,0.04903253235003242
CF,0.20237698495105066,0.44986329584780604,0.426837167121342,0.9494280322570422
CFG,0.015723932406493817,0.12539510519351948,0.1051199526198224,0.13041615654902014
CHD,0.008688140231018632,0.09321019381493975,0.07961899751894753,0.07478314316997756
CHRW,0.0026418535222688957,0.05139896421396929,0.038651256973453646,0.04156183229469457
CHTR,0.043927262371938086,0.20958831640131587,0.15868064139366642,0.131011819483228
CI,0.006866168277966767,0.0828623453564209,0.07256839528020112,0.08252286198936815
CINF,0.05733920516399931,0.23945606102999212,0.2013688397488066,0.16348001403824897
CL,0.005368206408459801,0.0732680449340625,0.0553678762915298,0.0523313292171816
CLX,0.009549809310875457,0.09772312577315288,0.08843650866402424,0.08297472257662712
CMA,0.014209521353347439,0.11920369689463259,0.09733798039088053,0.11703127954840112
CMCSA,0.0052049403301593,0.07214527240338968,0.05717721760401473,0.056981189789622286
CME,0.008509526993053107,0.09224709747766109,0.06635400645676305,0.06126789248485133
CMG,0.15079429681355933,0.3883224134833828,0.3756990000140881,0.6417053227766552
CMI,0.022875529830715908,0.15124658617871647,0.12753801343287915,0.1619442918611669
CMS,0.03066179526776118,0.17510509777776653,0.14772415398332644,0.126209853030852
CNC,0.00795422378015417,0.08918645513840187,0.07201036155922816,0.08600878638242944
CNP,0.03254792423943071,0.1804104327344478,0.15148765667367073,0.13232563862753463
COF,0.015300730725159974,0.12369612251465271,0.10650246946325803,0.12830006649307202
COO,0.01578787195409141,0.12564979886212077,0.10789400150023758,0.12870426055159323
COP,0.0378700216067853,0.19460221377668163,0.17689853217013357,0.23890026767643457
COST,0.003994533217204832,0.06320231971379557,0.04817395706826619,0.04732253542067047
CPB,0.0342772776735148,0.18514123709620933,0.15900342386847077,0.13240215221828333
CPRT,0.07873416410268806,0.2805960871122191,0.2253473955526332,0.17185892727277943
CRM,0.005551545527814636,0.07450869431022554,0.060198511114307886,0.06505227335884974
CSCO,0.008944202424928303,0.09457379354201831,0.07092801989395905,0.07170799674774535
CSX,0.013882892612154163,0.11782568740369888,0.10248203263930025,0.12346000077354657
CTAS,0.019162750224963204,0.13842958580073556,0.09324058669097439,0.08218489532401424
CTSH,0.016300536212062792,0.1276735532992749,0.11616155170273473,0.1404908839634
CVS,0.010640845181971894,0.10315447242835327,0.09806709561004283,0.1153969327732475
CVX,0.021604647423219388,0.1469851945714921,0.12442263406702314,0.11145219480875543
D,0.0030818682774969514,0.05551457716219184,0.04597991449127482,0.04672973364811678
DAL,0.020649794857721112,0.14370036484894919,0.11920249560518427,0.15016545223638814
DD,0.010928735017297325,0.10454059028577047,0.09044063294816769,0.08698667432062557
DE,0.008742485995235692,0.0935012619980912,0.08245644257145952,0.09880980134227785
DFS,0.006186527389186875,0.07865448104963171,0.06216531477753305,0.06789066095149793
DG,0.010478753463134068,0.10236578267728952,0.08234386898472781,0.08025549150935032
DGX,0.015763493154289692,0.12555275048476514,0.09382350765469176,0.08637481144839139
DHI,0.005999414149090841,0.07745588518047444,0.05917513420192722,0.06585452651030001
DHR,0.1982103525263062,0.44520821255487436,0.2814316814842337,0.1737751795740137
DIS,0.01693322206564715,0.13012771444103347,0.12042890759262843,0.14873728419331605
DLR,0.12138537991152683,0.348404046921856,0.30125696158662096,0.2273953187644503
DLTR,0.012409130607077948,0.11139627734838337,0.09033200308752522,0.08496325147673278
DOV,0.010762609187642536,0.10374299584859951,0.082515999158929,0.07765186654967393
DPZ,0.04505345097214513,0.21225798211644512,0.1616747429131527,0.13081165117052496
DRI,0.0022954226539380995,0.0479105693343139,0.03727957522135357,0.04000433255103835
DTE,0.015819671737664732,0.12577627652965695,0.10188952850245163,0.09072255237678012
DUK,0.010039559946909422,0.10019760449686121,0.08612362127824182,0.0806898789989177
DVA,0.012434849997085239,0.11151165857023758,0.09656122218228377,0.11610764112799192
DVN,0.07764716731140592,0.27865241307300015,0.23188276364228336,0.40745624339205544
DXC,0.28453968516393174,0.5334226140349992,0.4106221595048887,0.25501240259209884
DXCM,0.0503336383800517,0.2243515954479747,0.18389693755352787,0.2702583328700767
EA,0.01228111449194082,0.11082018991113858,0.08978626769561887,0.09582174901449204
EBAY,0.01701038690694119,0.13042387399146366,0.11774522959799417,0.12836726698826453
ECL,0.0035293414506786577,0.05940826079493203,0.048327006764810596,0.05216844384386164
ED,0.02124491200181223,0.14575634463656198,0.12560742583360773,0.10988050917909231
EFX,0.03277272050446535,0.1810323741888874,0.14808554794994244,0.12540902294635298
EIX,0.019594558656210244,0.13998056528036398,0.11885157843408248,0.10710193889193616
EL,0.003774316730924288,0.06143546802071494,0.051735689247094555,0.05088574878113178
EMN,0.008380296608961939,0.09154395998077612,0.07431630468539913,0.0873326582168979
EMR,0.007652333605682172,0.08747761774123808,0.07624299962881333,0.07414330464906733
EOG,0.012848989550128462,0.11335338349660526,0.09560081599296115,0.1082649905437418
EQIX,0.04656301567745184,0.2157846511628013,0.18032377427277851,0.1497173592018917
EQR,0.0017935167893591186,0.04234993257797607,0.034170407270329925,0.03565495274384435
ES,0.01108148313417992,0.10526862369281703,0.08962803018337255,0.08199158244090955
ESS,0.0023876457230771566,0.04886354185972561,0.036747368040833554,0.03969278933360649
ETN,0.011424893380590532,0.10688729288643498,0.08827543805675887,0.08725834410328853
ETR,0.024732994391311647,0.15726727056610237,0.13002196083027598,0.1117852725694263
ETSY,0.14312668423451907,0.3783208747009859,0.3460356506560356,0.8253031655903795
EVRG,0.10005353701130991,0.3163124041376024,0.27319180061674697,0.2074515225234782
EW,0.11599587795682785,0.3405816758970274,0.27957722164909177,0.20368836153818448
EXC,0.010229015814884536,0.1011385970581189,0.09354662459743286,0.09638037397810538
EXPD,0.0031286467850118204,0.055934307763767135,0.045939532395936664,0.049834229496389694
EXPE,0.014794141087563967,0.12163116824056228,0.10498744077383998,0.12470413833278135
EXR,0.01534246661625233,0.12386471094001039,0.11028093629260174,0.10011652852578813
F,0.01456333853569174,0.1206786581616308,0.10792153094177187,0.12812245462445088
FANG,0.035575025512670895,0.1886134287707821,0.15758998223958232,0.13908183473360136
FAST,0.012057291737070161,0.1098056999297858,0.09196029010799688,0.08386976273391375
FCX,0.0719906646517425,0.2683107613416624,0.21394406200408236,0.4168772820295032
FDX,0.00842524363780052,0.09178912592350207,0.06924299835398616,0.0807595495283191
FE,0.003160707576936706,0.05622017055236231,0.04496323304396276,0.04479126620055786
FFIV,0.029091824457630804,0.1705632564699408,0.1479952330712837,0.1962771910406773
FIS,0.012941462939475512,0.11376055089298535,0.1018321548712946,0.10758379258894395
FITB,0.014088857554026633,0.11869649343610211,0.09836174384806268,0.12009172856954181
FLS,0.005664148338203853,0.07526053639327754,0.059628116147963754,0.06581534130899559
FMC,0.01264499600407105,0.11244997111636379,0.09270960524234914,0.10904092658956428
FRT,0.013390086375370277,0.11571554076860323,0.10011485258344562,0.09124479068063941
FTI,0.040952323543065786,0.2023668044494101,0.18500811909039674,0.24098352141496934
FTNT,0.0999720034186665,0.31618349643627275,0.3049221474631121,0.48015241106522494
GD,0.005135600482902991,0.07166310405573423,0.06255458610912434,0.06805316222691765
GE,0.01226367981736027,0.11074149997792278,0.09628392589227594,0.09142584765133521
GILD,0.04537551355745314,0.2130152894922173,0.19486291160860797,0.2702926760450992
GIS,0.015564229100911129,0.12475667958434582,0.09368372620309136,0.08178930678325533
GL,0.005796181631395056,0.0761326581132897,0.06179299600285534,0.06783893700395201
GLW,0.0306034543374407,0.17493843013312055,0.134986607823385,0.11384467318996878
GM,0.007123094256664238,0.08439842567645583,0.07498200130570913,0.08497015587121007
GOOG,0.011354735080861144,0.1065585992816213,0.0908547812563776,0.08622782632278572
GOOGL,0.009616631384153652,0.09806442466130953,0.08144944478775039,0.07704596298955105
GPC,0.015419982151342644,0.12417722074254459,0.10595701124328831,0.09582104983861214
GPN,0.02303122934365135,0.1517604340519997,0.1321685503346481,0.12295041249934478
GRMN,0.030588828536882707,0.1748966224284583,0.12414280921414879,0.11134997240749515
GS,0.03027935175884885,0.17400963122439186,0.15619957895211956,0.20268829841607106
GWW,0.004018345325006316,0.06339041982039806,0.046206439103988965,0.05140087489984006
HAL,0.016455869968282553,0.12828043486160526,0.10662679651384221,0.12257290259174562
HAS,0.005026033740465835,0.07089452546188482,0.05899284917665161,0.06098474847798637
HBAN,0.018500261629127143,0.13601566685175331,0.1182410776612422,0.14573562318636582
HBI,0.014100178272763077,0.11874417153175594,0.10648522221624471,0.13142310589546452
HCA,0.03075365684224614,0.17536720572058545,0.16663294860056724,0.21534869761414951
HD,0.0071769532964657025,0.08471690089035187,0.07439667551755547,0.06958388191614132
HES,0.022501880584649775,0.1500062684845196,0.11579832610742054,0.1534787055268641
HIG,0.009798025411651387,0.09898497568647166,0.08853848267510554,0.10220402763985353
HII,0.08801336015131396,0.296670457159647,0.2629689355908172,0.20406631836851377
HLT,0.02746310017899471,0.16571994502471543,0.14786166970758444,0.19118127148142505
HOLX,0.014685457809965668,0.12118357070975284,0.10347539494609977,0.12526883214757273
HON,0.009093626759395982,0.09536050943339168,0.0800297391426375,0.07393882569693047
HPQ,0.018761057195264316,0.13697100859402445,0.11461734054874434,0.12907184746460318
HRL,0.03879525741051857,0.19696511724292343,0.1776170059225173,0.15345558467079706
HSIC,0.01731671742185648,0.1315929991369468,0.11862629540346442,0.10610796217372151
HST,0.016955667122877154,0.130213928298309,0.11375022033651401,0.14456886147548959
HSY,0.009019025624365871,0.09496855071214824,0.07138496864694995,0.06932498192405588
HUM,0.00603658431500163,0.07769545877978731,0.06689642089392799,0.07429752313393793
IBM,0.00660006140445448,0.08124076196377333,0.06622796644243359,0.07453006825757508
ICE,0.009450505651213425,0.09721371123053282,0.0788439208635639,0.07377247709223497
IDXX,0.05581184322591726,0.23624530307694427,0.17521562733606436,0.14286012302426315
IEX,0.01771116604633072,0.13308330491211406,0.10469930758942206,0.09383713165931437
IFF,0.016657472923437222,0.129063832747355,0.0991207433830378,0.08844777284899635
ILMN,0.0581522732748904,0.2411478245286289,0.21525184184989993,0.31078653534479384
INCY,0.08975902735459972,0.2995981097313528,0.2717907366590507,0.4546620129265321
INTC,0.01101980300387677,0.10497524948232688,0.08315015667644533,0.08280775932120905
INTU,0.007000452700256141,0.08366870801115636,0.059358146552103,0.05855038388719267
IP,0.015109596276499599,0.12292109776803817,0.10580736288675936,0.12313626738846592
IPG,0.007277633302381209,0.08530904584146519,0.07544097156067209,0.07278761701181448
IPGP,0.0046580138359915,0.06824964348618606,0.05791015168342105,0.06484408814062029
IQV,0.014306863008366415,0.11961129966841098,0.10425801716687091,0.12456798937151208
IRM,0.04136655176246421,0.20338768832568063,0.17223766008598473,0.15102270658271114
ISRG,0.04278640482918692,0.20684874867686998,0.16461174900179068,0.1347266216371642
IT,0.0036087854362552166,0.06007316735660953,0.04792854052287359,0.047513784092207814
ITW,0.04834914078660299,0.2198843804971217,0.18294648227546495,0.14971673475748887
IVZ,0.02530219735122475,0.1590666443702914,0.13869152429133552,0.18186875136422195
J,0.02395640505120464,0.15477856780318341,0.12490308988015356,0.11309761410705739
JBHT,0.0031281850486243826,0.055930180123296425,0.04198513968833297,0.04662941151975246
JCI,0.019082246639532115,0.13813850527471375,0.11563434779937613,0.11006215445959362
JKHY,0.02085314823032855,0.14440619180051992,0.1309874120831518,0.11746710894447114
JNJ,0.029263057349876158,0.17106448301700783,0.14506381861080894,0.12295231152870019
JNPR,0.025060132868325674,0.1583039256251268,0.14310648374629772,0.18608991738027109
JPM,0.005685212694358077,0.07540034943127305,0.0657019845080527,0.07227164208980602
K,0.015361188085918248,0.12394026014946978,0.10241596704365152,0.09206605678067382
KEY,0.022643149882959075,0.15047640972245144,0.1342860259656364,0.16977628976301895
KEYS,0.02265558752885435,0.15051773160944976,0.12728816754474415,0.16208359664461522
KHC,0.012331313030750272,0.11104644537647422,0.08610004788251283,0.07962801237833803
KIM,0.02032018404527687,0.14254888300255766,0.11750161956672554,0.10417464470407095
KLAC,0.0483802286228059,0.21995506046191776,0.2107970437838789,0.19155267397416612
KMB,0.014594418342321412,0.12080736046417624,0.11135500078433479,0.10281045543576615
KMI,0.16527717999491137,0.40654296205310375,0.3907482008753939,0.748467920794249
KMX,0.028806386513306574,0.16972444288701194,0.1523275050597555,0.19796894125384312
KO,0.005413235352000697,0.07357469233371415,0.06447380166971174,0.06149872274826258
KR,0.010939979051816725,0.10459435477986719,0.08458308041265654,0.09652279875990886
L,0.004119105694342794,0.06418025938201555,0.051705288024412224,0.05002670702491152
LDOS,0.038980122534917366,0.19743384343854872,0.1706998803526039,0.14611219800752506
LEG,0.00624034146564855,0.07899583195111341,0.06359254475731833,0.06646733754921567
LEN,0.020885544259644468,0.14451831807644477,0.13217864648360755,0.16460131723821106
LH,0.007122076623476004,0.08439239671603126,0.0676809263959113,0.06920814426020994
LHX,0.00985137100178054,0.09925407297325657,0.07617980814683427,0.07197128142618164
LIN,0.0052604613627514965,0.07252903806580849,0.05770202728909248,0.05780492630204929
LKQ,0.008830443790227195,0.09397044104518822,0.07638462334282334,0.07813241231016511
LLY,0.008395875489407196,0.09162901008636509,0.07533561876541131,0.08801905920373539
LMT,0.01354114740898038,0.1163664359211039,0.09011154921187721,0.08089062598323903
LNC,0.03769609921737393,0.1941548331033094,0.1669036688968644,0.23265498576753826
LNT,0.049066717841974763,0.22151008519246876,0.18807716920724296,0.15283979646783083
LOW,0.005722039550185602,0.07564416401934522,0.06329810821472574,0.060532283942641735
LRCX,0.058220003891274394,0.24128821747295162,0.19406343494935951,0.15597267428712636
LUMN,0.01249899233619144,0.1117988923746181,0.09587483724949943,0.08928645026916633
LUV,0.0049813288596675265,0.07057852973580228,0.05833573271031269,0.06393563360051148
LVS,0.019332457891413572,0.139041209328075,0.1204967521528774,0.1395752156532852
LYB,0.01326421147973527,0.11517035851179448,0.10302545310059544,0.12216647672119747
LYV,0.014125638082668363,0.11885132764369258,0.09827450670194093,0.11667362177677439
MA,0.004298483869517667,0.06556282383727585,0.055252562967013925,0.059370583342310775
MAA,0.029567081848899782,0.17195081229496936,0.1523903641581236,0.1313451103235076
MAR,0.009635518535370494,0.09816067713382225,0.08510757524423665,0.09890717051399316
MAS,0.03153837860897459,0.1775904800629093,0.15125987550117306,0.1296971292929861
MCD,0.021532834970684856,0.14674070659051924,0.14021030857057964,0.1288329441465634
MCHP,0.033947527360067384,0.1842485477827909,0.13139923544749388,0.11374932149218221
MCK,0.025582717745649432,0.1599459838371987,0.14675595848299586,0.1944347254921731
MCO,0.009913203081404599,0.09956506958469219,0.08555890221859512,0.10042297386918059
MDLZ,0.004399011361445194,0.06632504324495532,0.052400339839386786,0.05909603855263834
MDT,0.009961544068094375,0.09980753512683486,0.0732111443739588,0.06686960327342925
MET,0.025599510770591628,0.15999847115079452,0.14015479794861485,0.18309524750506403
META,0.02869876572114509,0.16940710056294891,0.14054961936730165,0.12141340825138257
MGM,0.01185444889313514,0.10887813781074299,0.08756378015398664,0.08650882808148626
MHK,0.008937240328322412,0.09453697862911851,0.07431661290628569,0.08653576304855565
MKC,0.023743617953175578,0.15408964258890206,0.12981795581917377,0.11172663356606889
MKTX,0.18028070290276457,0.4245947513839103,0.35378263365930324,0.2413567700438965
MLM,0.01709200550135908,0.13073639700312642,0.11067339105643194,0.12561087445102953
MMC,0.019257598586571997,0.13877174995859928,0.11235097151217499,0.09962450270720186
MMM,0.01827342334226729,0.13517922674089866,0.11492339034427249,0.1032304482331832
MNST,0.005374247093633624,0.0733092565344488,0.05951138366072888,0.06613206078423219
MO,0.01317092210976066,0.11476463788885782,0.08993892720004812,0.0827909758622429
MOS,0.09805337568849463,0.3131347564364177,0.30059753654033516,0.4940145798886792
MPC,0.05016896401337839,0.2239842941221067,0.19867585464957097,0.2935300133585281
MRK,0.008333938809204541,0.09129040918521804,0.06824329454812053,0.06881911702184294
MS,0.0485829945251107,0.22041550427569903,0.18977151156712055,0.27646119773970934
MSCI,0.04183285057377515,0.20453080592853282,0.17317051859935623,0.147183131631069
MSFT,0.016325500126877817,0.12777128052452874,0.10448020579262918,0.0992567937241312
MSI,0.006358024502522009,0.07973722156259276,0.06592533513243161,0.06392520817920586
MTB,0.007686956968849011,0.08767529280731837,0.07276085645322661,0.08419378474105212
MTD,0.02526138347720569,0.15893830085037933,0.12433518855194857,0.11019610366323955
MU,0.08634479732184916,0.29384485246784425,0.25455002385934294,0.4330214607384611
NCLH,0.07393126039782846,0.27190303491838497,0.24285741711701878,0.3635253183928504
NDAQ,0.03202241822359835,0.17894808806913348,0.1551397923538273,0.1367540513749183
NEE,0.023082817892140034,0.15193030603582694,0.12818142523376413,0.11226096222684732
NEM,0.6003658790143213,0.7748328071360435,0.6250109737722973,0.3393022677751143
NFLX,0.023758055905341535,0.1541364846664849,0.13674176085886666,0.1783435496662799
NI,0.06615045010369879,0.25719729801010505,0.2223125210044518,0.17953856414921457
NKE,0.010016315383218042,0.10008154366924024,0.08081931975476428,0.09456478171629554
NOC,0.031061542945659402,0.17624285218317196,0.15710913980992386,0.13416735066165794
NOV,0.03507813670230899,0.1872915820380323,0.17020993206989465,0.22663860095088065
NOW,0.020542868613372605,0.14332783614278352,0.11533551226386712,0.1411260865288114
NRG,0.10965855404934721,0.3311473298236711,0.3206988121097843,0.5822109832860907
NSC,0.01232064834810403,0.11099841597114812,0.09091303597833741,0.08723009591566758
NTAP,0.03829943192534468,0.19570240653948198,0.17419398778405115,0.2347977578007549
NTRS,0.00802435137641414,0.08957874399886472,0.07083175486998702,0.08428613431769515
NUE,0.015188259212774828,0.12324065568137338,0.10680014655198371,0.1045597149286781
NVDA,0.620597650424933,0.7877802043875772,0.6159738508188823,0.3458183638350931
NVR,0.003359891334819415,0.05796456965094639,0.050529709633551655,0.04968982368710603
NWL,0.020245705222695424,0.14228740359812397,0.11496283674075587,0.10605247146812184
NWS,0.013694740648662392,0.11702453011511045,0.09947369472379741,0.11842388004201972
NWSA,0.021263116183039863,0.14581877856791925,0.12469001098756703,0.1559118675882585
O,0.0873566751864405,0.29556162671503977,0.25583596595915487,0.19571793023903716
ODFL,0.011232649762875734,0.10598419581652603,0.086843398776843,0.1058731319258281
OKE,0.08815475485761491,0.2969086641673074,0.2730638820866683,0.31809488232813965
OMC,0.01842628240680092,0.1357434433289539,0.1165137162368502,0.10392831126406302
ORCL,0.0027897374894804237,0.05281796559391912,0.043872182414634746,0.04476451979864663
ORLY,0.0051102649503671676,0.07148611718625629,0.058399149885604344,0.05614315838245671
OXY,0.00443094057048629,0.06656531056403395,0.058700418993754715,0.059658580466613875
PAYC,0.03368800721816043,0.18354293017754847,0.15389071980335012,0.16318342611240816
PAYX,0.022357801863030786,0.14952525493384314,0.12107351122655138,0.10796992977484499
PCAR,0.012513885784084303,0.11186548075293068,0.09836814431752834,0.12049341460222686
PEG,0.005143399135965918,0.0717174953269139,0.06476482588626686,0.0644821529617322
PEP,0.00478851954472204,0.06919912965292295,0.05110279923010641,0.048672566153055034
PFE,0.0052356093654453584,0.07235751077424761,0.05977906374854536,0.06642262611167361
PFG,0.03264347387064724,0.18067505049299762,0.1560238150487716,0.2130792812618137
PG,0.012527046028850112,0.11192428703748848,0.09020557425576112,0.08319556014453336
PGR,0.0027261895807634846,0.05221292541855402,0.04221568671515573,0.0417232002985818
PH,0.00968205428417545,0.09839743027221519,0.07559729511401816,0.07663785960605148
PHM,0.013111917442068983,0.11450728117490601,0.095237915754634,0.11591893314679594
PKG,0.02375544676126777,0.15412802068821804,0.12601052447885902,0.14394194334043134
PLD,0.03586475491183804,0.18937992214550634,0.14515005843970663,0.12282773384038242
PM,0.02208207588127945,0.14860038990958083,0.1277959421127195,0.11357313029399757
PNC,0.0068369172928679145,0.08268565348878797,0.06847863091101004,0.07872581929680127
PNR,0.011950936738257758,0.10932034000247967,0.08831406964694503,0.10385665825051718
PNW,0.026480073393121747,0.16272699036460345,0.13441620165596946,0.1149589832575365
POOL,0.03535227711669129,0.18802201231954543,0.15609491444548806,0.13553721999255944
PPG,0.0034623849162004924,0.05884203358314949,0.048609839950624484,0.051906938933769464
PPL,0.012249467055653659,0.11067731048256305,0.09437855282338813,0.086611659363562
PRGO,0.14814522871951016,0.38489638699201917,0.35349378698471595,0.6730749336356786
PRU,0.013662149067819061,0.11688519610206873,0.09951032016282509,0.12161059771099941
PSA,0.01790702358195279,0.13381712738641788,0.12172233702644746,0.11141142374240538
PSX,0.0035580056261636617,0.05964902032861614,0.04776807460932509,0.047787259141285385
PVH,0.05163600591321382,0.22723557360856558,0.20366292063726585,0.28564590500625503
PWR,0.026648409701886623,0.16324340630447107,0.14278114456544924,0.18551162223361975
PYPL,0.00469453080951508,0.06851664622203191,0.05167760328870397,0.05471281243443529
QCOM,0.021255118666771974,0.14579135319617545,0.1344164769631808,0.16202586389261303
QRVO,0.023327072274677514,0.15273202766504973,0.12323381679158824,0.18797620710380575
RCL,0.035918464534169234,0.18952167299327335,0.16961720936812316,0.22607126553004805
REG,0.03313977589410419,0.1820433352092413,0.1580894483162464,0.1353634998317595
REGN,0.07099807212638946,0.2664546342745599,0.2403372119258773,0.3603308990909299
RF,0.01440874963711739,0.12003645128508836,0.09993051713553851,0.12327289984994458
RHI,0.05151835014001973,0.22697654094645933,0.2111088978957308,0.300850073296536
RJF,0.013448477615013872,0.11596757139396285,0.1009305083353969,0.12041288462548662
RL,0.03072698248083849,0.17529113634419308,0.15506783955766104,0.20204490368245176
RMD,0.018039205697495102,0.13431011018346722,0.10386181119804556,0.09215199918657235
ROK,0.005757501394941351,0.07587820105235331,0.05942251166040777,0.06427164968995978
