,mse,rmse,mae,mape
BBY,0.0547730925370916,0.23403651966539668,0.19399723944413852,0.15779238331033707
BDX,0.008707842890786122,0.09331582336766965,0.0709728022273734,0.06427918664735115
BEN,0.015335972302360517,0.12383849281366645,0.11342637329672153,0.10158907064369452
BIIB,0.023377937679954764,0.1528984554531365,0.1318535687018422,0.15486259859411505
BIO,0.06128197753652269,0.24755196936506624,0.22682921977916645,0.17996614402355585
BK,0.012411459849544297,0.11140673161682958,0.08754160649995854,0.08070092075078122
BKNG,0.03047827629929991,0.1745802861130085,0.15434811343080035,0.1313425668228522
BKR,0.016912040225975627,0.13004630031637052,0.10789983621100065,0.12330393045291888
BLK,0.0191273527477354,0.1383016729751864,0.10289212226207338,0.08694093261495055
BMY,0.00764775971761357,0.08745147064294327,0.0739584472800285,0.07569837885845274
BR,0.011055004440452279,0.1051427812094215,0.07196561424590027,0.06464888917004158
BSX,0.010269284622880591,0.10133747886582037,0.08161573218980601,0.0750010738573637
BWA,0.06727211487944734,0.25936868523290807,0.22776346181961668,0.17827530930000493
BXP,0.01782765707312294,0.13352024967443304,0.11288865680761896,0.12805153744246298
C,0.050581824844121805,0.224904034743981,0.19772781531964043,0.16474165721362274
CAG,0.006637733805953191,0.08147228857687251,0.07004660924164428,0.07132098775575617
CAH,0.021221577144184982,0.14567627515894613,0.12423026268183586,0.1435468197860846
CAT,0.05481477094272584,0.23412554525879026,0.17677771895083724,0.13983031462994167
CB,0.0151189942729979,0.12295931958577967,0.10962248458509732,0.09631599200651979
CBOE,0.11922286292309275,0.3452866387844927,0.28660077927086786,0.2050017151889664
CBRE,0.03875995679818763,0.196875485518608,0.17200918046452685,0.14182526329549874
CCI,0.006558622136782542,0.08098532050182022,0.06235914622314288,0.06052157358705638
CCL,0.06457085431689144,0.25410795799598923,0.22694570433928798,0.1800277168695733
CDNS,0.10039119286167665,0.3168456925092665,0.2596899116080191,0.19210813052476233
CDW,0.055833155129992235,0.2362904042274934,0.21182553718497643,0.17563356421904702
CE,0.05895350397603824,0.2428034266151082,0.21248656526680237,0.17390651211411057
CF,0.04860023247485131,0.22045460411352563,0.17012891109062922,0.14018081525326714
CFG,0.04585024262761043,0.21412669760590441,0.19723326820149403,0.17281893994822498
CHD,0.002794626369914087,0.05286422580454656,0.04004833279489944,0.04248243756242717
CHRW,0.005582071952695568,0.07471326490453732,0.06570208468843196,0.06535460108433648
CHTR,0.05922459839383801,0.24336104534998612,0.21870851724559018,0.1738921697630154
CI,0.04663541216049677,0.21595233770556124,0.1734661153843593,0.13821747834770368
CINF,0.0037085473238441216,0.06089784334312769,0.04791664833398787,0.05066985902762846
CL,0.003183641792336378,0.05642376974588261,0.045140445792980405,0.04797285215362002
CLX,0.002935835775366471,0.05418335330492633,0.04347802234876345,0.04339993304507901
CMA,0.0656903884579264,0.25630136257524344,0.24202822940086183,0.20365076456811187
CMCSA,0.014551347532561276,0.12062896639100111,0.11096392732557019,0.09734292561896794
CME,0.021834931922673575,0.14776647766890016,0.125942213399211,0.11005945187030367
CMG,0.03369283116952099,0.18355607091436935,0.13558128882473322,0.17951728850886636
CMI,0.03379065195030838,0.18382233800686026,0.16512623445786825,0.14043279665315112
CMS,0.007258736373558252,0.08519821813605172,0.0700920382155085,0.06433702929156666
CNC,0.027879876499739883,0.16697268189659015,0.11888878724969384,0.10457643668031368
CNP,0.03956449772150831,0.1989082645882476,0.18201625410478528,0.15131087714384248
COF,0.01188163917345226,0.10900293194888044,0.08719115915316779,0.08140466143125764
COO,0.03506998773505223,0.18726982601330155,0.15234380390389068,0.12495113629314453
COP,0.010013288571728741,0.10006642080003032,0.08312124345854345,0.07592524811474881
COST,0.0040776057645791,0.06385613333564052,0.054675800062010435,0.05396387608484038
CPB,0.012166606162521715,0.11030233978715825,0.09206562104378334,0.10607109588762109
CPRT,0.01942015151802034,0.13935620372993926,0.11380754545937674,0.09883597806193457
CRM,0.01721090740599968,0.13119034799100002,0.10615221966533661,0.09470996470282192
CSCO,0.004396701151587045,0.06630762513909728,0.05180263360924934,0.04836757752919078
CSX,0.226366734695337,0.4757801327244939,0.44921108405921323,0.3104233744482743
CTAS,0.018293564410642997,0.13525370387033028,0.09379928376937015,0.08006137682587222
CTLT,0.09252117264422093,0.3041729321360152,0.236164446641665,0.17182826897440406
CTSH,0.02153289370578975,0.1467409067226646,0.10576523521834943,0.08866846264448836
CVS,0.045240254710212355,0.21269756630063344,0.20178209577811868,0.24846383751943493
CVX,0.006257655886829424,0.07910534676511712,0.06558787129545153,0.06189276326060705
D,0.002079333900300337,0.04559971381818462,0.03638845830291853,0.03472652146212761
DAL,0.010631654993161238,0.103109917045652,0.08762085339010563,0.08470516485876722
DD,0.04408972855230752,0.209975542747977,0.19016924329874269,0.1554331322265303
DE,0.09776460328297536,0.3126733171906029,0.2934047633243138,0.2229230820891351
DFS,0.010292380212997158,0.10145136870933363,0.08790392617101896,0.08698903248198665
DG,0.024785262604800292,0.1574333592501929,0.1262732908865725,0.1566004461660887
DGX,0.035367835576582636,0.18806338180672663,0.16974905863863873,0.1401047542138857
DHI,0.025901857411200203,0.16094053998666777,0.10304008809695105,0.08909891031111428
DHR,0.0038119558030858844,0.06174103824107499,0.04664811508233265,0.0438561382941686
DIS,0.010542001530695592,0.10267424959889208,0.09017267678850817,0.0818075100171761
DLR,0.022905142032982124,0.151344448305784,0.13287964899265892,0.11428077745474396
DLTR,0.033819530146311554,0.18390087043380615,0.15142698649886632,0.19134663022640763
DOV,0.026724198467828485,0.16347537572316048,0.13624499165911594,0.11520895495977734
DPZ,0.025877918272890692,0.16086615017737788,0.13617436247429085,0.11741095583017919
DRI,0.03895786773464457,0.19737747524640334,0.18420366523580087,0.1590381986562304
DTE,0.016423773520639954,0.12815527113872435,0.11297441210404117,0.09956886995604818
DUK,0.004123128311055355,0.06421159016139809,0.050208231045868947,0.04734993864009395
DVA,0.00954668691774065,0.09770714875453407,0.07369310096254525,0.08113337973360644
DVN,0.048455174641717766,0.22012536119610973,0.18215872525943805,0.23593577662701337
DXC,0.09470063580659453,0.3077346841137582,0.2678037498979763,0.20817380041047467
DXCM,0.11764348631837523,0.34299196246905733,0.3140663310387567,0.4661178118200795
EA,0.05672353588075633,0.23816703357256716,0.1907174252527838,0.1481149034262767
EBAY,0.006628604830571113,0.08141624426716768,0.06556157557690208,0.061318393745642435
ECL,0.0026933120551119938,0.05189712954597772,0.042467161389726685,0.04018133715757303
ED,0.005532162207347991,0.07437850635330069,0.05677475521472866,0.05301078784799442
EFX,0.012312286651482991,0.1109607437406716,0.07565694861960626,0.0890097110357645
EIX,0.0049014378650368284,0.07001026971121328,0.06183677529202054,0.057934237927634476
EL,0.019644620953119037,0.14015926995072084,0.10319298624393115,0.09556937994586225
EMN,0.023630176692069804,0.15372110034757688,0.13690571950715869,0.12093647509361902
EMR,0.014869448425724494,0.12194034781697359,0.10566242663552895,0.0949915485770183
EOG,0.005139183057668656,0.0716880956482222,0.0616138602018162,0.06278274510094008
EQIX,0.022040594428411227,0.14846075046425983,0.12085923097872472,0.10271533763846283
EQR,0.0025383215244265305,0.050381757853676865,0.0370396557920435,0.035355047165980875
ES,0.010021648443046711,0.10010818369667243,0.08622745380125138,0.0778546436615069
ESS,0.01203722335357797,0.109714280536209,0.0907350118827986,0.08024424440231963
ETN,0.014389309575635311,0.11995544829492036,0.10506763184341622,0.09248991224440144
ETR,0.005510209863443734,0.07423078784065096,0.04834224035722501,0.04699265846708629
ETSY,0.04058326552431166,0.20145288661201075,0.16821192723358117,0.2185271617993148
EVRG,0.005006823859990498,0.07075891364337428,0.05967194466061354,0.06441064905882019
EW,0.03140137249318973,0.17720432413795587,0.16790463534201677,0.2007042769734582
EXC,0.008281745853743432,0.0910040980052186,0.06956681647069642,0.06277706472967044
EXPD,0.009168419264559184,0.09575186298218528,0.08548865636310042,0.07698635392354239
EXPE,0.010983987330238794,0.10480451960788138,0.0859688568470262,0.07985192377178414
EXR,0.0041495264919299306,0.06441681839341284,0.05417575503485772,0.056138653640270375
F,0.005316861673093636,0.07291681337725639,0.06310124877369429,0.06693079905973326
FANG,0.009254677287844423,0.09620123329689918,0.07591176465415138,0.08412206925155596
FAST,0.01149156225237887,0.10719870452752155,0.08929680734242958,0.08356027177017693
FCX,0.025132327656529587,0.15853178752707478,0.1347401689671879,0.1351057399933013
FDX,0.01635763293371039,0.12789696217545743,0.10678999804971079,0.09420073400184056
FE,0.007883476488436379,0.08878894350332353,0.07456608947744414,0.08333460743162162
FFIV,0.01151854432727815,0.1073244814908423,0.09619215376888562,0.1080872807378835
FIS,0.010935165388322388,0.10457134114241047,0.08092042909577701,0.07221597886931001
FITB,0.01967979249639886,0.1402846837555649,0.11681035043234564,0.10932929106616102
FLS,0.012837842992151464,0.11330420553603235,0.08508336736687656,0.0961675733959226
FMC,0.19433966538621827,0.44083972754984124,0.3809766075152633,0.2636248488571397
FRT,0.02855921838143319,0.16899472885694747,0.15560423053135644,0.187831498565628
FTI,0.02644580610642357,0.16262166555051505,0.13615734082268435,0.1679320985556037
FTNT,0.006270225229109077,0.07918475376680209,0.06043261033556024,0.06411539166314638
FTV,0.0329351866809709,0.1814805407777123,0.14908778205776194,0.12310232350253811
GD,0.0390825521037232,0.19769307550777596,0.18524454740989793,0.15866777744060676
GE,0.0211271710251363,0.14535188689912595,0.10938768815590125,0.1361973290426425
GILD,0.01577471742709729,0.12559744196080305,0.10942664363630664,0.12663061531847689
GIS,0.027263177568550467,0.16511564907225015,0.1485475117371187,0.1851715042045878
GL,0.018293097178971717,0.13525197661761443,0.12570741977245378,0.1137599630041068
GLW,0.048004090669638594,0.21909835843665876,0.1970943256628044,0.1594000970363651
GM,0.03023877814290804,0.17389300774587815,0.13362370964053302,0.11185585637344288
GOOG,0.01791783816202046,0.1338575293437783,0.10903796725990328,0.09427776086088942
GOOGL,0.014880065825226054,0.12198387526729118,0.09824848465330582,0.08546540048508268
GPC,0.016158292079490107,0.12711527083513652,0.10402549578371441,0.11973671138824075
GPN,0.02077095851799876,0.14412133262636298,0.11303713908255368,0.09700581485100394
GRMN,0.004335595690516376,0.0658452404545414,0.05059918887773667,0.04949486546164343
GS,0.03711954674748336,0.19266433698918792,0.1690756664157717,0.1497863605246784
GWW,0.0400806963808185,0.20020163930602192,0.16798286246830074,0.21136789012195797
HAL,0.018502611905002263,0.1360243063022277,0.12170064666939846,0.12748622392524342
HAS,0.029031388069039363,0.17038599727982157,0.1483643131854677,0.12553475650331575
HBAN,0.028523513028141483,0.16888905538293913,0.14979921952983924,0.13618536917562635
HBI,0.03592562372370499,0.1895405595742109,0.17987027540185324,0.22706391633789763
HCA,0.0034304914919925534,0.058570397744872396,0.0478080710928321,0.04893343071013147
HD,0.02110697089312861,0.14528238328554707,0.12353416101934606,0.1061671832038028
HES,0.035867860297450316,0.18938812079285838,0.16544524660803675,0.20322508522112825
HIG,0.017179488835887727,0.13107054907906554,0.10901092000048312,0.09742938694385118
HII,0.040865176686833954,0.20215137072707162,0.17029822990584695,0.14064811179674142
HLT,0.06701737171132743,0.25887713632402426,0.23226433033373325,0.18217499192610243
HOLX,0.004383202708998699,0.06620576039136397,0.05738723705317922,0.05502593050103835
HON,0.023257567755689358,0.152504320449256,0.12792085788743668,0.10790176795116713
HPE,0.0023122582740519727,0.048085946741766174,0.039191631061649974,0.038160921890444434
HPQ,0.0433166510524757,0.20812652654689576,0.17092754659944606,0.1391361398133214
HRL,0.019774878678590544,0.14062317973431884,0.12800297798140345,0.1496218113764918
HSIC,0.0033755862301641953,0.058099795439951384,0.046431767703896475,0.047116081641318204
HST,0.008921006737960523,0.09445108119000292,0.07680566056206949,0.07275404562725142
HSY,0.0023748924926613037,0.04873286870954042,0.040850824524820604,0.04246496823644503
HUM,0.03314564234282931,0.18205944727706197,0.1566918804310029,0.13383473625363307
IBM,0.0064827421184016345,0.08051547750837497,0.07057303088050221,0.0697111908363227
ICE,0.01326445402599989,0.11517141149608218,0.09433388347867257,0.08372374254220888
IDXX,0.09627479348066902,0.3102817968890038,0.28126496275221,0.209467226004791
IEX,0.03498559082560503,0.18704435523587723,0.1362565228408086,0.1089373169712226
IFF,0.009850481098038679,0.09924958991370533,0.08586054143444415,0.0939268931835428
ILMN,0.016328051497253058,0.12778126426535721,0.09768155183449521,0.10824541990285821
INCY,0.05655380341545651,0.23781043588424902,0.20491375015444452,0.17008029677015563
INTC,0.007364320638946263,0.08581562001725714,0.05513856812642243,0.05342761657044359
INTU,0.032407768846289736,0.18002157883512115,0.14589274914776626,0.120704490901209
IP,0.016368943154671096,0.1279411706788362,0.11395878546827533,0.09946044296099746
IPG,0.00539875565009373,0.07347622506698157,0.061560364708556525,0.06574992610903406
IPGP,0.3783582715672506,0.6151083413247219,0.5035346178170775,0.30600154932028345
IQV,0.017124144197493384,0.13085925338887344,0.08691077240741245,0.07358791838562932
IRM,0.008695385551195752,0.09324905120801902,0.07680398359744456,0.08052218529014996
ISRG,0.07783476628635837,0.2789888282465059,0.2150772025881945,0.16146227026895832
IT,0.025795732017545328,0.16061049784352618,0.1406192006898844,0.12375130880359785
ITW,0.02305771725080522,0.15184767779194128,0.12807061585686771,0.1097825997584078
IVZ,0.006188516424661984,0.078667124166719,0.06032131989838579,0.05551024694162901
J,0.0053412693117832755,0.07308398806704021,0.06502321970697682,0.06863259811159059
JBHT,0.01602319197176957,0.12658274752812712,0.10155889361699351,0.09291300603541733
JCI,0.004431142235992085,0.06656682534109679,0.05120674354218543,0.05573949503996943
JKHY,0.0198196325387972,0.14078221669940136,0.11692649742989027,0.10008601094781294
JNJ,0.010018643895176064,0.10009317606698302,0.08230897207246644,0.07371489387428268
JNPR,0.011841395442526652,0.1088181760668991,0.10430483193595112,0.09680977874499101
JPM,0.0468650029255472,0.21648326246051264,0.2011308091410688,0.17186039655513183
K,0.019896117638961815,0.14105359846158416,0.12719033057960666,0.1510736986538619
KEY,0.03171778376785143,0.17809487294094523,0.1606162590626377,0.14798039801185003
KEYS,0.021878793589389663,0.14791481869437445,0.12721559613842834,0.11319070827570184
KHC,0.004820092244229205,0.06942688416045477,0.0538274709348251,0.05718879528791848
KIM,0.09306818327830743,0.3050707840457808,0.28127634326242645,0.41237126645090005
KLAC,0.05647787576240858,0.2376507432397563,0.21280539951843067,0.17109650125619974
KMB,0.0028895676290292983,0.05375469866931912,0.04608656893207797,0.047404822029820395
KMI,0.0170570566409615,0.13060266705148674,0.11233892939266199,0.1310248048026416
KMX,0.020264222423109463,0.14235245843718142,0.10369506939696574,0.0909746779893003
KO,0.0030329214223537224,0.05507196584791324,0.042926344982597654,0.04062405009864362
KR,0.059768685088722066,0.2444763487307557,0.20427289408382635,0.2942229462148462
L,0.008986299315442006,0.09479609335538045,0.09003589922737139,0.08297219368792513
LDOS,0.04072294654664348,0.2017992729091051,0.1795011433260765,0.15220679485878788
LEG,0.0033182248881857804,0.057604035346369445,0.03749351251027805,0.040385015571332755
LEN,0.014587420604894296,0.12077839461134718,0.09473962569941877,0.08497174323297041
LH,0.003942235920935525,0.06278722737098306,0.05282135875187557,0.05114246101353001
LHX,0.035476302291204465,0.18835153912618943,0.1521986054121179,0.13036510416201896
LIN,0.010817887768412492,0.10400907541369883,0.07562092016318436,0.06671216987143008
LKQ,0.015800209009583312,0.12569888229249818,0.1136910776909154,0.12926604206906536
LLY,0.0034701740328137074,0.058908183071740616,0.046678975556393436,0.04915515872387953
LMT,0.014931655971011717,0.12219515526816813,0.0892428883245885,0.07833862024173262
LNC,0.04877910761707396,0.22085992759455925,0.20016393602847687,0.17692097477815394
LNT,0.00443533569312992,0.0665983159931985,0.04826274597536962,0.04539508943184088
LOW,0.003985082727174351,0.06312751165042348,0.05201386085237148,0.05030714517945464
LRCX,0.40981408564339766,0.6401672325598973,0.5400954683050259,0.32138324610294955
LUMN,0.05163082329166247,0.2272241696907758,0.20740448569708175,0.2756954036331963
LUV,0.06051056994189726,0.24598896304894913,0.23362978035040483,0.1949690531573948
LVS,0.005212160653013962,0.07219529522769445,0.06527149791001272,0.06504180970308197
LYB,0.01850002677157132,0.13601480350157227,0.109901527571487,0.09516540841281151
LYV,0.07630855903170673,0.2762400387918209,0.20696937739521268,0.153966163126697
MA,0.038552466191228194,0.19634781942060928,0.15195046723370473,0.12315958785340692
MAA,0.007748701578791003,0.0880267094624751,0.07406040099917162,0.06694862358850885
MAR,0.11184629697417432,0.33443429395648755,0.2987743949525602,0.224999030399719
MAS,0.004769606614936119,0.06906233861473357,0.052235999097419904,0.051414638018161866
MCD,0.06843552047889735,0.2616018357712678,0.21926320669379565,0.1686813189665698
MCHP,0.06747550965063476,0.2597604851601466,0.21981508879718117,0.17168478303243306
MCK,0.05969428999690694,0.2443241494345308,0.2308860148874651,0.29765662418731154
MCO,0.025941815074381532,0.16106463011593058,0.12204155286890066,0.10413792117031398
MDLZ,0.0019283204579676185,0.043912645763693386,0.03511592625181568,0.0370995100449571
MDT,0.0069545841958541825,0.08339414965004549,0.07237690834421864,0.08064735732988773
MET,0.009572424092312026,0.09783876579511838,0.08114884906961345,0.07949846114399212
META,0.031422853989368435,0.17726492599882368,0.14300151670874878,0.1193549936563171
MGM,0.011712321602865776,0.10822347990554441,0.09251411911639208,0.08377439102262292
MHK,0.012279452105988757,0.11081268928235953,0.0900642853288309,0.07979729670449766
MKC,0.002183211670424419,0.046724850673109906,0.035346760928912264,0.03737338961788437
MKTX,0.00912762120988338,0.0955385849271559,0.08180007459795602,0.0764755156612281
MLM,0.005495933989449145,0.07413456676510051,0.055176693250212884,0.05802896461196798
MMC,0.01659355868459571,0.12881598769017652,0.10631932375751586,0.09220229251163208
MMM,0.02094102815365974,0.14471015221351866,0.1135587966615148,0.09609423706667904
MNST,0.016175296575462066,0.12718213937287762,0.11163555472435219,0.12395720039401638
MO,0.009381811218963426,0.09685975025243161,0.07888653034461011,0.07139574087029804
MOS,0.03966865968739955,0.19916992666414163,0.17412267346736343,0.21543519271342734
MPC,0.04890695082590612,0.22114915967714216,0.20452881753790808,0.16506522455630293
MRK,0.0017335414875429272,0.0416358197654727,0.031612313481379044,0.03290610214782155
MS,0.04696009483266116,0.21670277993754755,0.19496474997567853,0.16969770193944028
MSCI,0.04202986353837035,0.2050118619455234,0.16571253508063635,0.1359625180033421
MSFT,0.03743668145909544,0.19348561047037954,0.1648824956154685,0.13636330579277572
MSI,0.007242292788607188,0.08510166149146084,0.0722418466333235,0.06662599136061653
MTB,0.04177394175924771,0.20438674555667183,0.19270038390341754,0.1676638286498003
MTD,0.09939597721022621,0.3152712755869558,0.2592254952776328,0.18967395840652296
MU,0.4209156415304469,0.6487801180141443,0.5559530955331898,0.3327658582302964
NCLH,0.08400458366650675,0.2898354423918972,0.267417474202515,0.20583287799851788
NDAQ,0.0024437619454443634,0.04943442065448288,0.04026655872858189,0.03951967708737451
NEE,0.014364615535266113,0.11985247404733085,0.0949555970701747,0.0831968683967171
NEM,0.040172223737042385,0.2004300968842813,0.1804826129576766,0.22834993704606368
NFLX,0.10924147512825261,0.3305169816034459,0.28655013499648596,0.21922269223081467
NI,0.005060825448770864,0.07113947883398404,0.057526083824547866,0.057982245881804416
NKE,0.006005312230482527,0.07749394963790739,0.06460378956823841,0.07152897826806022
NOC,0.012572601468402413,0.11212761242621022,0.07842484100741633,0.07078758653372937
NOV,0.013580040590351302,0.11653343121332738,0.10163514179256256,0.1110520008161182
NOW,0.05463794394684692,0.2337476073606892,0.1855337363093106,0.14837370783272455
NRG,0.4234943193780445,0.6507644115792169,0.5310564774262659,0.30694603385511604
NSC,0.04173110998861522,0.20428193749966056,0.18732073914828418,0.15886108949062808
NTAP,0.015316790916048002,0.12376102341225205,0.09814867551225508,0.0876468392462868
NTRS,0.02392642647697292,0.15468169405903506,0.1457623930041863,0.1315353848003363
NUE,0.008907669475330948,0.09438045070527555,0.07072860521032481,0.06923391280831749
NVDA,0.4858967825444684,0.6970629688517878,0.5774360765582779,0.34799334931642256
NVR,0.1999004157442729,0.4471022430543968,0.35458387470709674,0.23137188030300487
NWL,0.022179979168529092,0.1489294435916857,0.12211718740539035,0.15403829342569825
NWS,0.01385571969641793,0.11771032111254276,0.11029845112991404,0.12417569616652763
NWSA,0.01381928132511335,0.11755543936846713,0.1093766274508319,0.12233630955254826
O,0.023958698534431198,0.1547859765431972,0.14067996842416214,0.164478751151838
ODFL,0.03720078625078866,0.1928750534693086,0.1507820668661249,0.12969391740141775
OKE,0.010708241519657163,0.1034806335487813,0.09075085007390678,0.08182848139283284
OMC,0.006320426548159482,0.07950111035802884,0.05835551194653006,0.06517111546937335
ORCL,0.02244275778537539,0.1498090711051083,0.12325820101244227,0.10516880462963553
ORLY,0.04634535737935623,0.21527971892251307,0.17359301313476427,0.23368143985952206
OXY,0.03209656965776008,0.17915515526425713,0.158813708843654,0.1920846263364198
PAYC,0.07102262453014328,0.2665007026822693,0.2128831137074403,0.1625247766212094
PAYX,0.004267422500324039,0.06532551186423294,0.05383821961507776,0.053622195570511934
PCAR,0.019347674796866783,0.13909591941127095,0.1230039021603878,0.1066926669579855
PEG,0.006880540590411548,0.0829490240473723,0.06036886234963723,0.055016073075625574
PEP,0.0032680397237403397,0.05716677115020875,0.049403097169886896,0.046488189527070456
PFE,0.0040648240759889815,0.06375597286520676,0.05713442599880513,0.05840216192118938
PFG,0.021235710729023735,0.14572477733393088,0.1345071492126711,0.11975395828905279
PG,0.0013464975137007316,0.0366946523856097,0.03111881920410137,0.030534851606560838
PGR,0.10841396524068717,0.32926276017899014,0.2902203593521795,0.2141537860985373
PH,0.04432510458440058,0.21053528109179367,0.19042473493376885,0.16045171742807368
PHM,0.03498531817242167,0.18704362638812816,0.1399852547565021,0.11794226249991514
PKG,0.05568905420142376,0.23598528386622705,0.19926616087362511,0.15867090871790446
PLD,0.013814171684297489,0.11753370446088002,0.08332974239768257,0.0727130066174742
PM,0.015161130677449485,0.1231305432354194,0.11342255959513016,0.10053834892234843
PNC,0.04239596941689426,0.20590281546616662,0.18587280913984103,0.16150656926807627
PNR,0.004639181322951369,0.06811153590216101,0.05502208432976067,0.056200706424617095
PNW,0.01257585395655989,0.11214211499949468,0.09685691055724563,0.08660419286707893
POOL,0.01969921145707526,0.14035387938021257,0.12456735450754833,0.10867875858825853
PPG,0.00400482035486266,0.06328364998056496,0.044165450539439516,0.043883376413848554
PPL,0.008076773368364846,0.08987087052190407,0.07925092338890166,0.07229762709188321
PRGO,0.04829664312062675,0.21976497246064203,0.20128798418048333,0.26190137120802337
PRU,0.027553416655781413,0.16599221866033784,0.1543964416694069,0.14097901749278058
PSA,0.0028264774238656487,0.05316462568160946,0.0408041450762778,0.04285725375465556
PSX,0.005116512745544704,0.07152980319800065,0.05795553830430604,0.05595827552359367
PVH,0.014786114983330897,0.12159817014795452,0.10896591444105463,0.12058230933460946
PWR,0.023419061545014986,0.1530328773336468,0.12960346074211582,0.11787011129656065
PYPL,0.09274332081622648,0.3045378807574297,0.21359098063741316,0.15364564775932707
QCOM,0.02896901850655746,0.17020287455433136,0.15210955486891356,0.19180265907657335
QRVO,0.035998044611721874,0.18973150663957178,0.16859969845601305,0.13892721136908193
RCL,0.1261625472205643,0.3551936756483205,0.3126598333449957,0.23144692157977154
REG,0.037959023041011855,0.1948307548643485,0.1799610280089746,0.22368402122878892
REGN,0.010034521600963353,0.10017245929377672,0.08449245197986363,0.09226697188352204
RF,0.04121492103267761,0.20301458330050481,0.18360843497203705,0.16441717026316782
RHI,0.0205847710786583,0.14347393867409614,0.12513864217004855,0.11383206297935451
