,mse,rmse,mae,mape
RL,0.03823390934049513,0.1955349312539709,0.17013044168344482,0.23055900646483354
RMD,0.008703890095491303,0.09329464130104849,0.07426150517301566,0.07266978412230864
ROK,0.08841844340948458,0.2973523892782511,0.2688563298047778,0.20470830136794393
ROL,0.11472271012489063,0.3387074107912176,0.2951802555351012,0.2180308303019062
ROP,0.04438799104465765,0.21068457713999297,0.17975116873313768,0.14869500924078052
ROST,0.008385070016726136,0.09157002793887384,0.08069172856852357,0.08263469054210454
RSG,0.039833124971858834,0.1995823764059814,0.17826353072510862,0.14857040907837515
RTX,0.008740196461635588,0.09348901786646166,0.0800470483990967,0.07409738904660662
SBAC,0.01706396949240146,0.13062912957071046,0.10596583697075354,0.09780691231762706
SBUX,0.0021040285546810996,0.04586969102447824,0.036077488274304514,0.035744283712996296
SCHW,0.10196480164884328,0.31931927854240694,0.2996336272570411,0.23451431107660795
SEE,0.00339407586264083,0.05825869774240435,0.0476710394642726,0.05186173366302364
SHW,0.011159371720497493,0.1056379274716117,0.09159977397590742,0.08890593425738143
SJM,0.021334062837333412,0.14606184593292462,0.13018072832199049,0.16198666460420216
SLB,0.011299546828871156,0.1062993265682862,0.08589218700156048,0.09879425003838138
SLG,0.0067205654061828326,0.0819790546797341,0.06256623539210046,0.07153971175513574
SNA,0.006267836547658631,0.07916966936686443,0.06491560021461298,0.0625871199253977
SNPS,0.04910599443561194,0.22159872390339241,0.19598078150767143,0.1633826619466005
SO,0.002163078837297648,0.04650891137510797,0.039493582538366115,0.04273651476367838
SPG,0.03627658336616374,0.1904641261922143,0.17695577171159318,0.23287672674493107
SPGI,0.020234847905786717,0.1422492457125405,0.11899860963710146,0.10715474632664385
SRE,0.003039392165048861,0.05513068261003904,0.04314393156242571,0.044258502215170734
STE,0.010293701163761944,0.10145787876632324,0.07421737452921695,0.06778417816729321
STT,0.06674219690857101,0.2583451120276345,0.2405391503839613,0.2006402707438128
STX,0.09764914287014498,0.31248862838533015,0.2777406969298855,0.2352944972471382
STZ,0.011194558744882007,0.10580434180543824,0.085011896265283,0.07851470041755847
SWK,0.012317715448997388,0.11098520373904527,0.091139340231465,0.082258278668894
SWKS,0.10527669015840126,0.32446369621022514,0.29358307478720175,0.22984043025147505
SYF,0.04307620598589113,0.20754808114239728,0.16636491851003124,0.13745732456647858
SYK,0.01815540406541699,0.13474199072826923,0.11180425764549133,0.09975643003889227
SYY,0.0023860077132691086,0.04884677792105748,0.040805568681879935,0.040198669788869226
T,0.002756565215349661,0.05250300196512254,0.044458651076805175,0.0481314081182207
TAP,0.007682040078092911,0.08764724797786244,0.07349797026269589,0.08280148790499749
TDG,0.004313703141267512,0.06567878760503662,0.05236655256443368,0.05602892570788672
TDY,0.04752544303513519,0.21800330968848888,0.20078932887583897,0.16618047226242053
TEL,0.04576557546632776,0.21392890283065483,0.1963156277571515,0.163468852920191
TER,0.2219570532181052,0.4711231826370946,0.4237148026167599,0.28604382939393486
TFC,0.045463008318866155,0.2132205626079862,0.1982772485219979,0.1652242418330426
TFX,0.013558449918849092,0.11644075712073111,0.1021151924724518,0.10312832468212862
TGT,0.02871244066240593,0.16944745693696892,0.1415615049635731,0.18548569034033016
TJX,0.004083719700663379,0.06390398814364702,0.04585238290719923,0.052146011059279934
TMO,0.008149818014005793,0.09027634249351152,0.070781094711942,0.06682144230962674
TMUS,0.0958986019311306,0.3096749940358934,0.2901491549331388,0.2246491537546098
TPR,0.006550650010829171,0.0809360859618821,0.06582759714301178,0.066897569230868
TROW,0.00800133531665641,0.08945018343556602,0.06243628564214183,0.05875136550823777
TRV,0.003545689640557872,0.059545693719679445,0.05099214141868957,0.04895459963692498
TSCO,0.07024610556885577,0.26503981883644534,0.22614082324413667,0.34524477209360543
TSLA,0.11633242022557062,0.3410753878918422,0.27199121460107273,0.20354652047785624
TSN,0.01746325402325267,0.13214860583166466,0.11949518750441923,0.14481637712494305
TT,0.058207209469778566,0.24126170328043894,0.2183131199226789,0.17504534161972723
TTWO,0.3189891592388624,0.5647912527995298,0.4641861592178465,0.29841459648480684
TXN,0.023323014024027276,0.1527187415611695,0.14379364159724808,0.12799513617939853
TXT,0.03142367479360937,0.17726724117447468,0.16343402186844483,0.1408025862619007
TYL,0.004159010312154395,0.06449038930068879,0.05368027820821263,0.05923785205129807
UA,0.17209521915211615,0.41484360806467313,0.38117911185995423,0.7931331207582728
UAA,0.1755693828598546,0.41901000329330396,0.37882038393912953,0.790280238836988
UAL,0.16584441761317564,0.4072400000161768,0.3799873792546346,0.2861478327898753
UDR,0.003418729414027529,0.05846990177884284,0.04503634747058526,0.04391362876507391
UHS,0.011291959278563668,0.10626363102474745,0.09274888853270569,0.11110218690285661
ULTA,0.007843651514658101,0.08856439191152447,0.07403107590118808,0.07650394372182552
UNH,0.056223524837629116,0.23711500340052105,0.20554741269111498,0.16448296027405596
UNM,0.10799657087290457,0.32862831721095576,0.3092469670723562,0.2361270886843234
UNP,0.01953269262657772,0.1397594097961841,0.13050509444842548,0.11706768078809196
UPS,0.002270812384775578,0.04765304171588187,0.03822110014550723,0.03697714275366997
URI,0.16715423106895308,0.40884499638488064,0.3733750128064763,0.27367866505094507
USB,0.04392627452700304,0.20958595975638025,0.19738803063100188,0.16577082337036936
V,0.019441663673041943,0.13943336642655496,0.11441886462645585,0.10054476957058356
VFC,0.01392470488405421,0.11800298675904017,0.10758732845778975,0.12664102984872821
VLO,0.05184504337396323,0.227695066643885,0.21547682600830564,0.1812829538840196
VMC,0.002908414608248562,0.053929719156032715,0.04303818168085699,0.04338573763872652
VNO,0.00409910486308039,0.06402425214776343,0.055947853243860285,0.06020587829604565
VRSK,0.0010676410793598675,0.03267477741867368,0.026378627293317768,0.027801258187169702
VRSN,0.00940297874582231,0.09696895764017632,0.06577318297807146,0.06099330706917912
VRTX,0.06900298515035211,0.26268419280640415,0.19982819021665238,0.17164287291935446
VTR,0.008164080995427559,0.0903553041908861,0.08059977038316113,0.09425143891867137
VTRS,0.03550877656782649,0.18843772596756334,0.16959404163730157,0.2305505453194952
VZ,0.008909377613831756,0.09438949948925333,0.07865822307276095,0.09112841529152317
WAB,0.01673275915423712,0.129355166708706,0.11390587897118974,0.1067174411042826
WAT,0.011128578967018387,0.10549208011513654,0.08497083341653372,0.0828601148618163
WBA,0.0010054820696668695,0.03170933726312913,0.02439668859586786,0.024556034744115333
WDC,0.3044308263704817,0.5517525046345342,0.5105658920629513,0.34214396254568935
WEC,0.002643332985006304,0.051413354150515254,0.044790462653746,0.04791696126937532
WELL,0.005888446506928925,0.07673621379067985,0.06512947987855132,0.07426438508903753
WFC,0.01776933965534054,0.1333016866185141,0.1164673660245332,0.10577509400177035
WHR,0.00323999665681294,0.05692096851611838,0.044241843274709904,0.04827306130371484
WM,0.012593615057543008,0.11222127720509603,0.10070239709619543,0.09224198443675301
WMB,0.021321892261693738,0.1460201775841056,0.12488370847894831,0.1267824356922287
WMT,0.0038931076048596873,0.06239477225585239,0.051029161484932216,0.049688572008644655
WRB,0.029771570109422937,0.17254440040007946,0.1570069870732041,0.13413697400077687
WST,0.010246090504175912,0.10122297419151402,0.07655745755357361,0.07077820731161895
WU,0.003998650412140206,0.06323488287440886,0.051150755395334056,0.054634823304832686
WY,0.004833172517106696,0.06952102212357567,0.054958712580166075,0.05316692240373944
WYNN,0.039078137983386385,0.1976819111183074,0.15314906235423917,0.13323177085137378
XEL,0.006571855189097241,0.08106697964706247,0.0641743547260551,0.062306303945683296
XOM,0.005654277052082916,0.07519492703688804,0.06384899229855304,0.07237905450836576
XRAY,0.0021171631134509145,0.046012640800663834,0.033452715821123524,0.03720416885218907
XRX,0.07106933601124535,0.26658832684730466,0.2288323825017026,0.18007020590079084
XYL,0.01020245702786061,0.10100721275166744,0.07375486731829112,0.0673986475633845
YUM,0.00999981895154316,0.09999909475361846,0.07437881968031779,0.06710252784465622
ZBH,0.010297532491136427,0.10147675837913048,0.08632710107632195,0.10155817921140087
ZBRA,0.15880650693191842,0.3985053411585827,0.3700881122262967,0.28413167981291376
ZION,0.17887392602247604,0.42293489572566134,0.40140433373867734,0.2933413876687498
ZTS,0.019561582660175835,0.13986272791625307,0.11344350816283894,0.09974850575334256
