,mse,rmse,mae,mape
CL,0.002328148237041255,0.048250888458568876,0.03999149437546623,0.03963184255103382
CLX,0.016785160241982754,0.12955755571167107,0.12217193776097088,0.11343199831006588
CMA,0.03860523518200524,0.1964821497795798,0.17225432336717902,0.22958964888704878
CMCSA,0.0034298668872979254,0.05856506541700372,0.046696604766039464,0.05098511450891634
CME,0.0020760731904311976,0.04556394616833794,0.0353468407897192,0.036369662515424145
CMG,0.10569150442042805,0.3251022983930259,0.29149890847613796,0.4756556059284111
CMI,0.05021843355937699,0.22409469774935994,0.19937245855189453,0.2754385783666298
CMS,0.030322157082417176,0.1741325847807273,0.14599657729493365,0.12350157336097471
CNC,0.03537218982452002,0.1880749579941998,0.17651646336253266,0.2356350379078589
CNP,0.013417282131265916,0.11583299241263655,0.09377547087683108,0.09065121949387515
COF,0.04699199623228724,0.21677637378710632,0.19112861032800396,0.253457068237622
COO,0.029816601727069236,0.17267484393237262,0.15235716782020878,0.1956215802914763
COP,0.09376106242726644,0.3062042821830982,0.26649671640458966,0.4065352039054806
COST,0.006420253920644652,0.08012648701050516,0.06697157220376174,0.062139930241794976
CPB,0.0432699353286989,0.20801426712775953,0.17794934638066331,0.14674427526236528
CPRT,0.02951878908658771,0.17181032881229147,0.12381507166499277,0.10164219268879293
CRM,0.006086290746289972,0.07801468288912013,0.06480604471027893,0.0665778795956104
CSCO,0.00720432169705201,0.08487827576625252,0.06963505486718233,0.07718823807969631
CSX,0.05668873358914013,0.23809395958138066,0.21153266930210599,0.2885087574783731
CTAS,0.006742038650249573,0.08210991809915275,0.060679663721257146,0.05586654616820414
CTSH,0.013689418052925482,0.1170017865373238,0.10497033496908266,0.12012090128341818
CVS,0.011790564466053909,0.10858436566124015,0.09447176690835683,0.10930322308277683
CVX,0.015733465602664344,0.12543311206640909,0.10844263734864173,0.12759202123392027
D,0.002636392688966657,0.05134581471713792,0.04210348409377283,0.043078511799439174
DAL,0.016007248905841768,0.126519756978275,0.10407745202476133,0.11470816856008197
DD,0.005821969384556868,0.0763018308073723,0.06496898917011412,0.07105570337246161
DE,0.02407250729293614,0.15515317364764455,0.14830858847973055,0.18054447573178922
DFS,0.014733130978373714,0.12138010948410664,0.09982949194345758,0.11641795604541191
DG,0.00987354106397443,0.09936569359680648,0.08661532837461504,0.09104855197072859
DGX,0.005641447066838241,0.07510956707928917,0.06540368891392459,0.07219948816243657
DHI,0.009549654686487982,0.09772233463486217,0.07942879715232297,0.08096716541480849
DHR,0.07595546141971304,0.2756001839979666,0.13790445560502648,0.09599834671471294
DIS,0.02096563537567031,0.14479514969663282,0.12545325399736806,0.153153327454999
DLR,0.10291157784939724,0.3207983445240908,0.25765312872601975,0.18821149885942934
DLTR,0.008995780290055207,0.09484608737346632,0.07924036799808405,0.0842296292762478
DOV,0.018453585055942315,0.13584397320434322,0.11365959620278121,0.13927282448198794
DPZ,0.010231172588871913,0.10114925896353326,0.07690324767011726,0.07137111371472388
DRI,0.004059228180825508,0.06371207248885809,0.05455095008785145,0.05867129098536909
DTE,0.012649547547526669,0.11247020737745027,0.08894520788051202,0.08036510552639929
DUK,0.0058298197228267125,0.07635325613768357,0.060685835101075586,0.05797694337577502
DVA,0.015694282795206686,0.1252768246532721,0.11112825908761988,0.1319402721381947
DVN,0.20137622954800602,0.4487496290226946,0.3930899425467838,0.8709034051845116
DXC,0.11699531006864582,0.3420457718911985,0.21457986172619567,0.14598309861557277
DXCM,0.04985596237071169,0.22328448752815697,0.19822211448828253,0.2711763969024174
EA,0.009232493103766882,0.09608586318375291,0.08013158667034584,0.08943934587916229
EBAY,0.012170716963450876,0.11032097245515413,0.09271875224589722,0.10770591074616069
ECL,0.003584713717285644,0.05987247879690337,0.047319900364485974,0.04988480090539618
ED,0.020907339829384027,0.14459370605038113,0.12146260031025115,0.10806206111418702
EFX,0.02053395324655952,0.14329673145804658,0.11215459447431862,0.0969179323876894
EIX,0.023726388855952716,0.15403372635871898,0.12057706524010821,0.1016933749248849
EL,0.002323420373089937,0.04820187105382878,0.04051035378456494,0.04251099261056828
EMN,0.020519847967334637,0.14324750597247632,0.12578091696521515,0.15318945088397543
EMR,0.02111364725239068,0.14530535864995028,0.12385732121315869,0.15280140400133563
EOG,0.032078022613941194,0.17910338526655825,0.15305301401238497,0.1872426649323573
EQIX,0.05709341976145731,0.2389422937896456,0.2046791731788678,0.16533616741179202
EQR,0.003097222861210901,0.05565269859774008,0.04582944957967609,0.044456750299426064
ES,0.014179319846347327,0.11907694926536927,0.10253701746904645,0.09242503923558598
ESS,0.0019186534487261489,0.043802436561521885,0.031944350293654285,0.032561253808321526
ETN,0.030474121484247715,0.17456838626809756,0.1528167784081569,0.19555879950496013
ETR,0.0056245359660333375,0.07499690637641887,0.06233356005007625,0.062688815093912
ETSY,0.25464369286153776,0.5046223269550583,0.4544136321823713,1.0909394124270366
EVRG,0.07916099730645024,0.28135564203770685,0.23770194727639882,0.18576503117453833
EW,0.04694803043060979,0.21667494186132782,0.17300541993784302,0.1414997335767981
EXC,0.010276512309691187,0.1013731340626854,0.07696606750147887,0.08704847639857981
EXPD,0.0037395905564498815,0.061152191755078425,0.0491204794546228,0.05052140747669698
EXPE,0.01583120057457117,0.12582209891180154,0.1114013663024137,0.12283615010835659
EXR,0.030185776047357855,0.17374054232492153,0.16263076412611388,0.14431253923999304
F,0.012346898706488394,0.11111659959919758,0.09630298153496793,0.11081234059489778
FANG,0.012169610124763043,0.11031595589380098,0.08528774416805622,0.09454950435662489
FAST,0.004822107031736142,0.06944139278367148,0.05933142433970514,0.05930179200309482
FCX,0.30114288925433436,0.5487648761121053,0.48507163295607436,1.3212621943159046
FDX,0.023975273461199032,0.15483950872176983,0.13455582311042788,0.1678537256854259
FE,0.0034088558637444585,0.05838540796932448,0.049897892333266206,0.05384406483175665
FFIV,0.042167947006814956,0.2053483552571458,0.1783899821133808,0.23606250835986164
FIS,0.010266724302267216,0.1013248454342133,0.0896380800949915,0.09341964766709261
FITB,0.02373022473858567,0.15404617729299766,0.12901723695243575,0.15931185114976623
FLS,0.03906481737530709,0.19764821622090875,0.17528953030506966,0.22996345107543098
FMC,0.05850976977245187,0.24188792812468313,0.22191356180301366,0.3172963344828851
FRT,0.0152697455601315,0.12357081192632627,0.11022915304846158,0.09759690106515821
FTI,0.11196646415805053,0.33461390311529277,0.29078462131674104,0.46623460807974254
FTNT,0.08749185406207537,0.2957902196863097,0.2696295140417355,0.4243381027299852
GD,0.00508661544648758,0.07132051210197232,0.059026030796662556,0.06497391410393602
GE,0.015214260771941374,0.12334610156766761,0.11290611824167561,0.10127438039985776
GILD,0.0478875125563238,0.21883215612958667,0.1913802806626494,0.25978492264519176
GIS,0.009046940462391228,0.0951154060202196,0.07016948475122448,0.0635822147273917
GL,0.006034966101970005,0.07768504426187839,0.05842365389636201,0.06647367496443803
GLW,0.008808940030614838,0.0938559536237038,0.0757477097131538,0.08549963800296859
GM,0.016322634795676704,0.1277600672967759,0.1106198876181024,0.1274714757819607
GOOG,0.022475652895470138,0.14991882101814347,0.1349090464854722,0.12651942458250115
GOOGL,0.019321953349907064,0.1390034292739106,0.12160001970198307,0.1166603107896658
GPC,0.004849114516700325,0.06963558369612712,0.05575819397345785,0.05589163024222113
GPN,0.04853156586953346,0.22029881041334168,0.18900925802733834,0.15673825837570676
GRMN,0.02333677675520629,0.1527637939932309,0.13776389742698142,0.1632288484450157
GS,0.04962334834559077,0.2227629869291368,0.20004729646415872,0.2712422043668452
GWW,0.012197105895849658,0.11044050840090179,0.09586342775108778,0.11159586419108275
HAL,0.035071678803911856,0.1872743410184958,0.1561162693311415,0.20424026502959525
HAS,0.006714117287418727,0.08193971739894351,0.06746037875826878,0.07218825376424065
HBAN,0.023198759022963103,0.15231138835610128,0.12597295424768315,0.15507668341168074
HBI,0.03764086431244741,0.19401253648269076,0.17182261469730956,0.21155239959795855
HCA,0.03958888894971377,0.1989695678984949,0.17846738032684806,0.23447686048298447
HD,0.012778011790546986,0.11303986814636235,0.10385408317920122,0.09432211985526512
HES,0.0585610961202771,0.24199400017413056,0.21000229172870308,0.2953551289244601
HIG,0.010248555999828038,0.1012351519968634,0.08335647735919605,0.0937530758674302
HII,0.037473040378515635,0.1935795453515573,0.14314500874623168,0.11580626517554594
HLT,0.06295821617654758,0.2509147587858227,0.22334068850615774,0.30994391945001587
HOLX,0.018491958161393166,0.1359851394873468,0.1239021172966673,0.14610845644849613
HON,0.004315866842194453,0.06569525737977173,0.05420474196774659,0.052289120190264236
HPQ,0.03486858064383036,0.18673130600900953,0.1553508071268436,0.2085768166475493
HRL,0.080142374079789,0.28309428478828214,0.2561020041414548,0.2011080979335243
HSIC,0.014429745976311732,0.12012387762768788,0.10264271639547141,0.09131156995930936
HST,0.04460386932532846,0.21119628151397093,0.1946958545306415,0.25746937610112625
HSY,0.006952267779929096,0.0833802601334938,0.06293966732564188,0.06080507728619866
HUM,0.024032261635836,0.15502342286195336,0.13595830881135795,0.16783975166072776
IBM,0.022407105308292933,0.1496900307578729,0.13313407806433128,0.1622828943288217
ICE,0.0052482150500233315,0.0724445653587854,0.05833928861636043,0.05438119418104651
IDXX,0.020369893856476674,0.14272313707481585,0.11111855610038504,0.10350541473757746
IEX,0.004223451020467453,0.06498808368052911,0.04954533546492488,0.049891720016445415
IFF,0.00442758395966928,0.06654009287391535,0.05241984209455397,0.050908896711194244
ILMN,0.08434238877586994,0.2904176109947018,0.2637894618720198,0.41687721005035944
INCY,0.07254241712901803,0.26933699547039214,0.2312953055340877,0.3437080370162818
INTC,0.00897610589309102,0.09474231310819374,0.08168509474922521,0.08608244945676802
INTU,0.007076294642643508,0.08412071470597185,0.07103963466565132,0.08005198795527003
IP,0.03771576679199581,0.19420547570034116,0.1755687650702362,0.23279226873627426
IPG,0.008406655312479205,0.0916878144165254,0.07858025362569258,0.07255445919006052
IPGP,0.018673767870352877,0.13665199548617238,0.11318635105828893,0.1322677670792284
IQV,0.015219139773761343,0.12336587767191276,0.11172690618441157,0.13246039213555222
IRM,0.019277432812806094,0.13884319505401083,0.12104925142037003,0.14015387077690972
ISRG,0.012421840874020207,0.11145331253049506,0.0793888969165755,0.07036119149227425
IT,0.0036646254334556923,0.060536149807001206,0.04943502378098142,0.04915309901069938
ITW,0.008656265445017733,0.0930390533325535,0.06838482180193722,0.0650879305704086
IVZ,0.05373796008819279,0.2318144949915617,0.21407488945260356,0.2898928970713224
J,0.011198151239681174,0.10582131751060925,0.08657692547031448,0.08772310639414284
JBHT,0.011911678951816496,0.10914063840667461,0.0945165853340696,0.11009985016318338
JCI,0.012660193867134293,0.11251752693307071,0.09132666251665537,0.10396735620160434
JKHY,0.029618962415408793,0.17210160491816684,0.160783104052115,0.13924271381472306
JNJ,0.012099680534133366,0.10999854787283951,0.08216944543479232,0.07314169800099161
JNPR,0.020526142849219407,0.14326947633470086,0.12640021137633609,0.14433953453755108
JPM,0.009073160294806582,0.09525313797879092,0.08057816237806407,0.09197088072895379
K,0.01768539623699493,0.13298645132867834,0.12086554883381283,0.1096145529432661
KEY,0.04150972787704565,0.20373936261077694,0.18636266686832076,0.24350355961669257
KEYS,0.04311034579270217,0.20763031039013108,0.17753872641649074,0.23694003248776915
KIM,0.020460790474114938,0.14304121949324586,0.12199406525265821,0.10646698934104001
KLAC,0.036137129051606064,0.19009768292013993,0.1709218549379277,0.14556223730532855
KMB,0.017608511101772334,0.13269706515885094,0.11976940767325558,0.10700424594775557
KMI,0.2642797416378288,0.5140814542831017,0.46558186053645967,1.0786349310595071
KMX,0.07672726898167792,0.2769968754005682,0.24436899201842083,0.354504558247822
KO,0.005811660911322971,0.07623425025094016,0.06719121673647399,0.06265934969210177
KR,0.005230589879766365,0.07232281714484277,0.05845705453814701,0.06247656257371388
L,0.004629855399171273,0.0680430407842806,0.05846123792907855,0.06392792176971741
LDOS,0.030656461193990667,0.17508986605166693,0.14472462126746785,0.12465321640710894
LEG,0.007877394252284146,0.0887546858046613,0.06863449934707158,0.079503057785899
LEN,0.018421391485369962,0.13572542681962713,0.11827073921266205,0.13979953243881355
LH,0.003983502751636811,0.06311499624999443,0.04623342703252848,0.05066160457200037
LHX,0.0022981191118476595,0.0479387016078623,0.04010659968647272,0.04162859677885377
LIN,0.010048267809162055,0.10024104852385601,0.08445449998667234,0.09665016467787631
LKQ,0.005275994399710057,0.07263604063899723,0.051888189899829885,0.05802244953494306
LLY,0.01466415131928949,0.1210956288199103,0.10367658319858528,0.11792678066891993
LMT,0.018606486011783985,0.13640559377013828,0.1199985128103839,0.10786354705246576
LNC,0.07327528390226848,0.27069407807018697,0.23991584878475913,0.35003431357357023
LNT,0.029811727684638464,0.17266073000146404,0.13126158350882028,0.10803302110132353
LOW,0.005835181568979709,0.0763883601668455,0.06179643958425261,0.05858824545674674
LRCX,0.008544279782222424,0.09243527347405006,0.0664906442285401,0.06405497202796223
LUMN,0.017785623817561498,0.13336275273689238,0.10359086569182227,0.12629855838819332
LUV,0.014364040465850195,0.11985007495137495,0.09340664430979638,0.09274101377796992
LVS,0.023443760146968296,0.15311355311326394,0.1316808270175503,0.16413596808520342
LYB,0.040161146020424546,0.20040246011569954,0.17504615076192626,0.22327043037008645
LYV,0.03597952989429895,0.18968270847470242,0.16272388935391527,0.20793802340884937
MA,0.003540636128500829,0.059503244688847254,0.04802862121142842,0.051655472662313066
MAA,0.04249483998747332,0.20614276603236242,0.1872635766585818,0.15784111420739574
MAR,0.02282616197384401,0.15108329482058566,0.13232084572336975,0.15885832917704207
MAS,0.028669272290741538,0.16932002920724276,0.15238194832293994,0.13580478089616213
MCD,0.04682071568984742,0.2163809503857662,0.1984967237615213,0.16172108641045949
MCHP,0.008230603583377625,0.09072267403123448,0.06874175377965673,0.07132396203124407
MCK,0.06312657832848262,0.2512500314994659,0.23135578253687708,0.3219566421173318
MCO,0.018691099001723565,0.13671539416511794,0.12276236970905441,0.14601636695590575
MDLZ,0.00665158370795301,0.08155724190991877,0.06332840820634106,0.07012819208743727
MDT,0.003563801539391369,0.05969758403311954,0.043774600253167144,0.04268725687425929
MET,0.04407211695556329,0.20993360130184804,0.18827040978324955,0.24712354147534898
META,0.02588544167516339,0.16088953252204877,0.1449358616641354,0.13056393596397428
MGM,0.010952839501337328,0.10465581446502305,0.08451984279481989,0.08949716897682823
MHK,0.007387945586061308,0.08595315925584882,0.068467276867325,0.07812188280173002
MKC,0.018576232752878737,0.13629465416104455,0.11425246898714975,0.10074181001051777
MKTX,0.06368018454186869,0.252349330377294,0.20424261195954646,0.16186819983346812
MLM,0.017506257437916818,0.13231121433165374,0.11233015834613888,0.12657788907879164
MMC,0.007229094797587229,0.08502408363274037,0.07216279688935529,0.07051139698158035
MMM,0.0045316241072970885,0.06731733883107002,0.05210126372209563,0.0521256555516422
MNST,0.008367987262196222,0.09147670338504893,0.07239822320130232,0.08222872458484091
MO,0.02691489858110883,0.16405760750757287,0.1474631349758712,0.12893131057538884
MOS,0.13607931696032968,0.36888930176996143,0.3445335515805078,0.5808205016049481
MPC,0.07490582171084664,0.2736892794956475,0.23163075605922798,0.3546780569615629
MRK,0.008358569728668795,0.09142521385629238,0.08172380699912242,0.09229599451298873
MS,0.07953247935356016,0.28201503391408084,0.25744192613153055,0.38016572894453565
MSCI,0.012717051923661795,0.11276990699500375,0.0914915935168073,0.08245194307537233
MSFT,0.01623702591130449,0.1274245891156981,0.11344287203722274,0.10048806858717337
MSI,0.019140587360896973,0.13834951160339154,0.1241614897679979,0.11317565184762457
MTB,0.012594859860010977,0.11222682326436483,0.09361925773615629,0.1087916805793157
MTD,0.0050925963873516295,0.07136242980274445,0.058514148871183176,0.061036648651516694
MU,0.225475383574617,0.474842482908403,0.4158484105636354,0.9904872439905847
NCLH,0.04079068486945235,0.20196703906690405,0.16671802147189863,0.2259626131602984
NDAQ,0.03137180600650026,0.17712087964579518,0.15917074972860226,0.13541886860597466
NEE,0.01253312321451187,0.11195143239151463,0.08704093743221486,0.07803376214788853
NEM,0.07396910883880234,0.2719726251643763,0.1937158434713575,0.2120142412914007
NFLX,0.033326319785003305,0.18255497743146668,0.15819443437773284,0.2034352701803117
NI,0.054040834583418386,0.2324668462026755,0.19581536342843098,0.15944835851935196
NKE,0.013504557178418398,0.11620910970495557,0.09029774007420151,0.08520133241050122
NOC,0.029633926817159525,0.17214507491403733,0.15317250118015585,0.13168688227863123
NOV,0.10288213779371749,0.3207524556316249,0.2847032699604,0.4359244613646298
NOW,0.02496015924418177,0.1579878452419102,0.12933206830146482,0.1601912798477612
NRG,0.20384162016242535,0.45148822815487155,0.4247638289523889,0.8484380370293789
NSC,0.016238515129057836,0.12743043250753658,0.10365611383476682,0.12480242413892709
NTAP,0.05537016377544934,0.23530865639718684,0.20058146732254017,0.27938981877346253
NTRS,0.01736840332452325,0.13178923827279393,0.11463677622879269,0.13558901917179417
NUE,0.014866775792720482,0.1219293885522292,0.09866775368087577,0.11324869659304199
NVDA,0.4504289307916606,0.6711400232378193,0.5452370274280415,0.32491917266948955
NVR,0.016858590715356794,0.12984063584008204,0.11968787406544444,0.10999345547592226
NWL,0.009474923104230495,0.09733921668182098,0.08178252064384188,0.08090224457616882
NWS,0.022764398956179648,0.1508787558146595,0.1320450718295548,0.1596149741051233
NWSA,0.03660646759905072,0.19132816729130794,0.17011654799567844,0.21691474313348308
O,0.07115104956790097,0.26674154076165374,0.2175807845755176,0.16663286654572385
ODFL,0.019486091640093035,0.13959259163756876,0.12002627368745633,0.14610746122836518
OKE,0.07406481982187808,0.27214852529800354,0.22220368521572353,0.36082031705176765
OMC,0.004233297471140892,0.06506379539452715,0.05536804448284654,0.05436650162836853
ORCL,0.01350742329484,0.11622144077079755,0.09694594417269373,0.11352090304446216
ORLY,0.007622594382822857,0.08730747037237338,0.0758419077365543,0.0734085515222448
OXY,0.009029613124282142,0.09502427649965109,0.07967228640263692,0.08922349367056448
PAYC,0.02611253359929185,0.16159373007419517,0.13407113893723369,0.14300478732094554
PAYX,0.012925178777698635,0.11368895626972145,0.08998330111549126,0.0807649595820253
PCAR,0.02960026222823816,0.17204726742450216,0.16098296635576212,0.2005104339955399
PEG,0.00502636710202491,0.07089687653222045,0.06158450525492191,0.0605011404110778
PEP,0.003417241781818839,0.05845717904431276,0.04775583428114785,0.04539168720855744
PFE,0.006308013382317413,0.07942300285381694,0.06275047045290262,0.0709299363646023
PFG,0.042469760107090325,0.20608192571666814,0.17809840221086173,0.24252965957122177
PG,0.0024357155609367343,0.0493529691197676,0.0381684997012125,0.03956093689559447
PGR,0.011173929125146066,0.10570680737372624,0.09005239971704633,0.08437804795747929
PH,0.01557388685838543,0.12479537995609224,0.10702684263845824,0.12909145151921061
PHM,0.01522990441447564,0.12340949888268585,0.10414305012405523,0.12280263197377539
PKG,0.020430233998678934,0.14293436955008035,0.10686222700441582,0.13402758377854
PLD,0.020501060631862585,0.14318191447198414,0.10987500651644312,0.09480462946024679
PM,0.01797186699862522,0.13405919214520584,0.11189056464190086,0.09688426063747832
PNC,0.012338966916983992,0.11108090257548321,0.09651292064846566,0.11127660857884734
PNR,0.029486819376576576,0.17171726580800364,0.1465457585303925,0.19313564528883334
PNW,0.025341865996498146,0.15919128743903715,0.13262904289841224,0.11505979536883823
POOL,0.04248065807444845,0.20610836488228335,0.1800368586510273,0.1469672039675334
PPG,0.016174729290634033,0.1271799091469798,0.1137618696100737,0.1332233258017651
PPL,0.018982959275240272,0.13777866044943343,0.12220488314451641,0.10872871211211972
PRGO,0.13051916173119535,0.3612743579763105,0.31727153361887006,0.5631988483226197
PRU,0.024469537077453942,0.15642741792107273,0.13579699173664336,0.1671439489285219
PSA,0.04208949100142141,0.2051572348259291,0.19217226890416964,0.1629514665921353
PSX,0.004832362828619677,0.06951519854405709,0.05701799278428058,0.05711761001659174
PVH,0.06082488268796958,0.24662701126999367,0.21968132620004138,0.30641616615008854
PWR,0.08689636271822179,0.2947818900784473,0.2704446317321326,0.38465554357921616
QCOM,0.04769589182568418,0.21839389145689075,0.19665483348168253,0.26652333859076577
QRVO,0.19574966647990708,0.44243605919941364,0.4032038163623284,0.7264431106681862
RCL,0.02767976312916399,0.16637236287666288,0.1514699696708854,0.17110786461185593
REG,0.024997960835175442,0.1581074344715499,0.1310292674106503,0.11088071322378364
REGN,0.06209317846208885,0.24918502856730548,0.20782047457347705,0.30638024056653934
RF,0.026009331311991023,0.1612740875404075,0.1396966509488657,0.17352664988359218
RHI,0.0663672371265234,0.2576183943869758,0.22574341674144577,0.3116792081177214
RJF,0.02566455421982058,0.16020160492273658,0.13692600811952155,0.1713443914000247
RL,0.07233393991534046,0.26894969774167893,0.2332202368698875,0.333193678800154
RMD,0.004938430222476812,0.0702739654671402,0.050292738826794414,0.05020438835418679
ROK,0.018633157482554286,0.13650332407144627,0.12236788574399753,0.14602498436658368
ROL,0.007003699143368766,0.0836881063435466,0.07084486856893982,0.07770148643448473
ROP,0.003691257993895235,0.06075572395993019,0.0543517037407111,0.05570989557751746
