,mse,rmse,mae,mape
ROL,0.005622709198623437,0.07498472643561112,0.05255721889040728,0.051171102292757224
ROP,0.005976311991054828,0.07730661026752388,0.07143160731914044,0.07985647767804409
ROST,0.023497937851463764,0.15329037103309445,0.1226770686057432,0.10708176294680948
RSG,0.023834043003830845,0.1543827807879844,0.1308997027062286,0.11210327482348602
RTX,0.005931302378284807,0.07701494905721101,0.06270603666112934,0.06148601236991387
SBAC,0.01039016403446291,0.10193215407545801,0.08523001097795553,0.10405214580070367
SBUX,0.00706870192439862,0.08407557269741682,0.07495846956986,0.08428856280428086
SCHW,0.019525708810211866,0.13973442242415382,0.12115166238375179,0.14845355151005132
SEE,0.006803094070587165,0.08248087093737047,0.06912650554456139,0.07999842811871734
SHW,0.00501674983535314,0.07082901831419902,0.0639862200155443,0.06367982048630928
SJM,0.021085733831305284,0.1452092759823052,0.1177171172794051,0.10268232850186157
SLB,0.004611470201182194,0.06790780662915122,0.0541195131637291,0.05830028304064809
SLG,0.017484414546094573,0.13222864495295478,0.11106257760734692,0.1350466022606118
SNA,0.005504499701281838,0.07419231564846751,0.06582387190037454,0.07387397034624764
SNPS,0.015509421072839468,0.12453682617137578,0.10725426143192927,0.10653498165434284
SO,0.019743896882538612,0.1405129776303193,0.1289803014620618,0.11356548651113561
SPG,0.00608564594814514,0.07801055023613883,0.060897084246596934,0.05901009178049445
SPGI,0.03610525384871296,0.19001382541466016,0.15421690138417615,0.13092286768270459
SRE,0.0052322526235278844,0.07233431152314844,0.05838095877396137,0.05748096951044293
STE,0.005644120690989975,0.07512736313081922,0.06509333972538542,0.07273279006197833
STT,0.02216672758595471,0.14888494747943698,0.1255611526086315,0.15597124269214338
STX,0.0759442208907197,0.2755797904250595,0.24002218600521258,0.4120412157549721
STZ,0.019181658113234534,0.13849786320819008,0.11829275409723854,0.105128886326998
SWK,0.012339399432831395,0.11108284940903972,0.09293256293859099,0.08930328296200442
SWKS,0.03417318295473761,0.18485990088371684,0.16588501181322166,0.22252649008059036
SYF,0.015835600163442886,0.12583958106829063,0.11666048610253991,0.14046233540711572
SYK,0.020102778761591004,0.14178426838542774,0.12597399930644743,0.11140373683260797
SYY,0.042614585287989726,0.20643300435732104,0.1809249999659529,0.14841750337912082
T,0.04550985885523318,0.21333039833842993,0.19319370131672414,0.15871181286742625
TAP,0.01065608483769773,0.1032283141279452,0.07335835133244013,0.06803298234062803
TDG,0.024147644535210507,0.15539512391066365,0.12756117505514328,0.11276166760530335
TDY,0.01797937639994112,0.13408719700232802,0.10706217531610587,0.10295811103872718
TEL,0.007360510220813038,0.08579341595258366,0.07214906337525495,0.08182308638974452
TER,0.007580981954146755,0.08706883457441449,0.06839477014890588,0.06721474823981918
TFC,0.009360298529134925,0.09674863579986502,0.08099899785783493,0.08626700355972489
TFX,0.04773958985490666,0.2184939126266603,0.18290554467522707,0.14933522425685905
TGT,0.005766659548473565,0.07593852479784924,0.06927228577717774,0.07517515113021252
TJX,0.0033119714004301395,0.05754972980327657,0.048338100873191236,0.04638025953508005
TMO,0.010952017916297971,0.10465188921514017,0.0868640897779226,0.08051757773018521
TMUS,0.020363723847620592,0.1427015201307281,0.10293193740025015,0.09568339908502613
TPR,0.05405550821291029,0.23249840475347414,0.21587298557308232,0.17713810158002227
TROW,0.003238546124033298,0.05690822545145208,0.045025188941346335,0.04970175504500521
TRV,0.00326647021813639,0.05715304207246006,0.04614526226681578,0.046269004886083986
TSCO,0.012019315960084447,0.10963264094276141,0.07708157615397955,0.0944423809916187
TSLA,0.021759217977727587,0.1475100605983456,0.12670383629686727,0.1696562685358367
TSN,0.12075960018136193,0.34750482037140423,0.31354109271987435,0.24377240145326318
TT,0.023004128955253732,0.15167112103249494,0.13149645368576873,0.11895149206038212
TTWO,0.03975581284091709,0.19938859756996408,0.14800809425596975,0.12451686023742403
TXN,0.0309011552006132,0.17578724413509986,0.13356593746617898,0.11572788755584004
TXT,0.012490877987162715,0.11176259654805232,0.09417530918541332,0.11152341889760127
TYL,0.023655626806505816,0.15380385823023365,0.12908193592213946,0.16143242347479445
UAA,0.05074021424132104,0.22525588614134157,0.2158057007397749,0.30154321643251136
UAL,0.03351483389901835,0.18307057081633396,0.1563619835980525,0.19808626788759784
UDR,0.0019540586001734004,0.04420473504245219,0.037185271651739224,0.038525966338883236
UHS,0.00690734462497039,0.08311043631801238,0.06600478352493529,0.07876615183790199
ULTA,0.09066982009364934,0.3011142973916206,0.2530197877870168,0.1964348540029709
UNH,0.023579039267301177,0.15355467842856882,0.1273373142113705,0.11144857712684891
UNM,0.012755912241836118,0.11294207471901745,0.0931526621228134,0.10617398337559898
UNP,0.01175970031060839,0.10844215190878678,0.09073715235167061,0.10387775000746746
UPS,0.005282286201548481,0.07267933820246632,0.05920383916131022,0.05876141995179806
URI,0.033996796488443594,0.18438220220087295,0.15429550277268128,0.19135010082791046
USB,0.0043413117981588294,0.06588863178241622,0.05331923349721634,0.05413422531976138
V,0.0033595588348026557,0.05796170144847937,0.04585408337531805,0.047669866721838615
VFC,0.017775814764395787,0.13332597182993186,0.12462619676396322,0.15172742611317788
VLO,0.02391391526968493,0.1546412469869696,0.13436563974762034,0.1731989456810915
VMC,0.018583010633223873,0.13631951669964162,0.11854581502650365,0.11095714334371341
VNO,0.004330768948902484,0.06580857807993183,0.053327841152412715,0.056138264351500405
VRSK,0.0033893894144128235,0.05821846283107124,0.04727439353131453,0.049401832074311314
VRSN,0.004535460003879583,0.06734582395278554,0.052954475268717785,0.06126850213799775
VRTX,0.09178657296383924,0.3029629894291368,0.28841375779049105,0.44778084971628734
VTR,0.044760260473942604,0.21156620825156036,0.17860834970482042,0.14830061092995458
VTRS,0.02330485527602882,0.15265927838172438,0.12871005944623687,0.1647814061951418
VZ,0.021558285800235933,0.14682740139441253,0.1327661766343187,0.1159698571689979
WAB,0.03294600111594576,0.18151033335858804,0.16769434478186016,0.22559292395852779
WAT,0.01440904365318683,0.12003767597378262,0.08424428240161289,0.07616916769776638
WBA,0.006029737103700475,0.07765138185312914,0.06957421867563107,0.07923455786415701
WDC,0.10828267624160574,0.32906333165760926,0.3075722381235326,0.5518569455143084
WEC,0.027880851730091083,0.1669756022001151,0.1504240474399947,0.1301603904551454
WELL,0.01059800229739303,0.10294659925122845,0.07893774700016315,0.07467430773483083
WFC,0.011015736703897269,0.10495587979669013,0.0977851639716572,0.1125264550642084
WHR,0.009797981635801332,0.09898475456251499,0.08251414023111787,0.08442544212078237
WM,0.03535775627414023,0.1880365822762694,0.15937494444507336,0.13274390100089792
WMB,0.18177190898897827,0.42634716955666335,0.39533338001670143,0.8501555445742662
WMT,0.013486806347100425,0.11613271006525433,0.10271992218861094,0.0950028008150083
WRB,0.0038915465268163788,0.062382261315348124,0.048756866346116076,0.048981799096632896
WST,0.04265620347818024,0.20653378289805338,0.17897505269530303,0.15132707460962574
WU,0.006246892118434325,0.07903728309117365,0.06332854726439341,0.06202205360311785
WY,0.007297183393459508,0.08542355291990324,0.06144225266416185,0.07043733972055406
WYNN,0.09123793382062594,0.3020561765973772,0.2753496717288001,0.21924837969714678
XEL,0.024956631035133858,0.15797667876979138,0.14319386414316693,0.12463401846690668
XOM,0.007741099779367129,0.08798351993053659,0.07574982360664279,0.07293807755394435
XRAY,0.0018215478357156017,0.04267959507440999,0.03283742109721263,0.03480375243710748
XRX,0.005337236333639489,0.07305639146330381,0.061537322972071706,0.06812630157650851
XYL,0.07213498260215306,0.2685795647515891,0.22107907727775647,0.17313180447853413
YUM,0.012213087234634292,0.1105128374200676,0.0932350905496266,0.09047331568402259
ZBH,0.023292532149690594,0.15261891150735743,0.11902382430158497,0.10515954765222252
ZBRA,0.05625668762939076,0.23718492285428,0.21430131972486266,0.31408072128648573
ZION,0.02728406251142263,0.16517888034316805,0.1380088741005155,0.15780102199473184
ZTS,0.0073200579183862104,0.08555733702252666,0.06957613154730875,0.0685067031725217
