,mse,rmse,mae,mape
CAG,0.003287788416321785,0.057339239760584415,0.04873299760632427,0.04973104734457597
CAH,0.0028687583542696972,0.053560791202797754,0.04494352082899938,0.04820538492766568
CAT,0.011909990651639559,0.10913290361591026,0.09425466372238224,0.11266455526641352
CB,0.022253755207300788,0.14917692585417086,0.1352486701159322,0.12101009904001847
CBOE,0.004561706660110213,0.06754040760989093,0.05536848197243127,0.05410451254053244
CBRE,0.0409317178857432,0.20231588638993034,0.17368636205682383,0.23759713884522973
CCI,0.015012042985732086,0.12252364255821031,0.09930054487301083,0.08934824949544014
CCL,0.004961662690504247,0.0704390707668993,0.05842367208155252,0.06484335551379326
CDNS,0.016405236641234874,0.12808292876583857,0.10965534698133589,0.1002703632225902
CDW,0.009828455982984012,0.09913856960327808,0.08502042228362658,0.08308882335027169
CE,0.0036477895385979065,0.06039693318868026,0.048699541211790154,0.05373243807243876
CF,0.20239073940558036,0.4498785829594251,0.41706513196744066,0.9181850638232529
CFG,0.022634359040931647,0.150447196853021,0.12130842858481856,0.15681817852363839
CHD,0.009708832434959966,0.0985334077100755,0.07958105556475077,0.07450553176439723
CHRW,0.005112874537879066,0.0715043672643781,0.06168621746015791,0.0609109141490628
CHTR,0.033741436582113975,0.18368842255872844,0.13426528224464893,0.11416137726759085
CI,0.01574798787733855,0.12549098723549254,0.1131941198844512,0.1428441789136786
CINF,0.06951485255547012,0.2636566945015243,0.22826886462307758,0.18210393263876862
CL,0.005544116518411831,0.07445882431526724,0.058639155645912405,0.055635391629418704
CLX,0.019726866358840026,0.14045236330813385,0.13273124643069623,0.1208025859075173
CMA,0.02123017366428058,0.1457057777312917,0.11829319222607786,0.15783837647670693
CMCSA,0.004208740246234372,0.06487480440228219,0.05111376805222466,0.0530227464291574
CME,0.0053977461169491,0.07346935495122507,0.05038503471842164,0.048025518377943964
CMG,0.12070033332259225,0.34741953503306666,0.32339273030525734,0.5450290214649788
CMI,0.02746340624029975,0.16572086845144082,0.13967674093871063,0.18420223547558595
CMS,0.04486099911903812,0.2118041527426649,0.1850694424762137,0.15548440039855724
CNC,0.01832112485290779,0.13535554976766853,0.12139063685513346,0.16291829167325103
CNP,0.027958881242460203,0.16720909437725032,0.1333503120332598,0.11759662247703827
COF,0.02568780513650905,0.16027415617157076,0.13955206986458657,0.1863404671296906
COO,0.02074389086677992,0.14402739623689625,0.12596469083117798,0.15480419978359541
COP,0.040739253910310115,0.201839673776763,0.17973069894304552,0.2615850206833646
COST,0.009300026010895303,0.09643664247004509,0.08337683492849093,0.07632700858714166
CPB,0.044495973182819976,0.2109406864092842,0.18079943679496185,0.15032652937435168
CPRT,0.05674898982388205,0.23822046474617173,0.18263120780839465,0.14342816010393314
CRM,0.007979168810006449,0.08932619330300855,0.07651052353281981,0.07453413527268193
CSCO,0.007595221721514221,0.08715056925525054,0.06455187843169645,0.06447305451081038
CSX,0.02152851783693891,0.14672599577763618,0.12749192217655217,0.1642577580879671
CTAS,0.019810485626886296,0.1407497269158498,0.09857499121362427,0.08500402660467139
CTSH,0.007399901223758246,0.08602267854326698,0.0781961167872163,0.09064856845556987
CVS,0.008896637663866343,0.09432198929129063,0.08679555785424332,0.10105417279951887
CVX,0.0136675238893358,0.1169081857242503,0.09552203622636685,0.0916288018826005
D,0.003848450605978729,0.06203588160072144,0.04692516280893392,0.0468886943404794
DAL,0.012510814569816828,0.11185175264526179,0.09610925396457232,0.10896349138441334
DD,0.009220922152476307,0.09602563278873151,0.08205924132132683,0.08222832334379779
DE,0.015538945677701475,0.12465530745901465,0.11472649069861109,0.13901880035917527
DFS,0.006889102385244669,0.0830006167762907,0.06573256442741753,0.07528514639708316
DG,0.011368939837118203,0.10662523077169964,0.09189674313821677,0.09346210908347263
DGX,0.010728933904773684,0.10358056721592948,0.08092252696040436,0.07800552488020931
DHI,0.006357157541863506,0.0797317850161622,0.0621886765362664,0.06700418688385741
DHR,0.15855161790345337,0.3981854064420912,0.23398293073593263,0.1493782352153111
DIS,0.015231916339591225,0.1234176500326887,0.11045013561718282,0.1352404481023241
DLR,0.15059393879769067,0.38806434878469664,0.334837670929311,0.24009221560520264
DLTR,0.009554140162862877,0.09774528204912437,0.07549025367336322,0.07607982095525262
DOV,0.006426470737549266,0.08016527139322405,0.060158439997756205,0.06402095267258455
DPZ,0.02508323714001063,0.15837688322482746,0.11815659925043821,0.10301991701337722
DRI,0.002835443332820122,0.05324888104758749,0.04069259374007399,0.04471873754539451
DTE,0.02119344566884303,0.14557968838008628,0.11941990996312733,0.10645208692560755
DUK,0.01114257623754342,0.10555840202249853,0.08708281792664431,0.08141308718917953
DVA,0.011063103722233002,0.10518128979164024,0.09065251467298362,0.10702260859182613
DVN,0.09747489438594127,0.3122096961754091,0.26304677124841797,0.5359867217856009
DXC,0.20439295146680408,0.4520983869323182,0.3283756608983011,0.21373022275540865
DXCM,0.03873999889846716,0.1968247923877151,0.1567823805024269,0.23275026306847504
EA,0.00889787013775633,0.0943285223978216,0.07637929366269701,0.08251264909319506
EBAY,0.012634291422864619,0.11240236395585557,0.10098323984396934,0.11249711339736994
ECL,0.003388471269897187,0.058210576958978744,0.04973704353722597,0.050142632133293195
ED,0.028482452988254487,0.1687674523960544,0.141073249977455,0.122430418015974
EFX,0.03486184493180092,0.18671326929760754,0.15429131695598236,0.13097209001396878
EIX,0.03269974851586721,0.18083071784369825,0.1465207491978284,0.12361311732876104
EL,0.0032887629386871213,0.05734773699708753,0.04705111736706268,0.046369248966310804
EMN,0.010843682931975839,0.10413300596821279,0.08876620338517513,0.10916528124449561
EMR,0.004637925100624911,0.0681023134748366,0.05502230268917451,0.060667139192109754
EOG,0.010883256600386183,0.10432284793076818,0.08767791974503203,0.09986693897034472
EQIX,0.06957536760191824,0.2637714306021754,0.22725688867808436,0.18201735768432786
EQR,0.004377958250350351,0.06616614126840367,0.05637694669798873,0.054595318618914736
ES,0.02146504056987519,0.1465095238196998,0.1322389916441962,0.11942594573893486
ESS,0.0022203567460122656,0.04712066156169993,0.03878337720119742,0.039326806538295206
ETN,0.009405694692596165,0.09698296083640758,0.07562552946136739,0.08897230011648315
ETR,0.018950431583848407,0.13766056655356468,0.1092244002148584,0.09709036558227481
ETSY,0.13599567806903096,0.3687759185047621,0.3406309267927394,0.8144510196331286
EVRG,0.11471849492375456,0.33870118825264633,0.29510746661508397,0.22401953681201753
EW,0.08920701668807059,0.2986754370350374,0.23838208881647188,0.18189137912842956
EXC,0.009986604529251406,0.09993300020139197,0.0900522062574543,0.09410800955194354
EXPD,0.0025494332688404376,0.050491912905339977,0.04121342752595287,0.04227097580441277
EXPE,0.00809130948763038,0.08995170641866879,0.08071731527516265,0.091787407920055
EXR,0.03243761819157641,0.18010446466308494,0.1645152965236687,0.1443736689763941
F,0.00900289850548384,0.09488360504051181,0.08187917129934713,0.09318505847792051
FANG,0.03287267716542502,0.18130823799658144,0.15176971827711935,0.13480589936014079
FAST,0.008830867729542115,0.09397269672379374,0.07592117841301836,0.07118911570686831
FCX,0.09408995959484588,0.30674086717430704,0.2633721177734343,0.6692195149371339
FDX,0.009511381153706117,0.09752631005890727,0.07379584072351154,0.08806725384706307
FE,0.002901551899491138,0.05386605516919851,0.04410238237279321,0.04443741983087466
FFIV,0.025831126300657998,0.1607206467777491,0.1357305256205956,0.1810990254563156
FIS,0.011412045505880118,0.10682717587711527,0.09496202098542222,0.09790573324661239
FITB,0.017280489012756473,0.13145527381111977,0.1065610953823897,0.13177683808669816
FLS,0.009139094513458419,0.09559861146197898,0.07700165314839875,0.09433851023458131
FMC,0.020356696342790352,0.1426768949157163,0.12291151480611524,0.1620239788866667
FRT,0.024109271366432948,0.155271605151853,0.14330501121166273,0.12534359200598774
FTI,0.05292261998323067,0.23004916862103778,0.20618985438895815,0.3209580314480356
FTNT,0.08026464935870192,0.2833101645876863,0.265119503139333,0.41921331917079857
GD,0.0036027482734058685,0.060022897909096894,0.049411456602106676,0.054328512537872235
GE,0.027640728967362443,0.16625501185637215,0.15889341851070166,0.13894589446105837
GILD,0.04598818829535694,0.21444856794895353,0.1937821133572222,0.2629145637988623
GIS,0.016636363924551225,0.1289820294636087,0.09333403845486819,0.08127702197938283
GL,0.004917560732810005,0.07012532162357621,0.05359787544777985,0.0597924876443708
GLW,0.012800770549266116,0.11314049031741959,0.07889234245977626,0.07441507920553368
GM,0.006925554701034008,0.08321991769422755,0.06918248319539691,0.07212851162401632
GOOG,0.02129632605623132,0.145932607926506,0.13763645714219389,0.1248417833120362
GOOGL,0.015786046690484758,0.12564253535520825,0.11620255789904556,0.10759410217379102
GPC,0.012090412701329033,0.1099564127339967,0.09059525987775784,0.08357995315837029
GPN,0.0571951336714862,0.23915504107479357,0.21065941288660225,0.172043518099058
GRMN,0.019936536720453205,0.14119680138180613,0.09894782962107615,0.10379203659931562
GS,0.03758184481926162,0.1938603745463771,0.17193703321351356,0.22956930536466466
GWW,0.005273566201069847,0.07261932388193824,0.054465870496155075,0.06279105754774729
HAL,0.015046605422421894,0.12266460541827823,0.09644267302330085,0.11604442300214446
HAS,0.004678028885420674,0.0683961174732943,0.05462825655685377,0.058033719858259954
HBAN,0.01919983113487656,0.13856345526464242,0.11651755554292845,0.14406937265669637
HBI,0.019056067543881932,0.13804371606082594,0.12096676846854337,0.1511524060569688
HCA,0.04067060867920662,0.20166955317847715,0.19428702423041597,0.2549457256320122
HD,0.013635256342378629,0.11677010037838723,0.10807739939714439,0.0995785876992386
HES,0.023300644081211838,0.1526454849683142,0.12146051823672294,0.17225756508805815
HIG,0.007016621429336501,0.0837652757969345,0.06867367150906174,0.07944188668876227
HII,0.07534868127846134,0.27449714256884594,0.23012761153889705,0.17954798432008237
HLT,0.0318156109277017,0.1783693104984759,0.1564541463729836,0.20918051029643803
HOLX,0.011856287075472068,0.10888657895017213,0.09264907383420627,0.11225627021624025
HON,0.008009254104045906,0.08949443616251183,0.07311627445619032,0.06787276783200351
HPQ,0.016057690287565266,0.1267189421024547,0.10339414326861304,0.12268902590837834
HRL,0.0731725986374309,0.270504341254315,0.2508095021394475,0.20051184841583256
HSIC,0.019337747898012538,0.13906023118782931,0.12524981048025863,0.11088560131377272
HST,0.026041393158452154,0.1613734586555427,0.14115345683867075,0.18754965174665636
HSY,0.010784831194082653,0.1038500418588392,0.06992118119989871,0.06355251864125261
HUM,0.0067230977238822666,0.08199449813177874,0.07192615060810792,0.08200487657511679
IBM,0.00938170726073234,0.09685921360785632,0.08275899293713145,0.10056559375244926
ICE,0.012239632875427769,0.11063287429795797,0.0919327842743175,0.08430897444120351
IDXX,0.043457951418457694,0.2084657080156295,0.14810048403382062,0.12425676692029798
IEX,0.014136253437836624,0.11889597738290654,0.08936925089274704,0.0815980169122185
IFF,0.014129477080660062,0.11886747696767212,0.09329545126538986,0.08495391169150936
ILMN,0.06991044471160988,0.2644058333539748,0.24959054485636425,0.3942730980335359
INCY,0.07406989216167732,0.27215784420383204,0.23718401902994243,0.39937710001498444
INTC,0.020117910824200166,0.14183762132875807,0.1172324194349789,0.1041953251709837
INTU,0.004797976140870309,0.06926742481766093,0.04690299819246467,0.047814761984505495
IP,0.017387018049634422,0.13185984244505383,0.11506804089308714,0.1385368174011593
IPG,0.01715507930895118,0.1309773999930949,0.12160065367732578,0.11084384628477112
IPGP,0.0036593884881020353,0.06049287964795556,0.05297284132102325,0.05965841644853097
IQV,0.013877192676461368,0.11780149691944228,0.10216817064137577,0.12301209177400668
IRM,0.04317562938852845,0.20778746205805693,0.17074940014098547,0.14571480844695486
ISRG,0.029687899166770754,0.1723017677412822,0.13552973340593844,0.11772032501696418
IT,0.003974877887276709,0.06304663264026643,0.04950640579828706,0.048869882522136206
ITW,0.03145222234786577,0.1773477441296217,0.13774433507346448,0.11777617528344589
IVZ,0.031261809041757876,0.17681009315578644,0.15672554401630753,0.20496163064239264
J,0.02033340115576852,0.1425952353894355,0.10907927998394565,0.09976376062717342
JBHT,0.003868226484104741,0.06219506800466369,0.04674006661885155,0.052952187555497805
JCI,0.01519991152497638,0.12328792124525573,0.09917871227684592,0.09791961647254514
JKHY,0.03752889853909044,0.19372376864775895,0.18199220266685207,0.1547587763512987
JNJ,0.024879051891556783,0.15773094779261546,0.12912798030129252,0.11054260558085623
JNPR,0.01437216929140761,0.11988398263074017,0.1088304791145508,0.12343714973800574
JPM,0.006537084050591351,0.08085223590347611,0.06747076581919205,0.07631719874778983
K,0.02393864414038951,0.1547211819383161,0.13453113790042973,0.11784785841018194
KEY,0.030784254413705532,0.1754544226108465,0.15803625702311572,0.20414651451000104
KEYS,0.018641362821842453,0.13653337621930564,0.11357533221406557,0.14500997615133945
KIM,0.034361856681409356,0.18536951389430073,0.1652233331090389,0.14285343300706105
KLAC,0.09391279111654988,0.3064519393258099,0.29377613242980255,0.2336578203248947
KMB,0.026209441849954076,0.16189330390709208,0.15241095327105736,0.13522142860052067
KMI,0.17085282950723876,0.41334347643000097,0.38587484290074997,0.8094478901536716
KMX,0.037294926180445345,0.19311894309063868,0.17118435524024278,0.2324732809581246
KO,0.010382464678375855,0.10189438001369779,0.0956164754790473,0.08886646864560536
KR,0.006442181334150002,0.08026320037320965,0.06328266648642719,0.0693762152325713
L,0.0027203566879645783,0.052157038719281006,0.040128200989094906,0.03964589238895602
LDOS,0.047543085604838616,0.21804376992897231,0.19323729275896886,0.16257879922241736
LEG,0.006277457470984359,0.07923040748970284,0.059201462335779095,0.06545948448994245
LEN,0.015577894561962041,0.1248114360223535,0.10887518947394749,0.1346270183328082
LH,0.005530814936089892,0.07436944894302963,0.059220794187299385,0.06190385093855009
LHX,0.006506362107883209,0.08066202395107136,0.05962457850680884,0.05734662337432478
LIN,0.00444334504596674,0.06665842066811019,0.05132080511470315,0.0559234248175812
LKQ,0.007936417099503493,0.089086570814593,0.07050166684407248,0.07432967600141074
LLY,0.007998268180553528,0.08943303741097877,0.07391396792373778,0.08641089057227709
LMT,0.02281336040288588,0.15104092294105553,0.1284490426568657,0.11237123121719045
LNC,0.04885960090544388,0.22104207949040808,0.18660864325958937,0.27040297899262367
LNT,0.048380805827787636,0.2199563725555312,0.18168207102722023,0.14928009238364237
LOW,0.009456904915932282,0.09724661904627986,0.08420445167999388,0.07994582823627434
LRCX,0.03056243599171968,0.17482115430267495,0.13378356836991512,0.11624975074384786
LUMN,0.007964731992018262,0.08924534717293817,0.07359028552736524,0.07481643812995903
LUV,0.017202859983834255,0.13115967361896816,0.11210512359234644,0.10505257803526166
LVS,0.015010152193199258,0.12251592628388873,0.10301479937839289,0.12456997761991848
LYB,0.01668689343323271,0.1291777590502046,0.11181814881091226,0.14147067175598588
LYV,0.016838387281941352,0.12976281162930062,0.10648207465464442,0.13441830124633863
MA,0.0030068073194928144,0.05483436257943384,0.045596859722038294,0.04853265589744731
MAA,0.046778482977473924,0.21628333957444323,0.19578757887448978,0.1648042395694907
MAR,0.00842992218811407,0.0918146077054957,0.07877682046334127,0.09159519390839822
MAS,0.034763439185645735,0.18644956204197888,0.1591838847510026,0.13886560624437785
MCD,0.053007544114075725,0.23023367285016266,0.22099153932354437,0.18125645876311008
MCHP,0.03033992499541217,0.17418359565530897,0.12942038544400367,0.1141079499676927
MCK,0.03693066168995161,0.192173519741799,0.17746873242514008,0.24125404324222943
MCO,0.012886496266260867,0.11351870447754796,0.09959284431675923,0.11844246454205538
MDLZ,0.0027801499634699145,0.05272712739634044,0.04276328917811782,0.047285437421277506
MDT,0.008114471487772718,0.0900803612768772,0.0638462295065789,0.05888729397398712
MET,0.03334121789048581,0.18259577730737864,0.16102701151952173,0.21338202128519404
META,0.035814565396848026,0.1892473656272341,0.16776889451399873,0.14311333311495658
MGM,0.011229800927042097,0.10597075505554397,0.08922470065215293,0.0891778481587497
MHK,0.006318990063234346,0.07949207547444176,0.05931700866204053,0.06959230824092365
MKC,0.027592944166590683,0.16611124033788527,0.1389679681123675,0.1193194529182866
MKTX,0.1308950409497878,0.36179419695427373,0.28314308913832825,0.20375492385554161
MLM,0.01797009126766744,0.13405256904538398,0.11064624553098477,0.12394566185898977
MMC,0.013997537612768465,0.1183111897191828,0.0910647635363706,0.08179615822746987
MMM,0.015771281834461255,0.1255837642152092,0.10448253045512337,0.09471862740971673
MNST,0.005523127663693594,0.0743177479724298,0.06076220374080482,0.06668480235022113
MO,0.034604961812403336,0.18602408933362188,0.16715367830884592,0.14251250226235818
MOS,0.11738144603639526,0.34260975764912954,0.3246460324931863,0.5491572426546315
MPC,0.05464566619622899,0.23376412512665196,0.1993231984477191,0.3061572563325403
MRK,0.006162494118995576,0.07850155488266189,0.06232092976527754,0.06587922436120823
MS,0.06234669027239428,0.24969319228283793,0.22069117928128495,0.32895306743490604
MSCI,0.033031344640998134,0.1817452740540951,0.14690089231824752,0.12646380388050782
MSFT,0.03394558860175673,0.18424328644962,0.1713071850514701,0.14825999549645036
MSI,0.012232205967616466,0.11059930364887685,0.10064869631294249,0.09589279293074496
MTB,0.008837620979964295,0.09400862183844785,0.07814665980668027,0.09096927724015677
MTD,0.01212428945766079,0.11011035127389608,0.07846654349983803,0.07324244459983295
MU,0.08958045214673396,0.2992999367636652,0.2587350671786944,0.4403427682714335
NCLH,0.052344697756366396,0.22878963647063735,0.1915369887098667,0.2787826636226886
NDAQ,0.0519288421083734,0.22787900760792645,0.20859946171216473,0.17301551691020936
NEE,0.023175086164320263,0.15223365647687853,0.1240061496826225,0.10945835145311876
NEM,0.283745634686766,0.532677796314776,0.4016074094722976,0.2750661411604247
NFLX,0.018036053855008796,0.13429837621880913,0.11543131505388023,0.1502417413203453
NI,0.10629820553503845,0.32603405579024786,0.292253118826157,0.22180388207069163
NKE,0.006068312313001252,0.07789937299491731,0.0615809888748742,0.0620554250703478
NOC,0.03997883409975047,0.19994707824759647,0.17978361054127012,0.15118761789420054
NOV,0.047600084725161515,0.21817443646119844,0.1974549379647185,0.29428074245837194
NOW,0.019285943121880696,0.13887383886780366,0.11210383365587112,0.13675219807943165
NRG,0.13055283815779936,0.36132096279872744,0.34891416865168534,0.6622545773299022
NSC,0.008012057303524642,0.08951009609828739,0.06956366444412948,0.07167490927590603
NTAP,0.031073039676993132,0.1762754653291068,0.15781945914744624,0.19725185267502507
NTRS,0.011416563116253,0.10684831826590908,0.08639360517711032,0.10279755460202085
NUE,0.013603097724197764,0.11663231852363119,0.09747463294830298,0.09640721218376516
NVDA,0.8097621740172968,0.8998678647542075,0.7417595186683991,0.3944966057653413
NVR,0.010562043394313287,0.10277180252536824,0.08951653600047063,0.08414009413360755
NWL,0.017445788215844037,0.13208250533603622,0.10633175101066239,0.09946930532848172
NWS,0.010537344751865452,0.10265156965125011,0.0871856218185019,0.10268027528384155
NWSA,0.018831851817692282,0.13722919448022816,0.11663033960208394,0.1459379372354876
O,0.10451662719862077,0.323290314111977,0.27753944582224516,0.20740428247359385
ODFL,0.011619658239795062,0.10779451859809507,0.08835395244082088,0.10840717745053975
OKE,0.06979187441201594,0.2641815179228402,0.23598452599241634,0.30150853958377827
OMC,0.019083073778419734,0.13814149911746193,0.11860575263090394,0.10528074554561967
ORCL,0.002603447570094854,0.051023990142822565,0.03926860089456193,0.04180235828558232
ORLY,0.008300327329634758,0.0911061322284881,0.08097669012129445,0.07656088342684932
OXY,0.003968543520353192,0.06299637704148701,0.05445866131369981,0.05780267076069047
PAYC,0.029630738184294594,0.17213581319497287,0.1425407605918902,0.1478552367789356
PAYX,0.03338975125865793,0.182728627364893,0.1573290195356738,0.1331581339024575
PCAR,0.019456015496656553,0.13948482174292856,0.12468261429973027,0.15408345192068085
PEG,0.008552329507702246,0.09247880572164763,0.08198310287886865,0.0784209203838468
PEP,0.007344305954243812,0.08569892621406532,0.07384171233488844,0.0691157489352078
PFE,0.004575535724477296,0.06764270636570728,0.056078175035006804,0.062085294074074523
PFG,0.031518307946453224,0.17753396279713138,0.15103072398422196,0.20738828053800842
PG,0.008306025212719129,0.09113739744319632,0.0678193444697791,0.06420221456255953
PGR,0.008191736144085433,0.09050821036837173,0.07881566198097274,0.07315171898792945
PH,0.0076780060189894405,0.08762423191668753,0.06662401587677094,0.07380107661933101
PHM,0.01250686035159242,0.1118340750915946,0.09579943536516251,0.11640503696740655
PKG,0.01655217265929375,0.12865524730571135,0.0976286898663559,0.11590257062884184
PLD,0.04107891789298946,0.20267934747524094,0.1617016227017359,0.13599629637601626
PM,0.03207020773381184,0.17908156726422694,0.15911150557937623,0.1359303343252173
PNC,0.00870394602718441,0.09329494105890421,0.07672993978445095,0.08884075850154995
PNR,0.015450007352463893,0.12429805852250425,0.10190131131267084,0.13338308329420046
PNW,0.037448134930828644,0.19351520594213945,0.1638475371845651,0.13922495945366
POOL,0.06027891709579083,0.24551765129169598,0.21737685599806728,0.17415326499911746
PPG,0.004039090821106329,0.06355384190673549,0.047973294319800235,0.05578652097331157
PPL,0.027102130918099578,0.16462724840711995,0.15162329429033367,0.13472664481058091
PRGO,0.13811212739673787,0.3716344001794477,0.3392697792833163,0.6239051894969405
PRU,0.016088446483627727,0.12684024000145902,0.1051387983375555,0.12958956528695142
PSA,0.042649243684773575,0.2065169331671705,0.19233712665768715,0.163869439272555
PSX,0.004186546295461992,0.06470352614395905,0.04926616756920028,0.048185003303691215
PVH,0.05539865723808184,0.23536919347714527,0.21342795113356888,0.3009415806539646
PWR,0.03535504876175866,0.1880293827085508,0.16784967418699645,0.23411372956761634
QCOM,0.021297416980185776,0.14593634564489333,0.1298328240161998,0.16155995015329175
QRVO,0.062057625238385955,0.24911367934817621,0.22100228105472353,0.3798746660879477
RCL,0.022974918326385246,0.15157479449560618,0.13681289046378667,0.17331821597644467
REG,0.04848514750891124,0.22019343202945732,0.19657478130325184,0.16207255841785845
REGN,0.05512058001560403,0.23477772470062833,0.20401339607616742,0.3039810381176309
RF,0.017137685972281817,0.13091098491830935,0.10654410227622352,0.1332337978520545
RHI,0.050947791945149534,0.2257161756391188,0.20257741309894148,0.28613459987143725
RJF,0.017493375956363508,0.13226252665197163,0.10798895297487376,0.13431159511840857
RL,0.038643892463834595,0.19658049868650398,0.16707893162426202,0.23413900372216118
RMD,0.015022451391849172,0.12256611029093308,0.09204628915782509,0.08299588664362431
ROK,0.007765256990864084,0.08812069558772266,0.07170722701613344,0.08557975233920005
ROL,0.003306733567965389,0.05750420478508845,0.04875339294206623,0.054529439772451865
ROP,0.00434664872748809,0.06592911896490117,0.05180402957245999,0.05078114347295138
