,mse,rmse,mae,mape
CFG,0.1926608379375107,0.43893147294026513,0.356226137154399,0.25204004674232716
CHD,0.004335807381134795,0.06584684792102652,0.060117426461790295,0.05905538262659952
CHRW,0.00255540159547007,0.05055098016329723,0.0392362685672368,0.03867841913563938
CHTR,0.17521135978167884,0.4185825602932817,0.3784145739965929,0.27969217434433896
CI,0.0038700771440315705,0.062209944092818235,0.05448646642244698,0.05761606780169348
CINF,0.02288605452752948,0.15128137534914693,0.14314198506682918,0.12732097114142682
CL,0.003216861388958717,0.0567173817181181,0.050194571270983125,0.04972004341637931
CLX,0.003437888451257271,0.058633509627663186,0.051136845571378174,0.05154460194983569
CMA,0.23949891445765067,0.4893862630455116,0.4199266307079083,0.3032961869020258
CMCSA,0.028743649325006976,0.1695395214249674,0.1490731670429901,0.12930290282300963
CME,0.0538624269504553,0.23208280192736233,0.20138948616650768,0.1638853672013691
CMG,0.017821374731405555,0.13349672180022082,0.12150457948185028,0.15969464388206747
CMI,0.07238414432947436,0.2690430157604437,0.23631950214526357,0.19472701809029344
CMS,0.0057078124292451885,0.07555006571304348,0.06481684506041528,0.06178382677215632
CNC,0.014383235572463212,0.11993012787645652,0.10681498840759214,0.10394176557127134
CNP,0.06015305483078178,0.24526119715678993,0.22346780342347866,0.18613459277409897
COF,0.034411458597731426,0.18550325764722145,0.1490342127537678,0.1317777398793309
COO,0.043289955321757397,0.20806238324540405,0.19512807832524728,0.1683790395122101
COP,0.019817440085691085,0.14077442980062496,0.11520171001506746,0.11635080427487929
COST,0.007002254123578263,0.08367947253405858,0.06708487307346225,0.06323727129798222
CPB,0.004538627687290096,0.06736933788668326,0.056212113078254966,0.062443137249027184
CPRT,0.11558553012829333,0.3399787201109701,0.32221788888793956,0.2504325717644116
CRM,0.011286536855357994,0.10623811394861071,0.09246550379226409,0.08954309786778486
CSCO,0.029956919757202306,0.1730806741297315,0.1594179901600987,0.14127787799984992
CSX,0.25055536079466706,0.5005550527111549,0.3861357090916823,0.253762342407003
CTAS,0.08139370242439165,0.2852958156447298,0.26276336134862477,0.20624772016807227
CTLT,0.005857750938005857,0.07653594539826275,0.06056494135476143,0.07058267050309713
CTSH,0.002600680678330431,0.05099686929930534,0.04101350627322953,0.04648319495783203
CVS,0.02313132937677033,0.1520898726962789,0.12939897556824642,0.16624237174252998
CVX,0.026813751421149123,0.16374905013815844,0.14704337318660318,0.13566411100775427
D,0.005076886878637209,0.0712522763049519,0.06542991183083868,0.06314573828957186
DAL,0.011557107720757128,0.10750398932484845,0.09410300632251511,0.11385722739400791
DD,0.02461656854221951,0.1568966811064514,0.1324471767136044,0.11842037352908019
DE,0.05579237188922659,0.2362040894845527,0.18635784760326707,0.14975351151143196
DFS,0.06348040415548067,0.2519531784984676,0.2182427636114771,0.1871119452790227
DG,0.012452090227473499,0.11158893416227927,0.09777647663455086,0.10820339056039249
DGX,0.06928099617444115,0.26321283436497006,0.24228939747514872,0.20075296058832268
DHI,0.007753562412844595,0.08805431512904177,0.07497572489989546,0.07562844884239563
DHR,0.5068279888721623,0.7119185268499214,0.663027045797948,0.3882865535392683
DIS,0.005638235409659516,0.0750881842213508,0.05521172743286719,0.053640632704893616
DLR,0.03787834656977556,0.19462360229369807,0.17931492292241374,0.15711607336047576
DLTR,0.00889357659555563,0.09430576120023436,0.07204359817218867,0.06828512927830388
DOV,0.03227416476082821,0.1796501176198563,0.1650386499035543,0.14608017391536868
DPZ,0.07163323030221537,0.2676438497373242,0.23230031588286984,0.19085609930605013
DRI,0.023865481646814707,0.1544845676655591,0.11305566055988851,0.09722056358604432
DTE,0.01549167078329149,0.12446554054553208,0.11461083815858049,0.10447400651243564
DUK,0.003365167157617354,0.05801006083100891,0.048379929564316214,0.04676073282267451
DVA,0.007812296431701736,0.0883871960846238,0.07940263886009188,0.09089972001689722
DVN,0.17473297498619597,0.41801073549156126,0.39047394920258927,0.33410423366107095
DXC,0.675868488940017,0.8221122118908203,0.7628994556825989,0.4297303446230327
DXCM,0.05866698387354242,0.24221268313930716,0.1989906063750509,0.16633187158851262
EA,0.077889646871838,0.2790871671572127,0.26821436275852156,0.21580171108104235
EBAY,0.0708476550363196,0.2661722281462129,0.2351684672232695,0.18966880202882794
ECL,0.009156095440964039,0.0956874884243705,0.09032549673227393,0.08608874183527912
ED,0.0029212422381690167,0.05404851744654072,0.04581585892997936,0.044757085190527755
EFX,0.023786754053746136,0.1542295498720856,0.14165480783107126,0.1309640847539688
EIX,0.009067187049846307,0.09522177823295629,0.08180558134777928,0.07696625432536532
EL,0.007819753575553642,0.08842937054821572,0.06905636653178308,0.08089916134304914
EMN,0.0071385678728357865,0.08449004599854226,0.06283362007854923,0.06329485746515238
EMR,0.011153415888854422,0.10560973387360856,0.08047844512362773,0.07612778711723088
EOG,0.061304193235368995,0.24759683607705693,0.2256709297268316,0.19749535335709983
EQIX,0.034090734179691884,0.1846367628065762,0.17493725150844106,0.15533541076464674
EQR,0.0032296771280485906,0.05683024835462705,0.04884678030569567,0.055199209789505516
ES,0.0016269466679053235,0.04033542695826243,0.032601299310766246,0.0330916788326533
ESS,0.002365748286230835,0.04863895852329524,0.03925061304394638,0.03954877341363217
ETN,0.023364666557570943,0.15285505080817888,0.1327507859770624,0.11868800256937106
ETR,0.0031872498537732943,0.05645573357749675,0.04789643109567297,0.047509768416627934
ETSY,0.18118059464192998,0.4256531388841506,0.35737558754601706,0.25846369614316894
EVRG,0.024143334027765872,0.15538125378489476,0.14731098513564145,0.1354670959491059
EW,0.01579050635254289,0.12566028152341094,0.09147019816873797,0.09404444318133834
EXC,0.0033121682146521345,0.05755143972701408,0.04580759878376808,0.04517891320531553
EXPD,0.012797973130560874,0.11312812705318193,0.09971768627712452,0.09191795289622129
EXPE,0.012816084376866455,0.11320814624781406,0.09700869788310024,0.09131726882179103
EXR,0.010242054487081365,0.10120303595782769,0.08765024389885671,0.10491559371221028
F,0.003054816816236977,0.05527039728676624,0.0405765600764681,0.045742728971124275
FANG,0.054117039120055735,0.23263069255808816,0.21707380512105542,0.1921071033773079
FAST,0.005338814521118701,0.07306719182450289,0.05960157020751011,0.06401350971252269
FCX,0.06897803740179238,0.2626367023128953,0.21314383863053055,0.21820674519854358
FDX,0.02963335624306936,0.17214341765826935,0.146779030558841,0.1330464334545116
FFIV,0.09668351635201575,0.31093973106056383,0.2895431893262883,0.2287815190794099
FIS,0.0443678058245455,0.2106366678063093,0.20335237122334815,0.18411813025322935
FITB,0.14979312866038125,0.38703117272434434,0.3318646839572807,0.24955157531828975
FLS,0.008367684712227846,0.09147504967054047,0.07956515743167594,0.0793762545769144
FMC,0.11204484332826785,0.3347310014448435,0.29359975393537,0.242374278855433
FRT,0.005436450577134442,0.07373228992194968,0.06390507170213315,0.06885809041980076
FTI,0.02737624073947865,0.16545767053684352,0.13341560576637404,0.12406588440346096
FTNT,0.028883437910361444,0.1699512809906458,0.1462319117544322,0.13708640392949456
GD,0.06464051851010089,0.2542449970207888,0.2154902009705668,0.17432217080531995
GE,0.0015349711793090134,0.03917870823941256,0.0340118464215366,0.03463636904038063
GILD,0.027550551510576417,0.16598358807597943,0.15019375169473742,0.2073845675433841
GIS,0.008193925166622014,0.0905203025106634,0.07123642674190624,0.06879390490381138
GL,0.0721220737141397,0.26855553190008896,0.24370835514651362,0.1987435590764499
GLW,0.06626387150029184,0.2574176984985528,0.2237391481292423,0.18351341270130547
GM,0.020440329114805377,0.1429696790050442,0.1184452306000479,0.10877034034990983
GOOG,0.009912399325542293,0.09956103316831487,0.08459142610702833,0.08000344480408242
GOOGL,0.009838200539942022,0.09918770357227766,0.08531623445373313,0.08095002194059425
GPC,0.003884723358366246,0.06232754895201837,0.05306129170885077,0.05300570148991788
GPN,0.01928565843770681,0.13887281388992884,0.1224037467775947,0.12297211305193964
GRMN,0.061268059964145416,0.24752385736357904,0.22642093132313754,0.19221375753150868
GS,0.11773720853172237,0.34312855977275103,0.26783696166779875,0.1975909625702511
GWW,0.006199063648552172,0.07873413267796993,0.05599496783815356,0.05705945385947834
HAL,0.10446328268261156,0.32320780108563524,0.2934791930975805,0.2455740004048222
HAS,0.014712579864238521,0.12129542392126144,0.09125809945561962,0.08526578828535603
HBAN,0.07855453977414484,0.28027582802329715,0.22151162869711236,0.17545599948075985
HBI,0.02619583006175079,0.16185125906754877,0.1306236847310771,0.17293869965527153
HCA,0.004760075618285622,0.06899330125661203,0.04853638053704469,0.04911320452926396
HD,0.006334894777513797,0.07959205222579574,0.061192617665387465,0.058328921176751224
HES,0.014859631809291726,0.12190008945563463,0.10678774362614712,0.12191901675271934
HIG,0.005386547831094287,0.07339310479257767,0.0582356309331281,0.05745442702280133
HII,0.08618396811121387,0.29357106143353756,0.26324065413387127,0.21610565723084046
HLT,0.04269296741249768,0.206622765958879,0.17499682554536747,0.14950244400109824
HOLX,0.0147974260767402,0.12164467138654368,0.10699697949073586,0.100689049170115
HON,0.008362608653990371,0.09144729987260625,0.0785778766361553,0.0742638078372053
HPE,0.12709482022359755,0.35650360478345455,0.3318496183845447,0.26585468309862736
HPQ,0.11071625742779001,0.33274052567697554,0.3058512654779774,0.24569307704518073
HRL,0.018799172091868186,0.13711007290446675,0.12858602422460422,0.158543944611012
HSIC,0.0026624547426948872,0.051598980054792624,0.04035727807175741,0.04320456827277191
HST,0.020733007393056672,0.14398960862873636,0.12295075229031675,0.11103073388380458
HSY,0.0230177658267746,0.15171606977105162,0.13551986368555807,0.11885407353598358
HUM,0.014509990746882436,0.12045742296298073,0.09636547666179296,0.08859906309809998
IBM,0.029043610829212006,0.17042186135942772,0.15108683500286788,0.1351275362760696
ICE,0.028695760699182195,0.1693982310981499,0.15857131231171928,0.1430289406515914
IDXX,0.27510428999032915,0.5245038512635815,0.458241100460999,0.3119427132363002
IEX,0.02210990689018025,0.14869400421731957,0.1367457230432759,0.12513292984763932
IFF,0.019448729049980438,0.1394587001587941,0.1234909972436951,0.11365393241930831
ILMN,0.011506631350566392,0.10726896732310977,0.08982165363792864,0.10345810676601697
INCY,0.18863559845742808,0.43432199858794635,0.3554516519916153,0.2546800412365085
INTC,0.02820994011040715,0.1679581498779001,0.15306970658088076,0.13555410730426745
INTU,0.0221993285888675,0.14899439113224194,0.13778063438502983,0.1237328792116142
IP,0.06477865068087907,0.2545165037495193,0.22906823080544014,0.19542232243739305
IPG,0.005787362404364069,0.07607471593350887,0.06734994211485466,0.06633198668612254
IPGP,0.02451061680259256,0.1565586688835612,0.11612942552817264,0.10970024306910534
IQV,0.023047834295837812,0.15181513197253366,0.13669287162580337,0.12472693653653885
IRM,0.019795402370355576,0.1406961348806554,0.11700487556991822,0.11667696840579841
ISRG,0.028366287493716082,0.16842294230215812,0.1514525738390996,0.1379715526208972
IT,0.019496648533635124,0.13963039974745872,0.12575997765915167,0.11867372013971025
ITW,0.053297926426467364,0.23086343674663462,0.2093627822355322,0.17531754004725866
IVZ,0.006872516059881907,0.08290063968318885,0.06860121898537122,0.07165539345946627
J,0.06720335704943586,0.25923610290512367,0.2454876254153716,0.21663057291236043
JBHT,0.01342462526778295,0.11586468516240378,0.08077048913454647,0.07478165314398802
JCI,0.04951361515825998,0.22251655030190445,0.21591121149834103,0.18904685010137162
JKHY,0.008518941125135189,0.09229811008430881,0.08044726030462043,0.07522940860532601
JNJ,0.013067822245925063,0.11431457582445496,0.10733351973732821,0.09983048784030399
JNPR,0.011201123458595938,0.10583536015243647,0.08653990774287168,0.08389509366549155
JPM,0.09876497772476264,0.31426895762191126,0.2627894147388269,0.20276161824440483
K,0.0028205015812551052,0.05310839464016122,0.03982321642581031,0.039043300325621845
KEY,0.15798391825686792,0.3974719087644659,0.3215354895787251,0.23388006936058658
KEYS,0.08295924205669755,0.2880264606884193,0.2607871559169689,0.21066755247817806
KHC,0.02085896216273014,0.14442632087929866,0.13658227913290652,0.12697060926438736
KIM,0.012447822387969638,0.11156980948253716,0.09325100242574984,0.10740654876013699
KLAC,0.04132585037837004,0.20328760507805202,0.15766688262033407,0.13042207819528148
KMB,0.004011784979443043,0.06333865312305782,0.04741328665255851,0.053894681308486736
KMI,0.04207999686318868,0.20513409483357145,0.18184027313844933,0.15784623961092967
KMX,0.030586724376492614,0.17489060688468266,0.14191181882976517,0.12821636632027328
KO,0.0015879109195375846,0.03984859996960476,0.03399812530549201,0.03697151021985121
KR,0.016516220316755023,0.12851544777479096,0.11344414880715008,0.14533872740357215
L,0.023636398073465077,0.15374133495408798,0.1364157533770263,0.12168495189780908
LDOS,0.1055946419526311,0.3249532919553687,0.2700948607373262,0.2077883223055943
LEG,0.006261578357558485,0.07913013558410276,0.06839844779940682,0.06631882624838545
LEN,0.003029532215202852,0.05504118653520155,0.04725976206560402,0.04898284129193555
LH,0.02399093800129916,0.15489008361189285,0.14489887276872102,0.13485893754595113
LHX,0.0845084805026254,0.2907034236169664,0.2556980486059164,0.19900186992206476
LIN,0.005891340914324151,0.07675507093556849,0.06769845333930986,0.06688537373005495
LKQ,0.011271883385806048,0.10616912633061482,0.08944816623254088,0.09318119849788341
LLY,0.008248168802300232,0.09081942965192102,0.07658339552740426,0.07290632771598086
LMT,0.022086848159358814,0.14861644646323238,0.13853764850316325,0.1269984409723348
LNC,0.21333362889783708,0.46188053530955064,0.3884103856134209,0.2767053343919058
LNT,0.009515863465171448,0.09754928736372935,0.09028883116203403,0.08529807232703313
LOW,0.00584952497351363,0.07648218729556333,0.0657011026027561,0.06432638913414586
LRCX,0.27221183916499814,0.5217392444171688,0.4415600572767524,0.2949750818846195
LUMN,0.015322549135646714,0.12378428468770465,0.09892285156974469,0.12300509067477508
LUV,0.02500344283067372,0.15812476982014462,0.12647877917768371,0.1219563542496447
LVS,0.026230598615195312,0.16195863241950184,0.14208299349322104,0.1342262510508745
LYB,0.00588534833586839,0.07671602398370493,0.05865567326657752,0.0609448388791629
LYV,0.062086425530299645,0.24917147816373295,0.22779577476634108,0.18911236684630972
MA,0.01867318625406905,0.13664986737669763,0.11926977975102852,0.1094371755015327
MAA,0.0029546447151187465,0.05435664370726679,0.041696234663130986,0.041927032325843834
MAR,0.03543737133004142,0.18824816421426643,0.14483556169279466,0.1233675039102125
MAS,0.01534714848072392,0.12388360860389852,0.10186082946162299,0.09694814510113246
MCD,0.002177274337355238,0.04666127235036822,0.03717372301312289,0.038454019386155364
MCHP,0.1403790753604228,0.3746719569976152,0.3374717623167625,0.2515506124625811
MCK,0.015457837106465649,0.12432955041527999,0.11246886393859847,0.12549693269736115
MCO,0.019478552575038006,0.13956558521010115,0.12080914589676539,0.11155404154633113
MDLZ,0.004659395038189716,0.06825976148646959,0.06148035761128237,0.060690013118905026
MDT,0.009016242072718278,0.09495389445788034,0.08321991654737823,0.07890239646737517
MET,0.03712252015731953,0.19267205338948235,0.1581904168031988,0.13918976111620804
META,0.023042302718641362,0.15179691274410478,0.13096068692057408,0.11853117355306617
MGM,0.06689702105145551,0.258644584423211,0.23614153874544394,0.2003066871771557
MHK,0.016688697159769953,0.12918474042923936,0.10975478918510492,0.10194470201737686
MKC,0.0030051907063729185,0.054819619721162956,0.046622322861254076,0.04654035958555323
MKTX,0.13379736398504166,0.36578321993366736,0.3383683181397661,0.2551137685557339
MLM,0.0825948464837107,0.287393191435898,0.26538252219349084,0.2249899544388706
MMC,0.024057752162547356,0.15510561615411403,0.14571352106233165,0.13184702529061196
MMM,0.012871079080059897,0.11345077822588921,0.1028325705100043,0.09457840305098125
MNST,0.011060961385012578,0.1051711052761764,0.07999416023340358,0.07835358653119301
MO,0.016815805383669745,0.12967577022585886,0.1108779115756252,0.0988639311273441
MOS,0.010635550854253717,0.10312880710186517,0.07483340923205531,0.07501907259759918
MPC,0.06235582004143567,0.24971147358789036,0.2159044554240821,0.1860435986830952
MRK,0.02973408232649489,0.1724357339025032,0.1599439473006638,0.1436210241787714
MS,0.23975712532963955,0.4896500028894512,0.41147824152457646,0.27832268822223327
MSCI,0.042285794997620904,0.20563510156979742,0.18163497235556159,0.15471555667467135
MSFT,0.027339306825091367,0.16534602149761984,0.1439700253512292,0.12827304280909255
MSI,0.012812426081408519,0.11319198770853227,0.10223449188606118,0.09719033023043983
MTB,0.07879611512442047,0.28070645721896115,0.22108848325977798,0.1733443269292505
MTD,0.060773016450387164,0.24652183767444855,0.22246235137385575,0.18560645734458187
MU,0.6853364823993451,0.8278505193568131,0.7053642332337522,0.3921659463429066
NCLH,0.018978387217309368,0.13776206741084196,0.12382258222569222,0.16589554817825744
NDAQ,0.005880738481350505,0.07668597317208999,0.06646668704257218,0.06369284747312892
NEE,0.009338159565218027,0.0966341532027783,0.08533062060491803,0.07873372979938387
NEM,0.06342140606318805,0.25183606982159656,0.22087616904413615,0.2025546674201608
NFLX,0.0633230051486553,0.2516406269835125,0.19523766605186016,0.16439398989801662
NI,0.005360347098389902,0.07321439133387576,0.059013037913941635,0.05683407706472548
NKE,0.00790372676698367,0.08890290640346732,0.08107301569889118,0.09752082289327745
NOC,0.026149073802817818,0.16170675249604705,0.14951321221182093,0.1361313648505685
NOV,0.0279951890369506,0.16731762918757426,0.1460752304029279,0.13868380733998312
NOW,0.06770096430322985,0.26019408967774393,0.2388422073969243,0.2173851674876311
NRG,0.029158626787995034,0.17075897278911886,0.13446576269942556,0.13511991605166523
NSC,0.07444589537087032,0.27284775126592176,0.23135247241504708,0.19555937489672437
NTAP,0.17079876759344892,0.4132780753844183,0.3545819137156559,0.2529332574170131
NTRS,0.04974937887614677,0.22304568786718737,0.18815056793140775,0.16207962608440393
NUE,0.05999501968911998,0.2449388080503373,0.20955693669251443,0.17766724605133025
NVDA,1.989247588672195,1.4104068876293092,1.2486673098235177,0.5339845684013287
NVR,0.00968407500588212,0.09840769789951455,0.06802802497288793,0.0641111167319539
NWL,0.02658414459943814,0.16304644920831038,0.1407699485862101,0.13252871837478722
NWS,0.007464923875914083,0.08639979094832397,0.06375853747168032,0.06318699128909908
NWSA,0.009612022786498267,0.09804092403939421,0.06989985554122893,0.06828365725789518
O,0.006572470488378627,0.08107077456382557,0.06464167727354171,0.06311389312649579
ODFL,0.04378199439556249,0.20924147388976808,0.1720690064318653,0.14765402984609594
OKE,0.33035846526517093,0.5747681839360725,0.5511807814900257,0.4125647014424007
OMC,0.004903008456308603,0.07002148567624514,0.05682600543266194,0.05588836904241977
ORCL,0.003879826717011215,0.062288255048694494,0.05067365303655128,0.04978618002613333
ORLY,0.002590718972949586,0.050899105816797865,0.04271959079204216,0.04323312647812413
OXY,0.005332580866806874,0.07302452236616734,0.06057817019652505,0.06541336827668852
PAYC,0.1607051055013674,0.40088041296796656,0.3776692492910953,0.3019219180953182
PAYX,0.023028692414242373,0.15175207548578165,0.14104545270969188,0.12589098012817831
PCAR,0.026027512249910397,0.16133044427481874,0.13478462106629926,0.12390465215493654
PEG,0.0010941175156584234,0.033077447236121826,0.025472526816743495,0.027484774296191537
PEP,0.005382122800174369,0.07336295250447851,0.06467758643405219,0.061504743704177876
PFE,0.011097893974562472,0.10534654229998473,0.09512389804193898,0.09151830791115759
PFG,0.14684943715685078,0.3832093907472138,0.33747461686831665,0.2537961486237957
PG,0.006514939890855024,0.08071517757432628,0.07071521316598192,0.06587193366566457
PGR,0.00923971874370808,0.09612345574160389,0.06777358904922527,0.06352696278118695
PH,0.07469826247263629,0.27330982871575676,0.22898957379866922,0.1823856366472797
PHM,0.027953312980695515,0.1671924429533091,0.14261632350654505,0.12704391264195053
PKG,0.17734065302419302,0.421118336129161,0.3896576961912652,0.2967717581806734
PLD,0.04353909797280907,0.20866024530995134,0.200190546333757,0.1777410300831755
PM,0.008396528440011855,0.0916325730295284,0.07399714859510416,0.07022139942997653
PNC,0.08368662323294652,0.28928640347058576,0.22673424417127552,0.17313255636865102
PNR,0.022441692296729824,0.14980551490759553,0.14000042181112998,0.13723845488291117
PNW,0.012401196209522758,0.11136065826638579,0.10021614654869136,0.09278734011848952
POOL,0.05100762598261197,0.22584867939089653,0.2002165845484838,0.1697697464230719
PPG,0.003114711236615986,0.055809598068934214,0.04521454379739643,0.05228930573057541
PPL,0.0019541800851915203,0.04420610913880026,0.038126470425534416,0.040493689717769676
PRGO,0.09772832937228369,0.3126153057229983,0.2956292403187246,0.5201145507567111
PRU,0.10802268508321179,0.32866804694586876,0.27164517868575977,0.21085289157441436
PSA,0.013616113657263808,0.11668810418060535,0.10460087656674247,0.12865513003378556
PSX,0.0028732210275257348,0.05360243490295692,0.043689890991931817,0.048655680987225676
PVH,0.01931685758707985,0.13898509843533532,0.10706841500219152,0.10211338079735181
PWR,0.17437065516449485,0.41757712480989045,0.35656871450409156,0.2593422514388312
PYPL,0.005006493886742871,0.07075658193230415,0.05665570888540851,0.05627138595484384
QCOM,0.05595663014079617,0.2365515380224702,0.20443105883107573,0.16880913667484052
QRVO,0.0667440817851365,0.25834875998374074,0.2314119057004224,0.19543673650770993
RCL,0.02420128691381845,0.1555676281037236,0.11588393777919155,0.1065490202730176
REG,0.0065424178693437585,0.08088521415774183,0.07132768510063817,0.07575101853312449
REGN,0.003783261422135058,0.06150822239453078,0.052074423892301165,0.0584154265340065
RF,0.22734809630001065,0.47681033577305204,0.39807024630156906,0.28168460929966477
RHI,0.010273410078081031,0.10135783185369067,0.08715553347866266,0.09123145342732432
RJF,0.14516898061003658,0.38101047309757324,0.3325800949266476,0.25687797153982317
RL,0.012415158996474586,0.11142333237017545,0.09380340685906036,0.099269158493835
RMD,0.021765696381014114,0.14753201815542996,0.1257374609201325,0.11165983627436579
