,mse,rmse,mae,mape
APTV,0.026664684412871946,0.16329324668482756,0.14887585323960958,0.1859190756781351
ARE,0.01967154327257842,0.14025527894727677,0.11058341873071482,0.10457140276549536
ATO,0.04424220599591634,0.21033831319071744,0.18955963293863873,0.1594677012533553
AVB,0.0014971206436092963,0.038692643275037394,0.031076862068326234,0.032226903960370985
AVGO,0.04930241282398629,0.2220414664516209,0.18677194711857129,0.15230422776011374
AVY,0.027552232287712895,0.16598865108106908,0.14065734419277187,0.12222084121091584
AWK,0.0770334456420359,0.27754899683125484,0.24378008279949615,0.19021037088727433
AXP,0.03389152208180082,0.18409650209007455,0.17290627527347016,0.22534344150886013
AZO,0.0014616468266139525,0.03823148998684138,0.030741651689232187,0.03243213831911541
BA,0.008510871543483699,0.09225438495531635,0.07642091814936997,0.08789335868972695
BAC,0.024129965276588554,0.15533822863863406,0.1286178091816245,0.16586184517734986
BAX,0.025212238003421605,0.15878362007279467,0.1263791430125271,0.11165136534491926
BBY,0.02390997914478356,0.15462851982989284,0.13895492166523457,0.16841688545271058
BDX,0.01959275891444234,0.1399741365911658,0.11344449340207925,0.10077899792120837
BEN,0.01772200005970462,0.13312400256792395,0.12170825385390567,0.15012764193897013
BIIB,0.016700294429726422,0.12922961901099309,0.1061962479994814,0.13051369947807692
BIO,0.006225097540504213,0.07889928732570538,0.06158546152623756,0.0628462131336165
BK,0.007959574524345968,0.08921644761111018,0.0722629976790346,0.08418743920262069
BKNG,0.009316091133856326,0.09651990019605453,0.08058501438615272,0.09481494561723036
BKR,0.029813140812968073,0.17266482216412257,0.15614063705366152,0.1957420391623955
BLK,0.0067319401498262725,0.08204840126307321,0.06343094060088411,0.06420732184412874
BMY,0.009879653540496022,0.09939644631724025,0.08104549841673589,0.08652904352639892
BR,0.015940777982157643,0.1262567938059479,0.09871183192057328,0.09133221232967746
BSX,0.042718440073029815,0.2066843972655648,0.16311238079091955,0.1353187629402797
BWA,0.05328386821546441,0.23083298771073515,0.213442161985128,0.29866167263910287
BXP,0.007738835004868707,0.08797064854182164,0.06495441773416266,0.06214400472932406
C,0.03184997446472024,0.1784656114345849,0.15875964723359157,0.21021402782787843
CAG,0.005797887146447547,0.07614385823195162,0.0637774650203635,0.06208667032180864
CAH,0.0051306056495663225,0.07162824617122998,0.0554938525070723,0.06264053242348316
CAT,0.014455464078148551,0.1202308782224789,0.09461877003041178,0.095329668956165
CB,0.013752268962792063,0.11727006848634507,0.10065554568995021,0.09220986885671673
CBOE,0.003558141480839872,0.059650159101547015,0.05303371614580639,0.056785456204972475
CBRE,0.0407381301764116,0.2018368900285862,0.18605410772485526,0.2530740006676658
CCI,0.011519170938898026,0.10732740069012212,0.08401781861729943,0.07654601420682083
CCL,0.008216960844259782,0.09064745360052748,0.07774306754150602,0.08795394120761969
CDNS,0.010436125563688548,0.10215735687501193,0.08387479007107307,0.0807161991397669
CDW,0.006755001054595058,0.08218881343951291,0.07221404248460633,0.08110597029511787
CE,0.0032128372750553193,0.05668189547867396,0.0435822504503107,0.048687437364364934
CF,0.20353990605661187,0.45115397156249426,0.4342475791278008,0.9680912223336606
CFG,0.0148888369902509,0.12201982212022315,0.10354572231458598,0.12408402912181642
CHD,0.008408136764536079,0.09169589284442395,0.07919276488365597,0.07427078009962147
CHRW,0.002693985450965825,0.051903616935294834,0.03940617880364473,0.0421967756303985
CHTR,0.048471645168274624,0.2201627697143062,0.17240810449606014,0.14121578557936412
CI,0.006058466581153621,0.07783615214765964,0.06720763588818562,0.07688605300883733
CINF,0.04555184284832109,0.21342877699204738,0.1752877889045849,0.14514168151676649
CL,0.005613342217609523,0.07492224114112926,0.058381307806356676,0.055170273972240204
CLX,0.005940622079771415,0.077075431103377,0.06771850554162392,0.06494803417639108
CMA,0.015336339416662365,0.1238399750349715,0.10083769131706546,0.11664722494876194
CMCSA,0.00529345851948315,0.07275615794888533,0.05785080202714447,0.05799257896663076
CME,0.009722895423362769,0.09860474341208322,0.07226133727900295,0.06634932910187079
CMG,0.15950682175839767,0.39938305141605307,0.3896197095652219,0.6733051919131076
CMI,0.018733381112346133,0.1368699423260861,0.11192655142415206,0.13776584632293573
CMS,0.02878222269727443,0.16965324251918804,0.14716725221240382,0.1257355285162497
CNC,0.006471038244799843,0.08044276378146044,0.06390308295677943,0.07655270241179878
CNP,0.03610846506975283,0.19002227519360151,0.16167474528089434,0.13948345240979507
COF,0.014489784318551085,0.12037352000565193,0.10523393395657206,0.1259397050994016
COO,0.013027509635368322,0.11413811648773745,0.09884539661231541,0.11226975045936433
COP,0.04683863064483018,0.21642234321998777,0.199589696063409,0.27397236107281553
COST,0.003600514623096946,0.060004288372556724,0.049085612863205674,0.04969143597919769
CPB,0.034043278237643936,0.1845082064235733,0.16132169046130485,0.13460843930363312
CPRT,0.08343590391657064,0.2888527374226712,0.23778783524976024,0.1816282206205066
CRM,0.005838681709281424,0.07641126690012032,0.05969861506277114,0.06604362604482686
CSCO,0.00936650810651255,0.09678072177098365,0.07363928141282862,0.07432693815033747
CSX,0.011203672250732164,0.10584740077456868,0.09061199250217414,0.10095430108423319
CTAS,0.019550744616839838,0.13982397726012458,0.09838620018276159,0.08678726967988822
CTSH,0.02138807221717245,0.1462466143784958,0.13573295368774757,0.1661667124575184
CVS,0.008476855169201344,0.09206983854227911,0.0825269198940924,0.09564188520908576
CVX,0.016147138443612076,0.12707139112960114,0.10582599129676154,0.09965552434155345
D,0.0031199995634701347,0.05585695626750651,0.04564709743059897,0.04620525620584774
DAL,0.029010766244622094,0.17032547150858587,0.14536223590515582,0.18369654891732984
DD,0.008207715071701824,0.09059644072314223,0.07043381302216854,0.06964274553629604
DE,0.004570648727816125,0.0676065731110232,0.058384607965498804,0.06677311149666874
DFS,0.007108177247194786,0.08431000680343222,0.06487900263049003,0.07219577709236372
DG,0.01169467013832726,0.10814189816314147,0.0811273964053769,0.07540410060844191
DGX,0.01976013498572087,0.14057074726172894,0.10870375505462396,0.09754975607202723
DHI,0.005725704115666219,0.07566838253634221,0.057153456929824376,0.06415697485645332
DHR,0.2069211619198838,0.45488587790772733,0.2993173928864652,0.186171259097863
DIS,0.017053328111092454,0.13058839194619273,0.12205156429362521,0.14610445805810285
DLR,0.10700764711484408,0.3271202334231927,0.28339799935551546,0.21473132179893853
DLTR,0.01860882207076105,0.1364141564162644,0.11663789519868084,0.1095066845932842
DOV,0.010599479215427303,0.10295377222534055,0.08229121478267555,0.0783452080402215
DPZ,0.06342768369162206,0.251848533233017,0.19557645557751163,0.15294983685253627
DRI,0.003522977388075173,0.05935467452589706,0.04271347473138458,0.0420587754366771
DTE,0.015873700940639484,0.12599087641825293,0.1053531123670577,0.09363488608525278
DUK,0.011222197111349039,0.10593487202686866,0.09198382475965539,0.08555428499593079
DVA,0.014337282069678317,0.11973839012479798,0.09985997938633324,0.12177712923163239
DVN,0.07565032303925337,0.2750460380359139,0.22529802679108454,0.3754271226623849
DXC,0.32716352671515214,0.5719821034920167,0.44937227863392,0.2717985046234349
DXCM,0.053636128726097805,0.23159475107630959,0.19659429653700394,0.2893581122252906
EA,0.012417691160354426,0.11143469459891935,0.090849194464704,0.0987257194417904
EBAY,0.017395902911453886,0.13189352869437487,0.11906917069696303,0.13268848694974494
ECL,0.004057408282604824,0.06369778867908073,0.05153049082212255,0.05586904868958113
ED,0.021340453440113524,0.14608372065399186,0.129529680550224,0.11316113651080312
EFX,0.03093574477887958,0.17588560139727066,0.14420322636326804,0.1216725601509489
EIX,0.01973497193403494,0.14048121559139123,0.12249233844316852,0.11004861783482162
EL,0.00693876259717663,0.08329923527366041,0.07469350039722104,0.07035942625423305
EMN,0.005828366477546837,0.07634373895446069,0.05814720523786792,0.0671959044463398
EMR,0.010581293051692543,0.10286541231965457,0.09130880371279539,0.08530798022566516
EOG,0.01592657147998638,0.12620052091804684,0.11006829688639182,0.12588981921457074
EQIX,0.03916890996926911,0.19791136897426867,0.1618762591014646,0.13425009828542847
EQR,0.002139100708788007,0.04625041306613387,0.03731154050651066,0.03947437893337388
ES,0.009651718764197511,0.09824316141186373,0.08514946604162388,0.07793924353821959
ESS,0.002428357434158027,0.04927836679678038,0.03680395779631202,0.03981734860772621
ETN,0.014494233539472327,0.12039199948282414,0.10457532232581873,0.10004713387541825
ETR,0.025895903562475304,0.16092204187890266,0.13647059693599078,0.1175090001965267
ETSY,0.11390301933034616,0.33749521378879754,0.3016071833622957,0.588801120775947
EVRG,0.09637810232934854,0.31044822809825884,0.2680881041705688,0.2019722978974392
EW,0.10770016855668642,0.32817703843609536,0.26938781707521786,0.19955544421303195
EXC,0.010374165070708761,0.10185364534816004,0.0941838509309891,0.09629015402477017
EXPD,0.0035632054135369454,0.05969259094340725,0.0492186115617843,0.05347106669674875
EXPE,0.020578448903939752,0.14345190449742992,0.12657396871606363,0.1599913989636871
EXR,0.012467727128332256,0.11165897692676686,0.1008479187032111,0.09220706295886592
F,0.016288159700350576,0.1276250747320078,0.1166602284459957,0.13909358635128474
FANG,0.029035308856572913,0.17039750249511557,0.13883829234058126,0.12741604377679439
FAST,0.012519142642146876,0.11188897462282366,0.09466147161134769,0.08609889333253792
FCX,0.06717094165445875,0.25917357437527994,0.20569494129752275,0.40141415178593404
FDX,0.008033976451724665,0.08963245200107305,0.06765045334967407,0.0751817928329599
FE,0.003363999752877215,0.05799999786963112,0.04653212592434263,0.046173216198499276
FFIV,0.026733622400659574,0.16350419689004797,0.14236310611193376,0.1850690067978862
FIS,0.012092676102290957,0.10996670451682616,0.0998568035291172,0.10732889833054034
FITB,0.013764129190752991,0.11732062559819988,0.09798977880472375,0.11583054569214431
FLS,0.0058851231037958225,0.0767145560098983,0.06172988215248647,0.06886115405376801
FMC,0.013315242924723776,0.11539169348234636,0.0950079654815461,0.1052371460534218
FRT,0.010399466940637756,0.10197777669981709,0.08475148430555858,0.07768761677831304
FTI,0.04383404697382235,0.20936582093030934,0.1920900216488699,0.2550818068891166
FTNT,0.08479046794524436,0.2911880285060572,0.2798926232150512,0.4320608350995007
GD,0.0051411206601784274,0.07170160849087298,0.0626230004121516,0.06750720646367118
GE,0.006237177786906799,0.07897580507286266,0.05799596539771566,0.05650153455099881
GILD,0.044691636055729275,0.2114039641438383,0.1959555564908444,0.26984747112857665
GIS,0.0167284055088932,0.1293383373516654,0.10075742620756274,0.0875995378355628
GL,0.006063868543379263,0.07787084527202245,0.06463499947506643,0.06974101924473006
GLW,0.03025096496641608,0.17392804537053844,0.13359839122240935,0.11346433210714728
GM,0.011029730650638017,0.10502252449183469,0.09333189727470947,0.10685658726285267
GOOG,0.0070665869363260225,0.08406299385773756,0.06395116010953836,0.061901099468329744
GOOGL,0.005945460654682077,0.07710681328314689,0.05831148796547716,0.057272801747085676
GPC,0.013558503229922723,0.11644098603980783,0.09877324137323311,0.09152454159661706
GPN,0.014595613418355425,0.12081230656831043,0.10323084087589757,0.10246154416174125
GRMN,0.047317156715722467,0.21752507146469913,0.16657859146671866,0.13814798564972386
GS,0.02755405603602201,0.1659941445835425,0.15013982970717435,0.19015756259062047
GWW,0.0032558508109127326,0.05706006318707273,0.04226365789930866,0.04659434000990978
HAL,0.01852692917178925,0.13611366269331396,0.11731539409029441,0.12570605991569428
HAS,0.00534724768409132,0.07312487732701724,0.06235562399970229,0.06386826883581262
HBAN,0.017990842387558104,0.13412994590157004,0.11730305608319777,0.14457010687048402
HBI,0.016947433557922855,0.13018230892837496,0.11800238024113899,0.14437575818211545
HCA,0.01765988808540031,0.13289051164549073,0.12414005929410395,0.15554144987938442
HD,0.005175810438597316,0.07194310556681102,0.06212498025762552,0.05855081361130516
HES,0.026928948346192066,0.16410042152959897,0.1315088540875568,0.17494142931017342
HIG,0.009350541757557273,0.09669819935012891,0.0868420630209349,0.10026816854984599
HII,0.06303318989876111,0.25106411511556387,0.21503484800826764,0.17667226982597015
HLT,0.02506118924878904,0.1583072621479793,0.14096900290377024,0.17361777617843857
HOLX,0.015164823210219915,0.12314553670442106,0.10769671123386708,0.13021829076581437
HON,0.009853158545116852,0.09926307745137086,0.08518795516172498,0.07837743086603417
HPQ,0.019672826628034438,0.1402598539427246,0.11907758134020972,0.13750479511322444
HRL,0.03315863899168449,0.18209513719944442,0.1624343894696514,0.13969819858279928
HSIC,0.012300376980828078,0.11090706461189963,0.09682913268151146,0.08892568143270879
HST,0.014150966293071932,0.1189578340970948,0.10167837555713088,0.12601935182068622
HSY,0.008768880317645653,0.09364229983103604,0.06855459623544473,0.06541950354691763
HUM,0.005581030365781658,0.0747062940171821,0.06449127069295547,0.07152168322429507
IBM,0.006382633303426103,0.07989138441300228,0.06573637439496725,0.0702560160000675
ICE,0.005930358443847068,0.07700882055873254,0.057978560912672145,0.0577317006237015
IDXX,0.06528813501082215,0.2555154300836295,0.1923479071674949,0.152913564386328
IEX,0.018268909307412474,0.13516252922837924,0.10717652096034157,0.09556095554366362
IFF,0.017667134252075233,0.13291777252149253,0.10408842859523455,0.09201246465199661
ILMN,0.044152323920933344,0.2101245438327787,0.1852138711632879,0.25724525870334597
INCY,0.09835809605221928,0.3136209432614781,0.2901010530297991,0.48350528442568463
INTC,0.010684253773682534,0.10336466404764509,0.08247565221321329,0.08351724561739225
INTU,0.007923941566520626,0.0890165241206408,0.06631926638272444,0.06465730539701738
IP,0.013223443555008957,0.11499323264874745,0.09755243630952991,0.112895985735337
IPG,0.003960131600104033,0.06292957651298818,0.05053851814784878,0.05077443443377114
IPGP,0.0038304404018371287,0.06189055179780779,0.05407021775189888,0.057538541587354025
IQV,0.012272999806379012,0.11078357191560043,0.0943811347982659,0.11109510248085229
IRM,0.039814469316512134,0.19953563420229514,0.17200957455586188,0.1510184781153211
ISRG,0.052036819100451284,0.22811580195254183,0.19192392036397285,0.1551296718466041
IT,0.0038904454694923874,0.06237343560757566,0.05134154879615942,0.05080432473612968
ITW,0.04631287215058587,0.215204256813349,0.17914076532059278,0.1488283116853389
IVZ,0.01803975702385426,0.13431216260582754,0.11654589709208985,0.1484909476791168
J,0.02849995421526909,0.168819294558617,0.13912950773819413,0.12367263985740659
JBHT,0.0042587617766711265,0.06525918921248659,0.0548695064150557,0.05538248948276512
JCI,0.022668178043462286,0.15055954982485265,0.12752920223354763,0.11809707045937365
JKHY,0.01320253209568751,0.11490227193440306,0.09681273244761249,0.08864225522365769
JNJ,0.027057785276599276,0.16449250826891562,0.13999600761543168,0.1202280351643968
JNPR,0.03208923822156826,0.1791346929591481,0.1645274393992237,0.21929348904797263
JPM,0.005896292606140494,0.07678732060790046,0.06600642455061068,0.07204064616884732
K,0.014174465306108119,0.11905656347345206,0.10100030890949765,0.09088986733185998
KEY,0.018746358853416013,0.13691734314328485,0.12194901296068336,0.15141932288684928
KEYS,0.02526699280502726,0.15895594611409558,0.13628732852052672,0.17295067300577263
KHC,0.015948209476175826,0.12628622045249366,0.10204841854728974,0.09137778898473738
KIM,0.015334488464528201,0.12383250164850987,0.09763269905482738,0.08816876163870914
KLAC,0.03130223552284692,0.17692437797784374,0.16427394529586734,0.1518496173056612
KMB,0.012398691411478157,0.11134941136565633,0.10202231849750987,0.0943016643750384
KMI,0.1629123341896869,0.40362400100797635,0.3899134567544705,0.729215481474832
KMX,0.025433948472208052,0.1594802447709686,0.14196579671243512,0.18157257602456278
KO,0.0045093347483727494,0.06715158038626305,0.057520010079667075,0.054810390955923466
KR,0.012187795470852303,0.1103983490404286,0.09044877621440792,0.1025219470833978
L,0.0051154934552389945,0.07152267790875139,0.05877029012972126,0.05624693077222405
LDOS,0.015696375775767147,0.1252851777975637,0.09773859305647721,0.10014160151558939
LEG,0.007015370630514671,0.08375780937031885,0.06893914051826189,0.07026327575159291
LEN,0.022112909339837637,0.14870409994293243,0.13787871014113262,0.17273075119714773
LH,0.007629907755911991,0.0873493431910738,0.06934969848496972,0.06918256681112926
LHX,0.01279290402794277,0.11310572058009608,0.08705023492062143,0.0799025015196159
LIN,0.0054308065451075475,0.07369400616812434,0.0585503811718893,0.058439863761862894
LKQ,0.009654211906906674,0.09825584922490199,0.08188778625018822,0.08175970472218229
LLY,0.008056230734222942,0.08975650803269333,0.07573664092747569,0.08848207405601002
LMT,0.013016890726245994,0.1140915892002824,0.08969934680074866,0.08007036826049731
LNC,0.03700670800807946,0.19237127646319618,0.1652765488560389,0.22693018569873336
LNT,0.05280323326242329,0.22978954123811485,0.20110058558623584,0.1632054907933786
LOW,0.004611240005730349,0.0679061116964471,0.05863435805242385,0.0570736723039801
LRCX,0.058614609203581185,0.24210454188961675,0.19489932421797446,0.1565070909581655
LUMN,0.011429022366585962,0.10690660581360706,0.0926377506905139,0.08875320766811966
LUV,0.008647585327068072,0.09299239392051412,0.07503020065549472,0.08842940693134134
LVS,0.020214211602899775,0.14217669148949758,0.11829152519950517,0.12055299711995285
LYB,0.015344002324390335,0.12387090991992565,0.11267578158783892,0.13376818734720639
LYV,0.016655662389171544,0.1290568184528487,0.10702797774966526,0.13355473113641683
MA,0.005296797048235593,0.07277909760525747,0.06151492188158946,0.0673914344160994
MAA,0.025023493242347945,0.1581881577184207,0.14206011776172844,0.12299112817428148
MAR,0.011803266841815797,0.10864284072968544,0.09614282220165629,0.11227217515189526
MAS,0.022430866764067168,0.149769378592779,0.12291621754231725,0.1103245907282453
MCD,0.014428576811596601,0.12011901103321072,0.11219020924412446,0.10415518327532285
MCHP,0.03523819426654705,0.18771839085861314,0.1333175839755004,0.11359292695654345
MCK,0.02206086204694974,0.148528993960606,0.1310197303850914,0.17136315755560855
MCO,0.008205190990351243,0.09058250929595207,0.07473640991345384,0.08770792454675061
MDLZ,0.004279420332903713,0.06541727855011788,0.05113474589722767,0.05704509708952052
MDT,0.010695529137176571,0.10341919133882536,0.07703462598775282,0.06986708292266323
MET,0.01997762204481796,0.14134221607438438,0.12505633672563096,0.1575387896274184
META,0.019984487565930308,0.1413665008618743,0.10723317755365137,0.09632354364270909
MGM,0.011363229932928025,0.10659845183175985,0.08748856261837344,0.09478362675987412
MHK,0.008206536255125397,0.09058993462369534,0.0715639023637771,0.08331116377817323
MKC,0.022762078771548382,0.15087106671442468,0.13011537033126,0.11223571970643166
MKTX,0.17471416087120792,0.41798823054149253,0.3529833964296325,0.24455757895108976
MLM,0.019825760734100424,0.14080397982337156,0.11729623705377878,0.1298462479724651
MMC,0.02171766197615371,0.14736913508653604,0.12316060410430472,0.10853212443175293
MMM,0.015610391523300505,0.12494155242872768,0.10498553507180054,0.09592898959278456
MNST,0.005866150425885629,0.07659079857192788,0.0648664316611165,0.06998537738716644
MO,0.011603999975615368,0.10772186396277855,0.08672498987757972,0.07981698091779121
MOS,0.08625023319772557,0.2936839001336736,0.2853510726382711,0.4575565299671738
MPC,0.05376830911674961,0.23187994548203086,0.20757995500165938,0.2997492982389713
MRK,0.008982580827204443,0.09477647823803352,0.07193540694596269,0.07142408223593463
MS,0.04190548309794217,0.20470828780961012,0.174869673003782,0.24767767093063858
MSCI,0.037669115844016735,0.19408533134685046,0.16247542836421242,0.1416132892918187
MSFT,0.012983146092804638,0.11394360926706086,0.08783315555141978,0.08349244350753843
MSI,0.0062963261791243175,0.079349393060844,0.06601078078625003,0.06460061884919809
MTB,0.006272998189276443,0.07920226126365612,0.06575326660944794,0.0753197570727683
MTD,0.030982867239624214,0.1760195081223221,0.14103617364256577,0.12155686322672572
MU,0.07544481283561463,0.2746721915950259,0.23178535350272628,0.3754648956007911
NCLH,0.07952371847696643,0.2819995008452434,0.25530912220911217,0.3898778774020077
NDAQ,0.025405517893584594,0.159391084736834,0.13405362872477478,0.11849243766181396
NEE,0.02573798945646326,0.16043063752433093,0.1397269605441322,0.1221454983844327
NEM,0.5846403939731021,0.7646178090870641,0.6382337580019253,0.3540145234999028
NFLX,0.02114552571925531,0.14541501201476864,0.1309706939473111,0.16805887881990264
NI,0.0573357374954583,0.239448820200598,0.20660988570164207,0.16594253535911013
NKE,0.015700724451997,0.12530253170625485,0.10427246019671595,0.12366523668172019
NOC,0.02346818914317741,0.15319330645683385,0.1306168521936965,0.11562233043437624
NOV,0.030296937149052034,0.17406015382347573,0.15918445033158127,0.2026421694392752
NOW,0.02369553138943219,0.1539335291268026,0.12174337587218581,0.15943542334920582
NRG,0.08353479400691381,0.28902386407858055,0.27649254153586283,0.47485900910691886
NSC,0.010861858271410837,0.10422023925999611,0.08486713477493832,0.08634948294669437
NTAP,0.04368960165372178,0.2090205771059916,0.18573352949716923,0.25098297020163973
NTRS,0.007216152789417937,0.08494794164320839,0.06570758941998513,0.07757979485929144
NUE,0.018401754352072842,0.1356530661359073,0.11720563937043278,0.11243936613301189
NVDA,0.5467018822674098,0.7393929146721719,0.5571836790084324,0.31462627665447046
NVR,0.002432867736839371,0.04932410908307793,0.04185401197200307,0.04189448495450818
NWL,0.01939539655931522,0.1392673564024076,0.11268208091342112,0.10553460298990688
NWS,0.018950353997843967,0.137660284751427,0.1204230002675514,0.14925216579004888
NWSA,0.025432951804949384,0.15947712000456174,0.13987459718553424,0.17900958920766233
O,0.08697143485485248,0.29490919764370266,0.26169082859318005,0.201571501451607
ODFL,0.009600221079091741,0.09798071789434766,0.07724244355697166,0.09184475446517619
OKE,0.09347571552053764,0.3057379850796064,0.28294114122339636,0.31958294774397183
OMC,0.016876925831546614,0.1299112228852712,0.11130280190646862,0.09988664906642925
ORCL,0.002625412238921444,0.05123877671179752,0.04222574733414164,0.04410292507125678
ORLY,0.003308982606157793,0.05752375688494096,0.04663717539842012,0.04830415246406227
OXY,0.004303409258295923,0.06560037544325431,0.05366838865263401,0.057452877728843145
PAYC,0.030763734202083982,0.17539593553467533,0.15001663673306986,0.1803046394959487
PAYX,0.015145560166007769,0.12306729933661406,0.09047295159575137,0.08288611232408662
PCAR,0.007427458514610619,0.08618270426605688,0.07086245654729352,0.08426285677976353
PEG,0.004827654659184934,0.06948132597457345,0.06244376884930134,0.06197993156597483
PEP,0.00425448966509467,0.06522644912222855,0.047785591059328385,0.045471222767038376
PFE,0.005194866171921571,0.07207542002598091,0.06151394858925597,0.06703594705213059
PFG,0.02990565082250432,0.172932503661123,0.15077704558176283,0.20492526368583716
PG,0.016966869076539083,0.13025693485008422,0.113636916701978,0.10181245829144063
PGR,0.0021159605309864584,0.04599957098698268,0.03672760882013975,0.03717918423140331
PH,0.012425512673523377,0.1114697836793603,0.08740074897479225,0.0852560848140254
PHM,0.011700889556411723,0.1081706501617316,0.086176089707332,0.10518874472575789
PKG,0.025830191093385312,0.1607177373328324,0.13419501376473636,0.15051054454737667
PLD,0.03470747752977195,0.18629942976233704,0.146383337358494,0.12435862406924413
PM,0.021813699488936984,0.14769461563962644,0.1291148299714044,0.11461473303865895
PNC,0.005867077470049864,0.07659685026193873,0.06521561578747775,0.07383452753417949
PNR,0.011562917856992308,0.10753100881602622,0.08732187823995827,0.10221582069877101
PNW,0.02583094380955027,0.1607200790491041,0.1367001519790361,0.11672415124955209
POOL,0.026141145151880187,0.16168223511530322,0.1291030958452747,0.11377960060322884
PPG,0.004325934936523171,0.0657718399964846,0.05619494538484907,0.05787047899400136
PPL,0.009431452972685671,0.09711566800823475,0.08126925659501143,0.07440410887899143
PRGO,0.14832456929417145,0.38512928906299954,0.3588282337212671,0.6968659506382903
PRU,0.01252569145004384,0.11191823555633747,0.09518262980836772,0.11337849939162836
PSA,0.012449686967408644,0.11157816528070644,0.10142168119779572,0.0941260320241255
PSX,0.007462547615990083,0.08638603831632796,0.07200211745315288,0.08321918772291638
PVH,0.043328205911922386,0.2081542839144138,0.18585044814462479,0.2600049398287109
PWR,0.021645374268175258,0.14712366997929074,0.12388913696744477,0.15082623201661305
PYPL,0.005123321131871468,0.07157737863229882,0.05437545154177116,0.05488215199375377
QCOM,0.01831137843601811,0.1353195419590907,0.124886623693725,0.1392526501691896
QRVO,0.016356271529982598,0.12789163979706647,0.09975668677503545,0.1260132502460812
RCL,0.04486117207991734,0.2118045610460675,0.19336451588625475,0.25843105804115585
REG,0.02778605550585654,0.16669149800111743,0.1425404744693426,0.12365984307045517
REGN,0.08146569662951869,0.28542196241620704,0.26192239000867723,0.3881325242213452
RF,0.01403191794678583,0.1184563968166592,0.09835270769842505,0.11688326006380668
RHI,0.054066136868794315,0.23252126111131066,0.22104530585657098,0.31610524989334265
RJF,0.013474949910681627,0.1160816519122709,0.09912003564698178,0.11547351967085862
RL,0.03407860392117929,0.18460391090434486,0.1674176352836642,0.2342770019933544
RMD,0.015036485512829666,0.12262334815535607,0.08859548765895614,0.08002867555031984
ROK,0.006791241070672505,0.08240898658928227,0.06716217734736118,0.06949262509960637
