,mse,rmse,mae,mape
IPGP,0.006668335332574225,0.08165987590349513,0.06716159140886356,0.06870673146111765
IQV,0.010799953325284155,0.10392282389005869,0.08804634472091284,0.08342337171708972
IRM,0.06773294863790404,0.2602555448744638,0.23615513714431288,0.1983262516202414
ISRG,0.042839230301934435,0.20697640035021972,0.18960156928434158,0.16239328077893214
IT,0.0065940180199031235,0.08120355915785418,0.06908558172431041,0.06755519559176319
ITW,0.06414159895909105,0.25326191770396717,0.22356125666865956,0.17825861426583806
IVZ,0.009045044478521955,0.09510543874312317,0.07508323732470572,0.08846657009487859
J,0.05545561120085827,0.2354901509635982,0.20015117705036975,0.1667162344034222
JBHT,0.02494862210266654,0.15795132827129546,0.12546560899019915,0.11027437439794106
JCI,0.06277100039376227,0.250541414528142,0.21883783516112584,0.18159678636985924
JKHY,0.009388073686105917,0.09689207235943463,0.08736329983482823,0.08133238392291449
JNJ,0.02173115510363774,0.14741490801013898,0.135877654199462,0.11957055798534882
JNPR,0.02575007564587623,0.16046830106247226,0.146278107931149,0.1949678712274255
JPM,0.02542709249034013,0.15945874855378783,0.11127819381220576,0.10077398682556202
K,0.009625920712650409,0.0981117766256957,0.08415773872263861,0.07792862978585767
KEY,0.04471829279492541,0.2114670016691148,0.14961332140042857,0.13368676873981397
KEYS,0.017135340762421816,0.13090202734267264,0.09880308784873164,0.10583616471066985
KHC,0.02812769780301302,0.16771314141418084,0.15239649132746305,0.134472738545006
KIM,0.011882661889453677,0.10900762307955199,0.0872774038654139,0.07944326961056972
KLAC,0.015318217896135859,0.12376678834055548,0.10283347019770847,0.09263191923738578
KMB,0.0032701521581993847,0.05718524423484947,0.049608437692787326,0.04986257210862746
KMI,0.018123844338255403,0.1346248280899753,0.11851849765032005,0.1619899803703904
KMX,0.014171272672156983,0.11904315466315979,0.09300078807084358,0.09998743750446203
KO,0.002123033426423798,0.04607638686381342,0.03714628811657203,0.035921718172905154
KR,0.01863977783615972,0.13652757170681576,0.12454076701550996,0.15729001845088916
L,0.015750581815683763,0.12550132196787317,0.1000236122335551,0.08915389164968958
LDOS,0.022137487817760655,0.14878671922507283,0.13328898421315052,0.1414592456965765
LEG,0.014782741889276814,0.12158429951797566,0.1082235990521612,0.10080340420407004
LEN,0.009956056435240395,0.09978004026477638,0.08390242618908843,0.10023734579987753
LH,0.008225131347938223,0.0906925098778186,0.07390015469220142,0.07188437263555862
LHX,0.017601220516529226,0.13266959152921676,0.11145739647083401,0.10663056198252438
LIN,0.009148231356969239,0.09564638705653883,0.08133174677001068,0.0780984681707725
LKQ,0.016839484207191266,0.12976703821537758,0.1163012974391135,0.10754998781773785
LLY,0.008351053529008851,0.09138409888492008,0.07744549500911319,0.09020249855051135
LMT,0.018982367123754108,0.13777651150959697,0.11993354576854619,0.10647855459143454
LNC,0.04361521375945891,0.20884255734753612,0.17974426363291685,0.2135627468351873
LNT,0.045515679209687104,0.2133440395457232,0.20440709552672232,0.17535264302596495
LOW,0.0031137082971076347,0.05580061197789532,0.045880352994058834,0.04787877755156049
LRCX,0.09695560624973286,0.31137695202075066,0.24427747203703015,0.1870467725198606
LUMN,0.014982582606872076,0.12240336027606463,0.10590074695257787,0.09890189406370775
LUV,0.012595560669566002,0.11222994551173052,0.09668047955307696,0.11669467480683016
LVS,0.04371879409882701,0.20909039695506584,0.16968895877182355,0.14892576939497135
LYB,0.010716328286705174,0.10351969999331129,0.08996296616473087,0.10559986614049392
LYV,0.01014694961404249,0.1007320684491413,0.08937884565057379,0.09821457018054469
MA,0.005191838524094434,0.07205441363368682,0.055820577050596565,0.05755535875603207
MAA,0.009759963825211573,0.09879252919736174,0.08797791136005177,0.08233952315342433
MAR,0.010836504207943123,0.10409853124777084,0.0717883979413172,0.07220651284173173
MAS,0.019759678570624717,0.14056912381680664,0.11963709893236124,0.1093471706619444
MCD,0.0020208228623214137,0.044953563399595074,0.03654969765413783,0.036268805832883944
MCHP,0.07238384144531416,0.2690424528681564,0.21898525601149976,0.17236568348829004
MCK,0.022063477414019875,0.14853779793042535,0.1208541018388609,0.1595713822225245
MCO,0.0054387005327567245,0.07374754594396159,0.060463358893463805,0.06372014319147988
MDLZ,0.00249990082930235,0.04999900828318848,0.03706153124895594,0.040709728827957904
MDT,0.008740342233155745,0.09348979748162761,0.0753295880904775,0.06942150053010916
MET,0.01594060678455278,0.12625611583029464,0.11344491087112374,0.1275811097862179
META,0.016583968954068613,0.12877875971630032,0.10941248790999153,0.10134116216054834
MGM,0.024836284998903717,0.15759532035851737,0.12410806797815252,0.11829136642892756
MHK,0.005916087363218639,0.07691610600660072,0.05702243188534789,0.05785781413445854
MKC,0.01948285578818503,0.13958100081381072,0.1299435780739468,0.11601619118249347
MKTX,0.14172824892792163,0.3764681247169827,0.3368148301029556,0.25048872705098296
MLM,0.09428993031049893,0.3070666545076149,0.26233006365643735,0.21011410872197758
MMC,0.03823300888674357,0.19553262870105229,0.18135929134378856,0.1534603447587964
MMM,0.018651909036388047,0.13657199213743662,0.1233944394419763,0.11052635383483905
MNST,0.008399608797595359,0.09164937969018316,0.0747516966345942,0.08743664437175978
MO,0.017841377965350923,0.13357162110774476,0.12277348892622725,0.11134459604006414
MOS,0.014315392722140776,0.11964695032528316,0.10189785817182709,0.13084337971895768
MPC,0.05175071008844365,0.22748782404437307,0.20822980058636428,0.31616433197675314
MRK,0.019470538805357485,0.13953687256548888,0.11899776182257972,0.10607921154693013
MS,0.043153139185798675,0.20773333672234381,0.17394912137931198,0.19721078335307307
MSCI,0.022256562225302486,0.14918633390931788,0.1281712618831556,0.11328569194319398
MSFT,0.009309000603509508,0.0964831622797963,0.08157618185963389,0.07849007486029949
MSI,0.014696483443391771,0.12122905362738658,0.09818865966189902,0.09068717297429535
MTB,0.02103351245685918,0.1450293503290254,0.09443261747359634,0.08640726070205554
MTD,0.032019091599540375,0.17893879288611617,0.15522268520462978,0.13394058053950922
MU,0.06519037213963672,0.255324053194439,0.21578622045410556,0.26725316098989305
NCLH,0.06757528224098917,0.2599524615020777,0.24130690431980878,0.3564641156927711
NDAQ,0.019655998422178897,0.14019985171953248,0.13065569781053782,0.11867249657545605
NEE,0.027463255644528065,0.16572041408507301,0.15819789849592308,0.14331601755746537
NEM,0.6770610460628574,0.8228371929263149,0.7766003291482804,0.4425627887553912
NFLX,0.02525876932171198,0.1589300768316431,0.1432724217138896,0.18563070106514593
NI,0.03867181011341679,0.1966514940533552,0.1841134749098096,0.16051528708875992
NKE,0.01973856897699836,0.14049401758437388,0.12890064348374916,0.15877825788596778
NOC,0.03299172592022213,0.18163624616309965,0.15942202423329943,0.13456203212073592
NOV,0.012508497244560168,0.11184139325205211,0.0959003137187657,0.11422689427209194
NOW,0.030885059489453418,0.17574145637684188,0.1521492573598254,0.20449696941414205
NRG,0.029327808059257273,0.1712536366307509,0.13835219322586084,0.13811357467592847
NSC,0.022212729301983102,0.14903935487643222,0.10584350080025308,0.10229243016858171
NTAP,0.03474060386118593,0.1863883147120171,0.16396217566634383,0.18598374530219133
NTRS,0.014903509912121107,0.12207993247098847,0.0880315781333541,0.08802576587842195
NUE,0.0948351880837155,0.3079532238566687,0.2615673057656698,0.203552484111074
NVDA,1.2980784846605429,1.1393324732757084,0.8729384181384466,0.39687905807963664
NVR,0.002282098271223433,0.04777131222002838,0.03741947512817419,0.03866347449292909
NWL,0.016979117606652747,0.13030394317384547,0.10417789606517498,0.10129968991332693
NWS,0.01460741273579663,0.12086112996243512,0.10664937233676074,0.13391281391986923
NWSA,0.017351968347635163,0.13172687025673677,0.11734761473366075,0.15173334397853436
O,0.04421432186530692,0.21027201874074192,0.19301839342076027,0.16755062941068052
ODFL,0.04576116625632182,0.2139185972661606,0.1555207867568998,0.1288597650683693
OKE,0.4123549062630982,0.6421486636777329,0.5571202966025236,0.37530706422965643
OMC,0.017693765721661352,0.13301791504027324,0.12532312540613127,0.11353417219106589
ORCL,0.003308090795644685,0.057516004691256895,0.04966467283023697,0.0498871533691966
ORLY,0.003573908860542634,0.05978217845263448,0.048681563312286465,0.04850523751737766
OXY,0.004433603108670596,0.06658530700290115,0.058740537295276694,0.059721149293410804
PAYC,0.031482455661901484,0.1774329610357148,0.1484487595303022,0.15964278144451938
PAYX,0.015985305379416986,0.12643300747596328,0.1012493704822361,0.09123300966079595
PCAR,0.04239122223339864,0.2058912874149818,0.17587602434415103,0.15014888092427137
PEG,0.01703062343409998,0.1305014307741489,0.12438859962350543,0.11380707887341703
PEP,0.00492238189353142,0.070159688522195,0.061378092498340114,0.0577894056955489
PFE,0.0045935509532260554,0.06777574015255057,0.05783988423921695,0.05902495109339742
PFG,0.02773096912386699,0.16652618149668535,0.14002193662169946,0.14743549147360285
PG,0.010049789533838768,0.1002486385635175,0.09072457184940685,0.08483652189135225
PGR,0.008015811869876073,0.08953106650697329,0.07370423035512723,0.0701061970962383
PH,0.060162918895315665,0.24528130563766098,0.2003752549582203,0.16277258086265625
PHM,0.008726114182607927,0.0934136723537188,0.06915970455761089,0.0677302167987917
PKG,0.05781888547267735,0.2404555790009401,0.19590455063561354,0.1712805753027923
PLD,0.043828920651464,0.209353578071797,0.18525235977659585,0.15537908092443642
PM,0.016159330887342182,0.12711935685544581,0.11819825404065769,0.1060584056595036
PNC,0.01969272357290396,0.1403307648839126,0.10906898814098481,0.10564998020353514
PNR,0.01639796056607959,0.1280545218494044,0.10580317008916629,0.10356656033936461
PNW,0.035875743823402736,0.18940893279727528,0.18142318143506167,0.15742008143086333
POOL,0.03394878040232353,0.1842519481642556,0.15871832801138863,0.13422569491894715
PPG,0.004062147776073666,0.06373498078821131,0.05660929758741912,0.05842293442330337
PPL,0.006948481481689462,0.08335755203752965,0.07167272450415238,0.06795122110094723
PRGO,0.1157878636637394,0.3402761579419566,0.3201766506091168,0.5695947971839167
PRU,0.02731115238034027,0.16526086161078876,0.1268094401920261,0.12620582925348192
PSA,0.005739687978104358,0.07576072846867536,0.06682372414580606,0.07253204339922363
PSX,0.005239025177153971,0.07238111063774838,0.06312867530621522,0.07240238078040989
PVH,0.03000961730717189,0.17323284130664107,0.15024317266588028,0.1417367816471464
PWR,0.10807942889711256,0.32875435951042925,0.2551635923701832,0.19876023024025155
PYPL,0.008549218365672873,0.09246198335355386,0.07848993661667897,0.0751752495209417
QCOM,0.03742546242288459,0.19345661638435782,0.15251877343756645,0.1411249290392552
QRVO,0.014281915475921019,0.11950696831532887,0.09327145938021485,0.10714216837804105
RCL,0.04008364215987906,0.2002089962011674,0.19151134013809493,0.2633022414512315
REG,0.014054480289146878,0.11855159336401547,0.09706082798175956,0.088975062405982
REGN,0.0761861820657159,0.2760184451548771,0.27043968730194823,0.4145174746184572
RF,0.0602668997712181,0.24549317662863485,0.17251352094566952,0.15222648283954657
RHI,0.029479338289861247,0.17169548127385661,0.1573550023718515,0.20937182381516964
RJF,0.02934067848094721,0.1712912095845762,0.13459090579441887,0.13598604153850596
RL,0.029989352954427693,0.17317434265625983,0.16490101000226193,0.23278044177265292
RMD,0.013265415401614024,0.11517558509343039,0.08979413430039673,0.08205288703214766
