,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00414146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239230939023357,[-0.00073773 -0.00062746  0.0001765  -0.00033933  0.00023604  0.00024165],"[ 0.00411759 -0.00851101 -0.00168832  0.00378428 -0.00185535  0.00435051
 -0.0011891   0.00208596 -0.00265985 -0.00029023  0.00091866 -0.000152
 -0.00074869  0.00091453 -0.00015002 -0.00021354 -0.00021912 -0.00089641
  0.00779553 -0.00249056]",-5.097477947567513,0.006112142286268247,0.830048846610272,-0.03795901224492074,"[-0.1173011  -0.09583562 -0.06339381 -0.02274341  0.01635571  0.05826103
  0.10203303  0.13658791  0.164044    0.17316811  0.14568617  0.06014954
 -0.07961961 -0.24390195 -0.31845714 -0.24502807 -0.18865264 -0.15144259
 -0.04512046  0.37610953  0.89032209  1.26081485  1.00140513 -0.13108815
 -0.00274703]","[ 5.66764749e-04  8.78909121e-04  8.57161176e-04 -2.22202613e-03
 -1.20307633e-05 -6.42159264e-04]","[ 0.0082354  -0.00437879 -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216605 -0.00079842]",0.0857959089242093,0.830048846610272
POOL,"[0.00442472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583522355296657,"[-1.45262489e-04 -1.07542133e-03  4.24680319e-04 -3.54356713e-04
  2.04666102e-04  9.11652582e-05]","[ 0.00522993 -0.00710567 -0.002619    0.0070388  -0.00664716  0.00492411
 -0.00361824 -0.00229832 -0.00072538 -0.00338671  0.00225395 -0.00076924
  0.00125907 -0.00168707  0.00636199  0.00087484  0.00053246  0.00694661
  0.00461562 -0.00190228]",-5.819942396972194,0.0029677760927461303,0.8300546511641392,-0.03795895454846901,"[-0.11730136 -0.09583544 -0.06339375 -0.02274329  0.01635574  0.05826054
  0.10203345  0.1365875   0.16404343  0.17316768  0.14568632  0.06014991
 -0.07961976 -0.24390218 -0.31845829 -0.24502827 -0.18865089 -0.15144152
 -0.04512183  0.37611045  0.89032074  1.2608162   1.00140306 -0.13108796
 -0.00274697]","[ 5.66747280e-04  8.78932268e-04  8.57162654e-04 -2.22204604e-03
 -1.20316123e-05 -6.42117175e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589281338197,0.8300546511641392
PPG,"[0.00431718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15643390961603756,"[-3.39394293e-04  1.73752274e-04 -6.89587902e-05  5.25253674e-04
 -9.15258851e-05  4.51961038e-04]","[ 0.00427988 -0.01007672  0.00053967  0.00405595 -0.00212893  0.00735775
 -0.00439568  0.00196728 -0.00270293 -0.0030064   0.00225192 -0.00013181
 -0.00113333  0.00017081  0.00269698 -0.00083459 -0.00045929  0.00345793
  0.0039749  -0.00627464]",-5.559017709740144,0.003852558870617334,0.8300524474933655,-0.03795897645264758,"[-0.11730126 -0.09583551 -0.06339377 -0.02274333  0.01635573  0.05826073
  0.10203329  0.13658766  0.16404365  0.17316785  0.14568626  0.06014977
 -0.0796197  -0.24390209 -0.31845785 -0.24502819 -0.18865155 -0.15144193
 -0.04512131  0.3761101   0.89032125  1.26081569  1.00140385 -0.13108803
 -0.00274699]","[ 5.66753912e-04  8.78923480e-04  8.57162093e-04 -2.22203848e-03
 -1.20312900e-05 -6.42133154e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589892977957,0.8300524474933655
PPL,"[0.00425515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585254473982998,[-0.00030567 -0.00050003  0.00038617 -0.00013643  0.00029283  0.0004642 ],"[ 0.00402646 -0.00933402 -0.0006975   0.0034272  -0.00141948  0.00538701
 -0.00201597  0.00218804 -0.00212241 -0.0008685   0.00133807  0.00098211
 -0.00214031  0.00129652 -0.00052942 -0.0009803  -0.00063272 -0.00126281
  0.00819847 -0.00416871]",-5.31571118495033,0.0049137829039455705,0.8300511764166267,-0.03795898908697218,"[-0.11730121 -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.1020332   0.13658775  0.16404377  0.17316794  0.14568623  0.06014968
 -0.07961967 -0.24390204 -0.3184576  -0.24502815 -0.18865193 -0.15144216
 -0.04512101  0.3761099   0.89032155  1.26081539  1.0014043  -0.13108807
 -0.00274701]","[ 5.66757737e-04  8.78918411e-04  8.57161769e-04 -2.22203412e-03
 -1.20311041e-05 -6.42142370e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590245771614,0.8300511764166267
PRGO,"[0.00434411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034099426047776,"[-2.79439609e-04 -2.64890477e-04 -5.96486007e-05  1.87817608e-04
 -1.01276108e-04  1.00039488e-04]","[ 0.00413787 -0.00753687 -0.00256404  0.00370532 -0.00133637  0.00403764
 -0.00181027  0.00345506 -0.00485669 -0.00152679  0.00184632 -0.0028255
  0.00159657  0.00050235  0.00198626  0.00035296  0.00150263  0.00251096
  0.00484648  0.00071818]",-5.282333494852986,0.005080561485524737,0.8300529994474644,-0.037958970966301214,"[-0.11730129 -0.09583549 -0.06339377 -0.02274332  0.01635573  0.05826068
  0.10203333  0.13658762  0.16404359  0.1731678   0.14568628  0.0601498
 -0.07961972 -0.24390212 -0.31845796 -0.24502821 -0.18865139 -0.15144182
 -0.04512144  0.37611019  0.89032112  1.26081582  1.00140365 -0.13108802
 -0.00274699]","[ 5.66752251e-04  8.78925681e-04  8.57162233e-04 -2.22204038e-03
 -1.20313707e-05 -6.42129152e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589739780358,0.8300529994474644
PRU,"[0.00439252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870537882850832,"[ 6.19427703e-04  3.20809624e-04  8.99372576e-05  2.74307200e-04
 -3.71345077e-05  8.86944334e-05]","[ 4.41370335e-03 -1.13180655e-03 -9.92246215e-03  4.72592621e-03
 -3.53272226e-03 -2.62137399e-03  1.42443757e-03  4.95426692e-05
 -1.21113867e-03 -2.23894338e-03  4.86214069e-03 -6.01968389e-05
  9.77942121e-04  2.71352293e-03  3.02958656e-03  2.22479012e-03
 -8.11018514e-04  6.66286120e-03  1.92628574e-03  2.70544644e-03]",-6.388826246834183,0.001680227216434966,0.8300539914198706,-0.037958961106234555,"[-0.11730133 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.0582606
  0.1020334   0.13658755  0.1640435   0.17316773  0.14568631  0.06014987
 -0.07961974 -0.24390216 -0.31845816 -0.24502825 -0.18865109 -0.15144164
 -0.04512168  0.37611035  0.89032089  1.26081605  1.0014033  -0.13108799
 -0.00274698]","[ 5.66749266e-04  8.78929637e-04  8.57162486e-04 -2.22204378e-03
 -1.20315158e-05 -6.42121959e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589464453494,0.8300539914198706
PSA,"[0.00429737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142013453353132,"[-8.91220189e-05 -7.46854363e-04  4.56464230e-04  1.03039549e-04
  1.80303046e-04  5.02583525e-04]","[ 0.00427696 -0.00971603 -0.00016644  0.00427033 -0.00259939  0.00605897
 -0.00261919  0.00139559 -0.00244451 -0.00110317  0.00078411 -0.00060046
  0.00033074 -0.00044391  0.00254795  0.00087462 -0.00059178  0.00318117
  0.00347676 -0.00152989]",-5.029481912354356,0.006542199125231236,0.8300520414545349,-0.03795898048861664,"[-0.11730124 -0.09583552 -0.06339378 -0.02274334  0.01635573  0.05826076
  0.10203326  0.13658769  0.16404369  0.17316788  0.14568625  0.06014974
 -0.07961969 -0.24390208 -0.31845777 -0.24502818 -0.18865167 -0.151442
 -0.04512122  0.37611004  0.89032135  1.26081559  1.00140399 -0.13108805
 -0.002747  ]","[ 5.66755134e-04  8.78921861e-04  8.57161989e-04 -2.22203709e-03
 -1.20312306e-05 -6.42136098e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.0857959000567605,0.8300520414545349
PSX,"[0.00421475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152307138036634,"[-3.71224122e-04 -8.74128303e-05  4.13027150e-05  8.02342324e-05
  7.92361030e-05  3.08195967e-04]","[ 0.00447323 -0.002352   -0.00846324  0.00481774 -0.00321345 -0.00123224
  0.0007869   0.00124683 -0.00301207 -0.00186143  0.00379743 -0.00155545
  0.00096401  0.00188699  0.00271805  0.0004196   0.00074436  0.00529071
  0.0022749  -0.00083917]",-5.349260356640465,0.004751664236879476,0.8300503484277592,-0.03795899731706545,"[-0.11730117 -0.09583557 -0.0633938  -0.02274338  0.01635572  0.0582609
  0.10203314  0.13658781  0.16404385  0.173168    0.14568621  0.06014963
 -0.07961965 -0.24390201 -0.31845744 -0.24502812 -0.18865218 -0.15144231
 -0.04512082  0.37610977  0.89032174  1.2608152   1.00140459 -0.1310881
 -0.00274702]","[ 5.66760229e-04  8.78915109e-04  8.57161558e-04 -2.22203128e-03
 -1.20309830e-05 -6.42148374e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590475584033,0.8300503484277592
PVH,"[0.00420913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321649009635152,"[ 6.66232694e-04 -8.68048194e-04  3.90765056e-04  7.13615901e-05
 -6.31879847e-05 -9.71764016e-05]","[ 3.89382898e-03 -6.72287974e-03 -4.05996546e-03  3.10788905e-03
 -8.28947385e-04  1.47661933e-03  1.42525576e-03  3.18943934e-03
 -3.64148373e-03  1.54564594e-03  7.08847681e-06 -1.22886742e-03
  7.50014580e-04  2.70291963e-04  1.79071812e-03  1.24491948e-03
 -3.00265790e-04  4.79502628e-03 -3.13800283e-03  1.48955965e-03]",-5.2871586199127245,0.005056106188363965,0.8300502332707551,-0.03795899846170993,"[-0.11730116 -0.09583558 -0.0633938  -0.02274338  0.01635571  0.05826091
  0.10203313  0.13658781  0.16404386  0.17316801  0.14568621  0.06014962
 -0.07961964 -0.24390201 -0.31845742 -0.24502811 -0.18865222 -0.15144233
 -0.04512079  0.37610975  0.89032177  1.26081517  1.00140463 -0.13108811
 -0.00274702]","[ 5.66760576e-04  8.78914650e-04  8.57161529e-04 -2.22203089e-03
 -1.20309661e-05 -6.42149209e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590507546431,0.8300502332707551
PWR,"[0.00440618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261174803416505,"[1.49965057e-04 3.06547060e-04 2.19621167e-05 5.38860934e-06
 7.86319127e-05 9.65850182e-05]","[ 5.01964267e-03 -1.19865374e-03 -9.77109747e-03  6.36183192e-03
 -5.34247673e-03 -2.46357891e-03  1.60223237e-03 -4.33341029e-04
 -2.63598578e-03 -1.35212189e-03  3.23857192e-03 -2.24699028e-03
  1.71553117e-03  1.00246181e-03  3.76501150e-03  7.02015647e-06
  1.92410798e-03  5.91395606e-03  2.84232326e-03 -2.35102779e-03]",-6.116986155120427,0.002205091762902537,0.8300542714116803,-0.03795895832315522,"[-0.11730134 -0.09583545 -0.06339376 -0.02274329  0.01635574  0.05826058
  0.10203342  0.13658753  0.16404347  0.17316771  0.14568631  0.06014988
 -0.07961975 -0.24390217 -0.31845821 -0.24502826 -0.188651   -0.15144159
 -0.04512174  0.37611039  0.89032083  1.26081611  1.0014032  -0.13108798
 -0.00274697]","[ 5.66748423e-04  8.78930753e-04  8.57162557e-04 -2.22204474e-03
 -1.20315568e-05 -6.42119928e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589386740377,0.8300542714116803
PYPL,"[0.00422312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153848974824435,"[-1.01404613e-04  3.05135042e-05  4.29982000e-05 -2.20523486e-04
  1.32030344e-04  1.43656049e-05]","[ 0.00383362 -0.00462949 -0.00655829  0.00292739 -0.00055553 -0.00104355
  0.00314969  0.00336203 -0.00335252  0.00215369  0.00055161 -0.00011971
 -0.00146624  0.00193352 -0.00121392 -0.00129336  0.00104766 -0.00048324
  0.00459411 -0.00109163]",-5.452284187238596,0.004286502325884969,0.8300505199395766,-0.03795899561226203,"[-0.11730118 -0.09583557 -0.06339379 -0.02274338  0.01635572  0.05826089
  0.10203315  0.13658779  0.16404383  0.17316799  0.14568621  0.06014964
 -0.07961965 -0.24390202 -0.31845747 -0.24502812 -0.18865213 -0.15144228
 -0.04512086  0.3761098   0.8903217   1.26081524  1.00140453 -0.1310881
 -0.00274702]","[ 5.66759713e-04  8.78915793e-04  8.57161602e-04 -2.22203187e-03
 -1.20310080e-05 -6.42147131e-04]","[ 0.00823539 -0.00437879 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076912  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590427980077,0.8300505199395766
