,mse,rmse,mae,mape
AME,0.014715174202002156,0.12130611774350936,0.11393537421890826,0.13589270986166377
AMGN,0.004364837500884258,0.06606691684106546,0.057278472879906416,0.05939177190155175
AMP,0.015867072536643517,0.1259645685764196,0.1103886291069243,0.13605596221749688
AMT,0.013476400721320678,0.11608790083949609,0.1031185270532908,0.09683594834338922
AMZN,0.025403016632000522,0.15938323824041387,0.14096937232929557,0.13543212872561247
ANET,0.028622172462729977,0.1691808868126952,0.1410667756413723,0.13963168510281682
ANSS,0.0024506471890382987,0.04950401184791288,0.041954783203866225,0.04578240115420553
AON,0.02774937137225653,0.16658142565201117,0.15403389804758924,0.13493942285397467
AOS,0.03668492572471975,0.19153309302760124,0.15661647712209556,0.13513207332902513
APA,0.05151637364334476,0.22697218693783774,0.18963703648918098,0.17389945858829944
APD,0.016102593587227567,0.12689599515834835,0.1066071902308372,0.09722243205677517
APH,0.030004019338597632,0.1732166831993894,0.14425834566476306,0.12445429510622492
APTV,0.032000787161779565,0.17888763837051336,0.16809248203070937,0.21905451788976874
ARE,0.03718700605735009,0.1928393270506566,0.16715612420147008,0.14438315907489319
ATO,0.025345000888926397,0.15920113344108577,0.15242204845285756,0.13874333339929776
AVB,0.0014029031173570761,0.03745534831445405,0.030375759478354733,0.031916617656441756
AVGO,0.04575001985436495,0.21389254277408773,0.18530218152851152,0.16077993117295325
AVY,0.026549103711761373,0.16293895701078173,0.15095915073577623,0.1326188246185125
AWK,0.05032774844155982,0.22433846848358358,0.21112725926445952,0.18083879631803534
AXP,0.011516547151087875,0.10731517670435936,0.09207477706623624,0.10666705966038868
AZO,0.0014281539614723225,0.03779092432677881,0.03143020318143802,0.032690653219200644
BA,0.010603707244080999,0.10297430380478909,0.08526400302642051,0.09313113715075037
BAC,0.0426143919975958,0.20643253618941904,0.17360877680628772,0.19184100179177765
BAX,0.0423304091935112,0.20574355200956165,0.18952749241834532,0.15812775343999408
BBY,0.05717035618709018,0.23910323332629815,0.16864047074971544,0.141735153243548
BDX,0.015771596793676446,0.12558501818957724,0.11106007631300824,0.1010866523650057
BEN,0.008539029193740756,0.09240686767627586,0.07843053730649338,0.09042841802309308
BIIB,0.00830431250617955,0.09112800067037327,0.07616019484203394,0.08790606607250755
BIO,0.028718987309830843,0.1694667734685205,0.12361075984934579,0.104488545326929
BK,0.009285782871239018,0.09636276703809941,0.07625029923122814,0.08154809569053088
BKNG,0.010514720262214205,0.10254131002778444,0.0758275739228899,0.0785879177080568
BKR,0.02584607881565206,0.1607671571424091,0.12613256254570485,0.12668706327784046
BLK,0.0075473571220942845,0.08687552660038547,0.0661533962799376,0.06523012644650843
BMY,0.014297112653918264,0.1195705342210959,0.10510104232514933,0.12353517314151528
BR,0.02923473152467192,0.17098167014236326,0.15118236178346128,0.13470093157457
BSX,0.04553704275755412,0.21339410197461908,0.18958638336332023,0.15738056771589384
BWA,0.029049394674409423,0.17043882971438587,0.15819603691754452,0.2020725094624433
BXP,0.005689782449419335,0.07543064661939028,0.05898145472654436,0.05749153183767665
C,0.023894894407462983,0.15457973478908218,0.138480629182799,0.16957725127736184
CAG,0.02140160951941156,0.1462928895039385,0.13312771283814945,0.11814172601764715
CAH,0.011731162803174195,0.10831049258116314,0.09491057298884047,0.11278849088988713
CAT,0.0539280266425909,0.2322240871283401,0.18865145155118326,0.15792103967742874
CB,0.011494809960104569,0.10721385153096856,0.09689233148074676,0.08948667566168797
CBOE,0.005551857456938044,0.07451078752058687,0.05750297364346765,0.058921656722962665
CBRE,0.03601201728416811,0.18976832529209955,0.17808483905959535,0.23872668609340653
CCI,0.007808316123853565,0.08836467690120055,0.0697922641515807,0.06416724438938705
CCL,0.006696582995562566,0.0818326523801017,0.07125092983249483,0.0821305142547928
CDNS,0.020406264690025915,0.14285049768910824,0.12795228306121778,0.11776368555409905
CDW,0.013505537780246893,0.11621332875469531,0.08814925892127409,0.0875421703036466
CE,0.012255239198229658,0.11070338386079108,0.07617922938812434,0.07439004668824832
CF,0.0975361333368544,0.3123077542054542,0.2919819828004905,0.547813314533501
CFG,0.04436610199445665,0.21063262329101978,0.16760695280983934,0.17050259950144445
CHD,0.01526140527486402,0.12353706032953844,0.11150792938574025,0.10040180198569629
CHRW,0.011608234931282458,0.10774151906893858,0.10027586035270536,0.09470704809559634
CHTR,0.12479651744251614,0.35326550559390335,0.29800581846322455,0.22015768477055905
CI,0.003963694821034105,0.06295788132580467,0.05396535560569765,0.06131199155242538
CINF,0.05139465630618164,0.2267038956572684,0.2072737354439279,0.16985015246222984
CL,0.007270860303916192,0.08526933976474893,0.07203331185124107,0.06675099017693632
CLX,0.001895564174232765,0.043538077291409696,0.035768193247897345,0.036708524111909696
CMA,0.07422307187503042,0.27243911590487596,0.18563721041566433,0.15618459431529788
CMCSA,0.014980850947792806,0.12239628649510902,0.09394894589813366,0.08597525344392734
CME,0.029143913530831973,0.1707158854085699,0.12868462764404429,0.10937266561916324
CMG,0.05070385925209011,0.22517517459100617,0.20556454592798012,0.31371745373000404
CMI,0.0869694317398035,0.29490580146854267,0.25520380945325377,0.20785308304382327
CMS,0.026748181698370538,0.1635487135332178,0.15726273465615995,0.14200335381972148
CNC,0.0064105144204694795,0.0800656881595948,0.06733212726853231,0.07157309590833139
CNP,0.10218118521626657,0.3196579190576491,0.2974513535143234,0.2287247996694543
COF,0.015376005755194735,0.12400002320642821,0.10112808494824779,0.10917253319623668
COO,0.03929046562929941,0.19821822728825775,0.1745246441092082,0.15340362391820675
COP,0.026989821398376364,0.16428579183354952,0.149810175031947,0.20046943114267832
COST,0.0028365657275142364,0.05325941914360535,0.047520077765567985,0.051776241936886465
CPB,0.019551250334827925,0.13982578565782466,0.127314272180654,0.11587003262355998
CPRT,0.10217871116476292,0.319654049191877,0.28174713124378514,0.21681302046592027
CRM,0.006408918815943961,0.08005572319293582,0.06392135722909335,0.0734101175095573
CSCO,0.015253387159675369,0.12350460379951578,0.10305740657022362,0.0958708632195669
CSX,0.05008714377573862,0.22380157232633247,0.14151021668554303,0.11982322023507433
CTAS,0.035068585608957675,0.18726608237734263,0.14722219792867947,0.12296924300173258
CTLT,0.008287684747148938,0.0910367219705814,0.07618650120720823,0.08876193184276553
CTSH,0.013658992000526102,0.11687169032972057,0.10450928550708481,0.12903313928763824
CVS,0.008483020400585352,0.09210331373292359,0.06849382643887403,0.07978905695729434
CVX,0.032991130035541466,0.18163460583143695,0.15597437838142933,0.13628220864601145
D,0.009627793532659636,0.09812132047959626,0.0881798747877818,0.08239233076483558
DAL,0.022608800723904424,0.15036223170698293,0.12435646131692536,0.16086975846130575
DD,0.00797832370150446,0.08932146271476112,0.06055964456412311,0.06013297759075082
DE,0.034264765678063934,0.18510744360523143,0.1360382373432429,0.11252728750786693
DFS,0.023284953120348194,0.15259407957174548,0.10745214794734326,0.0983583012673781
DG,0.02605864474912996,0.16142690218526143,0.1267699311781924,0.1103854114966086
DGX,0.04385545306959004,0.209416935966483,0.18131150480370561,0.15206771124675394
DHI,0.0064393155029946565,0.08024534567808064,0.06203401741649757,0.07118562082728488
DHR,0.29784074647080616,0.5457478781184643,0.4277073106483371,0.26004043363669366
DIS,0.013801784641385612,0.11748099693731584,0.11162564975318047,0.13612311017815285
DLR,0.08323755675539651,0.28850919700313976,0.26868575666409505,0.21497919321212722
DLTR,0.012577246481507287,0.11214832357867544,0.08651521503470708,0.07978724550030705
DOV,0.02153424815201122,0.14674552174431496,0.11261409584236647,0.10080095968101198
DPZ,0.11859860313147161,0.34438147907730404,0.30368070720088536,0.22649677226578613
DRI,0.016872837644827682,0.12989548739208642,0.10156954495320625,0.0924866336380662
DTE,0.028403708075617737,0.16853399679476463,0.15716191359813989,0.1384087524428244
DUK,0.017627182580548358,0.13276740029294976,0.12614486580508122,0.1164953775505485
DVA,0.00947475531883585,0.09733835481882694,0.07525449973203585,0.09112811562906485
DVN,0.04441730229153377,0.2107541275788775,0.18013098075833725,0.2547548831532903
DXC,0.3567447206734954,0.5972811069115576,0.4977820518980726,0.30847680054412285
DXCM,0.03321008731977375,0.1822363501603721,0.16166376590478101,0.21165038070552794
EA,0.014847516800150808,0.1218503869511739,0.1114585588350843,0.10970904307131611
EBAY,0.016111738357230485,0.1269320225838637,0.11666018254469464,0.1296468014720593
ECL,0.002907200298625322,0.05391845972044567,0.043759212749819996,0.04477665172546337
ED,0.023701394932526338,0.153952573646972,0.14799146505729566,0.13463629277843137
EFX,0.01999773752345524,0.14141335694854018,0.12226352656633424,0.11012332432522604
EIX,0.0432931435804593,0.20807004488983824,0.199974406860956,0.16899611091975597
EL,0.00513977835621503,0.07169224753217764,0.06642893635654143,0.06709257952750035
EMN,0.0066393897784525644,0.08148245073911661,0.06490124004635749,0.06372204718685494
EMR,0.021199608014402512,0.1456008516953198,0.12862292984611096,0.11563958975616838
EOG,0.030012831139524614,0.17324211710644907,0.12446808568305363,0.11695544243758692
EQIX,0.03495248135199303,0.1869558272747684,0.1699081615115461,0.14625779920094928
EQR,0.0032012218932114664,0.0565793415763339,0.04904856636490672,0.05378692458011598
ES,0.009089775579026639,0.0953403145527989,0.09014853404061617,0.08541268352793077
ESS,0.002049577542387904,0.04527226018643098,0.03502032938727394,0.039048486632712535
ETN,0.037557882443049764,0.19379856150923763,0.17360932806643825,0.15197278404408773
ETR,0.02591457206193322,0.16098003622167942,0.15322993918873426,0.13606645456257582
ETSY,0.08094729569582103,0.28451238232425147,0.22028585496180036,0.19648480092339396
EVRG,0.08894483111072497,0.2982362002016606,0.2794797220308575,0.21816018196584716
EW,0.08279173272251333,0.28773552565248756,0.2490007451875269,0.1929178412723895
EXC,0.054919002388552275,0.23434803687795697,0.22706050323246924,0.18974817577264405
EXPD,0.0069402282068723046,0.08330803206697601,0.06075605234688487,0.05806932322118764
EXPE,0.011281636161133304,0.10621504677367187,0.09597220555166447,0.11961925005290623
EXR,0.006615011799117925,0.0813327228064936,0.06634193945508432,0.07520958184439983
F,0.006299351100774602,0.07936845154577858,0.06649110094196406,0.07597244931692967
FANG,0.05820614234762776,0.24125949172546096,0.2044785138966371,0.17187274583637652
FAST,0.02047359314820342,0.143085964190075,0.12468598050880858,0.11031098866965955
FCX,0.10943141592607103,0.33080419575040315,0.26520651603006956,0.26630924885156054
FDX,0.01948420791271049,0.13958584424185172,0.10725756742660802,0.10048939826003722
FFIV,0.04334838590066497,0.20820275190463974,0.16393742295521302,0.1425471969785315
FIS,0.025518017401061237,0.15974359893611148,0.13850690796989024,0.13057455495244288
FITB,0.037353666333313884,0.1932709660898757,0.1508208656204317,0.14542127635206967
FLS,0.01037266634162447,0.10184628781464973,0.07774784250026877,0.07757037717149962
FMC,0.06221386935470003,0.24942708223988033,0.2021079736146969,0.16631604324422053
FRT,0.0047068137632581605,0.06860622248206179,0.055600157445536924,0.05300055901519203
FTI,0.01978129192839093,0.14064598084691554,0.12790549281979866,0.1599888753492581
FTNT,0.011051522362836765,0.10512622110033616,0.08888390090932699,0.10716597675029745
GD,0.017768197009584187,0.1332974006107553,0.0943375898173582,0.08545720895562711
GE,0.002033388184226605,0.045093105728332854,0.036767303846329404,0.036398795227644255
GILD,0.041949797820061294,0.20481649791962878,0.19151552463163543,0.2598136681613978
GIS,0.021134886046590667,0.14537842359370481,0.12708434135435215,0.11130886414148285
GL,0.01901842033952476,0.13790728892819537,0.1064066282960372,0.0982143176658889
GLW,0.051412259991043534,0.22674271761413536,0.190112605674276,0.15455403742538742
GM,0.010764981016783574,0.10375442649248066,0.0889533465872985,0.09920962988182268
GOOG,0.0029813286185980717,0.054601544104522094,0.04624462536325033,0.047937687500753445
GOOGL,0.003269181965121475,0.05717676070853853,0.04871982096843592,0.05038362885153686
GPC,0.016409047892828602,0.12809780596414835,0.11602701867368657,0.10559181304059527
GPN,0.011840541722844553,0.1088142533073887,0.09361798332074532,0.09447877381672547
GRMN,0.09967201288374532,0.31570874692308626,0.2784582963057816,0.21180529542048168
GS,0.031596933415825874,0.1777552626951615,0.1524162162378934,0.1667704111410204
GWW,0.01887314404674708,0.1373795619688281,0.12446785555407641,0.1126489695788791
HAL,0.06968418314259382,0.26397761863952374,0.20967121284953455,0.17500104425553997
HAS,0.015606273376835119,0.12492507104995025,0.11692843275320493,0.110051512778224
HBAN,0.022512982561936144,0.15004326896577583,0.1291788697194038,0.1437896527562343
HBI,0.025959763997439475,0.16112034011086085,0.14938320857517767,0.19368732366279662
HCA,0.013752631067185684,0.11727161236712695,0.1081511301852689,0.09898964081423406
HD,0.0021049081714511098,0.0458792782359434,0.03428019081526789,0.03485615190098668
HES,0.016343403116504476,0.12784132006712257,0.09644295590602071,0.11396646824863216
HIG,0.004700916696483116,0.06856323137428046,0.0518648432705047,0.05473329623320067
HII,0.07659523303477489,0.2767584380552378,0.24020078037282752,0.18930995060944023
HLT,0.014513388164853671,0.12047152429040513,0.08593983778017951,0.09127958467051071
HOLX,0.007751466173577038,0.08804241122082605,0.07344300488328742,0.08543163673911539
HON,0.014580547342478259,0.12074993723591851,0.11242502566129216,0.10175786884333736
HPE,0.1722263599245087,0.4150016384600291,0.3650654418071189,0.261825236378014
HPQ,0.02599894737692653,0.1612418908873452,0.13125150243398528,0.13077148581945194
HRL,0.0067514300189898836,0.08216708598331746,0.06849189131954839,0.07288873087094506
HSIC,0.006192817086065401,0.07869445397272543,0.06794827345332892,0.06463527593183173
HST,0.012906510734757482,0.11360682521203329,0.08513278953548381,0.08397256494767659
HSY,0.024568398766199893,0.156743097985844,0.1323764895560245,0.11552661254134955
HUM,0.00819987337000035,0.09055315218146937,0.06570273670882598,0.06184931976768475
IBM,0.02873526834262939,0.1695148027242146,0.15009646217724318,0.12989413665086588
ICE,0.006527144907406446,0.08079074765965745,0.06957155923923848,0.06823552584216926
IDXX,0.1889084916929453,0.4346360450916897,0.372167945670796,0.25843321419820003
IEX,0.024629971186878225,0.15693938698388696,0.13697946297225663,0.11971706222958581
IFF,0.010653751547261656,0.10321701190822012,0.08153289902130742,0.07624383454100933
ILMN,0.03116079037126356,0.176524192028355,0.15208537468589053,0.20878639941947424
INCY,0.05635724500922543,0.23739680918080056,0.2230062896914176,0.33248376363518
INTC,0.008736016932382407,0.09346666214422342,0.07984932324660372,0.08187410190405423
INTU,0.01436324440601271,0.1198467538401133,0.10295653652838681,0.0957183993525868
IP,0.04551674909080461,0.2133465469390227,0.16541640277269865,0.14098401666315244
IPG,0.0018496696113785012,0.043007785474010414,0.032966557572506716,0.033935409661967064
IPGP,0.006473513196716513,0.08045814562066735,0.06701072714301154,0.06880407276752709
IQV,0.010648422509514104,0.10319119395333162,0.08806386218681217,0.0836429596521196
IRM,0.0669550220329663,0.25875668500150156,0.2346790189861301,0.1972059806787759
ISRG,0.04273896032603738,0.20673403282004,0.18901230278362682,0.16190253907417587
IT,0.006544445784228338,0.08089774894413526,0.06883449920279737,0.06737772681892966
ITW,0.06323488279132117,0.25146547037579764,0.22136670953967227,0.17656374112126771
IVZ,0.009414556674025899,0.09702863842199322,0.07699234078127713,0.09065450968748225
J,0.05488766892469309,0.23428117492597028,0.19880197061453606,0.1657148711083131
JBHT,0.024468053224316208,0.15642267490461928,0.12309918150713788,0.10817304675173396
JCI,0.061761092181330544,0.24851779047249423,0.21632819514213183,0.17957525757175102
JKHY,0.009721549555728804,0.09859791861763008,0.08906649972937206,0.08242362513249077
JNJ,0.021698397370293363,0.14730375884645092,0.13555932616272204,0.11927955879415415
JNPR,0.027132550246302584,0.1647196109948739,0.150205091638917,0.20027863799305007
JPM,0.02506822934943042,0.1583294961446869,0.11052875553205063,0.10029221453912705
K,0.009589363118953255,0.09792529356072033,0.08393944437847517,0.07763824462730874
KEY,0.04415353688936456,0.21012743012125895,0.14944408934626732,0.13404347433115232
KEYS,0.01717737132023666,0.13106247105955487,0.09996199388858593,0.1078662708703239
KHC,0.027844440797691793,0.16686653588329745,0.15134732227569686,0.1335506627852413
KIM,0.012008006221677206,0.10958104864289812,0.08780600409383031,0.079670696555604
KLAC,0.015066192728023314,0.12274442035393428,0.10184884349566459,0.09181534563712614
KMB,0.0032840222342992997,0.057306389122848245,0.04992485344318545,0.050189683530424106
KMI,0.019351356707637782,0.1391091539318595,0.12248019279560743,0.16820344614723964
KMX,0.014464610484328625,0.12026890905104538,0.094559353511808,0.10231902603404712
KO,0.002112998377739338,0.04596736209246011,0.03697500010427106,0.035751664711591656
KR,0.01847161782568622,0.13591033009188896,0.12371598589916039,0.15626217767317843
L,0.015641852686367547,0.1250673925784317,0.0996054756277096,0.0888254859995662
LDOS,0.022204868870327157,0.14901298222076878,0.1336112935445089,0.14226993000442514
LEG,0.014624439664894812,0.12093154950175249,0.10746337608542006,0.10012333299420521
LEN,0.010743665953831253,0.10365165678285733,0.08801214320372118,0.1050873657467304
LH,0.008078525109574143,0.08988061587224547,0.07291495549863503,0.07108032178155717
LHX,0.017520499426274563,0.1323650234249009,0.11098740299497731,0.10620702941621858
LIN,0.008908905478931396,0.09438699846340806,0.07981742922910677,0.07663996974829676
LKQ,0.01655189553492266,0.12865417029743986,0.11499020940994802,0.10638302061537235
LLY,0.008528077850719224,0.09234759255508085,0.07843851297442708,0.09134018572557982
LMT,0.018694527219139254,0.13672793137884906,0.11868356481237312,0.10536868130715685
LNC,0.043808611622110846,0.2093050683144363,0.18090110501029835,0.2159026956554542
LNT,0.04621657072698319,0.21498039614574904,0.20598504706049447,0.17607980196867423
LOW,0.0031404219453789743,0.056039467747106365,0.046073707967869394,0.04813907897132723
LRCX,0.09552234743742072,0.30906689799689113,0.2420940491878521,0.18563650250173658
LUMN,0.014867731368716875,0.12193330705232626,0.1051083923323294,0.09815355669047864
LUV,0.012797463573184082,0.11312587490571767,0.09776083438295294,0.11827284140796775
LVS,0.04306627110824775,0.20752414584391798,0.1681009909233837,0.14767706960324706
LYB,0.011300822532067418,0.10630532692234862,0.09264601938634892,0.10889032287604825
LYV,0.009894193085239445,0.09946955858572734,0.0875384305875106,0.09835450103674444
MA,0.005128496577399343,0.07161352230828577,0.05555764148730799,0.0573494718608139
MAA,0.00967034450587171,0.09833790981036616,0.08737835824379157,0.08176429101111082
MAR,0.01078910599697195,0.10387062143345417,0.07281003883581837,0.07410624029880633
MAS,0.019221845589684185,0.1386428706774502,0.11726369560477351,0.10724132079049555
MCD,0.0020614817157417692,0.04540354298666316,0.036968086950691835,0.03662444317636449
MCHP,0.07113732832922123,0.2667158194206359,0.21619338765337764,0.17022708876954287
MCK,0.022361302334223464,0.14953695975986495,0.12238229583388369,0.16133139100304067
MCO,0.005464213593055255,0.07392031921640528,0.060727260139479655,0.06410225839121649
MDLZ,0.002595845473624571,0.050949440366156826,0.03795116139549288,0.04169053429827226
MDT,0.008757354431419895,0.0935807375020089,0.07541349880617854,0.0694990794779118
MET,0.01624783268121311,0.12746698663266937,0.11489317248919972,0.1294518093513539
META,0.01746826168796712,0.13216755156984303,0.11278244552505101,0.10354531867818685
MGM,0.024476129185655966,0.15644848732300343,0.12288912575746871,0.11737917097554712
MHK,0.0057561691825012955,0.07586942192017344,0.05589804489398143,0.056948976524476926
MKC,0.019810212535333212,0.14074875678077306,0.13109371845355067,0.11674229848311453
MKTX,0.14238038943520478,0.3773332604412243,0.3374562688954168,0.2504658282964077
MLM,0.0914871712115447,0.30246846316855036,0.25706114598086777,0.20599216233131273
MMC,0.0378338318100368,0.1945092075199444,0.18007615354198273,0.15238858413487175
MMM,0.018353706071017373,0.13547585050855881,0.12204974513867811,0.1093245060458476
MNST,0.008393737248739682,0.09161734141929508,0.0746109655829357,0.087240687443778
MO,0.01780841410103126,0.1334481700924792,0.12278868147055765,0.11125187023991251
MOS,0.01520727509168855,0.1233177809226575,0.10536517769771156,0.13559225013333984
MPC,0.05257103976355131,0.22928375381511729,0.20976152395644107,0.3186914060543042
MRK,0.019139543312528325,0.13834573832441793,0.11768398735634919,0.10493601231333459
MS,0.04311097511732838,0.2076318258777502,0.17422880127685847,0.19827793880835637
MSCI,0.02192532293719645,0.14807201942702222,0.1269236865058062,0.11220115340533288
MSFT,0.009241201327045749,0.09613116730304355,0.08122825830047938,0.07816969849445017
MSI,0.014400565188374848,0.12000235492845483,0.09678231859261059,0.08945232061443897
MTB,0.02071363403970219,0.14392231946332087,0.09480828853091774,0.08721689126927508
MTD,0.03179829255050552,0.17832075748634965,0.1544802824018113,0.13336912503463297
MU,0.06470803777540263,0.2543777462267535,0.21584092206449865,0.26899653727851036
NCLH,0.06646668319853244,0.2578113325642076,0.24014662663031022,0.372371035093697
NDAQ,0.02007248365262418,0.14167739287770714,0.13216836808929186,0.11950030344002126
NEE,0.028125388629043614,0.16770625697642771,0.1603036614571662,0.14451703397848287
NEM,0.691613145425296,0.8316328188721847,0.7843621259363223,0.4427114435124543
NFLX,0.025506917788267282,0.15970885319313793,0.1442419384909471,0.18726152222034648
NI,0.03918033680542925,0.19794023543845057,0.18545980302088344,0.1614155865050084
NKE,0.01994046787385597,0.14121072152586706,0.12946172250211122,0.15942753058146775
NOC,0.0327422260883402,0.18094813093353632,0.15848498200118513,0.13377575782488252
NOV,0.012772254821339568,0.1130144009466916,0.09710719709771938,0.11575682538419371
NOW,0.0320147524030726,0.17892666766883186,0.15516855482360178,0.20886155959219344
NRG,0.028689080441996598,0.16937851233847992,0.1365851080115475,0.13662768704406805
NSC,0.021586562703837974,0.14692366284515906,0.10571801792831483,0.10285650379428513
NTAP,0.03467044533988162,0.18620001433910152,0.16458222759300228,0.1878328094802649
NTRS,0.014780513415519485,0.12157513485708944,0.08791589614538271,0.0880985185576361
NUE,0.09366073152306828,0.30604040831737933,0.2587476506596791,0.20130560636245542
NVDA,1.2836203540725077,1.1329697057170187,0.8669846958912523,0.3952408626558368
NVR,0.002272481796606066,0.04767055481747686,0.03720614962616243,0.03849460157527321
NWL,0.016891009957583757,0.12996541831419525,0.10379859962586178,0.10100662216013145
NWS,0.015328086068644971,0.12380664791781164,0.1096114997833444,0.13752825869645893
NWSA,0.01819618420070149,0.1348932325978642,0.12047814236757985,0.1556475144603531
O,0.04468032565728216,0.21137721177383847,0.19411145638414717,0.1678766871314911
ODFL,0.045362885913628234,0.21298564720099858,0.15532130019894375,0.1289645292122234
OKE,0.4035611691368788,0.6352646449605698,0.5485931857764893,0.36981373144138036
OMC,0.017421049924874307,0.13198882499997605,0.12395121820706473,0.11229023703381026
ORCL,0.0032681348234339506,0.05716760291838333,0.0490792057052399,0.04930199693974908
ORLY,0.003438405510916647,0.058637918712354097,0.04756976431072656,0.047862222909879286
OXY,0.0043145419917657,0.06568517330239526,0.057521782465440735,0.058556065839138
PAYC,0.03149955745048701,0.17748114674659676,0.1481443829701269,0.15949759731133772
PAYX,0.015669366445386346,0.12517733998366615,0.09992700759570203,0.09008612509400354
PCAR,0.041724243397361103,0.20426513015529865,0.17379621536304404,0.14840284072387233
PEG,0.01709369586366489,0.1307428616164756,0.12457290171181765,0.11380777516738282
PEP,0.004818066250579074,0.0694122917830774,0.06050378916117441,0.05695914874137081
PFE,0.004521010115781171,0.06723845711927937,0.057352005830850504,0.05862665400067443
PFG,0.02777952848236701,0.16667191869768286,0.14028326592567816,0.14844383195891475
PG,0.010100655652952581,0.10050201815363004,0.0909994061796679,0.08505048945342936
PGR,0.0077835515063438224,0.08822443826029057,0.07217614285574424,0.06866395021053576
PH,0.05905180203447545,0.24300576543464036,0.19749563951351193,0.1604756963685697
PHM,0.008404721292785383,0.0916772670447008,0.06746778781750955,0.06623249745977969
PKG,0.0551833032015483,0.23491126665519538,0.1910147820280127,0.16870492948006185
PLD,0.04303976676285614,0.20746027755417695,0.18314932864879047,0.1536802762066114
PM,0.016176967099675053,0.12718870665147536,0.11819544203973541,0.10593135413334151
PNC,0.019404400817579194,0.1392996798904405,0.10874868630659852,0.10560134609751273
PNR,0.01615280294557402,0.12709367783479247,0.10460138611787924,0.10249146905697276
PNW,0.036613477554381935,0.19134648560760642,0.18334821158640244,0.15833181967466117
POOL,0.034501475783723555,0.18574572884382445,0.1599075633229119,0.13450362702009017
PPG,0.004050123333359283,0.06364057929779775,0.05608888328543559,0.05799811108854464
PPL,0.007287649593600669,0.08536773157113095,0.0736366788277074,0.06936521365999347
PRGO,0.11603821527561278,0.34064382465503873,0.32027231009514695,0.5690914093513377
PRU,0.027157200559945395,0.16479441908009324,0.127051646853811,0.1269748646588334
PSA,0.005679632809288762,0.07536333862886359,0.06641223179697817,0.07191597177154233
PSX,0.0054134739902447345,0.07357631405720685,0.06433347589235108,0.07379590250815174
PVH,0.029307094058992983,0.17119314839967453,0.1478037326362811,0.13947084895267073
PWR,0.10651929860532813,0.32637294404611444,0.25277640542080826,0.19718350796585127
PYPL,0.008562954348822455,0.09253623262713073,0.07851983135886305,0.07519700594340557
QCOM,0.03642080608782855,0.1908423592597528,0.1501098898642972,0.1390405217925147
QRVO,0.01421760926481133,0.11923761681957305,0.09321735645322006,0.10747992230853243
RCL,0.040850164655756645,0.20211423664788347,0.19312953895678464,0.2656386067632922
REG,0.014329318688563726,0.11970513225657338,0.09820712204450566,0.08966921169221678
REGN,0.07861096866632505,0.28037647666365495,0.27489018627407935,0.4212115376552119
RF,0.05942103466260656,0.24376430145246156,0.17138901012591606,0.151819628738624
RHI,0.030863908062396157,0.17568126838794212,0.1608049354439046,0.2140276961749314
RJF,0.028890665357393108,0.16997254295148115,0.13410139886473044,0.13609466336419804
RL,0.029201738979264317,0.17088516313379673,0.16238846621264383,0.2292342932718977
RMD,0.013022077476584425,0.11411431757927848,0.08866472350526981,0.08104261993563361
