,mse,rmse,mae,mape
AMZN,0.3624196068231613,0.6020129623381554,0.5131357592147255,0.3222086204632371
ANET,0.011101310924506868,0.1053627587172378,0.08964415067687438,0.11372797730334973
ANSS,0.009787674990151209,0.09893267908103576,0.08862817809428085,0.08223828072624877
AON,0.0031469869716555044,0.05609801218987625,0.047658232501265614,0.04738155609314282
AOS,0.07430456952894283,0.2725886452678153,0.25286792229735644,0.20098206656349
APA,0.0655544396335142,0.2560360123762167,0.22408034113921116,0.36088704933325166
APD,0.003656608970736662,0.06046990136205501,0.04906159096159339,0.05157056160385286
APH,0.003725374665271128,0.061035847378988095,0.05293473709446519,0.053046643437368535
APTV,0.020385082569483258,0.1427763375685315,0.12840691915168048,0.1141999440121021
ARE,0.0035777835316302396,0.05981457624718443,0.04853697982770515,0.04940974953802116
ATO,0.006876552772863762,0.08292498280291508,0.0626594655149792,0.06017869297909389
AVB,0.004416025339935406,0.0664531815636799,0.04945254189094741,0.04917646491840099
AVGO,0.08633802324605876,0.2938333256219566,0.2785336499342377,0.22366122079524647
AVY,0.03559030364430993,0.18865392560005192,0.16245722864170425,0.14004459858763202
AWK,0.004196442742059933,0.0647799563295618,0.049739798039425215,0.048489372928564096
AXP,0.027148606707181284,0.16476834255153897,0.15368797833773531,0.19158816411439117
AZO,0.036430130127481586,0.19086678633927273,0.17155473937307597,0.14833684585791534
BA,0.014847267358530461,0.12184936338992691,0.11161172393916384,0.10168172598035416
BAC,0.004013368986900443,0.06335115616072404,0.053392111300092,0.05960305404156714
BAX,0.0033332921904614906,0.0577346706101411,0.050844907039085424,0.055632847983909176
BBY,0.011470027698790441,0.10709821519890254,0.08632304232496585,0.10119628035093986
BDX,0.0038677677637683084,0.062191380140404574,0.04916322875528818,0.04836340101668533
BEN,0.040833953761878095,0.20207412937305483,0.16925196091181396,0.237774281536171
BIIB,0.02562344614299407,0.1600732524283619,0.14717641116879765,0.14796725319783868
BIO,0.029825489599378467,0.17270057787795173,0.15743703480905685,0.13536844672546106
BK,0.0037264362548733022,0.06104454320308493,0.04935557678712083,0.04795197731739625
BKNG,0.008212153477440918,0.09062093288772147,0.07125624808624041,0.06810400206155116
BKR,0.010357552342040813,0.10177206071432775,0.07895001328934143,0.09719304485619004
BLK,0.003677263482889256,0.0606404442834092,0.047267402917993556,0.05127600967840332
BMY,0.00845087468752197,0.0919286391040462,0.07796596024053981,0.07373370429442708
BR,0.03639426822150728,0.19077281835079984,0.17750620758758318,0.15138297581954996
BSX,0.06411111011114623,0.2532017182231318,0.24373122287568513,0.20316488826941942
BWA,0.028006441942090534,0.16735125318350783,0.13843114975030701,0.17848676107580777
BXP,0.003632792628599745,0.060272652410523174,0.05024868734677559,0.05541044973843984
C,0.002405292300449082,0.04904377942664168,0.03978170275842185,0.04265102974913387
CAG,0.021116448687518042,0.1453149981506315,0.1203462714132677,0.10533603181068502
CAH,0.003920333504260521,0.06261256666405332,0.05597917672554549,0.05365939882199292
CAT,0.03963221818913046,0.1990784222087629,0.18686455532772905,0.2584370247152392
CB,0.0025489526306701643,0.05048715312502938,0.03984283542121716,0.043163792053897664
CBOE,0.006829111287022512,0.08263843710418604,0.06855684887910542,0.0725477307424268
CBRE,0.006596469859166826,0.08121865462544196,0.07049331370925747,0.06813154921397979
CCI,0.0034789048496486202,0.058982241816063756,0.04849335102660504,0.04662718416944346
CCL,0.020352650970924056,0.1426627175225681,0.116489228105028,0.10579733916522435
CDNS,0.010032542515178459,0.10016258041393732,0.07680928856255985,0.07118275119225614
CDW,0.025547634482583903,0.1598362739886785,0.12466215624547719,0.10923292602204585
CE,0.011500138807804731,0.10723870014040982,0.09239123845939992,0.08650343916230971
CF,0.017882735479998788,0.13372634549705897,0.10398366069398554,0.12363606247607958
CFG,0.003916519894115824,0.06258210522278572,0.05011992243896643,0.04810993867277335
CHD,0.009993732167909258,0.09996865592729182,0.08949892643162671,0.08457447003648316
CHRW,0.008869799781019271,0.09417961446629133,0.07693024803228875,0.08996342361998483
CHTR,0.012283066869770886,0.1108289983252167,0.09863505433689089,0.09056038911822832
CI,0.09324448532681145,0.3053596000239905,0.28319038430681953,0.21982620685316176
CINF,0.01021206460298413,0.10105476041723185,0.07485863739935564,0.06879705331874839
CL,0.0016209528462997815,0.04026105868329572,0.03178879758451615,0.03387550121052815
CLX,0.018675820879501932,0.13665950709519603,0.11014272623078412,0.09810600605280244
CMA,0.003932602925014582,0.0627104690224414,0.05155837391586609,0.05593173103044312
CMCSA,0.004934394429664343,0.07024524489005889,0.05511342670905008,0.05301996680636373
CME,0.009588136756473993,0.09791903163570397,0.08873085499232082,0.08423760430796956
CMG,0.01574626667769371,0.12548412918649796,0.09134525208631601,0.1144764087992303
CMI,0.036283852256822374,0.19048320728301057,0.1471534102775554,0.2059408558829463
CMS,0.002973952895961586,0.054533960941431585,0.043166383156013684,0.04413611171122994
CNC,0.07549776419791021,0.27476856479209955,0.24812839881074708,0.19815679758327887
CNP,0.032481505846858785,0.18022626292208022,0.16910653968258102,0.21955280535639618
COF,0.0040075763901626805,0.06330542149107515,0.048228644732537296,0.05173584846293104
COO,0.01066766444774235,0.10328438627276802,0.08710969582069299,0.09524935384391886
COP,0.03483098921724845,0.1866306223995635,0.15979130604068445,0.22014199358114586
COST,0.010367986976802936,0.10182331254090557,0.08404383434760997,0.07706634918192296
CPB,0.01262371968549991,0.11235532780202241,0.09327961350002616,0.08495820945532429
CPRT,0.0015462970406688301,0.039322983618601856,0.033327644909864285,0.03448967192433757
CRM,0.03411657399939129,0.184706724293923,0.1657220257390065,0.1442704390838854
CSCO,0.004486608971025565,0.06698215412350939,0.05095490155157818,0.05057917377225346
CSX,0.026523407339022895,0.16286008516215045,0.132796251528888,0.17621866383990545
CTAS,0.01996025899685468,0.1412807807058507,0.12782941804001716,0.11671595620208673
CTSH,0.03161035447681807,0.17779301020236446,0.16096162334835135,0.1381595708104071
CVS,0.009684481212799863,0.09840976177595322,0.08412512890251314,0.079273351757993
CVX,0.02774221429502383,0.16655994204797211,0.14428795110951814,0.18776388327597685
D,0.004096839985751227,0.06400656205227107,0.05656033093144154,0.06366852353698209
DAL,0.007237660597089493,0.08507444150324757,0.06410270908068451,0.06910307784126617
DD,0.0032234427644373905,0.05677537110787908,0.046580127138109814,0.049717114814176
DE,0.005752587702593122,0.07584581532684002,0.06322831587670902,0.06804150405618867
DFS,0.015983340325258243,0.1264252361091655,0.12073219974151875,0.14244120389764842
DG,0.007880113905908996,0.08877000566581596,0.07412298944025732,0.07046481437105834
DGX,0.007558446100599365,0.08693932424742767,0.07690235513481807,0.07237300841613689
DHI,0.02934120737301379,0.1712927534165231,0.14435383549679426,0.12562219117417175
DHR,0.0044172590758833254,0.0664624636609517,0.048503354991978075,0.0464109519331038
DIS,0.031202110671950063,0.1766411918889534,0.16233202721359039,0.13975047259529483
DLR,0.0048067884982744245,0.06933100675941771,0.054246737335720344,0.05375337338810782
DLTR,0.015951209713405867,0.12629809861358113,0.1114561886797777,0.10181989600149942
DOV,0.01872784283545803,0.1368497089345024,0.12078677374149534,0.1541803872547025
DPZ,0.014638524710358322,0.12098977109804912,0.11095143754370279,0.1037827621918777
DRI,0.030480346590055607,0.1745862153494817,0.16088690733334998,0.14224602620722443
DTE,0.004000375096711632,0.06324851853373036,0.054381236037609464,0.06078937512670438
DUK,0.010179546473408277,0.10089373852429237,0.09403489323648477,0.10983826480560828
DVA,0.003014126668697083,0.05490106254615737,0.045644563996713045,0.046486915426742735
DVN,0.05371202903285674,0.23175855762594127,0.17592936922543082,0.2952888439512752
DXC,0.006176151599480318,0.07858849533793301,0.062406006588624365,0.05862454739795446
DXCM,0.15809939725872368,0.3976171491003924,0.3431392773380621,0.2538720942749342
EA,0.1760159194138873,0.41954251204602294,0.3903418690672223,0.28254754190468
EBAY,0.015961234826866816,0.12633778067888804,0.1049679226410809,0.0941452683010769
ECL,0.002198543853521237,0.046888632455225614,0.0401741894236223,0.03965989331465665
ED,0.0030353501928711826,0.055094012314145194,0.04606388606598042,0.049869162525603576
EFX,0.06049501022762862,0.245957334161087,0.22842280591070033,0.18544313538997736
EIX,0.005129906670167898,0.07162336678883434,0.06275785308590644,0.07015164443064476
EL,0.017030065477964134,0.13049929301710464,0.12129186649200813,0.10942473408526594
EMN,0.009353965118140118,0.09671589899359938,0.08495042195690623,0.1034998598424412
EMR,0.028989123950263776,0.1702619274831099,0.15168250235469577,0.19649664720420557
EOG,0.017264415057158623,0.13139412109055193,0.10869064421001043,0.14092511574597288
EQIX,0.05772493198415023,0.24026013398845475,0.19834636433889766,0.15912149437659823
EQR,0.00452998494208388,0.06730516281893893,0.05295178714951096,0.05287716061063724
ES,0.004032361157173396,0.06350087524730187,0.05434267277408166,0.06122279889373786
ESS,0.006488525971588164,0.08055138714875222,0.06744452657735346,0.06624569395852102
ETN,0.015214767575149857,0.12334815594547759,0.09730987275631905,0.1175792656175782
ETR,0.019246809280012298,0.1387328702219207,0.12789669499650694,0.15948589162710478
EVRG,0.005392262669579402,0.07343202754642827,0.06359559496337167,0.0702655591805674
EW,0.017130172254899288,0.13088228396119655,0.10742275016884867,0.09733523834592138
EXC,0.019394347485880144,0.1392635899504251,0.1241095969554034,0.15443510504845434
EXPD,0.006542085662938197,0.0808831605647195,0.06309969260295425,0.06005777723672545
EXPE,0.08653267091360005,0.29416436037290455,0.25004130625258053,0.19274772254682546
EXR,0.058084098617455525,0.24100642858118024,0.20226176899975962,0.16899650015252085
F,0.003529533014837009,0.059409873041751306,0.0475699459323577,0.05071294547146764
FANG,0.016163831181436203,0.1271370566807184,0.10826483543516648,0.09956277348693682
FAST,0.011733997394618957,0.10832357727945914,0.10221971352211559,0.12048409808176422
FCX,0.20476761732198526,0.45251256040245474,0.416777776948685,1.2038830167601295
FDX,0.008944141876099506,0.09457347342727508,0.07101945719089507,0.08411450421025804
FE,0.012720953173800773,0.1127872030586838,0.10424565238432416,0.12497276476589775
FFIV,0.018732203292541234,0.1368656395613641,0.10845315525434833,0.13509868378664622
FIS,0.009455674868895368,0.09724029447145545,0.07504252995250316,0.07065451460191259
FITB,0.0016065144828901984,0.04008134831676947,0.03256839859208972,0.033513918659562554
FLS,0.051049097294904165,0.2259404729013909,0.20354633741742326,0.2951520149986834
FMC,0.04269464917600994,0.20662683556597855,0.16131130515531858,0.22979018161435769
FRT,0.0035614981655950123,0.05967828889633995,0.04969032559399467,0.04969993380537592
FTI,0.08718797069148229,0.29527609231274093,0.28229503719515747,0.46561287942132457
FTNT,0.10486895894898124,0.3238347710623139,0.27632558183043715,0.21461873550695507
GD,0.002440633691919161,0.0494027700834595,0.03916844639460387,0.04002245330458297
GE,0.0098825623731411,0.0994110777184369,0.07348679146229353,0.06747721054146999
GILD,0.0028005231143484596,0.05291996895642003,0.043557171261591546,0.04582867409406532
GIS,0.007626433088935079,0.08732945144070858,0.07740432732693706,0.07217785255379949
GL,0.006505898980574051,0.08065915311093994,0.06782462373499212,0.06358718956254752
GLW,0.01788555683196238,0.13373689405680986,0.11627294688915368,0.14148286470763624
GM,0.007437655507652211,0.08624184313691476,0.07626196757118353,0.07875066342817043
GOOG,0.039461797490643546,0.19864993705169792,0.14354721360955508,0.1171944021248014
GOOGL,0.0447171875949688,0.2114643884794052,0.1534615449214339,0.1235345964097732
GPC,0.015061457194908824,0.12272512862046152,0.11232971784535638,0.13578685162009593
GPN,0.13590727634386118,0.3686560406989979,0.3127904365807308,0.22596120513040394
GRMN,0.052092555736013395,0.22823793667138992,0.20737828528692517,0.30114359553792885
GS,0.003451542215066341,0.058749827362013084,0.04530406107851885,0.04559259140335007
GWW,0.0123923540406801,0.11132095059188139,0.09024150816782796,0.10824904533543422
HAL,0.026265792567456158,0.16206724705336412,0.14163590492760092,0.19815122193288207
HAS,0.07750511397568795,0.2783974029614643,0.252631548018958,0.19876057470141245
HBAN,0.008835010318557216,0.09399473558959148,0.08396758912693744,0.07900766352997046
HBI,0.017540898588189552,0.13244205747491827,0.11571930480631282,0.1028714460432381
HCA,0.016786780983177763,0.12956381046873297,0.10114069839707837,0.09325955192740878
HD,0.031288936676523126,0.17688679056538711,0.15782734552211497,0.13731163542293212
HES,0.04770546703371821,0.21841581223372591,0.1942345652202139,0.28481004883409466
HIG,0.010969407774911573,0.10473494056384226,0.07635464238343309,0.06956975458799429
HII,0.018181144083889485,0.1348374728474599,0.10722129332133172,0.0958461037561721
HLT,0.011806683632754578,0.1086585644703379,0.08884197980176342,0.09222583813472288
HOLX,0.11227963270272293,0.3350815314258948,0.31055316396676325,0.23928734620613087
HON,0.002260524790717017,0.047544976503485804,0.04147454248959727,0.04065560935100626
HPQ,0.04757278771471534,0.2181118697244956,0.19597132273617143,0.27392636121063374
HRL,0.048968538704717,0.22128836097887525,0.16451166717854745,0.132277681839206
HSIC,0.0056826715157637835,0.07538349630896529,0.05661143837800161,0.05384974775236515
HST,0.03829288633777432,0.19568568250583465,0.17242913052598532,0.23129350147873953
HSY,0.009432400147005722,0.09712054441263045,0.08343448707287997,0.09958144180238038
HUM,0.060852061552445325,0.24668210626724696,0.22822294195250195,0.18601300053897155
IBM,0.006224610272590925,0.07889619935453751,0.06041944572886019,0.0719164080073813
ICE,0.008663775090355595,0.09307940207347486,0.07707192156851521,0.07103870220059702
IDXX,0.010212030071571026,0.10105458956213234,0.08201479957378555,0.0954628046253374
IEX,0.001027506115049144,0.03205473623427814,0.024975838117929472,0.02601891278280695
IFF,0.01696029045388024,0.13023167991652507,0.12283532210188251,0.11186802383522755
ILMN,0.010191377497272553,0.10095235260890432,0.08089956902961055,0.08726441876080528
INCY,0.16554887028124912,0.40687697192302386,0.36919876614045666,0.26710522200259645
INTC,0.014727202105880617,0.1213556842751118,0.10526501229475453,0.1267654471850969
INTU,0.007902197592876543,0.08889430573932473,0.07727751847981676,0.07327813163539879
IP,0.024799562107100253,0.157478767162752,0.1241003333015997,0.15824019555935648
IPG,0.00784021207350656,0.08854497203967349,0.07030777400954534,0.06597614365972394
IPGP,0.03888865424071726,0.19720206449405459,0.17861296724725992,0.15147335034888612
IQV,0.03353418089334252,0.18312340345609165,0.1681244041952812,0.1433339703039652
IRM,0.028100418482099026,0.16763179436520695,0.13964627254537806,0.18191683900398672
ISRG,0.0018888840635655204,0.04346129385517095,0.03547697375847677,0.03805240049192724
IT,0.0016105397055677,0.04013153006761267,0.0297716730564364,0.029859019823322428
ITW,0.0024450991285869627,0.04944794362344063,0.03866984881771651,0.041472743558744814
IVZ,0.011601838801142213,0.10771183222442283,0.08097634485975776,0.09750103986406942
J,0.011907126265010988,0.10911977943989343,0.09624230830796651,0.11565805880184418
JBHT,0.004843574815818722,0.06959579596368391,0.05578699539204822,0.06036643823183429
JCI,0.01835728514185096,0.1354890591223179,0.10922663372138966,0.13586421602498788
JKHY,0.023630293094590853,0.15372147896306115,0.12675090158666455,0.1095388677791269
JNJ,0.003614989795766266,0.06012478520349379,0.05377207535740626,0.058408879798563046
JNPR,0.053541393369762914,0.23139013239497253,0.20000283186250634,0.16420517385154124
JPM,0.006258729576791914,0.07911213293036609,0.06701081367326825,0.0631602609848845
K,0.0035026275224448343,0.0591830002825544,0.04928485706122041,0.04858238086148074
KEY,0.004851087062019652,0.06964974559910217,0.05959097194702084,0.05833476001732378
KIM,0.0037905315256072064,0.0615672926610161,0.052988922631522405,0.05759988503588653
KLAC,0.020725547548091628,0.14396370218944646,0.12046451244995096,0.15542539109166373
KMB,0.004005681922021353,0.06329045680054263,0.057524310655490206,0.05892849136522317
KMI,0.06774304420926344,0.2602749396489478,0.1754179439653973,0.33878026619754753
KMX,0.01209880399529697,0.10999456348064195,0.08317532278770089,0.09279654457026444
KO,0.002223552461261583,0.04715455928392909,0.04087469555014267,0.04419441228679162
KR,0.036765863351740924,0.19174426549897372,0.17928164499047253,0.15691806350279164
L,0.008395205816539122,0.09162535575122818,0.08018650358189415,0.09203511243377743
LDOS,0.028777175870923433,0.1696383679210674,0.11218969614153858,0.09481476757521606
LEG,0.009910163747436347,0.09954980536111734,0.08430498473218782,0.08075058398732785
LEN,0.009828448997303632,0.09913853437137161,0.08796213681601785,0.08295116691097015
LH,0.012079594114147019,0.10990720683443383,0.10412824117412778,0.09996659971362941
LHX,0.015238217115833242,0.123443173629947,0.11127544943196059,0.10078784745039
LIN,0.01201094262768813,0.10959444615348048,0.09285706476328892,0.11017957222459127
LKQ,0.0045985207607306495,0.06781239385783877,0.053957256884433084,0.057635853170495556
LLY,0.027772102872622405,0.16664964108158892,0.14129994119364697,0.12246736813552558
LMT,0.009699881366636704,0.09848797574646716,0.0782119048191235,0.07175813671185163
LNC,0.005466311605268532,0.07393450889313144,0.05226870111516599,0.05905115508054182
LNT,0.004521106601616562,0.06723917460540813,0.059474975725875234,0.06688951753099205
LOW,0.01372846842183439,0.11716854706718177,0.09911497124924284,0.0935662005586624
LRCX,0.003639079668711113,0.06032478486253484,0.04706192820413985,0.0528914487057702
LUMN,0.051937242735471345,0.22789743907177049,0.20428617085713505,0.2856772940369587
LUV,0.012274104220066452,0.11078855635879752,0.09086532431815347,0.09634969475171781
LVS,0.0286956916143293,0.1693980271854702,0.15155930184435373,0.19679742125606725
LYB,0.006826928375808389,0.08262522844633102,0.06572490142917478,0.0642857214609202
LYV,0.0031296327659282334,0.05594312080969593,0.04618612341964261,0.04886583669887421
MA,0.009711487781429162,0.09854688113496622,0.07925894730123821,0.0739128213212241
MAA,0.012024821086353651,0.10965774521826377,0.07834788180923495,0.07321560454594615
MAR,0.0066607624325381466,0.08161349418164957,0.06251644558531987,0.06848900671598623
MAS,0.04272180358096111,0.20669253392650908,0.17195298145321272,0.1441058244340913
MCD,0.016537986133435306,0.12860010160740662,0.0903126340412601,0.07822641092165693
MCHP,0.0069844043688053895,0.08357274896044398,0.06923723048472079,0.06620427718738142
MCK,0.007586437216110643,0.08710015623470857,0.07813931432456311,0.08178217845175462
MCO,0.004766131081368256,0.0690371717364512,0.05636595803413379,0.05381226572949536
MDLZ,0.01785681117843728,0.13362937992237067,0.10718678237610883,0.09655110863097688
MDT,0.0029446616708341195,0.054264736900072774,0.04681222381020566,0.04588397599732578
MET,0.004859598641686023,0.06971082155365853,0.059651986538794825,0.06666034110569972
META,0.03465874126218535,0.18616858290857066,0.14292328514526376,0.11958945785556774
MGM,0.008895598293644393,0.09431647943834838,0.0735583565793002,0.08699560600144231
MHK,0.043155921523819266,0.20774003351260745,0.19245704490399934,0.16657801253921978
MKC,0.010675659629945405,0.1033230837225903,0.08529145181611496,0.07828150899598744
MKTX,0.12521897343228916,0.3538629302883945,0.32762853060606556,0.24682208837580574
MLM,0.05490431587399471,0.23431669994687684,0.21488753900130148,0.18198406437219652
MMC,0.0010900179408993543,0.03301541974440662,0.027325225292274914,0.028405542322693773
MMM,0.0037063189678647373,0.06087954474094511,0.049329113050536,0.05393148596832966
MNST,0.05291596948204957,0.23003471364567907,0.21377023349930913,0.17868209861069145
MO,0.013694121451513849,0.11702188449821618,0.092575282467858,0.08456138673834221
MOS,0.03358105434918371,0.18325134201195828,0.13131448297678971,0.18540416821490088
MPC,0.018015661377291114,0.13422243246674945,0.12139567306506957,0.11150189168575911
MRK,0.004754741612581467,0.06895463445325098,0.05497742035976257,0.06275404699493134
MS,0.0060555039539164,0.07781711864311348,0.05677675520288793,0.06521964318972971
MSCI,0.06878333923085789,0.26226577975568577,0.24492210517585686,0.2030416358723123
MSFT,0.008982688411543826,0.09477704580510951,0.0798577545338465,0.08212884429174626
MSI,0.005504374111515482,0.07419146926376025,0.06386735987546761,0.0670803123154281
MTB,0.001154081409915791,0.03397177372342797,0.02664098453037679,0.027585834654183225
MTD,0.00844713824783096,0.09190831435637888,0.08268244965443515,0.07764952666291618
MU,0.15427102264755863,0.3927735004395773,0.3486890418127111,0.7253424723144456
NCLH,0.06292259217004434,0.2508437604766049,0.2184805171741685,0.1819912272056855
NDAQ,0.021853311163761834,0.14782865474515364,0.12309503401911212,0.1109052192326937
NEE,0.0016064197553540911,0.04008016660836244,0.03467149866199331,0.03691886589470443
NEM,0.02233188505894405,0.14943856616999526,0.13552251854330458,0.14983320386552193
NFLX,0.7110192878201421,0.8432195964398255,0.7523308257164385,0.4123638976610684
NI,0.01150562091554181,0.10726425739985249,0.08311744129362617,0.07588669362059579
NKE,0.04199752291921372,0.20493297177178132,0.15987122652478966,0.13052098281558286
NOC,0.03266611170996255,0.18073768757501174,0.15917696449394492,0.13808357504898006
NOV,0.12460872056023384,0.3529996041927439,0.3367379482961525,0.5829092169382257
NOW,0.026786890059153565,0.16366700968476686,0.14879566334698263,0.13137552389855353
NRG,0.11645144007070413,0.34124982061636916,0.29830924115954116,0.6412169659182522
NSC,0.03349356828471548,0.18301248122659688,0.16050148868293976,0.2161911719344563
NTAP,0.04935741957010768,0.22216529785298983,0.20431703448601277,0.2807935376845923
NTRS,0.009028490046668622,0.0950183668911891,0.08390687929280759,0.07713921733977333
NUE,0.022882859792596248,0.1512708160637611,0.13823079934342614,0.17347056073061332
NVDA,0.07913480035107598,0.2813090833070912,0.1960673171824209,0.14652502869893916
NVR,0.03274999796680682,0.18096960509103957,0.14713107804147768,0.12520166862186216
NWL,0.019584685518516182,0.13994529473517922,0.12379407357103901,0.11145217593789628
NWS,0.0051028121372958665,0.07143397047130914,0.05965784945201033,0.06303309023556886
NWSA,0.008009721924676628,0.08949704980990507,0.07381598536911665,0.08209518413278803
O,0.0032614565149957143,0.05710916314389237,0.04999398263920275,0.05213813819906447
ODFL,0.019654415594500506,0.14019420670805377,0.11741579231228787,0.1462904725325272
OKE,0.09080377219857305,0.3013366426417024,0.2704974098111301,0.47482054558803166
OMC,0.002274573255644251,0.04769248636467018,0.039178508079296154,0.04176750611614004
ORCL,0.007562341946329923,0.08696172690517319,0.0637146137455596,0.0767931065744831
ORLY,0.07057513066492888,0.2656598025011102,0.23895428771159688,0.19323312222926645
OXY,0.010299988848377017,0.10148886071080421,0.090379647433074,0.10687245228128789
PAYC,0.13816424133895652,0.3717045080960904,0.3350358921883148,0.2613325120006857
PAYX,0.006588689794323724,0.08117074469489438,0.06184879197296889,0.05667804710322025
PCAR,0.021252994730692552,0.14578406885079231,0.11085038590594622,0.14228276167121878
PEG,0.0020539195715789755,0.045320189447739245,0.0342186167812949,0.03564782158174127
PEP,0.00116821097208465,0.03417910139375595,0.027375224755588314,0.02743164278018608
PFE,0.008549802591369001,0.09246514257475084,0.08231036172581764,0.07759702724031924
PFG,0.0038935864787059586,0.06239860958952498,0.043858322903903756,0.04843933908701618
PG,0.015077360702818418,0.12278990472680731,0.11415442227368335,0.13578793974284747
PGR,0.018635001476233894,0.13651007829546466,0.10711611302527498,0.09284954175116703
PH,0.020715780414664826,0.14392977598351506,0.12200772375491115,0.15104686041328008
PHM,0.009061861208905217,0.09519380866897394,0.07442860859183932,0.08793996977708222
PKG,0.014416932870282445,0.12007053289747008,0.10156474318525725,0.11943287464000416
PLD,0.0032964881326635006,0.05741505144701606,0.047089086802455424,0.05104123583496903
PM,0.0025753399599546564,0.05074780743987524,0.042305019969305996,0.04433932011353334
PNC,0.00423771699744387,0.06509774955744531,0.05623568629294838,0.05437912540492688
PNR,0.01676398823045655,0.12947582102638527,0.10647912880141658,0.1314231423760238
PNW,0.005457859190060019,0.07387732527683998,0.06316823418055614,0.07135480542350449
POOL,0.03491996928302396,0.18686885584019602,0.16083917777257295,0.13780592378842493
PPG,0.0066461173719107,0.08152372275546978,0.05962033452492531,0.0681221558007165
PPL,0.003022438050695675,0.05497670461837154,0.04879664730041554,0.052844040284274627
PRGO,0.01325966537287408,0.11515062037555021,0.09678753223736784,0.09382492085406495
PRU,0.0037630024568093895,0.06134331631734129,0.05065013808398933,0.05688278601005138
PSA,0.023980409880372918,0.15485609410150095,0.11154038374649172,0.09691360211366662
PSX,0.01051325712805631,0.10253417541510884,0.08573262742656751,0.08143002288458565
PVH,0.03685740315388012,0.19198281994459848,0.1556287260596555,0.21909484034230575
PWR,0.04393007394529853,0.20959502366539748,0.17594496649100747,0.26150576128201275
QCOM,0.033145422755747576,0.18205884421183052,0.1539717571132412,0.21059506436492534
RCL,0.024320833415606802,0.15595138157646057,0.11852405741617351,0.11067444419412521
REG,0.0027994154247971774,0.052909502216493945,0.04384349754463339,0.04544997372925358
REGN,0.053925720970371745,0.2322191227491219,0.2027952580395361,0.1657236252007664
RF,0.0030546606050544144,0.05526898411455031,0.04553969419176974,0.05078696392166405
RHI,0.010026851241731782,0.10013416620580501,0.07597289763504074,0.08649939836129654
RJF,0.002060779638484264,0.04539581080324774,0.03465059115603235,0.035800023903344115
RL,0.08293733856923302,0.28798843478381736,0.2754221020039,0.41703356526137747
RMD,0.01473252690652431,0.12137762111083043,0.09142638970214129,0.08706946973850935
ROK,0.004333077175328792,0.0658261131719684,0.05364915920852423,0.054806872848962386
ROL,0.044504765355073285,0.21096152576968458,0.1848071008545091,0.15235076312720353
ROP,0.013001422835673128,0.11402378188638161,0.09931443936368117,0.08933666175421412
ROST,0.015414078270527211,0.12415344647059626,0.11480355812943296,0.10734024858608979
RSG,0.0051664065780491555,0.07187771962193261,0.054501943272738024,0.05084003544212644
