,mse,rmse,mae,mape
COP,0.005282452339422907,0.07268048114468496,0.06270757996123316,0.06827431962407145
COST,0.012014622060662778,0.1096112314530896,0.09348212185203736,0.08637727458100039
CPB,0.010203232659801527,0.1010110521665898,0.08184223104880804,0.09512866921925368
CPRT,0.04905989179846951,0.2214946766820131,0.17270810982663742,0.13880753650618424
CRM,0.0463906415352277,0.21538486839893767,0.19012347735953355,0.15996547365165967
CSCO,0.012704514973057066,0.11271430686943457,0.08730117227240017,0.07806916146728038
CSX,0.19321546337673384,0.43956280936486636,0.4231506650761849,0.3064506595589938
CTAS,0.031729868344431984,0.17812879706670673,0.13696635640081326,0.115935605862307
CTLT,0.13558471059368696,0.3682182920411301,0.31292746530112603,0.226423315651382
CTSH,0.04512402873793081,0.21242417173648298,0.18194343768451732,0.1506860888481531
CVS,0.008223305644453833,0.09068244397045017,0.07968243796729081,0.09229558038871855
CVX,0.004257470692804693,0.06524929649279518,0.053983511523136365,0.05570394507013999
D,0.004989424542733781,0.07063585875979551,0.05879297192460127,0.055328055600226946
DAL,0.0073089363175457365,0.08549231730129753,0.06718633612900629,0.0681221912912087
DD,0.036793011513153805,0.19181504506465025,0.17289581551641772,0.14930422784332173
DE,0.07594625912883217,0.27558348849093295,0.24794546407980098,0.20028823348198238
DFS,0.006845373435350746,0.08273677196598105,0.07467393144788113,0.08398647624348284
DG,0.006179609077100058,0.07861048961239243,0.06190479219458338,0.062329856957774946
DGX,0.022929066151756026,0.1514234663179919,0.13648894665039857,0.12163728075169232
DHI,0.10386819909040866,0.3222858965117907,0.24806159523602098,0.18353720480344174
DHR,0.009268569326389307,0.09627340923842527,0.08235740594060753,0.07538238982083356
DIS,0.006519353860179062,0.0807425158152696,0.0686210241033193,0.06658630466621776
DLR,0.042764320723734255,0.20679535953143208,0.19467031897908646,0.16410961649809394
DLTR,0.011746309746696803,0.10838039373750588,0.09066036730019189,0.10061355433631496
DOV,0.03352598314320887,0.18310101895732003,0.15854000303895205,0.13713842210326885
DPZ,0.025457188474985046,0.1595530898321466,0.1371467753810647,0.11938892215928107
DRI,0.025786272969700333,0.16058104797796138,0.14658484219629167,0.13483414827803825
DTE,0.017943010250557043,0.13395152201657526,0.11948100018225256,0.10677559640134739
DUK,0.010646512979170004,0.10318194114848782,0.08808739688611758,0.08117066088042825
DVA,0.00561586594732334,0.07493908157512567,0.056923342625145,0.06307786884239151
DVN,0.040585123374796375,0.20145749768821308,0.1750315696509897,0.24711171324316908
DXC,0.12663984647858303,0.3558649272948699,0.31781202365359074,0.23642967042125945
DXCM,0.039299860988821676,0.1982419254063622,0.15352689127132677,0.2461830314364261
EA,0.07703018458535657,0.2775431220285536,0.23793837230023815,0.1843996082648276
EBAY,0.018622847642695207,0.13646555478469724,0.12343168889754347,0.11282318978638549
ECL,0.00813412116811452,0.09018936283240125,0.08183857922517863,0.07560902998053878
ED,0.014496909127860712,0.12040311095590808,0.10076789782568514,0.09177548651263753
EFX,0.010401635872142198,0.10198841047953536,0.08512286139864693,0.09361189612123551
EIX,0.010026697688352697,0.1001333994646776,0.09133146545289789,0.08505586304037042
EL,0.05727783887448353,0.2393278898801465,0.17083655456901925,0.13511557378667968
EMN,0.02371011203192693,0.15398088203386462,0.1365807503901128,0.12119175591291033
EMR,0.016657926183170385,0.12906558868718798,0.1146997412630032,0.10499851041250292
EOG,0.005792091974392127,0.07610579461770389,0.06351459655154132,0.07314407895278745
EQIX,0.046466383356856523,0.2155606257108578,0.19237301865030879,0.15897746215329295
EQR,0.004473544537183168,0.06688456127674883,0.05382362891925571,0.051213107049215084
ES,0.017818209887490596,0.1334848676348394,0.11985297448423517,0.10659483896412177
ESS,0.019602896021758954,0.1400103425528234,0.12342396240484789,0.10931371829921596
ETN,0.01942629148632767,0.13937823175204825,0.12958409132456103,0.11651038987972824
ETR,0.013309837900976902,0.11536827077224007,0.08433796376905986,0.07766220457920797
ETSY,0.029343338609287707,0.17129897433810778,0.1316454079916575,0.151730881990249
EVRG,0.00401267807739661,0.06334570291185196,0.055577972502274385,0.060433296795848544
EW,0.006682949886811159,0.08174931123141747,0.06724955035403238,0.07789324320213772
EXC,0.014269617746260711,0.11945550529908913,0.09658918049944855,0.08771245327465241
EXPD,0.0077494398811731886,0.0880309029896501,0.07360280941787067,0.06959178515789481
EXPE,0.015111442058734484,0.12292860553481635,0.09910877590640992,0.09004512467217365
EXR,0.005877018684570709,0.07666171589894599,0.051610672174644955,0.04928799228679216
F,0.003461586513397867,0.05883524890231932,0.052161391055475965,0.05731241837063151
FANG,0.0066881657444484875,0.08178120654801131,0.06240203036379924,0.07260514291984951
FAST,0.007833529822056557,0.08850723033773318,0.07497098749193247,0.07596858409137316
FCX,0.017182197589456,0.1310808818609945,0.11288378454286223,0.1335638277275343
FDX,0.014878239324553358,0.12197638838952954,0.09774914323458915,0.0895753189950277
FE,0.00430424407550831,0.06560673803435368,0.05577594283329701,0.061420459112131114
FFIV,0.010942431773513018,0.10460607904664536,0.09205276555761549,0.10737554661737884
FIS,0.022494627272458306,0.14998208983894812,0.12945372932383312,0.11223836852392195
FITB,0.01056259992884904,0.10277451011242544,0.07979849465290044,0.07978260856334127
FLS,0.010103169038853556,0.10051452153223213,0.07586891020749095,0.0910334747900924
FMC,0.18751807066943077,0.4330335676012089,0.3793859482687158,0.27179865934877484
FRT,0.012113024473405822,0.11005918622907322,0.0976953115284564,0.11828537498931738
FTI,0.02901100440078754,0.17032617062796762,0.1474635856468525,0.1901983781992334
FTNT,0.020981476994185292,0.14484984292081676,0.1270962648027986,0.12025525987954748
FTV,0.043609043496442804,0.20882778430190463,0.18136888230652748,0.15077707300104828
GD,0.029909584927026715,0.1729438779692034,0.1605611698530388,0.14316028799791536
GE,0.03670193258988416,0.19157748455881804,0.14102074958991972,0.2022856709609439
GILD,0.006818525861152298,0.08257436564184006,0.07017133607197087,0.07910442341908096
GIS,0.007961756920953907,0.08922867768242398,0.07653702726571744,0.08696150087545734
GL,0.016373049086009287,0.12795721584189493,0.11517601379874037,0.10693175262504231
GLW,0.047595971883419096,0.21816501067636648,0.20022123946217077,0.16605623678306675
GM,0.022840900766861353,0.1511320639932551,0.10751576107173837,0.09656324135649162
GOOG,0.03132691701668543,0.1769941157685346,0.15188451884459553,0.1285370983207099
GOOGL,0.0278570202216204,0.16690422469674157,0.1426788447922443,0.12166724998394049
GPC,0.005859713359195933,0.07654876458308085,0.062459887236406914,0.06985891025081424
GPN,0.04523576791298808,0.21268701867530157,0.18467595009809248,0.15486709596078527
GRMN,0.009191814019846239,0.09587394859838745,0.06647428108343241,0.06061530476585924
GS,0.013641575793432203,0.11679715661535688,0.08648228748341587,0.08757225090799622
GWW,0.029117359305823765,0.1706380945329142,0.14762995794416192,0.18839759919747784
HAL,0.020781062762001836,0.1441563830081826,0.12884531244277292,0.15745926190069914
HAS,0.034479293355619126,0.18568600743087543,0.16561646979271893,0.1415725915558625
HBAN,0.015080969230965425,0.12280459775987797,0.10026704419352034,0.09763310792827751
HBI,0.014141187339197758,0.11891672438811018,0.104606355341821,0.12687714721121668
HCA,0.006237537169870371,0.07897808031264353,0.06562430525638657,0.06390216696601211
HD,0.03903456458569108,0.19757166949158242,0.17619331064636937,0.14919171053618852
HES,0.03447449243668228,0.18567307946140788,0.16606944887649136,0.23499099287971226
HIG,0.019333271257374225,0.139044134207,0.11808309881528464,0.1054426950702112
HII,0.04339561675918786,0.20831614617976174,0.18239423644112845,0.15616300774303676
HLT,0.054977871352644404,0.2344736048101031,0.20656622043787667,0.17559966663311166
HOLX,0.00523956200176668,0.07238481886256731,0.061551540014546165,0.05934367763004021
HON,0.03694566557614438,0.19221255311801147,0.16936510018350787,0.14189512339400703
HPE,0.0020650657144180916,0.045442994118104624,0.03483115975534924,0.03534936573212945
HPQ,0.06220649427303232,0.24941229775821463,0.2173535679631262,0.17520415066172204
HRL,0.010214184751476776,0.10106524996989211,0.08553334395475604,0.09830881827602159
HSIC,0.009617009531974276,0.09806635270047662,0.08590569167037843,0.08393237091491519
HST,0.008841219298856381,0.09402775812948207,0.07875233663725625,0.07793019166887558
HSY,0.009181485570150447,0.09582006872336529,0.09030874991992824,0.08515018714369019
HUM,0.029029979879630064,0.1703818648789538,0.14713295503982637,0.1318112460050117
IBM,0.005563803580212119,0.07459090816052663,0.06715419453979933,0.07008093248087263
ICE,0.01979950329103775,0.14071070780519068,0.12280947612693931,0.11088582424793951
IDXX,0.09710243061805285,0.31161262910551757,0.2943400742901574,0.22608311191030017
IEX,0.05774195656044151,0.24029556084214604,0.18983043075565026,0.1491194753823334
IFF,0.007511993611008194,0.0866717578626867,0.061549311337438066,0.06171564900063983
ILMN,0.03549608044905626,0.18840403511882717,0.15141051962352373,0.14433402018810132
INCY,0.053943301049064515,0.23225697201389783,0.21154920864299337,0.1810358229200165
INTC,0.012962147094108973,0.11385142552515086,0.06734421929176507,0.05996108639435883
INTU,0.0422579406607618,0.2055673628297104,0.17334781156476112,0.14354330964564793
IP,0.010419925872866147,0.10207803815153457,0.08706307337973658,0.08310985149546718
IPG,0.007682496117241354,0.08764984949925102,0.07235569262772373,0.0814734081765537
IPGP,0.48307000465854033,0.6950323766980502,0.581303963084842,0.34069423989635544
IQV,0.028956836603485622,0.170167084371466,0.12833387560114118,0.10701400846979024
IRM,0.0120934741208602,0.10997033291238233,0.08065144466067543,0.0756588739856825
ISRG,0.14217831809130457,0.3770654029360219,0.31186243195510305,0.22435383158069247
IT,0.029838344104161273,0.17273779002916897,0.15030605051847323,0.1313149795057945
ITW,0.033387666749670974,0.18272292343784063,0.15784868934637397,0.1338844204945176
IVZ,0.009732317277426596,0.09865250770977187,0.07885113010035431,0.07312103330909743
J,0.004556159503118103,0.06749932964939802,0.060037882208113874,0.06680697990328084
JBHT,0.01128964514571188,0.10625274182679655,0.08561750716536236,0.08539017542364133
JCI,0.005574705561479053,0.07466395088313404,0.051765240746935136,0.05951161551462357
JKHY,0.03182485603869895,0.1783952242597849,0.15669483360376593,0.1337309689958062
JNJ,0.019014099403011592,0.13789162194640975,0.11868051610041798,0.10425081945944818
JNPR,0.003481159393276553,0.05900135077501661,0.05243748703430252,0.05305312935988121
JPM,0.02981098636117577,0.17265858322474378,0.1534411544532095,0.14013543559371114
K,0.007449336233093033,0.08630953732405841,0.06906086312908204,0.07911539705408581
KEY,0.015060891189310383,0.12272282260977534,0.09961517630836302,0.09911045124705896
KEYS,0.016071273986022098,0.12677252851474605,0.10620535560716353,0.09817366297157198
KHC,0.00355151038990336,0.05959455000168522,0.04943674333560811,0.05148917817910606
KIM,0.057827633087569316,0.2404737679822257,0.22200545062864968,0.32673611484203485
KLAC,0.064931170091063,0.25481595336843216,0.236003016380842,0.19319085731218094
KMB,0.004632249308902827,0.06806062965402852,0.056086029480039594,0.054518571648213686
KMI,0.012184346179445199,0.11038272591055721,0.09391169516974907,0.11231624143961066
KMX,0.018721418689946964,0.13682623538615307,0.10376835713121213,0.09919007237019975
KO,0.0073737528235940444,0.08587055853780179,0.07213650927719423,0.06604174734809591
KR,0.05528375081905563,0.23512496851473608,0.2035989575462887,0.3057985959856084
L,0.004238148724790729,0.06510106546586414,0.056102148094641674,0.05588396149310046
LDOS,0.02957791304075848,0.17198230444077228,0.14176331113651872,0.12561294980011678
LEG,0.00301698695218689,0.054927105805666565,0.04686797330852072,0.046579932315477086
LEN,0.050602383210365795,0.22494973485284617,0.1999397688922725,0.16552599602419332
LH,0.011764956120194401,0.10846638244264627,0.09297220712106645,0.08583217901698197
LHX,0.04519911553356006,0.21260083615442357,0.17138210689409444,0.14327022557588015
LIN,0.019855056876375315,0.14090797307595945,0.1069768386922107,0.09272792154156552
LKQ,0.00774301476988978,0.08799440192358705,0.07248571645916839,0.07708703223302715
LLY,0.005783717129316704,0.07605075364068856,0.06214568221251049,0.06019682151034721
LMT,0.022392138729853853,0.14964003050605762,0.12257429916974484,0.10779858523027876
LNC,0.025922821733762594,0.1610056574588688,0.13301849012765066,0.12629755715002883
LNT,0.011412284172083528,0.10682829293817031,0.08641948238030256,0.07954244094339555
LOW,0.01155764515622476,0.1075064889028786,0.09420117118993485,0.08660999539651595
LRCX,0.42293980954825366,0.6503382270390182,0.5646969420114574,0.345381995237048
LUMN,0.03119343591175544,0.17661663543323272,0.14069854025901798,0.20840639555441468
LUV,0.04168081989162491,0.20415881046779466,0.19197833922610416,0.16956089848861775
LVS,0.009001676978372685,0.0948771678454447,0.07727780782263778,0.075106181255938
LYB,0.016110981473611407,0.12692904109624167,0.09966481702752507,0.09226600949193063
LYV,0.11579186589573975,0.34028203874982843,0.2758785350717079,0.20015827757306534
MA,0.06347151386933385,0.25193553514606437,0.20771166743185623,0.16357271604411908
MAA,0.011952445818836185,0.10932724188799507,0.09922235591522928,0.09054440031703076
MAR,0.10676702003633612,0.32675223034638357,0.2907242810074578,0.22932673550527088
MAS,0.017828852866289244,0.13352472754620862,0.1077989644745497,0.09533980793179209
MCD,0.07843196574756146,0.2800570758748321,0.24288757446190615,0.1889535840512493
MCHP,0.0819470282654542,0.28626391366264486,0.2551895634246362,0.19870813879974522
MCK,0.004108026745883562,0.06409389008231255,0.05103079009370416,0.057645041302310115
MCO,0.05739156753785194,0.2395653721593585,0.19686725234819488,0.1591470369709449
MDLZ,0.0012085101969868614,0.0347636332535433,0.027969941156486183,0.029227045702009305
MDT,0.0025953825505702216,0.05094489719854405,0.04066678235135601,0.04292541564894076
MET,0.007180007167985412,0.08473492295379403,0.05976589380099489,0.05967344011224619
META,0.06091112221189435,0.24680178729477295,0.21332324851241233,0.17262094861880933
MGM,0.01210712218837822,0.1100323688210802,0.09707760829865435,0.09140413351894683
MHK,0.044573005606139755,0.21112320006607457,0.1904230722904793,0.15544314486863958
MKC,0.002433414202426913,0.04932964831039152,0.04088726664383538,0.040171524075983595
MKTX,0.022663162280356454,0.15054289182939343,0.13925078324143747,0.12351662379117517
MLM,0.0048408296620397724,0.06957607104486263,0.054959267677017073,0.05869928324105768
MMC,0.023908126846150297,0.15462253020226482,0.13607640986210418,0.11742000730232241
MMM,0.04098690122040863,0.20245221959862192,0.17232911862078806,0.14188130215316108
MNST,0.019804103716313037,0.14072705396018576,0.1037969948650833,0.09467661631995791
MO,0.009540224050914444,0.09767407051471974,0.08054462011995393,0.07453129267831819
MOS,0.026756765229596025,0.1635749529408339,0.15235029859264632,0.19337266881862827
MPC,0.029712075281378012,0.17237190978050343,0.14542853031286934,0.12902211800726698
MRK,0.002618176525549996,0.051168120207312644,0.04134294973702464,0.043022796010005276
MS,0.03144167640698373,0.1773180092573333,0.1542628127889605,0.1413970686304363
MSCI,0.10384681421941355,0.32225271793952887,0.27987578574826893,0.21107450810568668
MSFT,0.04291386802266426,0.20715662678916227,0.17441681973402792,0.145333178179314
MSI,0.007581784170488627,0.08707344124639055,0.07353716282303348,0.0698521730484432
MTB,0.0198063495034274,0.14073503296417492,0.1265381965974875,0.12203235742061073
MTD,0.1296819420245515,0.3601137903837501,0.315782431273778,0.22842361176390433
MU,0.3357623577242611,0.5794500476523072,0.4895035675902668,0.3284485355369876
NCLH,0.07001457563415601,0.26460267503212437,0.25071126524400383,0.21007681028358113
NDAQ,0.008896777298938285,0.09432272949262169,0.07827873115141183,0.07189391272402235
NEE,0.0333218645095996,0.18254277446560188,0.15515511854401307,0.13127424025265497
NEM,0.004442044595676763,0.0666486653705591,0.05634625438051662,0.06385773321843011
NFLX,0.12976112476109644,0.36022371487881866,0.3203268680959731,0.23693004339824073
NI,0.012395734489766557,0.11133613290287461,0.09051971658632406,0.08483479180627183
NKE,0.006651733246084821,0.08155815867272152,0.062249236842805054,0.05833123420773347
NOC,0.020615224192708986,0.1435800271371648,0.10759904257136775,0.09450057859169017
NOV,0.014105526355822538,0.11876668874656117,0.10364595852360259,0.12696422851518113
NOW,0.08413790209833379,0.2900653410842698,0.24238712111083183,0.18784734160356575
NRG,0.6298294209482171,0.7936179313424169,0.6953930413193151,0.3922864176486164
NSC,0.03691713402405513,0.19213832003027176,0.17448531482861965,0.15253645857873074
NTAP,0.0480257792391368,0.2191478478998523,0.16896837789626848,0.13715464514281245
NTRS,0.012785855433493544,0.11307455696792955,0.09825346981440779,0.0957155076897175
NUE,0.004947674225501534,0.07033970589575658,0.05731966623648058,0.06423326068491596
NVDA,0.36762956142967756,0.6063246336985473,0.5009200350633202,0.333356960699327
NVR,0.35361043099075146,0.5946515206326739,0.5049843207530957,0.3096360747204279
NWL,0.025044030819448122,0.15825305943155765,0.10967724338387005,0.1552685583281471
NWS,0.008519117169176298,0.09229906375026942,0.05806496034328711,0.05812562979254326
NWSA,0.009600091415573357,0.09798005621336088,0.060905956738858534,0.060083032356187484
O,0.0052633396146823525,0.07254887741848492,0.057075742780083115,0.06666982486488075
ODFL,0.046375509249414616,0.21534973705443575,0.16666305823069905,0.1415885554335571
OKE,0.003607761570138655,0.06006464492643451,0.052680794420990835,0.05631011682166986
OMC,0.007794724956301666,0.08828773955822895,0.06604121767426618,0.07673948981713258
ORCL,0.03833293779202434,0.19578799195053903,0.17377605306297125,0.14616413062760047
ORLY,0.03842222511975381,0.19601587976425228,0.16339117571959322,0.21872077579464033
OXY,0.013118916420582343,0.11453783837921136,0.0986426292992679,0.11549667695490394
PAYC,0.14721292170684877,0.3836833612587973,0.3282317196539276,0.23757104052104275
PAYX,0.005169444844063707,0.0718988514794479,0.054558899793135954,0.052864236122025295
PCAR,0.011004350303818371,0.10490162202663203,0.08707502614986504,0.0842101108106749
PEG,0.01426183164532724,0.11942291088952421,0.09214813819214344,0.08241483420455042
PEP,0.007161335656869633,0.08462467522460357,0.07442019443121191,0.06890018229802898
PFE,0.004939549160942571,0.0702819262751283,0.0543257463654724,0.05071099984481067
PFG,0.018634839808756753,0.13650948614933964,0.1264395685385697,0.1162823498362003
PG,0.003202218602249115,0.056588148955846886,0.04798743157663066,0.0461917897962386
PGR,0.11708011872009719,0.3421697220972323,0.30662732216384647,0.2327067699460623
PH,0.049409193973891506,0.22228178956876227,0.20043439970853819,0.16865751610591
PHM,0.11874004541485325,0.3445867748693401,0.28494330647972854,0.21130837663076452
PKG,0.0717112959566607,0.2677896487108131,0.2364905962537536,0.18557227170043908
PLD,0.026172323770735948,0.16177862581545174,0.1251401530982223,0.10625608026918584
PM,0.033601794880940394,0.1833079236720017,0.17017453636213847,0.14649817661448447
PNC,0.03454380587276694,0.185859640247061,0.16791972841957556,0.15124595682384093
PNR,0.009165358817717144,0.09573588051361487,0.07663579093589297,0.07148378170466102
PNW,0.019989833227508184,0.14138540669923536,0.12860311788628123,0.11392152467727817
POOL,0.021876975879600677,0.14790867411886524,0.13396260060475335,0.12057291610932051
PPG,0.011711999869218679,0.10822199346352238,0.09247381063995701,0.08542597728152865
PPL,0.013469304790811622,0.11605733406731185,0.1062112894651879,0.09683653231117725
PRGO,0.024407619863137754,0.1562293822017413,0.13705159971939448,0.1785912414494292
PRU,0.01341307050794361,0.115814811263256,0.10254874779650296,0.09981064718863585
PSA,0.0012743136376313893,0.03569752985335805,0.02997319194369907,0.030844621061888924
PSX,0.006852989341820612,0.08278278409077948,0.06650907819059543,0.06591991905163763
PVH,0.015821414974827704,0.12578320625118325,0.10907162159096494,0.11086840215253747
PWR,0.012343781221323909,0.11110257072329113,0.09193991788500112,0.09179528097462954
PYPL,0.1684952065327869,0.41048167624485615,0.3139809531996171,0.21583272371493492
QCOM,0.02654928848387242,0.16293952400775086,0.1474143797606628,0.18600443100748423
QRVO,0.06137199082649093,0.24773370950779172,0.23131330540196687,0.18722211268096908
RCL,0.14039516949125777,0.3746934340114032,0.3437666361419233,0.2555982153734303
REG,0.011828206498743561,0.10875755835225229,0.08969662549345325,0.10902049731241806
REGN,0.01228404466574747,0.11083340951963659,0.09341851628982356,0.09271981928856199
RF,0.021479645827010646,0.14655935939751732,0.12518209391660187,0.12080021104127095
RHI,0.012451838021716092,0.11158780409039373,0.0885159700533218,0.08642656594279702
RJF,0.02829341391427302,0.16820646216561663,0.1493702420157397,0.13510270429670201
