,mse,rmse,mae,mape
CTSH,0.0037458382274543245,0.061203253405798,0.047364682671200156,0.05417291679350699
CVS,0.013615676543970638,0.11668623116705175,0.0909866492464531,0.11114713786341755
CVX,0.042634430003525466,0.20648106451567289,0.18872115305147288,0.16635346476643198
D,0.006559233784885274,0.08098909670372471,0.07225792649223986,0.06983599754204614
DAL,0.017165459201255864,0.13101701874663407,0.10906568867020278,0.14000741743090067
DD,0.024983827377909332,0.15806273241314453,0.13387137879472097,0.1206852024187237
DE,0.042874376216898595,0.2070612861374588,0.1545243774357305,0.12941471985782246
DFS,0.061821057838898213,0.24863840781121932,0.2050084183294714,0.16944088732220675
DG,0.01153530269468625,0.10740252648185819,0.08107096617883143,0.08088355124423616
DGX,0.06707931257794873,0.25899674240798615,0.23369316191581344,0.18900300651533578
DHI,0.00753921214314548,0.08682863665373008,0.07317969429480994,0.07669224060187768
DHR,0.46043573654826,0.6785541515223822,0.5887614485018337,0.34325899128427756
DIS,0.003351194005874931,0.057889498234782885,0.045465860606233,0.04803633764997516
DLR,0.05254320063479678,0.22922303687630696,0.21306063321463042,0.1844514413883694
DLTR,0.009680183367284935,0.09838792287310946,0.07078641973247712,0.06529985452991205
DOV,0.03881700901064681,0.19702032638955508,0.17698294212495436,0.1563925208782231
DPZ,0.0833603939088579,0.28872200108210994,0.2459533327428042,0.20286984953794168
DRI,0.012356637605624,0.11116041384244663,0.07764090141644665,0.0705165688932882
DTE,0.020242665491190647,0.14227672153655582,0.1318671796086105,0.12078585941747477
DUK,0.006938588125817278,0.08329818801040799,0.0738557004351744,0.07172142724693599
DVA,0.0066739504183284835,0.0816942496038031,0.07247577125724512,0.07562218060812206
DVN,0.21250209821923444,0.46097949869732213,0.4210819020703411,0.32393535970023374
DXC,0.5363226698046842,0.7323405422374787,0.645808100445678,0.37517630744834346
DXCM,0.027526624906617204,0.1659114972104622,0.141411659956449,0.15358439260177098
EA,0.03760073414721567,0.19390908732500306,0.17124702875423106,0.1490942735896555
EBAY,0.031230843408718838,0.17672250396799735,0.14708790642857208,0.13514577410783024
ECL,0.009243621446568207,0.09614375406945688,0.08807332218486026,0.08478796672156164
ED,0.007270113935077356,0.08526496311544007,0.07621283973533154,0.07463536883527018
EFX,0.029136731093291013,0.17069484788150757,0.15455890598507815,0.1367742665548661
EIX,0.018953312002442286,0.13767102818836752,0.1317877199435879,0.1258160664927692
EL,0.0042882496917569434,0.06548472869117611,0.052248293741074966,0.05819421448351564
EMN,0.012204459571147646,0.11047379585742334,0.08914695209973302,0.08618287529943784
EMR,0.022434310909915805,0.14978087631575604,0.13414544810589765,0.12838953552993912
EOG,0.08608536365650268,0.29340307369982116,0.2604863182916406,0.20904969016928515
EQIX,0.036971149068737864,0.19227883156691447,0.18007495464610151,0.15467718717337825
EQR,0.003038812799415775,0.055125427884196734,0.046949292691821944,0.05240733087216412
ES,0.002646700734480057,0.05144609542501799,0.04524952222305482,0.0456242420127989
ESS,0.0016392284416384515,0.04048738620408153,0.033116216227447745,0.03530074333851329
ETN,0.03566358857431963,0.18884805684549585,0.17288987637595665,0.16142079118375077
ETR,0.0077823525744940385,0.08821764321548178,0.07842607014201479,0.07782494862739237
ETSY,0.18193156733424762,0.42653436829199076,0.3446482087506333,0.2477211420134799
EVRG,0.0546691533067016,0.2338143565025501,0.22441509072813412,0.1929525430508153
EW,0.058377195142176944,0.2416137312782056,0.20413599821002384,0.1691150842163086
EXC,0.01751216274890295,0.13233352843819646,0.12154311259798294,0.1190613853414311
EXPD,0.015536534448876187,0.12464563549870564,0.11036832099452348,0.10134037856925608
EXPE,0.005599650038081315,0.07483080941752077,0.06386647555321856,0.0695249536008178
EXR,0.009155380837894392,0.09568375430497275,0.07999977150254087,0.09247330229533887
F,0.0017825532817657783,0.04222029466697003,0.03378178099653164,0.035982831040660836
FANG,0.10321328476866108,0.3212682442580671,0.3002120117783008,0.24103829000992624
FAST,0.007752354952549043,0.0880474585240769,0.0668651444297275,0.06825663633181561
FCX,0.2415994826314102,0.49152770281176444,0.441294618888132,0.37448441522209086
FDX,0.04645425128716062,0.21553248313690587,0.1956306693369334,0.1764835066398173
FFIV,0.10013789181364036,0.3164457170094744,0.27946241352966333,0.21490711978501498
FIS,0.06941097812818912,0.26345963282482027,0.24870621541782512,0.20151199693736746
FITB,0.08232083479076475,0.28691607621526677,0.2151373378843889,0.17570341171212106
FLS,0.01775273330298747,0.13323938345319478,0.1153174486751251,0.11015857409004032
FMC,0.1183040624526548,0.3439535760137621,0.30678579530917616,0.2368161428309726
FRT,0.0038169370257021347,0.06178136471220213,0.051677542705313516,0.053253012682578635
FTI,0.02703662517477971,0.1644281763408562,0.12769265403472954,0.11580532137479248
FTNT,0.026330008099951025,0.16226523996207884,0.1359439094423079,0.1252843538184097
GD,0.04766206436320006,0.21831643172972587,0.17353372708020645,0.14117694923729188
GE,0.002518693188271975,0.05018658374777043,0.04212984470511646,0.04155753093301279
GILD,0.025804333207157037,0.16063727216047038,0.14564619010446408,0.19524675421605434
GIS,0.015972687850581622,0.12638309954492183,0.10905827333871308,0.10033817688281556
GL,0.05402699579292093,0.2324370792126784,0.1960533541608403,0.16154264272522734
GLW,0.06798865579084243,0.2607463437727218,0.22644957367019514,0.18658415472153647
GM,0.013494979306953,0.11616789275420726,0.08684380259388462,0.08377143475267526
GOOG,0.005009460373217351,0.07077754144654469,0.05972426866866658,0.05929111257430814
GOOGL,0.005310580574242401,0.07287373034394767,0.06252837080681638,0.06196129253645563
GPC,0.012185790153089597,0.11038926647591059,0.09979283944694117,0.09813936899910847
GPN,0.04093165609700443,0.20231573368624703,0.1901666622351818,0.1672338228890336
GRMN,0.08659912024666776,0.29427728462568725,0.26527758401857704,0.21575596709604197
GS,0.06261954363349038,0.25023897305074283,0.1749981664988925,0.14486646848176604
GWW,0.013163436941372127,0.11473202230141386,0.0997805716892606,0.09489783195086848
HAL,0.17007154212445735,0.412397311005367,0.37249465148150235,0.2755102903383423
HAS,0.02561887776887345,0.16005898215618344,0.14865226055365385,0.13472120779183414
HBAN,0.042832502930525464,0.2069601481699447,0.14056228894061212,0.1227302134758536
HBI,0.026119189864844315,0.16161432444200086,0.13685460061208254,0.17804868562569467
HCA,0.01332970285237697,0.11545433232398414,0.10598563477465882,0.10049472824821733
HD,0.005273906359859551,0.07262166591217493,0.058970525410757334,0.05676379432192258
HES,0.0345844663609952,0.1859689930095746,0.16973785828806362,0.16117367416028677
HIG,0.007410625034641376,0.08608498727793004,0.06875247379327312,0.06715528479352499
HII,0.1091745846837977,0.33041577547659207,0.29214370123556793,0.2240648886552368
HLT,0.04786675191003836,0.21878471589678827,0.18268355114830345,0.15542374737833642
HOLX,0.005372003303618017,0.0732939513440094,0.06269026844905153,0.06534779866949225
HON,0.01354090096342473,0.11636537699601514,0.10943681366607372,0.10312299643583478
HPE,0.16306089928088482,0.4038079980397674,0.3683060602234508,0.28905057285056973
HPQ,0.10595426026749638,0.3255061601068348,0.290995748562674,0.22995091430527995
HRL,0.01441697457357077,0.12007070655897203,0.10915872009365327,0.13316266188459835
HSIC,0.0029586716294159434,0.054393672696518146,0.04630211024767391,0.04673724196551796
HST,0.02212991676369667,0.148761274408687,0.11968456206664466,0.11001102220977499
HSY,0.02290433830363557,0.15134179298407816,0.12900648503330425,0.11354871975982943
HUM,0.010186925943559182,0.10093030240497242,0.07712143418378307,0.07310579708742669
IBM,0.040847776896861886,0.20210832960781672,0.1835520497548227,0.1614547915033369
ICE,0.013163674968642496,0.11473305961510177,0.1001680713312629,0.09419858157159046
IDXX,0.26133664960328556,0.5112109638919001,0.4480923260918871,0.3027412308428718
IEX,0.032096612309533125,0.17915527430006944,0.16661081962231733,0.14864119990199762
IFF,0.01638440643074902,0.12800158761026764,0.10371254918245879,0.09487802551313183
ILMN,0.021965116582514134,0.14820633111481485,0.11611864576393713,0.15991312055198323
INCY,0.03857228238611577,0.19639827490616044,0.13853086365682601,0.15199128818486296
INTC,0.015252439803564439,0.1235007684330929,0.1032989085370117,0.09924023400171517
INTU,0.025807232247322783,0.16064629546716222,0.1469805355034007,0.13000125461830303
IP,0.08454176270802885,0.2907606622430704,0.25774542921854493,0.21148429205352928
IPG,0.005284397236179967,0.07269385968690868,0.0632365774768444,0.062023550919768
IPGP,0.020607349025366893,0.14355260020413038,0.09937097703614915,0.0907186418401408
IQV,0.018338488881571656,0.13541967686260242,0.11530451471774132,0.1060427442424942
IRM,0.06464670772762085,0.2542571684881684,0.24057508881827586,0.2118488027010055
ISRG,0.03680572528022769,0.19184818289529795,0.17935998822397484,0.15541650276398555
IT,0.015125183903274608,0.12298448643334901,0.1055993274620369,0.09752573489459362
ITW,0.06863884411596378,0.2619901603418796,0.23940837093945289,0.19845073801648183
IVZ,0.005675309863932079,0.0753346524776751,0.06170630505307978,0.06666789545292062
J,0.09189002468589545,0.3031336746154994,0.2783444812147372,0.22449454802731597
JBHT,0.025984320575477872,0.16119652780217653,0.1306443041126121,0.12091764150023629
JCI,0.08241321378894022,0.2870770171729883,0.2682382975279016,0.21879867647224432
JKHY,0.008823964003197581,0.09393595692384031,0.0831790409121001,0.0782331222230293
JNJ,0.020098509265408324,0.14176921127455117,0.1346457119123528,0.12138458254435712
JNPR,0.007998663937022244,0.08943524996902644,0.07703271156306268,0.09040840101080969
JPM,0.0625706713027379,0.2501413026725852,0.1858917051353373,0.15061196327961304
K,0.004496205142159578,0.06705374815891785,0.05004692731261694,0.047698083661508045
KEY,0.09049851679046998,0.30082971394207386,0.21310783131833788,0.16649492385143724
KEYS,0.05914496693191584,0.24319738265844032,0.20223543787685347,0.17121872826367587
KHC,0.029721859226617554,0.17240028777997313,0.1614342355707897,0.14161160082217267
KIM,0.008764525570908285,0.09361904491559549,0.07691003646788655,0.07698950650039034
KLAC,0.02760257474287978,0.16614022614309812,0.13351985933285887,0.11617096127551532
KMB,0.002726802250928232,0.05221879212437063,0.04132107433544358,0.04572060951116641
KMI,0.05669147160446238,0.23809970937500613,0.2038606227662552,0.17837501024920052
KMX,0.03236871501574797,0.17991307627781805,0.14103630268823342,0.12617921189375267
KO,0.000909785594333028,0.03016265230932167,0.024630933746504113,0.025465512334162322
KR,0.02139127441477633,0.14625756190630393,0.13692077379530682,0.17572759721309966
L,0.025124173685683884,0.15850606829293282,0.13806490217599277,0.1222515654080505
LDOS,0.04573749755640538,0.21386326836650885,0.16215515528510988,0.14326107617521147
LEG,0.0169817816390786,0.13031416515129352,0.12166455307409217,0.11672443087754578
LEN,0.0036566614039072994,0.060470334908178734,0.05004002402041091,0.054352811776670104
LH,0.019320522555055772,0.13899828256153302,0.11931208811854985,0.1107228560495406
LHX,0.03220842840201165,0.17946706773670665,0.1438980799355212,0.12707890149865245
LIN,0.015439987119889628,0.12425774470788381,0.11665354856484077,0.1107928830312537
LKQ,0.024222054964413216,0.15563436305781964,0.14221577953785966,0.13256460204283751
LLY,0.00524991259445573,0.07245628057287877,0.06003503143646,0.06718904217952015
LMT,0.02976512295758047,0.17252571680065693,0.1596274925743308,0.1373147638132226
LNC,0.09738094222478105,0.312059196667525,0.22786392699329444,0.18746900100614444
LNT,0.020139737240786503,0.14191454203423448,0.13379083619515394,0.12493185589279066
LOW,0.005123751487915727,0.07158038479860057,0.06001141955636955,0.059208536581010426
LRCX,0.1728916774168369,0.4158024499889784,0.3439297371233483,0.24579948222526254
LUMN,0.008689292274410024,0.09321637342446885,0.07649880333755955,0.08722427961079784
LUV,0.024070512106204735,0.15514674378215204,0.11495343181767355,0.10556447814596137
LVS,0.03512091239742001,0.1874057427012844,0.15228459365682223,0.144583194099626
LYB,0.006826292398164088,0.08262137978855164,0.06034300657519352,0.060595437193501876
LYV,0.02568839324973785,0.16027599087117775,0.13368193958732996,0.12340529759078984
MA,0.012936998963480448,0.11374092914813229,0.09135149686176502,0.08661085470603774
MAA,0.005477237279884024,0.07400835952704278,0.06342056807901847,0.06295405786304133
MAR,0.02330540162681577,0.15266106781630925,0.11084579520460945,0.09956012944443222
MAS,0.029654446503998746,0.1722046645825796,0.15895108113356543,0.14564403086327918
MCD,0.002352013125459546,0.04849755793294695,0.03953082981745407,0.038839804225536935
MCHP,0.12127129308199341,0.3482402806712535,0.300457906097548,0.22834769086407508
MCK,0.014855633461588783,0.12188368825067931,0.09423912210158958,0.12298542412651083
MCO,0.014302355653977274,0.11959245650950262,0.09752001326910661,0.0927336803809906
MDLZ,0.0022486417073457757,0.04741984507931016,0.04023956565998868,0.04132187850635241
MDT,0.009805458620249848,0.09902251572369714,0.08263444300687278,0.07575183472563933
MET,0.021925732614892328,0.1480734027936561,0.1123048413518725,0.10449935913646066
META,0.023533128035305516,0.15340511085131914,0.13692557053624052,0.12503776931728333
MGM,0.05405394221980567,0.232495036978869,0.19984993889988426,0.1708891270229966
MHK,0.01841156050115467,0.13568920554397343,0.1170474868526664,0.10827732563398151
MKC,0.008862678008802524,0.09414179735273022,0.08490918911031388,0.08136121995241205
MKTX,0.138329024282627,0.37192610056653325,0.33550534170695867,0.25633486241924974
MLM,0.15244584157945265,0.3904431348858021,0.35861546895224305,0.2738375705830868
MMC,0.03831865757545036,0.1957515199824777,0.18597312044613307,0.1622714557622973
MMM,0.021047724118201654,0.14507833786682853,0.13710480260383262,0.12632058855249392
MNST,0.00770124784406181,0.08775675383730765,0.07762047986229215,0.08104834060471901
MO,0.017674833702408917,0.13294673257515174,0.11652566091276102,0.10482412080653429
MOS,0.011427791905104958,0.10690085081562709,0.07302731707576919,0.07342447982390689
MPC,0.017671559725407,0.13293441888919139,0.10839396368992216,0.1315313320310482
MRK,0.03724168588231742,0.19298105057833378,0.17589059284420783,0.14963786422589004
MS,0.0990561922890415,0.31473193719265524,0.2384020781271124,0.19637675309442484
MSCI,0.03599083618166024,0.18971250929145458,0.1648341908128268,0.14035497323353358
MSFT,0.016916846856550236,0.13006477946219813,0.10994455562176138,0.10093313769307381
MSI,0.01806423498218803,0.13440325510265005,0.11365496097664951,0.10633739877334578
MTB,0.05390620883874653,0.2321771066206712,0.15828340110272376,0.12781246296124796
MTD,0.05831625327980176,0.24148758411107135,0.21736312296229715,0.18017733445443293
MU,0.19679010723877802,0.4436103101132547,0.3489097157173783,0.2677342083835422
NCLH,0.03067642633095209,0.17514687074267724,0.15218017811035073,0.2221507732036419
NDAQ,0.009967845919596546,0.09983910015418081,0.08763304649010742,0.08515471423916514
NEE,0.01270413902531388,0.11271263915512705,0.10489250553825234,0.09906553363000452
NEM,0.23292416991276682,0.48262218133107687,0.44858936158900864,0.3386975188879134
NFLX,0.028396437273808462,0.1685124246867526,0.12797290647165183,0.13116314940469145
NI,0.01501333132778712,0.12252889996970967,0.10830114978112113,0.10355820945363725
NKE,0.01228435021551866,0.11083478793013798,0.09956630972580931,0.12164503704761262
NOC,0.03850703303139887,0.19623208970858683,0.18069007721467545,0.1522814018309333
NOV,0.01899106277523778,0.13780806498618933,0.11030238257355661,0.10421142318614807
NOW,0.021709794732297637,0.1473424403635885,0.1149930164961633,0.1271283032714646
NRG,0.044182045106719615,0.21019525471979528,0.16686942364569918,0.1544316568955001
NSC,0.08009714037510753,0.28301438192273465,0.22780517645861578,0.18340241485872044
NTAP,0.11940740013250394,0.3455537586722273,0.27603320732205994,0.20990843609931154
NTRS,0.03263873255738018,0.1806619289097185,0.13775291101668927,0.12221602742845017
NUE,0.10249036877601146,0.3201411700734716,0.28626133713643764,0.2344297237438595
NVDA,1.9525013506040096,1.3973193445322403,1.154991429090062,0.4807192780558916
NVR,0.005793106550001428,0.07611245988667971,0.05767359929443154,0.055836057018993454
NWL,0.03874203581104709,0.19682996675061218,0.1769554714276307,0.15824150931364356
NWS,0.007079438912234712,0.08413940166316083,0.0696720422274654,0.07572744712605829
NWSA,0.007996646111743989,0.08942396832921244,0.07326138233729211,0.07771564815002571
O,0.016217634830082536,0.1273484779260535,0.10539455172215034,0.09817557921175875
ODFL,0.05587668745693127,0.2363825024339392,0.1850857227235734,0.15804860881725916
OKE,0.7373625278208166,0.8586981587384571,0.8073789531886835,0.47946900113166857
OMC,0.013693479026114447,0.11701913957175744,0.11090595895741152,0.10509779404003684
ORCL,0.006395653815150712,0.07997283173147436,0.0748789667023923,0.07535359294283249
ORLY,0.004525873664642215,0.06727461382008978,0.05537134717786078,0.054145345538619744
OXY,0.009367813723907036,0.09678746677079134,0.08741784071602415,0.08343150790003911
PAYC,0.1168128240983729,0.34177891113755526,0.29748041821922594,0.24138596356168637
PAYX,0.023830180686610202,0.15437027138218745,0.13626639805326574,0.12213611757426192
PCAR,0.04361499644010166,0.2088420370521741,0.17897226151604778,0.15644873034710002
PEG,0.0044061867050914855,0.06637911347021355,0.057661627573402416,0.05880623086177087
PEP,0.0065724715488610095,0.08107078110429805,0.07448840492243929,0.0701132018926558
PFE,0.012455767075981691,0.1116054079154845,0.09876235749273068,0.09215868557739684
PFG,0.08937237934768917,0.2989521355462931,0.2381842861898007,0.19220230871641328
PG,0.007259478353630385,0.08520257245899554,0.07477041671553893,0.07032354782284712
PGR,0.008556266493518537,0.09250008915411129,0.06668494476222311,0.06368790290980164
PH,0.07903816953531234,0.28113727880754685,0.240408950662832,0.19857074839644837
PHM,0.024694451109671386,0.15714468209160432,0.1336594125536947,0.12008949104475514
PKG,0.1617382008723419,0.4021668818691339,0.35312531964053,0.2682444295125829
PLD,0.0621355388986806,0.2492700120324958,0.2344682587721078,0.1944583694490953
PM,0.01011179390687134,0.10055741597153012,0.09053479956050348,0.08672546175049564
PNC,0.04284702090639466,0.2069952195254631,0.14426659287269353,0.12189212893117339
PNR,0.045877228884641,0.21418970303131055,0.20302503919293993,0.18029377416858205
PNW,0.019993209135215757,0.1413973448662165,0.1342441001136434,0.12484475567876738
POOL,0.0559217788926424,0.2364778613161122,0.21391797898740675,0.17745432997932956
PPG,0.003922744502556459,0.06263181701464886,0.054879237715057025,0.05678545380413976
PPL,0.002412446533019507,0.04911666247842485,0.04070082220449924,0.04092202189755499
PRGO,0.1222942457931699,0.34970594188999693,0.3354802042397884,0.5742907637401269
PRU,0.06853348693428765,0.2617890122489629,0.19136851287209494,0.155881820269201
PSA,0.008531753756396854,0.09236749296368747,0.07964368549347431,0.09518676567865034
PSX,0.002192358718563708,0.04682263041055797,0.040163762378484985,0.04328574015158445
PVH,0.062154508054101394,0.24930805854224086,0.22550187241443195,0.197354790903582
PWR,0.192436517044665,0.43867586786221213,0.36703052306852363,0.2666335038459253
PYPL,0.007602510301616924,0.0871923752493125,0.07304097789357265,0.07205949772735987
QCOM,0.06143177897278198,0.24785435032046943,0.2091555819902451,0.1725335810011478
QRVO,0.04189922658536717,0.20469300570700302,0.16855866431129082,0.1568689849325469
RCL,0.015968372928525734,0.12636602758861154,0.11475358680258982,0.14813547709603972
REG,0.008049617974768988,0.08971966325599416,0.07161894702064392,0.06973800631843462
REGN,0.026773032509616546,0.16362466962416317,0.1425483469038632,0.20814621838850822
RF,0.15078642660931318,0.3883122797560144,0.28910447933137035,0.2124932291644811
RHI,0.009417629951055325,0.09704447408820002,0.08706577479451277,0.09811032465514201
RJF,0.07254448474955287,0.2693408337953101,0.2025504378861177,0.17248945971950444
RL,0.012235379149779688,0.11061364811712743,0.09174259882920961,0.11411099746071093
RMD,0.01942995362768219,0.13939136855516626,0.1170545429102293,0.10489817888648946
