,mse,rmse,mae,mape
ROST,0.0017953347748455694,0.04237139099493394,0.034005779344550575,0.03404733427351881
RSG,0.013014183879188969,0.11407972597788342,0.0971035532831648,0.08649977564121039
RTX,0.03040990312435684,0.1743843545859457,0.16436551681685707,0.20412837931662273
SBAC,0.023717542300828596,0.1540050073888138,0.1270690555506286,0.15765143609027313
SBUX,0.020630517816610197,0.14363327545039903,0.12476597283067922,0.11157812072869452
SCHW,0.015432125648939919,0.12422610695397292,0.10150551628305517,0.12023599373816138
SEE,0.011666714793693812,0.10801256775807995,0.09520915335040706,0.10388179903736658
SHW,0.0068946294552676415,0.08303390545594999,0.06619768120064977,0.07560175834249931
SJM,0.00612342989906975,0.07825234756267539,0.06333865466178294,0.060728323097788715
SLB,0.030407497978267393,0.17437745834329446,0.15475736575916188,0.19621977445897537
SLG,0.036441862739817525,0.19089751894620716,0.15691284482899076,0.20666443802996207
SNA,0.004507515874759266,0.06713803597633212,0.05519282463537752,0.053997122615175766
SNPS,0.006039592136142012,0.07771481284891582,0.06084222299409355,0.06716096681504509
SO,0.010380277927482152,0.10188364897019615,0.08486667952648147,0.07607772861393594
SPG,0.0028318556202266533,0.053215182234270825,0.040341423320599326,0.040978959043134665
SPGI,0.011367054537427663,0.10661638962855412,0.08902717934236828,0.103523211607665
SRE,0.0079302682671529,0.08905205369419,0.07626206999599244,0.08587544080479874
STE,0.031840653886104665,0.17843949642975532,0.16845836799942876,0.16957522145375872
STT,0.036983379841229146,0.192310633718547,0.15736040779772884,0.20792548607373632
STX,0.14614713665043583,0.38229195211308836,0.3285300596124626,0.6375867290842185
STZ,0.037344153769587066,0.1932463551262664,0.16951244508724678,0.14102059135116657
SWK,0.003386986038688376,0.058197818160893075,0.05044584041779967,0.05184518765175238
SWKS,0.07748506434089598,0.2783613916133054,0.24030128649373841,0.36986288617131946
SYF,0.013280286646057664,0.1152401260241313,0.09449335027945407,0.10763454490783499
SYK,0.00715797916679629,0.0846048412728036,0.06882247344825063,0.06350977144930389
SYY,0.026531405774883842,0.16288463946880885,0.13526451255352134,0.11442489988408021
T,0.010902372626078264,0.10441442728894444,0.07823255824851998,0.06944401742816914
TAP,0.03748009891036208,0.19359777609869924,0.17013301125657201,0.1443554446454312
TDG,0.0025018690860278544,0.05001868736810128,0.037706466734328245,0.0374857633871584
TDY,0.0253081835100224,0.15908545976934033,0.13814523114384056,0.17300004510549052
TEL,0.020471102108900553,0.14307725923046105,0.12972056150856834,0.15643624188392552
TER,0.0065604953150006085,0.08099688460058577,0.06349088857254738,0.07023010783232236
TFC,0.01366207430586539,0.11688487629229621,0.09417029576601332,0.11102713136159126
TFX,0.01556695171740171,0.12476759081348694,0.09890483851713797,0.08794288570361798
TGT,0.006249896532024006,0.07905628711256307,0.05845121370565328,0.06578363016981813
TJX,0.006003643614963859,0.07748318278803382,0.06611139353816013,0.06258825488179318
TMO,0.0026113157519937233,0.051101034744843704,0.038744865818286754,0.03820033121303307
TMUS,0.009436634014153669,0.09714233893701381,0.07273326059738222,0.07364453647818467
TPR,0.021112186926471314,0.14530033353874763,0.12987699033080824,0.1671904919109524
TROW,0.010377766699045322,0.10187132422347969,0.09145215898844243,0.10450341955726991
TRV,0.002993589982021125,0.054713709269442926,0.04414153828487541,0.043350363300977184
TSCO,0.0022099456686440616,0.0470100592282552,0.03893690821352802,0.039945867692695904
TSLA,0.031717034325488815,0.17809276887478845,0.14531193513000096,0.17677712616947738
TSN,0.10716534955665334,0.32736119128059965,0.2578728254041782,0.18718198901466707
TT,0.02543234129359748,0.1594752058898106,0.14053193705159356,0.17598305456792118
TTWO,0.05639219789496372,0.23747041477827027,0.22240109517704845,0.18443861057462757
TXN,0.006514615124633649,0.08071316574533333,0.06734554447846176,0.07546846411403127
TXT,0.027560574524481317,0.16601377811640008,0.14309572536087992,0.17977637468046537
TYL,0.050358787643408905,0.22440763722166165,0.18259021495526917,0.15040991061425327
UAA,0.020234310543959386,0.1422473568962158,0.11626724175634193,0.11404717711124164
UAL,0.0389549807677187,0.19737016179686,0.15717959614509466,0.2143275599947354
UDR,0.004487590521651094,0.06698948067906703,0.05851339939625427,0.056313391964558215
UHS,0.01028235822233925,0.10140196360198973,0.08648721497075809,0.09173075629243896
ULTA,0.03872443460996749,0.1967852499807023,0.15468349110903848,0.12656888532553998
UNH,0.00343011173746501,0.058567155791151494,0.046835052003945804,0.04581175399811686
UNM,0.01007645886399882,0.10038156635557556,0.07657258544671237,0.09050694624273778
UNP,0.059074233350819086,0.24305191492933992,0.21556157626065653,0.3064127969459826
UPS,0.0024234372562329486,0.0492284191929108,0.0407891424715963,0.041228181138057936
URI,0.10806414179954356,0.3287311086580392,0.30515589158778417,0.517355509517639
USB,0.00386563926521863,0.062174265296975006,0.049380303024491465,0.053258825960541684
V,0.010143783969179275,0.10071635403041193,0.08758157733064677,0.08022476723035117
VFC,0.016925363861177954,0.13009751673716893,0.10785381548845686,0.12819403509898253
VLO,0.011572029983539133,0.10757337023417614,0.08966897454620036,0.08679365160790523
VMC,0.017596295123035968,0.13265102759886924,0.11318190159080417,0.1016355171478591
VNO,0.016251414684423,0.12748103656788723,0.1109310841042196,0.13349532582731877
VRSK,0.002728446304781565,0.05223453172740773,0.03666833309978064,0.03715753515834939
VRSN,0.05037545927034434,0.22444478000244145,0.1976113459437125,0.16139666281562376
VRTX,0.062383758047338325,0.24976740789650342,0.1901119489443747,0.28160085058628
VTR,0.06651701263849258,0.25790892314631647,0.2364766854612536,0.3471888506679771
VTRS,0.11451885257018035,0.33840634239059464,0.3072527092446817,0.4923642414368199
VZ,0.003248287434291279,0.05699374908085341,0.050428498643851856,0.05172226161794934
WAB,0.04684224886731359,0.21643070222894345,0.1796296783499449,0.24913734268282933
WAT,0.0021836860185242774,0.04672992636977162,0.035854936361088205,0.0384396932432495
WBA,0.007702649817692138,0.08776474131273981,0.0764547796558067,0.08398993316867524
WDC,0.16683916866209342,0.4084595067593524,0.3612355919781976,0.7118188108995959
WEC,0.0161650761013383,0.1271419525622377,0.10121485865891845,0.08938375181021053
WELL,0.012085896816013105,0.10993587592780213,0.09424384515666845,0.11119629807498604
WFC,0.007985812685525496,0.08936337440767049,0.07221261738375599,0.08136304113803258
WHR,0.02985078025545618,0.1727737834726559,0.15252570376576147,0.19686365916247575
WM,0.005921836748769019,0.07695347132370975,0.05384481971462585,0.0521582976386861
WMB,0.20661257267740912,0.45454655721653986,0.37567994895569823,0.9483431033992081
WMT,0.02954994349137909,0.17190097001290913,0.15667284195041503,0.19912900158648464
WRB,0.007525410812015749,0.08674912571326439,0.07668791240009563,0.0713148084925964
WST,0.015904499647385203,0.12611304312950825,0.09783729248968889,0.0877713223838313
WU,0.015688830628764992,0.12525506228797698,0.10806487381119056,0.12870926410003608
WY,0.01468104110474735,0.12116534613802475,0.09571275174587152,0.1166136706745037
WYNN,0.12111642352295401,0.34801784943153996,0.31830244243951866,0.5787167757277952
XEL,0.015953737790808983,0.12630810659181374,0.10257184591198666,0.0898377800195107
XOM,0.004913088412415404,0.07009342631385203,0.05695121373366048,0.06384146591869673
XRAY,0.01667976847751295,0.1291501780003146,0.11240262698084467,0.09847844020072462
XRX,0.032800931411560576,0.18111027417449452,0.16210947346624963,0.21121926628084606
XYL,0.008490097757811225,0.09214172647509501,0.06832084623845838,0.06468819926281875
YUM,0.020979613301426246,0.14484340958920514,0.11962923093660266,0.15013022987154584
ZBH,0.013347046472419494,0.11552941821207052,0.10176688277437444,0.11954132775873413
ZBRA,0.1203623952286367,0.3469328396514759,0.28807556644706117,0.5291033613125209
ZION,0.02388030310836891,0.1545325309065017,0.12967255898935487,0.16511993819819262
ZTS,0.0074041536631442055,0.08604739196015301,0.06937021658557196,0.07893300037849016
