,mse,rmse,mae,mape
RSG,0.0046332936874482564,0.06806830163481573,0.05335156518639788,0.04982019350749009
RTX,0.026052186703653415,0.16140689794322116,0.13591706079835514,0.1752641626150884
SBAC,0.01260459585768438,0.11227019131400988,0.08307246147322846,0.10159326984773168
SBUX,0.07013692959514309,0.26483377729274465,0.23715154014384868,0.19339921754299166
SCHW,0.008761929008352747,0.09360517618354632,0.07027852416170392,0.07191071441390325
SEE,0.011394544041155755,0.10674522959437464,0.08786470649446973,0.08565449766124279
SHW,0.005091544727502302,0.0713550609802998,0.053623918293263614,0.06046565582278264
SJM,0.007693361951566956,0.08771181192728239,0.07227055842057477,0.0687905514140792
SLB,0.013765770005203563,0.11732761825420118,0.09382529615192912,0.1116912057789035
SLG,0.01884885042825064,0.13729111562024193,0.103619654353744,0.12958472703480511
SNA,0.016790393906503588,0.12957775235935987,0.11381586960574033,0.10322472139290913
SNPS,0.005860160622228007,0.07655168595287766,0.06595251992366148,0.06463576113318012
SO,0.008664625179359259,0.09308396843366348,0.08276496255158437,0.09555421711639411
SPG,0.00353898093545417,0.059489334636169615,0.04917367817324374,0.05337323974533786
SPGI,0.005171584190207869,0.07191372741144676,0.05397284532431677,0.059476003294309666
SRE,0.01193800799482314,0.10926119162274929,0.09744120890977465,0.11329052166075561
STE,0.004803075328434822,0.06930422302020868,0.0516367603701144,0.048526748654259134
STT,0.015516686664094828,0.12456599320880007,0.08730280916223467,0.11029850317340342
STX,0.1065625252106894,0.3264391600447002,0.29470391916209865,0.5039820043429678
STZ,0.03403223886004176,0.18447828831610988,0.14661350916095137,0.12427640867222993
SWK,0.005133804258522775,0.07165057053871082,0.059928954404414994,0.05658425699298342
SWKS,0.027135552997824948,0.1647287254786637,0.13399142107305573,0.14380646555517163
SYF,0.006503580439394931,0.0806447793685055,0.053037204636613884,0.06069493765539922
SYK,0.0016311708030218735,0.04038775560763279,0.03271127918961931,0.03204790197058551
SYY,0.0038977225187468486,0.06243174287769683,0.052273443635414515,0.05430904030666414
T,0.0027310985941425654,0.05225991383596576,0.040637757205187724,0.03889776319080667
TAP,0.01635436628934023,0.12788419092812148,0.10678188670337613,0.09799796392857421
TDG,0.004690086833859473,0.06848420864593147,0.05996432098772262,0.05975909694212481
TDY,0.014155627451205513,0.11897742412409806,0.0907992333975036,0.11168004087976859
TEL,0.009174129749334237,0.09578167752411855,0.07041532737267522,0.08429848449753283
TER,0.0025542915579479025,0.05053999958397212,0.040519109539959026,0.04364154135636228
TFC,0.003786537420322293,0.06153484720320912,0.04506882390424059,0.048250213882414565
TFX,0.012125849202920634,0.11011743369203914,0.09851161788346585,0.09061842011221077
TGT,0.003280616775257749,0.05727666868156483,0.04988192359001914,0.04866693669445365
TJX,0.002246784498720486,0.04740025842461711,0.03922309865443098,0.03840370599400131
TMO,0.0015608000212186568,0.039506961680426105,0.031572078401228255,0.03102511539787527
TMUS,0.04437937744873623,0.21066413422492267,0.17829893266053598,0.14981827212021756
TPR,0.024164248935183614,0.15544854111629228,0.14277929933932218,0.18718916495453894
TROW,0.00993597097721077,0.0996793407743589,0.08461168807807856,0.09887068413767092
TRV,0.0025625041656879366,0.050621182974007396,0.041571775149857326,0.04185932500399936
TSCO,0.0052440681569615785,0.07241593855610502,0.06250868153921818,0.062059226659479765
TSLA,0.01509604172077113,0.1228659502090434,0.09987510338403828,0.1062909663365196
TSN,0.0362541020076199,0.19040509974162956,0.128566858994302,0.10402804391397194
TT,0.01613860222390638,0.12703779840624752,0.09940945812725493,0.12248764402995771
TTWO,0.016273818593659027,0.1275688778411844,0.10903311895966891,0.10774372795275942
TXN,0.006701752802023634,0.08186423396101397,0.06686420907166146,0.0770929567720891
TXT,0.011022459327297666,0.10498790086146911,0.0690449070609906,0.08374125872570418
TYL,0.08763445887402535,0.29603117888834846,0.2350946964196822,0.17904399155235656
UAA,0.0406475354634444,0.2016123395614574,0.1605109445932536,0.13464693297365812
UAL,0.0371410924084009,0.1927202438987687,0.17220427559779405,0.23293717784834392
UDR,0.006628891938395032,0.08141800745777947,0.061043451279202764,0.058239640167223834
UHS,0.023242314450444067,0.15245430282692604,0.12320204960879015,0.10705945174026708
ULTA,0.04263318851282324,0.206478058187361,0.1869704767516881,0.15891510432599243
UNH,0.006855413777620802,0.08279742615335818,0.06911460972290887,0.06672660052276223
UNM,0.0060955598721142675,0.07807406657856543,0.055412458093619235,0.061705049240727686
UNP,0.06415194817929457,0.25328234873218974,0.23254983135776044,0.32926485010170753
UPS,0.008298959331336108,0.09109862420111572,0.08062622446413316,0.09188507660346121
URI,0.0827044206587107,0.28758376285651227,0.25565025273908465,0.44608441797861875
USB,0.003232431834072481,0.05685447945476663,0.04608420732759778,0.0499364364719909
V,0.008454367416332952,0.0919476340986159,0.07037763886281352,0.064808124983754
VFC,0.012087733850685426,0.10994423063847156,0.08383644379419175,0.09997930329627253
VLO,0.02829444155441705,0.16820951683664348,0.13746253675898637,0.12768182015632967
VMC,0.036789253898739986,0.19180524992486517,0.16906148299019538,0.15095634922756512
VNO,0.019010867672265647,0.13787990307606707,0.11880230646422979,0.14341003955574014
VRSK,0.008845237855610154,0.09404912469348216,0.08037951109371824,0.07729017867753665
VRSN,0.04788345632075317,0.21882288801849129,0.16856598204882706,0.13848158011998246
VRTX,0.012539250597740427,0.11197879530402365,0.07500312444931527,0.08966727240571534
VTR,0.06977035599620397,0.26414078821000736,0.2307271660555359,0.35804410376991486
VTRS,0.029968061989375384,0.17311285911039476,0.15422586290240467,0.16192882120885768
VZ,0.001211237013453355,0.034802830537951294,0.029088798801292958,0.029985061498394208
WAB,0.020717150876946637,0.14393453677608664,0.10728525004501058,0.1380168309329353
WAT,0.005908443999510433,0.07686640358121637,0.06644050950135123,0.06221122428893186
WBA,0.011382973394696318,0.10669101834126582,0.09041709998407048,0.08558857202824405
WDC,0.11017263354966082,0.33192263187324367,0.28965692699026596,0.5184043211105767
WEC,0.007320222425767417,0.08555829840388025,0.0733561229494238,0.08379998432781215
WELL,0.02011864119038102,0.14184019596144465,0.12775729911392,0.15824929904272106
WFC,0.002400441809332472,0.04899430384577856,0.035131824115754204,0.0368191114313657
WHR,0.04327477439844741,0.208025898383945,0.18445710577444036,0.25073048573174306
WM,0.003099795811489123,0.05567580993114625,0.04428544243458032,0.04723652406186234
WMB,0.08622346929489406,0.2936383307657467,0.19863039308547173,0.41925791065762663
WMT,0.04397233734252236,0.20969582099441647,0.19249429605888593,0.26096840127532855
WRB,0.003802366825935181,0.0616633345346745,0.0508365911325356,0.049030201087722235
WST,0.007676224138754034,0.0876140635900084,0.07484832078293983,0.06914273958180789
WU,0.005704278677887217,0.07552667527362247,0.06029634768010185,0.058619216351117345
WY,0.02732787396475423,0.16531144535317036,0.14946561757224577,0.18807132268115026
WYNN,0.18842994687096945,0.4340851838878741,0.40669681051837997,0.9268285855381356
XEL,0.0040656828944190026,0.06376270770927943,0.051693232115100234,0.0555226604809086
XOM,0.014139918272660616,0.11891138832197956,0.11064540789339196,0.12965373075672454
XRAY,0.005121275534758918,0.07156308779502824,0.062351344314675004,0.061584560031271815
XRX,0.05170531418735016,0.2273880256023834,0.213919211682504,0.290422802009377
XYL,0.004024823731030139,0.0634414984929434,0.054680414032893365,0.060999288980826676
YUM,0.009042125191765352,0.09509008987147584,0.08041044646777787,0.08005084348076306
ZBH,0.01528543999664684,0.12363429943444837,0.10806656879409753,0.12897912483706028
ZBRA,0.03793223127621873,0.1947619862196387,0.1545053275210745,0.1809737069223963
ZION,0.009363586569345576,0.0967656270033196,0.07501652710741992,0.08102941480651177
ZTS,0.0028120223357808146,0.053028504936315286,0.04201581101230856,0.0430049581077478
