,mse,rmse,mae,mape
DXCM,0.12076194731824887,0.34750819748352535,0.28026071836338984,0.20963158560846612
EA,0.08087475228664374,0.2843848664866746,0.25211449410739395,0.20456491367020707
EBAY,0.014392061126275377,0.11996691679907164,0.0988952858384997,0.0883111274402389
ECL,0.0023832822331880618,0.04881887169105879,0.03853254820632798,0.03818057397192872
ED,0.006382712561137423,0.07989188044562115,0.06590019555794627,0.07475542318550855
EFX,0.04752909247386192,0.21801167967304394,0.20300421796921406,0.16850704747833103
EIX,0.009453210361618879,0.09722762139237429,0.0852508344068776,0.09684709782924238
EL,0.016080361136383767,0.1268083638266174,0.12107152658560073,0.1093443324652142
EMN,0.0168888181601354,0.12995698580736398,0.11624832562892606,0.14188456708543806
EMR,0.038362225353126445,0.19586277173859876,0.1787049294015733,0.2326630935588562
EOG,0.025964854083733935,0.16113613525132697,0.13714545712160833,0.1804899401632848
EQIX,0.0586431675798623,0.2421635141384067,0.2033900905927091,0.16125261391581477
EQR,0.003361553044904232,0.057978901722128474,0.0522280515299448,0.05404433614549137
ES,0.0085755164339009,0.09260408432623747,0.07692933909452025,0.08727839049476506
ESS,0.0032961762748002594,0.0574123355630152,0.04760242934197691,0.04749142905826581
ETN,0.020289938114658557,0.14244275381590513,0.11399657420057534,0.14049835727529547
ETR,0.027628982065673536,0.1662196801394875,0.1570433457555226,0.19561287803099262
EVRG,0.008884332362231476,0.09425673642892309,0.0752107431695455,0.08689526081768877
EW,0.014547388967455579,0.12061255725444005,0.10384001897287666,0.09353862553826299
EXC,0.026197201762088704,0.1618554965458038,0.14891696389196787,0.18577639039848587
EXPD,0.003891966444095504,0.062385626903121716,0.04963718378930733,0.047361023535279996
EXPE,0.08297099106869624,0.2880468556827105,0.2492735390689457,0.19251556679464338
EXR,0.04655421251542413,0.2157642521721894,0.16883288686339187,0.13930626878280572
F,0.006319348059213036,0.07949432721404111,0.063819497953702,0.0703220187159241
FANG,0.01134880502061524,0.10653077029954885,0.09144638092393327,0.08628626578926651
FAST,0.015742982470099857,0.12547104235679185,0.12102529934788514,0.143299897875711
FCX,0.25159565395037703,0.5015931159320042,0.45063647594038453,1.3966476236062153
FDX,0.014144097139488719,0.11892895837216737,0.09336164978763484,0.11326846430098668
FE,0.022644578175283932,0.1504811555487395,0.14149566336576325,0.173410251241459
FFIV,0.02769107123908036,0.16640634374650615,0.13819038387846636,0.1731189977805907
FIS,0.006683568736858509,0.08175309619126672,0.0653749599279852,0.06226245626574835
FITB,0.0025146159570150297,0.05014594656614859,0.040614392441222086,0.04334481233020929
FLS,0.06305779580087807,0.2511131135581694,0.2282551209278251,0.33709343718872087
FMC,0.05290820123973275,0.23001782809106938,0.1872510616357248,0.27024715734646254
FRT,0.0031539006398763926,0.05615959971257267,0.04889600884922192,0.05170589251439737
FTI,0.11594229250367288,0.3405029992579697,0.31959267549068415,0.5422179257473855
FTNT,0.080393130963363,0.28353682470424013,0.24441220829657512,0.20022124766535437
GD,0.0018252402272651758,0.042722830281538886,0.03379085103681444,0.03505911310275273
GE,0.008539763872940698,0.09241084283210871,0.06780664897489203,0.06198873605177965
GILD,0.0056104621554645875,0.07490301833347297,0.05668609093451706,0.06068371239721816
GIS,0.004646256045666383,0.06816345095185823,0.05875665783462913,0.05549622150482109
GL,0.004710883093585348,0.06863587322665421,0.05505500839701566,0.05146832974183212
GLW,0.030644555476401235,0.17505586387322544,0.1576206014575948,0.20485559991458357
GM,0.007389265286107414,0.0859608357690141,0.07403038392218393,0.07884752107443188
GOOG,0.04133560099757954,0.20331158598953367,0.15714479589098349,0.1275384688708645
GOOGL,0.04690272819091725,0.21657037699306259,0.16715872453435568,0.13358082157810522
GPC,0.021419024027226407,0.1463523967252549,0.1369558299871351,0.16652718512808087
GPN,0.11505084407232194,0.3391914563669344,0.2855602353136539,0.20896541075485375
GRMN,0.06709707825261381,0.25903103723803794,0.24157789784415645,0.35347173196832454
GS,0.0039266417590566914,0.06266292172454689,0.04718039888101626,0.04960940805045514
GWW,0.01872598211799788,0.13684291036804896,0.11773467365538641,0.14184740862680784
HAL,0.029800759314624725,0.17262896429807115,0.14875936540710838,0.21275317971537258
HAS,0.07027465363988397,0.2650936695582978,0.24510711025708454,0.19264166898994575
HBAN,0.0070455806940906305,0.08393795740956907,0.07496023701632974,0.07175746745657506
HBI,0.013666505569916505,0.11690383043303802,0.10020605519279868,0.08913561842557663
HCA,0.014654501981252227,0.12105578045369096,0.0981540133373591,0.09344848864861198
HD,0.02646651060247593,0.16268531157567953,0.14211209849725875,0.12278765856325737
HES,0.06260417468953737,0.2502082626324266,0.22360790495720523,0.3431300207071507
HIG,0.008345108105907743,0.09135156323735102,0.06820233208800792,0.06224289530434688
HII,0.012585114976489493,0.11218339884532601,0.08071896668456818,0.07263830202744867
HLT,0.016275070945029002,0.12757378627691898,0.09941803088889063,0.11293079095108834
HOLX,0.07428429723411262,0.2725514579563144,0.24594393700520867,0.19820366051444424
HON,0.0013315172707989496,0.036489961233179595,0.03079358532648466,0.030162316463767217
HPQ,0.0634386629434165,0.25187032962105027,0.23228431904216335,0.3330589589929096
HRL,0.05465821878499897,0.23379097241980704,0.17432341489497394,0.13702382065216426
HSIC,0.003128136178644175,0.05592974323778158,0.04406676711873308,0.04291275528314967
HST,0.05131711050803082,0.226532802278237,0.20412300578165418,0.2805336308845732
HSY,0.017238334545716664,0.13129483822952318,0.11802499374074119,0.14204650337807997
HUM,0.04285728654374668,0.20702001483853363,0.18980617868748412,0.15934109392455306
IBM,0.008020357606471192,0.08955644927346769,0.06644136148329269,0.07534644108485469
ICE,0.007795268003292717,0.08829081494296401,0.07186302232941025,0.06563007969837649
IDXX,0.014275547665556667,0.1194803233405261,0.09527068238489951,0.11659167977032563
IEX,0.001208694298747292,0.03476628106006295,0.027209052560497795,0.028658229848919387
IFF,0.00992104578530039,0.09960444661409645,0.08888534341999188,0.08322804433383242
ILMN,0.01218864288802244,0.11040218697119383,0.08596228855738704,0.1007353310742643
INCY,0.11387662002920088,0.3374561008919544,0.3079350244826021,0.23700084717661796
INTC,0.01896649774288419,0.13771890844355467,0.12350364034973067,0.14859451842648744
INTU,0.005603474507466507,0.07485635916518053,0.06318523011271965,0.059775943052613134
IP,0.03165227802447388,0.1779108710126334,0.1436803051650591,0.1876772253596613
IPG,0.006655618422129506,0.08158197363467928,0.0658336865245431,0.06175088987298407
IPGP,0.032491946212784666,0.18025522520244638,0.15974695679904866,0.1345882250209582
IQV,0.022964857299213503,0.15154160253611385,0.13532128335548216,0.11848155161865188
IRM,0.03989816388577585,0.19974524746730735,0.17547832679539918,0.23281781584732195
ISRG,0.0023342052602412255,0.048313613611913005,0.039169369391584205,0.04198357169216137
IT,0.0011938248121010954,0.03455177002848183,0.026446114488537332,0.026534222256924717
ITW,0.003420503263261404,0.05848506872066925,0.0466592722226814,0.05061901811101704
IVZ,0.01755806043813822,0.13250683166591154,0.10540583056532073,0.12801759492373316
J,0.017000024770763233,0.1303841430955591,0.11627283910488616,0.13916689233254276
JBHT,0.0066321822879475785,0.08143821147316276,0.06412646004794806,0.07152387413099008
JCI,0.024388771364848884,0.15616904739687978,0.1322768297181045,0.16511269331575376
JKHY,0.02185646586273014,0.1478393244800927,0.12294965595594771,0.10668159761499955
JNJ,0.004808542517162054,0.06934365520479904,0.06447541297435427,0.06989266734099707
JNPR,0.04109350388506707,0.20271532720805072,0.17198009191875777,0.14077730259469848
JPM,0.003715775825942201,0.06095716386071617,0.04909287217482546,0.04605338455514122
K,0.0032238571529820117,0.056779020359477954,0.05069592535717018,0.05191219712798347
KEY,0.004270221698573135,0.06534693335247749,0.05308111138886584,0.05471424309131023
KEYS,0.02192511303146518,0.14807131062925452,0.11747628151246503,0.142618397537638
KIM,0.006659186745085569,0.08160384025942387,0.06411891708126435,0.07340640359653561
KLAC,0.026310415752739284,0.16220485736481285,0.13633743548188115,0.1760949790548075
KMB,0.004190012612708762,0.06473030675586794,0.058261749516422996,0.05929509716122551
KMI,0.09600908412922714,0.309853326800322,0.21782675798464174,0.44588636609216603
KMX,0.017121114903619318,0.13084767825077875,0.0894729035034683,0.10929580700000902
KO,0.003342539392263884,0.057814698756145776,0.04786741646683461,0.05184444249234644
KR,0.019689875727486258,0.1403206176136859,0.1237725877031873,0.11164549921167438
L,0.011625683948986713,0.10782246495506728,0.09865427092635624,0.11309621121883325
LDOS,0.027418991089782876,0.16558680832053885,0.11810907491457569,0.10056936515457252
LEG,0.007083527841106585,0.08416369669344725,0.07207450344093036,0.06958863451197321
LEN,0.007537659218302969,0.08681969372384914,0.07709629852677141,0.07380136006623392
LH,0.0060698650566165845,0.07790933869964874,0.06776764988595375,0.06622899096603307
LHX,0.014840697064828606,0.12182239968424775,0.1095080752344981,0.09831758935472451
LIN,0.01631820448246971,0.12774272770874165,0.11210096853976226,0.13384695192222285
LKQ,0.005208994740995401,0.07217336586993432,0.05669779918435738,0.06122326188829874
LLY,0.02366149386469601,0.1538229302304959,0.12951430633325028,0.11156758694432034
LMT,0.008515754887422764,0.0922808478906797,0.07619698970097546,0.07008730963534933
LNC,0.009957014063323753,0.09978483884500568,0.07223830061697348,0.0859880660246533
LNT,0.009220086121136098,0.09602127952248969,0.0880278024911551,0.1010626205599312
LOW,0.006835642720873999,0.08267794579495791,0.06669945507981383,0.06372889927713848
LRCX,0.0054892081191384185,0.07408919029884467,0.06165916880463182,0.06946989102341043
LUMN,0.06260430557008555,0.25020852417550754,0.22996204618120303,0.3244645335871716
LUV,0.01810567942252591,0.1345573462228128,0.10916424386336233,0.13240130491480245
LVS,0.034678091979997834,0.1862205466107267,0.1666463198153674,0.2191972234222592
LYB,0.007625571396736385,0.08732451772976697,0.07359164925269242,0.07208982118277985
LYV,0.0041204913965712546,0.06419105386711807,0.0504709498611853,0.05493318964527884
MA,0.005895206581028446,0.07678024863875113,0.06373417574825381,0.05934013004881693
MAA,0.009325155786692775,0.09656684620868994,0.08047595567648887,0.07804594938719078
MAR,0.008011070238631117,0.08950458222142103,0.0665433950517504,0.07522068777627373
MAS,0.034621934672584315,0.18606970380097967,0.14605921306215075,0.12056917179739937
MCD,0.018363640252891243,0.1355125095808178,0.09010406501870785,0.07579069638663813
MCHP,0.004966510669092304,0.07047347493271709,0.0609361259977195,0.059157364834168794
MCK,0.01031629427075397,0.10156916003765104,0.08360483611122256,0.09350530039157845
MCO,0.003935931751194553,0.06273700463996151,0.052358362641988794,0.051243389436664455
MDLZ,0.015298267569379057,0.12368616563455695,0.10250075698010702,0.09246654408551797
MDT,0.0014390797652320004,0.03793520482654602,0.0294575386290152,0.029638711072997478
MET,0.008692804328238914,0.09323520970233785,0.0771602157685725,0.087254132850388
META,0.03549234340525937,0.18839411722572277,0.1471885443659481,0.12213025616669253
MGM,0.012384974462585442,0.1112878001516134,0.08983982169980564,0.10346275334758201
MHK,0.026957779607227984,0.16418824442458718,0.150139660038939,0.1325238668379275
MKC,0.009735473561271135,0.09866850339024676,0.08290569525575504,0.07582203564785958
MKTX,0.09631217200736063,0.31034202423674534,0.284976781240766,0.22026058586557384
MLM,0.05197894243465662,0.2279889085781513,0.20418388875700388,0.17213457584943018
MMC,0.0011865935438175148,0.0344469671207425,0.027053104214147635,0.028430757001312403
MMM,0.005112298283367268,0.07150033764512773,0.058437255809146056,0.06452989823734583
MNST,0.03899112874257393,0.1974617146248202,0.18134884336615972,0.15402868454400023
MO,0.009568160524255213,0.09781697462227716,0.08072347455587094,0.07655099246916039
MOS,0.04990522881791641,0.22339478243216965,0.16948922631815294,0.25664331260535
MPC,0.00913251770246664,0.09556420722460182,0.07553761606343014,0.06949555523568127
MRK,0.008254517461261832,0.09085437502543195,0.07841082900065867,0.0895205899282829
MS,0.010465764586416957,0.1023023195554087,0.07153918382432412,0.08738377873794627
MSCI,0.053158866750934584,0.23056206702520382,0.2138331864240674,0.17834833653480123
MSFT,0.008510874565118459,0.09225440133196063,0.08159498500264642,0.08436441786677437
MSI,0.006248030818320866,0.07904448632460626,0.06762673670365811,0.07193116697908157
MTB,0.0021264960300557663,0.046113946155753864,0.03667542369021642,0.038824866914048684
MTD,0.004269478360662164,0.0653412454783513,0.05632478556617304,0.05276284737655668
MU,0.2023338415860922,0.44981534165265213,0.4100065059584753,0.8863010575709169
NCLH,0.04730040530836753,0.21748656351224901,0.1914805029828404,0.15971308271884513
NDAQ,0.019340036509386548,0.13906845979368057,0.11326421836898447,0.10050778157974566
NEE,0.0029917406747286763,0.05469680680559585,0.04674368567576753,0.050542987456101876
NEM,0.023772218540836196,0.15418241968796637,0.12494922221177088,0.16431699981293096
NFLX,0.45093781475684247,0.6715190352900224,0.5879784210438871,0.36072584948656394
NI,0.00921290141782066,0.09598386019441321,0.07282071201195302,0.06585420469265088
NKE,0.041140128477560156,0.20283029477265016,0.16032593863563774,0.12990295863890758
NOC,0.021150341809082724,0.14543157088157552,0.11936396695634774,0.10494470475059355
NOV,0.1443585216494473,0.37994541930315107,0.3585124858149539,0.6382515959612823
NOW,0.015251255219326777,0.12349597248221003,0.10142552588341122,0.09269391626819294
NRG,0.1535818382870405,0.3918951878845165,0.3453757045326142,0.7740650668530791
NSC,0.04318296655119932,0.20780511675894633,0.1888163319591448,0.2570903537438726
NTAP,0.06628966753654221,0.2574677990284265,0.2383004986305288,0.3391843876152071
NTRS,0.0060806338380963824,0.0779784190535842,0.06755298200369558,0.06259016422749618
NUE,0.029956653647203315,0.17307990538246582,0.15549601801943513,0.1971349603923095
NVDA,0.0809667532111438,0.28454657476614226,0.20382804383054062,0.15109515451952887
NVR,0.030040447075548687,0.17332180207795178,0.13786497214226512,0.11589706324221412
NWL,0.014329262365845601,0.11970489700027147,0.10056284458811966,0.09015972388538818
NWS,0.006449874744822751,0.08031111221258706,0.06881471832670019,0.07352750332618184
NWSA,0.01058067523093699,0.10286240922191639,0.08804238244307154,0.09897867875147205
O,0.005733915616886811,0.07572262288699996,0.05871532264469722,0.06714528270833629
ODFL,0.02880404538788983,0.16971754590462895,0.14678302862033407,0.18638793597471762
OKE,0.11695088676951715,0.3419808280730327,0.30400247604191966,0.5394634722977792
OMC,0.0025642549352486127,0.05063847287634781,0.040878365241241416,0.0438917296531706
ORCL,0.014125500212169299,0.11885074762982897,0.09877753284076919,0.11873059227270598
ORLY,0.0626143153626573,0.2502285262767962,0.2276796430935933,0.18274922910831568
OXY,0.012907584164030728,0.11361154943063988,0.10167929082449596,0.11847981155812178
PAYC,0.08557994665087905,0.2925405042910794,0.2481684983015716,0.19175681640002326
PAYX,0.00573326044680483,0.07571829664489839,0.05799911221674002,0.05358126498380391
PCAR,0.028696948529933184,0.1694017370924312,0.13786700839872879,0.1777675063535107
PEG,0.0032934821695369257,0.05738886799316507,0.04966813636568621,0.05322222873506447
PEP,0.0011413048714590977,0.03378320398451126,0.02960202184968235,0.029880335945840893
PFE,0.006050287584496105,0.07778359457170969,0.07020979944031792,0.06679220191136043
PFG,0.007793036060673295,0.08827817431660724,0.0647573573356021,0.07415386687014237
PG,0.018372930989558108,0.13554678524243247,0.12763326314360138,0.15180533192431633
PGR,0.01686656402697457,0.12987133643331222,0.10349158013121285,0.08942714670575877
PH,0.026976310381785763,0.16424466622020262,0.14506222464000765,0.18177772064408088
PHM,0.015701146364732806,0.12530421527120628,0.1000185648883372,0.12067518595460895
PKG,0.022788322634886973,0.15095801613325135,0.12970514452450443,0.16159249173537585
PLD,0.007911970227748913,0.08894925647665028,0.07095636351605829,0.0823065572239215
PM,0.0027111757268513358,0.0520689516588469,0.043753067502887,0.0457040316015155
PNC,0.002367925317987848,0.04866133288338748,0.04042225755295553,0.03899381936769258
PNR,0.02455174047927994,0.15668995015405404,0.13204974353855717,0.16627715811672986
PNW,0.011732976482091963,0.10831886484861242,0.09155717956024265,0.1065812116364251
POOL,0.03076975571761544,0.17541310018814285,0.14849121122402537,0.12619613259103937
PPG,0.011469232643228166,0.10709450332873376,0.0840686849188137,0.09688662693126236
PPL,0.0040184219732261,0.06339102439009879,0.054330241623777094,0.05931827385946702
PRGO,0.01211541732700186,0.1100700564504346,0.09436964912372336,0.09325356927808606
PRU,0.007276738463501725,0.085303800990939,0.0702467290420144,0.07948110135094362
PSA,0.020884540473684453,0.14451484516714694,0.10911906863034132,0.09613978810584856
PSX,0.0069558878915250465,0.08340196575336248,0.06455283924584158,0.061478335469553454
PVH,0.04974594238754823,0.2230379841810543,0.18519770385322618,0.26801384535420214
PWR,0.05901617671202198,0.24293245298235058,0.20656184782587642,0.3138579652577761
QCOM,0.04911698983419505,0.22162353176997035,0.19253504008870542,0.26289831414936193
RCL,0.01883445941168208,0.13723869502324074,0.11252571908258366,0.10845768716160924
REG,0.0032684237748113842,0.05717013009265751,0.04776030803387683,0.05180504647206583
REGN,0.04669534343984529,0.216091053585856,0.18534896837068593,0.15102475346516153
RF,0.006390168994738417,0.07993853260310961,0.06617517589668322,0.07464879492231129
RHI,0.013481050565709786,0.11610792636900284,0.09045328926940716,0.10626469316715445
RJF,0.0033141282544167845,0.05756846579870602,0.040765423781847554,0.04465687125875219
RL,0.09731870340039946,0.3119594579434954,0.3047666283803482,0.4652452427549457
RMD,0.012463832840241879,0.11164153725312939,0.09287924400252373,0.1022917912063109
ROK,0.0050459924783142086,0.07103514959732406,0.05921087066151101,0.06335035263795188
ROL,0.038315480701689816,0.19574340525721376,0.17468904416719536,0.1464158879084659
ROP,0.009324653781355524,0.09656424691031108,0.08182273329196667,0.07333077095443542
ROST,0.00843745463302508,0.0918556184075045,0.08074373138874288,0.07480552996666755
