,mse,rmse,mae,mape
ARE,0.005721613871742897,0.07564135027709974,0.053319211291520806,0.05811589872629195
ATO,0.0684033515406336,0.2615403440019027,0.22497863426598322,0.17597656601772727
AVB,0.006202596287703774,0.0787565634579352,0.06882870179122842,0.06455209961191233
AVGO,0.0033696563571553122,0.05804874121938659,0.04756222258425789,0.05180668099547673
AVY,0.011886485960595182,0.10902516205259767,0.08950671468089721,0.08113724862733258
AWK,0.05889154641864555,0.24267580517770113,0.1948516176645817,0.15354957959819365
AXP,0.033948465059116764,0.18425109242312993,0.15120816082825275,0.19791140126886136
AZO,0.009761127163117035,0.09879841680470915,0.09002773709539305,0.08280904061781581
BA,0.012294064796754899,0.11087860387268095,0.09168326563188996,0.10769963132877666
BAC,0.025265319288946538,0.15895068193923087,0.12818730376088744,0.1600213114018372
BAX,0.005798881819970894,0.0761503894932317,0.06003176655528651,0.056974157919252436
BBY,0.02014997185838196,0.1419505965411275,0.12628296393946734,0.15275997974867586
BDX,0.008662129107760253,0.09307055983371032,0.07249723544888906,0.06567221707631463
BEN,0.07153586721158792,0.2674618986165841,0.2515236753426132,0.3570634940064915
BIIB,0.09750839933190308,0.3122633493253781,0.2956399314311554,0.4679419941971756
BIO,0.006064535800744251,0.07787512953918119,0.06482726724605378,0.07182495180901749
BK,0.010095655409072347,0.10047713873848294,0.08307520082707069,0.09485880740904644
BKNG,0.009061322828771241,0.09519098081631075,0.075027963079833,0.07555212421944443
BKR,0.07851592963890157,0.2802069407400566,0.2500336973816012,0.3758020176976995
BLK,0.00918538652203684,0.09584042217163298,0.08168134950857103,0.09369006342589625
BMY,0.0025918704987669475,0.05091041640732226,0.04131899760402668,0.04348855599906063
BR,0.010063760574915792,0.10031829631186821,0.07854846310202027,0.0708944230099912
BSX,0.011398780665452824,0.10676507231043691,0.07112928879135522,0.06404157837531656
BWA,0.14121995920914562,0.3757924416604805,0.346517537421417,0.5933015855618149
BXP,0.006534463918021313,0.08083603106301863,0.06827501996146657,0.07650057994756877
C,0.031179342700773667,0.1765767331807157,0.1411005606415029,0.1851570776773458
CAG,0.00588473155620344,0.07671200399027156,0.06243689493259175,0.06448653281475777
CAH,0.006398306305185114,0.07998941370697196,0.0651806338040994,0.07337950145833717
CAT,0.026185815339478447,0.16182031806753577,0.14672733661236664,0.1838593652230463
CB,0.008008290030565622,0.08948904978021402,0.07410268134433498,0.06874797048749436
CBOE,0.0147704109996044,0.12153357972019256,0.1059457608564473,0.09809139224540266
CBRE,0.04331356224391862,0.20811910590793586,0.1731844536996099,0.23456668230649855
CCI,0.0057609115361551165,0.07590066887817996,0.055651994399712953,0.05206141487764635
CCL,0.0077181551054072714,0.0878530312818361,0.07208810635433614,0.07246948901602644
CDNS,0.014639290928383912,0.12099293751448434,0.10755781642211723,0.09676609275506082
CDW,0.012960031614639891,0.11384213461912901,0.08962319740939931,0.08365076486632275
CE,0.00879117024808739,0.09376124064925437,0.07894898386020409,0.08767029466829931
CF,0.1520546456436023,0.3899418490539356,0.3271316078904243,0.6460834997286738
CFG,0.027972285571460368,0.16724917210994011,0.1329950577087946,0.17251848773232545
CHD,0.00807084845218356,0.08983790097828176,0.07107665711405861,0.06520922835786305
CHRW,0.006938904315804533,0.08330008592915455,0.07210640853212284,0.07287771251778695
CHTR,0.009331754931173096,0.09660100895525417,0.07397990680603483,0.07151977852068901
CI,0.019837503659312854,0.14084567320053837,0.11270841988860186,0.14156032507139932
CINF,0.04572378863755137,0.21383121530204932,0.18282079336548052,0.14955471128685247
CL,0.0016682811135644241,0.040844597115951876,0.033533548569163754,0.034181168372042665
CLX,0.02761580232145303,0.16618002985152286,0.15350705726042427,0.13161074643020879
CMA,0.032024209481646505,0.17895309296473896,0.14843541206613947,0.19918886218045934
CMCSA,0.0026087173642961843,0.05107560439482028,0.040501238915948506,0.043049339162419424
CME,0.002047857087064636,0.04525325498861531,0.03495577724519522,0.03610630123211551
CMG,0.06605726157757924,0.2570160726055459,0.23181906482057116,0.32821538179105153
CMI,0.0512415002811904,0.22636585493662775,0.20263272091935897,0.28089344263676536
CMS,0.02705826245169495,0.16449395870880776,0.13503531554751208,0.11475035371225834
CNC,0.034373526442854546,0.1854009882467042,0.16401839875712196,0.21835347922901718
CNP,0.009434209903816822,0.09712986103056476,0.0773198504590955,0.07991655613846091
COF,0.029098445825999165,0.17058266566682315,0.14177392884974982,0.18365140514954165
COO,0.03382853361447317,0.18392534793897541,0.16342349667974843,0.2132228746117219
COP,0.08834448906318206,0.2972280085442522,0.2657422011301075,0.41774107320438497
COST,0.004360945097587355,0.06603745223422353,0.05170690762435431,0.049548642163548595
CPB,0.050261318437625414,0.22419036205337958,0.19071411544844974,0.15371026272006347
CPRT,0.014435692691073233,0.12014862750390964,0.08167281824409017,0.0729201249780789
CRM,0.0061742000071886675,0.07857607783027012,0.06125469438974313,0.06356347171763446
CSCO,0.005579091147637931,0.0746933139419984,0.0577745064377679,0.06492747529443019
CSX,0.05679143500507499,0.2383095361186266,0.21996406249267353,0.3101064085772834
CTAS,0.004312425307461437,0.06566905898108664,0.05465967045789273,0.052495393746031224
CTSH,0.007986953751822306,0.08936975859776228,0.07996324009829901,0.08650815738160597
CVS,0.004804131855729661,0.0693118449886429,0.058526383475466744,0.06356944276371451
CVX,0.016203050753925877,0.12729120454267795,0.11176148554099202,0.1385029694113495
D,0.0027491038095562833,0.052431896871620844,0.03994261740187644,0.03961072653160377
DAL,0.014268029411564603,0.11944885688680576,0.10306977024067368,0.10701801501082668
DD,0.0051728457225174,0.07192249802751152,0.05497439497164704,0.06280257622464509
DE,0.01803649102642443,0.13430000382138652,0.12502681890015602,0.15080708477505028
DFS,0.011145220355768535,0.10557092571237847,0.0864016001410092,0.10146561702804337
DG,0.008144275316053357,0.09024563876472567,0.07921656920423967,0.08169538210398013
DGX,0.004942883288830774,0.07030564194167331,0.05841133810892428,0.06671586932348168
DHI,0.01312576002763748,0.11456770935842908,0.09868924133898341,0.09419478872346834
DHR,0.01866932601106612,0.13663574207017035,0.08396447375255375,0.07273087470307678
DIS,0.01220649929627734,0.11048302718642959,0.0934378740292139,0.10878729915972322
DLR,0.07393188465060621,0.27190418284867596,0.2123242879589373,0.16274002132583945
DLTR,0.006814248886436071,0.08254846386478716,0.06680171182209914,0.0748263692464397
DOV,0.021800800208126133,0.14765094042411694,0.13309516185432907,0.163860508979224
DPZ,0.008122621452398246,0.09012558711264103,0.06464153994563201,0.06034582114938953
DRI,0.003239223001973811,0.056914172241839825,0.04775253348949458,0.04909816038724967
DTE,0.010633068824658871,0.1031167727610735,0.0806167715065551,0.07345220559534488
DUK,0.003856585942068277,0.062101416586647015,0.04991308290311098,0.05103889587106537
DVA,0.016042270598655584,0.126658085405771,0.10980953042284781,0.13101384176409375
DVN,0.21858947796043962,0.4675355365749641,0.42795490564647376,0.9537687188383447
DXC,0.07352570945035761,0.2711562454570383,0.15503187241048183,0.11210241103811759
DXCM,0.03298634216941887,0.1816214254140157,0.1609691477341242,0.17060401203401718
EA,0.010012479558236207,0.10006237833589708,0.08031684250216763,0.08461335744309482
EBAY,0.010220815298283743,0.10109804794497143,0.09129661031165097,0.09414719626149305
ECL,0.002602099180455194,0.05101077514070134,0.03978390315968252,0.042101891904513876
ED,0.031259285395605456,0.17680295641081756,0.1515340460298342,0.12749351406723586
EFX,0.017064648524564796,0.13063172862886258,0.1103272363497036,0.0966301678450359
EIX,0.012089051581361799,0.10995022319832642,0.0829340247898856,0.07500600549714762
EL,0.002296792597167904,0.047924864080849554,0.037887661584622055,0.03851039102477345
EMN,0.014382189924132439,0.119925768390836,0.09867564820657383,0.12005952095952008
EMR,0.02237478403721569,0.14958203113080024,0.1389351011723307,0.1742952753605071
EOG,0.03856686002234546,0.19638446991130806,0.1726781052256791,0.2322416138820528
EQIX,0.05757168545451478,0.23994100411250008,0.21450274014197562,0.1739910322881488
EQR,0.0039015395749850265,0.06246230523271637,0.050342646568315975,0.048229598097981295
ES,0.01429303970653997,0.11955350143989915,0.1020313658774933,0.09154893781746577
ESS,0.0021800833956438525,0.046691363180398286,0.03714780737354439,0.037445447713732906
ETN,0.03151673395122484,0.17752952980060765,0.16435450012559408,0.2138773636085215
ETR,0.005111398050689109,0.07149404206428049,0.05934600371474394,0.06322571496749926
EVRG,0.06998013793529863,0.26453759266935695,0.21440851832487212,0.16699442752128632
EW,0.05315815985841769,0.23056053404348648,0.18708674971537675,0.15139044517205258
EXC,0.009404062431292402,0.09697454527499678,0.07554536590443596,0.08671561765971082
EXPD,0.002847919932380638,0.053365906086008115,0.0427473163268226,0.043250900764526215
EXPE,0.019802928121711225,0.14072287703749958,0.10985027435628814,0.10315565177190572
EXR,0.05920603776347363,0.24332290842309448,0.2264647288244798,0.18490490449575103
F,0.015214203416084954,0.12334586906777606,0.10418135021010504,0.12249077368039568
FANG,0.011699256164231476,0.10816309982721221,0.08396453404072816,0.10056870217616717
FAST,0.005346293428321518,0.07311835219916761,0.06162266309729584,0.06189168862551756
FCX,0.24835720572027664,0.4983544980435881,0.4612598696625044,1.341844249635093
FDX,0.020739896107352357,0.14401352751513435,0.12347185350867021,0.15538251774655412
FE,0.003948497142385073,0.0628370682192054,0.0520158930498652,0.05717058311814073
FFIV,0.030432807406871567,0.1744500140638331,0.14851879461811798,0.1871076390234043
FIS,0.008648873815487531,0.09299932158616821,0.07777886589182335,0.07390441592667198
FITB,0.019904794913276735,0.1410843538925445,0.10866449657146908,0.1349592003349547
FLS,0.041997178565273276,0.20493213160769416,0.18824625066158068,0.253548176613234
FMC,0.08295960534038833,0.28802709133063914,0.2668336841944936,0.39976813945486334
FRT,0.008932159848149823,0.09451010447645174,0.0835873672686572,0.07809240922955323
FTI,0.09752372556675525,0.31228788892103265,0.2807346695372046,0.4437990972735833
FTNT,0.06654678196413284,0.25796662955532224,0.236046352995149,0.32309392440730195
GD,0.004083915309885274,0.06390551861838908,0.0533618679023391,0.05612286972826084
GE,0.010542741286336858,0.1026778519756664,0.09378554249520844,0.08635495499053245
GILD,0.03653124637492138,0.19113148975226815,0.15141625597381642,0.20329231868386483
GIS,0.007930351429680278,0.08905252062507989,0.06703280487330865,0.060716496569743
GL,0.0031237858613142504,0.05589083879594446,0.045493863423336216,0.04751283375578518
GLW,0.01612393036449288,0.12698003923645984,0.11637670029155436,0.14080449786034238
GM,0.018057154825776144,0.1343769132915924,0.1170240049271385,0.13795792694212905
GOOG,0.08160075491230243,0.28565845849948573,0.2764869422692346,0.22080652658495925
GOOGL,0.08363692015836038,0.28920048436743734,0.28119174524099644,0.22351185934967027
GPC,0.003917410856067571,0.06258922316235896,0.051692379483709444,0.05369524255342161
GPN,0.06647459805801494,0.2578266822072823,0.22358788839111948,0.1760547144470976
GRMN,0.021675426537009292,0.1472257672318582,0.1346729646148865,0.1671297668836252
GS,0.039588092733415306,0.19896756703899082,0.1654287412965008,0.22494954624139213
GWW,0.01287779225076711,0.11348036063904234,0.09838709596475366,0.11647518868391385
HAL,0.04197342525283921,0.2048741693158003,0.17499723806876222,0.2404882964671821
HAS,0.008796539181803278,0.0937898671595353,0.07830523753576939,0.07886152049734199
HBAN,0.016419834086369763,0.1281399004462301,0.10028414721646352,0.12122734586705583
HBI,0.02184963007714651,0.1478162037029314,0.12567876028092304,0.15395522730373826
HCA,0.025029385598946435,0.1582067811408425,0.1415255866096693,0.17889949349737252
HD,0.017527954842807655,0.1323931827656079,0.12021128698691227,0.10594961909410415
HES,0.06591800951778272,0.25674502822407824,0.2262315318849111,0.3518200565019648
HIG,0.007419516210005508,0.08613661364370849,0.07202650956699455,0.06994310239133383
HII,0.009162045721506475,0.0957185756345469,0.07043267912793252,0.07028464539722638
HLT,0.06385900267791657,0.25270338873453313,0.22534016246854421,0.32512942527044864
HOLX,0.013009433957786138,0.11405890564873107,0.09918579199801074,0.10448496976290245
HON,0.003360206330041409,0.05796728672312867,0.04643270856492395,0.04481988142130218
HPQ,0.03839512631089042,0.19594674355775965,0.169441151261493,0.22766129412691552
HRL,0.09657797965829483,0.31076997869532835,0.2728613032781988,0.2051563130856488
HSIC,0.013855960029947677,0.11771134197666627,0.09846171063623364,0.08739286592572254
HST,0.03700151632605716,0.19235778207823348,0.17410197508886188,0.22671108290516662
HSY,0.0054778368282879,0.07401240996135648,0.06290716744036934,0.06838597263253167
HUM,0.01705725018813193,0.1306034080264827,0.11366923159694241,0.1387166385151742
IBM,0.02235959703499548,0.14953125771889797,0.13506778115776746,0.16516199019905284
ICE,0.00483299414914352,0.06951973927701052,0.057068094421643095,0.05425659489103866
IDXX,0.013572532115973304,0.11650121079187677,0.09425846982698226,0.09846303145993451
IEX,0.0029364647056140925,0.054189156716211155,0.04536109130484422,0.04702134712582283
IFF,0.002584004093634314,0.05083310037401136,0.04068877051342189,0.04138354126753738
ILMN,0.060195137432749395,0.2453469735553088,0.20926763195016054,0.3039477346992651
INCY,0.05892215485426304,0.24273886144221538,0.20459891983850984,0.28081927864101724
INTC,0.006674321899022958,0.08169652317585466,0.07193684390048538,0.07793204191750056
INTU,0.005091868959591887,0.07135733290694017,0.058637956021578785,0.06565576491198663
IP,0.05218148374997636,0.22843266786949795,0.20593530866373372,0.2844288221669986
IPG,0.006328276629611002,0.07955046592956576,0.06441991923679198,0.061113259863674385
IPGP,0.015076153400071629,0.12278498849644295,0.10447745522292669,0.1235221472693508
IQV,0.011380262164692078,0.10667831159468207,0.09343484614674354,0.10422511351759146
IRM,0.01879430233964004,0.13709231320405985,0.11255586450234754,0.1375670352045857
ISRG,0.011226200467859765,0.10595376570872678,0.08295238461319104,0.07755195105484144
IT,0.0030423331575063967,0.055157349079759055,0.04273557956408282,0.04138265128138886
ITW,0.004716646601916147,0.06867784651484164,0.05646335546530528,0.05934393988946668
IVZ,0.05431099475907051,0.2330471942741867,0.20876945130470798,0.2847664830369254
J,0.009275023250646428,0.09630692213255716,0.07691488296895191,0.08929457094417702
JBHT,0.01456160840527927,0.12067148961241538,0.1054782746891741,0.12732985519113615
JCI,0.015949113233662958,0.12628979861280545,0.1015944267462259,0.12566957933108508
JKHY,0.033188529362810415,0.18217719221354362,0.1673020245949752,0.14111205564287996
JNJ,0.00680917197124269,0.08251770701638945,0.06132600754600578,0.05670691019457958
JNPR,0.02054656396132434,0.14334072680618143,0.11929006006629897,0.13086184895023023
JPM,0.00656616178680119,0.0810318566170194,0.0667439788047125,0.07436372393156385
K,0.02192139784783695,0.1480587648463844,0.13435325150405,0.11691594561653658
KEY,0.032344153097097546,0.1798448028081366,0.15339224922104175,0.20068665808900826
KEYS,0.04402210123598206,0.2098144447743817,0.1724393767234617,0.23922656117370325
KIM,0.013139923653079085,0.11462950603173289,0.09756366008796402,0.08963697939508432
KLAC,0.02726735078007737,0.16512828582673947,0.15203824581171468,0.13584420479882248
KMB,0.02657558684421996,0.16302020379149315,0.1444491459338602,0.12405487702359386
KMI,0.23958339196893078,0.4894725650829991,0.44270767754929513,1.0386494205605197
KMX,0.07095059274036841,0.26636552468434876,0.24036958213890885,0.3472556233369064
KO,0.00745675043583417,0.0863524778789478,0.0751964167400715,0.06917062492520645
KR,0.003314613955158197,0.057572684105903875,0.04803653421136737,0.04855902366241421
L,0.006229306162855116,0.07892595367086239,0.07027420933930173,0.07904907291577853
LDOS,0.040143470883982506,0.20035835616210895,0.1628988945790297,0.13315707330372656
LEG,0.00587512479145985,0.07664936262918205,0.053842811726089235,0.06133258646154896
LEN,0.014435991934330756,0.12014987280197494,0.10348065065860586,0.12089726686611471
LH,0.003606197093151575,0.060051620237522106,0.044159477784382575,0.048784040969210025
LHX,0.002217572785952155,0.047091111538719865,0.039451728666041026,0.0397826024005336
LIN,0.010380234142818542,0.10188343409415754,0.09120093362841801,0.10449454745580299
LKQ,0.008164189669933548,0.09035590556202483,0.07578112063941402,0.07906590202921954
LLY,0.011129200437643403,0.1054950256535511,0.0889461017262373,0.0987757255117729
LMT,0.024504382452730105,0.15653875703074335,0.1418868570380947,0.12373913347596706
LNC,0.057544334336408716,0.23988400183507178,0.2018245197703217,0.29546834380428066
LNT,0.020072306206945778,0.14167676664487291,0.10209100952478356,0.08705458190458097
LOW,0.0033905848261826465,0.058228728529675505,0.04661760642097542,0.04649407231642996
LRCX,0.004116624881886115,0.06416092955908692,0.049821614695765834,0.05108217009047309
LUMN,0.0299625130369434,0.173096831389091,0.1560778745725142,0.1996210885939059
LUV,0.01328370903511273,0.11525497401462867,0.08767723934385546,0.08973723316520138
LVS,0.023303231295807737,0.15265395931913373,0.13138346257368286,0.16721103101439147
LYB,0.03119843848758335,0.1766307971096302,0.15098713728080101,0.1910107928748654
LYV,0.030191654074165932,0.1737574576073382,0.14456447397091407,0.18539234886613767
MA,0.003580717400594098,0.05983909592059441,0.0493417083764282,0.050657529137467405
MAA,0.05723693698849886,0.23924242305347698,0.2119364781245411,0.16917708483749433
MAR,0.022161897042883048,0.14886872419310596,0.1289996831870684,0.15920551679883285
MAS,0.04435130919391582,0.21059750519395004,0.19086099325225983,0.1580684167389929
MCD,0.04548948439398948,0.21328263969200464,0.18725659431863706,0.15295228522576354
MCHP,0.004634208867844457,0.06807502381817032,0.0557664472941479,0.06224855901547162
MCK,0.05182119420998044,0.2276426897793567,0.2072013894512726,0.28823895695043505
MCO,0.014153582441754868,0.11896882970658688,0.10178754183516972,0.11924725766310154
MDLZ,0.009740053838643282,0.09869171109390738,0.08087297855609664,0.07643089950135325
MDT,0.0021012313357166175,0.04583918995484778,0.03205232467945002,0.031942776282112846
MET,0.030707900327172685,0.17523669800350805,0.1439507870853188,0.18841643321214122
META,0.05849303308667319,0.24185332969937212,0.22853400080896574,0.18998779955968934
MGM,0.010380854709524752,0.10188647952267638,0.0866617503275567,0.09194152453332458
MHK,0.0063401522175954815,0.0796250727949148,0.06322090276874089,0.06678748179540726
MKC,0.0220239857075627,0.14840480351916746,0.12732313507038792,0.11112991158649181
MKTX,0.05004773212413147,0.22371350456360803,0.1888972310696029,0.15950966959453394
MLM,0.018855711346280092,0.13731610009856854,0.12166201685492918,0.11794867822906652
MMC,0.005004378690162025,0.07074163335803058,0.05772444354923508,0.057342345966774386
MMM,0.003406508453696788,0.05836530179564557,0.04619551774783398,0.049889412161153716
MNST,0.008180138470602786,0.09044411794363846,0.07987800409579947,0.08129579582830042
MO,0.03832900526820454,0.195777948881391,0.17841282203724332,0.1494695775321603
MOS,0.11562370860371407,0.3400348638062192,0.30520694751278743,0.5125747234335826
MPC,0.048240901260883984,0.21963811431735608,0.1768346010741821,0.25094609942996654
MRK,0.007358879690812659,0.08578391277397329,0.0751875497304071,0.08530075714773022
MS,0.06420789409714299,0.25339276646570436,0.2165748619078119,0.31916772703637886
MSCI,0.018222615351994764,0.1349911676814256,0.11474756361243696,0.10024014681454935
MSFT,0.014242776581330791,0.11934310445656586,0.09726150397689526,0.08895391797476647
MSI,0.023299466515972606,0.15264162772970094,0.1387548240593287,0.12215724736378766
MTB,0.007072798590346508,0.0840999321661231,0.06733078828011771,0.07501878433316951
MTD,0.0033899302763906827,0.05822310775277014,0.04882757851270328,0.052188239107728934
MU,0.29293626425960767,0.5412358674918059,0.47339987298740654,1.1603539945377537
NCLH,0.028774799040117247,0.16963136219495864,0.14149455973604688,0.16470150294208122
NDAQ,0.03359482814552505,0.18328891986567286,0.16229095029835836,0.13684871002197813
NEE,0.01470836474584168,0.12127804725440496,0.09170515578239832,0.0801922853599321
NEM,0.04935563619360664,0.22216128419147796,0.19023122447594562,0.2477633582595441
NFLX,0.0667571152136875,0.25837398323687216,0.2162592530985261,0.19900697927830371
NI,0.040920444210635586,0.2022880229045595,0.16835629163228036,0.14224498199467184
NKE,0.023462387886316473,0.1531743708533398,0.13031002289422047,0.11643795479836767
NOC,0.03606384113767834,0.1899048212596993,0.16836134967074232,0.14095323192699424
NOV,0.10791642200933568,0.32850635002893885,0.2912197993781623,0.4811648756930101
NOW,0.024299198034197507,0.1558820003534645,0.12147619640272182,0.15353959036434184
NRG,0.185772854926308,0.4310137525953296,0.39803329024503437,0.806279074119181
NSC,0.03183271123571367,0.1784172391774788,0.15638434663140882,0.20173065434957047
NTAP,0.06116644885633054,0.24731851701061638,0.20418338679268744,0.29521687709129485
NTRS,0.013548065945438606,0.11639615949608735,0.09214974723098755,0.10906693362667358
NUE,0.01252823975204741,0.1119296196368388,0.08654127577603403,0.10379972001120259
NVDA,0.29601173333839026,0.5440696033949979,0.4426396881631233,0.2789711782738653
NVR,0.03630870200775017,0.190548424311906,0.18180763986800286,0.1535556560864128
NWL,0.009839541253711748,0.0991944618096784,0.08901158759606954,0.08463990670466665
NWS,0.027223900068512087,0.16499666684061254,0.1389195919098227,0.17478472778278165
NWSA,0.0360603384357217,0.18989559877922843,0.16018486768837098,0.21019161867026692
O,0.04817172045283902,0.21948056964760917,0.17477920139631992,0.14121105043113352
ODFL,0.018853186603271545,0.13730690661169068,0.11530230097654984,0.14184509445148935
OKE,0.08848266360011711,0.29746035635041707,0.2423432752102475,0.4307563645188394
OMC,0.0036095626249851506,0.06007963569284646,0.05113036452671507,0.05185752759625026
ORCL,0.015316670523255159,0.12376053701909652,0.1122687938259939,0.13210896943918649
ORLY,0.01711078920043591,0.13080821534000037,0.12066685630429262,0.1089457642563778
OXY,0.008099437772009265,0.08999687645695968,0.07398118385266515,0.08517252944794824
PAYC,0.02014251498033809,0.1419243283596512,0.11284717451271463,0.12440748429396196
PAYX,0.007095948977101038,0.08423745590354113,0.07084249002989752,0.06653079059556072
PCAR,0.027312442130495315,0.16526476372928173,0.14848236797529418,0.18879362410625564
PEG,0.004953606744089044,0.07038186374407149,0.061649037288005436,0.06116478716841534
PEP,0.004013747130871332,0.06335414059768574,0.054665743013713915,0.05170419978100789
PFE,0.004499710240146906,0.06707987954779664,0.05378601973250357,0.05860045002405628
PFG,0.02750782420942066,0.16585482871903567,0.1363388934871438,0.17302867509860131
PG,0.0023545051542383563,0.04852324344310009,0.03774716805287623,0.040664109694746625
PGR,0.022237592790232116,0.14912274404071338,0.13580069028659658,0.12134911472213428
PH,0.016134830663919256,0.1270229532955334,0.1118701063309786,0.13547194251253591
PHM,0.01929767800072871,0.13891608258487823,0.11781655901740523,0.14721383692344872
PKG,0.02638267466127773,0.16242744429830117,0.1252788300772054,0.16602353572027198
PLD,0.009871458233445849,0.09935521241206145,0.07870571619267928,0.07491487104332481
PM,0.019623084963999116,0.14008242203788138,0.11693089697556676,0.10333440646066622
PNC,0.008260568175285643,0.09088766789441592,0.07243546899020945,0.08214725124216175
PNR,0.02524725631893978,0.15889385236358197,0.13478768668586177,0.17859200038598863
PNW,0.02268053664564426,0.1506005864717806,0.12268958682336778,0.1064666303673414
POOL,0.035077811982986325,0.1872907151542391,0.16591333383727397,0.1404875977119719
PPG,0.014473059476907793,0.12030402934610208,0.10713869104394233,0.1275640414478911
PPL,0.0236947943820561,0.15393113519381355,0.13427346832566744,0.11589100941721349
PRGO,0.1002661256600548,0.3166482680515635,0.26016039054141926,0.45473391629854754
PRU,0.019426614904683805,0.1393793919655406,0.11219818559351118,0.13780543655908198
PSA,0.0710016987395004,0.2664614394982891,0.24456779708544424,0.19323605144065512
PSX,0.005399883224264413,0.07348389772095934,0.05457120042187612,0.05151923748655891
PVH,0.049864355106213426,0.22330328055407836,0.19218268801173516,0.269446283619162
PWR,0.0629197294762576,0.2508380542825542,0.23248346997188837,0.3339255052448087
QCOM,0.05340200455916572,0.23108873741306762,0.20839141100093297,0.2827447912786664
QRVO,0.1377369038718922,0.3711292279946329,0.34798848096807183,0.6354774122290862
RCL,0.03039957286154419,0.17435473283379546,0.1496477658472385,0.13951602762153212
REG,0.01616606371268542,0.12714583639539842,0.10405997637447818,0.0922702382759024
REGN,0.04402777800720854,0.20982797241361445,0.18107453072443955,0.23180045146798806
RF,0.018845492969933948,0.13727888756081158,0.10911479828807172,0.13592339284829502
RHI,0.04814933636436885,0.219429570396446,0.18624431522247326,0.2590098149912919
RJF,0.020243160481542222,0.14227846105979014,0.11496634260260473,0.14456571276592264
RL,0.058422621005131785,0.24170771813314482,0.21092384462583938,0.29783301384589567
RMD,0.02154741098200947,0.14679036406389034,0.11603136542596226,0.15093227794162947
ROK,0.016060256407234824,0.12672906693902083,0.107564556104179,0.12881987826762853
ROL,0.005916348588958834,0.07691780410905419,0.05819893065633877,0.05960421920048788
ROP,0.0029201417085285173,0.054038335545504336,0.04633054330851678,0.0473283033032949
