,mse,rmse,mae,mape
CL,0.0031457186232446486,0.05608670629698849,0.040986418063511984,0.044644921855811974
CLX,0.0033576167897798313,0.05794494619705701,0.046462643258381446,0.051214825753727176
CMA,0.21350652257485359,0.4620676601698647,0.44177108028936113,0.29855522614564806
CMCSA,0.020373470393933876,0.14273566615928157,0.12659633137518042,0.11009690893594833
CME,0.025955844095323456,0.1611081751349802,0.14753166147184824,0.12823572481445536
CMG,0.01673482522506284,0.12936315250125455,0.0911701077449117,0.11345593298780521
CMI,0.04838680454587957,0.21997000828721985,0.20082962263620685,0.16384509256801819
CMS,0.00286319007108824,0.05350878498983359,0.040397751092613836,0.04050760148408637
CNC,0.01565240731775872,0.12510958123884325,0.09390534534378492,0.09891515379101144
CNP,0.030320867985885055,0.17412888326146542,0.15193251204454788,0.12880640098682938
COF,0.04109322089341544,0.2027146292042472,0.17961276702603218,0.14967162943817605
COO,0.03214386825768644,0.17928711124251637,0.13558057512025853,0.11290397703722535
COP,0.014281076864080708,0.11950345963226633,0.09867581625444725,0.08829663764204859
COST,0.0031832282321316405,0.05642010485750306,0.046236633970514106,0.046617363198971834
CPB,0.01988744046587485,0.14102283668213048,0.11467834402313572,0.14130562150787804
CPRT,0.021131860999462057,0.1453680191770599,0.13252127937187325,0.11681611613389575
CRM,0.006344289204615691,0.0796510464753332,0.05800894752802652,0.056711401833762616
CSCO,0.0024804206330460202,0.04980382147030507,0.0389204411915405,0.037347222969332634
CSX,0.3511723376842341,0.5925979561930956,0.5392180704958088,0.33483390959784787
CTAS,0.007082452780773751,0.08415730972870836,0.06921236450371872,0.0648156904821121
CTLT,0.06285400632388934,0.25070701291325964,0.19140815346491538,0.14833009429005017
CTSH,0.007850493585448428,0.08860301115339381,0.06455677156802102,0.057987163597790714
CVS,0.02837667376534396,0.1684537733781703,0.16051997575472352,0.19645434960862243
CVX,0.008037113524520753,0.0896499499415407,0.07282003762702403,0.06730968524028383
D,0.0010660497759613892,0.032650417699646495,0.02569671509730713,0.025468242932426548
DAL,0.0633086688940613,0.25161213979866176,0.2371755874923121,0.19274444738559024
DD,0.03113304983272236,0.17644560020788946,0.1578429589205285,0.1318491841869748
DE,0.11608589140235652,0.34071379690637205,0.31523516041241,0.23745869450880785
DFS,0.020689100461439992,0.14383706219691778,0.11273794513015684,0.09857533902082913
DG,0.04561961686171685,0.21358749228762636,0.18387948442708338,0.24166405366324156
DGX,0.03677035978654494,0.1917559902233694,0.16725824899365185,0.13851033821674097
DHI,0.0064162008272747985,0.08010119117263362,0.06196170281067229,0.06631130917738412
DHR,0.0017455362436157693,0.04177961516835416,0.03289161162189253,0.031918241834758526
DIS,0.010331266175494387,0.10164283632157452,0.08603597542975017,0.07901936293038618
DLR,0.005698193792306028,0.07548638150226852,0.059603848158083374,0.06112588222445317
DLTR,0.04157943753346948,0.20391036641983035,0.17655409962948496,0.23024092386678988
DOV,0.014128674906981517,0.1188641026844586,0.10152530837868255,0.09020162612838425
DPZ,0.05386316352679202,0.23208438880457258,0.20861081543150925,0.16843813861724496
DRI,0.09759407524028343,0.3124005045455007,0.286348563268233,0.2157831962627751
DTE,0.007422385279658179,0.08615326621584453,0.07065486837488626,0.06497369851640725
DUK,0.0022905984095146297,0.04786019650518194,0.03771020913904505,0.039603322483411973
DVA,0.022622889512434588,0.15040907390325423,0.13052703081402875,0.16304323646398303
DVN,0.03395205600563721,0.18426083687435377,0.1507393742124855,0.19098614511033044
DXC,0.1804647391557936,0.4248114159904294,0.38933619988981066,0.27525456669911286
DXCM,0.05702131600182495,0.23879136500682965,0.2157474721501976,0.29595327377552816
EA,0.04965632297098626,0.22283698743921812,0.1660693170089853,0.13118908029584742
EBAY,0.0058295903239820104,0.07635175390246128,0.059933937367525704,0.05939457880651193
ECL,0.0027728078586437633,0.05265745776852281,0.0439612957917122,0.042343059725290955
ED,0.0027940229000805402,0.05285851776280281,0.040981980265900234,0.04157363795763869
EFX,0.007639996085436974,0.08740707114093788,0.06132039332332964,0.07000753548914469
EIX,0.0023902818424000375,0.04889050871488287,0.04215403803509975,0.04238302953238886
EL,0.01046286507280773,0.10228814727429435,0.08446214462534915,0.08916574764923728
EMN,0.03032430633526744,0.17413875598288694,0.16133172724594347,0.14037423767034246
EMR,0.010872792325198636,0.10427268254532746,0.09317150682834117,0.08567531739574262
EOG,0.008149802213453036,0.09027625498132405,0.07652139768541141,0.07652634916617151
EQIX,0.01344197559449046,0.11593953421715329,0.09280263849488993,0.0844096039159913
EQR,0.0013485735158707884,0.036722929020855465,0.03048102633680794,0.03166024610875569
ES,0.0031593490283626634,0.056208086859122534,0.04348049585372028,0.043408665631709725
ESS,0.008634555118695915,0.09292230689503955,0.07286729622854521,0.06658805823195219
ETN,0.014750828321438878,0.12145298811243335,0.10031731231421463,0.08922948827543202
ETR,0.002482713227722246,0.04982683240707005,0.03891329849764385,0.041694005726121794
ETSY,0.029351469640559968,0.17132270614416517,0.13248848446422695,0.16634496334165164
EVRG,0.0038746618243670457,0.06224678163862808,0.05061525073624504,0.05385651163649146
EW,0.02441334020937576,0.15624768865290697,0.13909835240287824,0.1722335663515628
EXC,0.0024390465484273706,0.04938670416647957,0.03755058084544551,0.03836235631717149
EXPD,0.008071408907957215,0.08984102018542095,0.07721073534045823,0.07015583559449538
EXPE,0.03031750482051758,0.17411922587846979,0.14715870296008357,0.1232298236895859
EXR,0.016420795366086708,0.1281436512905993,0.11711676499916246,0.14159519129664633
F,0.008726545023322487,0.09341597841548568,0.0742445725290146,0.08718759919354407
FANG,0.007003949564414904,0.0836896024868974,0.07094329847504692,0.07176434854455495
FAST,0.01035352306115621,0.10175226317461548,0.08043999829143336,0.07550986758029092
FCX,0.030549369723894864,0.17478377992220806,0.13985723897529936,0.12996894191468186
FDX,0.027591174240262736,0.1661059127191526,0.15185454122131595,0.13263201190081184
FE,0.009909476876737265,0.09954635541664629,0.08391496818424496,0.09739286637842326
FFIV,0.012008144882803861,0.10958168132860466,0.09201591898679408,0.08551214688162742
FIS,0.005855817702082889,0.0765233147614692,0.056281873718036536,0.051640112282457414
FITB,0.0807490092015863,0.28416370141449504,0.26645461129616665,0.21066082594668606
FLS,0.007986772125665814,0.08936874244200717,0.06214933621187287,0.07043957567103362
FMC,0.216471010913901,0.46526445266525684,0.4000832791188057,0.2647791929778061
FRT,0.035771902762135134,0.1891346154518922,0.17459534658610285,0.22110248800158228
FTI,0.02185170173222827,0.1478232110739997,0.12664253573535478,0.11917618180567845
FTNT,0.006042145081736755,0.07773123620358005,0.05961995263712177,0.06625867835302919
FTV,0.025867926161788634,0.16083508995797102,0.1381620328435782,0.11810929395162534
GD,0.05827475336252558,0.2414016432473598,0.22381110299230886,0.17941644435114035
GE,0.013149746718275268,0.11467234504567902,0.08530229763060067,0.10276175939418603
GILD,0.020848031191261333,0.14438847319388529,0.12404083857282426,0.15383292822508932
GIS,0.032022239237951326,0.17894758796349094,0.16303061885780132,0.20127583744556665
GL,0.03136765623879358,0.17710916475099076,0.16727972681815517,0.14266318397499977
GLW,0.04307105871464957,0.20753568058203767,0.1814242140082258,0.1496039442146837
GM,0.01897516164525163,0.13775035987340153,0.11880164596818593,0.10411507877190103
GOOG,0.015930398654827097,0.12621568307792458,0.10431696042499429,0.09097595520917509
GOOGL,0.013070321254204676,0.11432550570281627,0.09354968101550183,0.08290989976799225
GPC,0.012476438453601269,0.11169797873552265,0.09503615538995881,0.11009120659946
GPN,0.014933179596394279,0.12220138950271506,0.09598798394044993,0.08634712411828287
GRMN,0.0035296471778098622,0.05941083384206842,0.048323182395145936,0.05097720220958577
GS,0.12734837134027235,0.3568590356713311,0.33549450281727355,0.24794613470683272
GWW,0.030676680805178536,0.17514759720069967,0.14408618666504397,0.18023435256815615
HAL,0.020442877061719374,0.14297858952206577,0.1146624724135418,0.1059082226848319
HAS,0.033329608146786475,0.182563983706498,0.15434305514736388,0.12943842830385682
HBAN,0.11271341473345592,0.3357281857894209,0.31721518273936294,0.23633175243276774
HBI,0.026272649980337414,0.16208840174527422,0.14610968000156957,0.18387420685838624
HCA,0.0042964436958301735,0.06554726306895028,0.05304364056003345,0.052002393414843466
HD,0.011055689551543678,0.10514603916241295,0.08726159200136542,0.07879975307358378
HES,0.03972204145235019,0.19930389221575728,0.1691693148569887,0.21434544289189303
HIG,0.030818973906054238,0.17555333635694378,0.16006304721699485,0.13808527533939505
HII,0.028015306733435684,0.167377736671983,0.14272694938598796,0.1212330980209135
HLT,0.052505332219319585,0.22914042030885687,0.2055001481095346,0.16622196148870283
HOLX,0.007412401251111032,0.08609530330459979,0.07253425525597215,0.06730909656982229
HON,0.013735044217928621,0.1171966049761196,0.09638154440992372,0.08537332391574846
HPE,0.004284255572697126,0.06545422501792475,0.05545267693835088,0.05504588029281741
HPQ,0.032653442627167045,0.18070263591648864,0.1555481825829944,0.13221745477363397
HRL,0.009988297479735599,0.09994147027003154,0.08754921714188921,0.1008323451849441
HSIC,0.0030455782526279157,0.055186757946339954,0.043885326479583694,0.04941909668548438
HST,0.004842300161896284,0.06958663781140947,0.05924862462304044,0.05823838069630422
HSY,0.0032333404991808498,0.05686247004115148,0.04837646017539628,0.051280384111114144
HUM,0.050057660635208966,0.2237356936995279,0.19940602976818111,0.15773727002812551
IBM,0.006478507902878669,0.0804891787936656,0.06758285351499953,0.06729478262904191
ICE,0.011472636632685588,0.10711039460615196,0.08502522941881994,0.07621135438879693
IDXX,0.09901152946481424,0.31466097543993954,0.27266584884979456,0.20363554693146924
IEX,0.019335171878041346,0.13905096863395575,0.09854321034202523,0.08320367944545233
IFF,0.005992705087605639,0.07741256414565816,0.06370092875406153,0.07237862173035506
ILMN,0.012189906520317269,0.11040790968185779,0.08223351046713219,0.10037826175421745
INCY,0.11278280244364419,0.33583150900956893,0.30257186900852406,0.2282733745892904
INTC,0.0013899181546891096,0.0372816061173484,0.03188407724408509,0.032934890921397675
INTU,0.01824519596498778,0.1350747791595003,0.10521200251963762,0.09111865571196627
IP,0.01630093925185507,0.12767513168920197,0.10731132277884328,0.09537402579812572
IPG,0.0037296473742825338,0.061070838984596684,0.050695353942349544,0.05272946925811292
IPGP,0.3159500135730576,0.5620943102123145,0.47138261923523755,0.29282229719235514
IQV,0.0072086726244082995,0.08490390229199303,0.060727905206531645,0.05537807061200649
IRM,0.012228643047496802,0.11058319514056737,0.09737158859239411,0.11229307724005869
ISRG,0.04876173519636732,0.2208205950457686,0.1690342849375738,0.13660916500865433
IT,0.025040876256612967,0.15824309228719263,0.13521596447137774,0.11680513788917049
ITW,0.01817722670172118,0.1348229457537595,0.11520342264749252,0.10053234517590547
IVZ,0.010321460190004378,0.10159458740506001,0.07107223122512063,0.06555945750194436
J,0.005797802457342805,0.07614330211740758,0.061492856240746234,0.05955060652718098
JBHT,0.020696276811743398,0.14386200614388567,0.11959768279609441,0.10494863405382726
JCI,0.002949223276865704,0.05430675166925107,0.04553312843835976,0.04680927317961426
JKHY,0.01317977695870476,0.11480320970558602,0.09482144819313199,0.08435190213450267
JNJ,0.003952399764871382,0.06286811405530933,0.053078938091384406,0.051629406273466814
JNPR,0.032708647391489425,0.18085532171182972,0.17324332152060554,0.14711780501254187
JPM,0.10016177689025417,0.31648345437045233,0.29994754921110856,0.22629268666350813
K,0.018447287269679025,0.1358207910066755,0.12533887029677776,0.15044488096996103
KEY,0.19950036938383184,0.4466546421832329,0.42846829294959343,0.29548422271553915
KEYS,0.053634177493710355,0.2315905384373687,0.21946671654848965,0.1801305174138018
KHC,0.0021753668226706193,0.04664082785147171,0.03634274903218859,0.03780643731559015
KIM,0.08542828932392398,0.29228118195313907,0.26413012147403514,0.3979336296997289
KLAC,0.06059853231583014,0.246167691454078,0.22052933010778028,0.1771023252249891
KMB,0.005117134035156963,0.07153414593854436,0.06265821616408476,0.07026801136476506
KMI,0.01488929444224171,0.12202169660450435,0.0938026965728124,0.10721076126054718
KMX,0.011273018714206594,0.10617447298765648,0.08273829116112326,0.07748751444298359
KO,0.0015776939885210701,0.03972019622963953,0.03487269879643953,0.036064345695623126
KR,0.058070218774002515,0.24097763127311736,0.18270994853816108,0.2749191343392656
L,0.015307104426349262,0.12372188337698897,0.11643919219096785,0.10340375359122618
LDOS,0.06600316830513639,0.25691081780481023,0.24587744046197846,0.20210466197722726
LEG,0.00448983319579787,0.06700621759059282,0.05153612874502455,0.05665374123362971
LEN,0.004022731795268773,0.06342500922561047,0.053788012137009567,0.05447020711247895
LH,0.0042530142076543905,0.06521513787192657,0.05421427826713083,0.05357874663379071
LHX,0.0469524179931748,0.21668506638246854,0.19914980979268165,0.16400388320722792
LIN,0.0051280572431700285,0.0716104548454346,0.05109603765360956,0.04702330730089123
LKQ,0.013086765367055388,0.11439740105026594,0.09988169441737113,0.11514318854481594
LLY,0.0028838578028602705,0.05370156238751598,0.040995203951564314,0.04388945608355888
LMT,0.010616265674356978,0.10303526422714204,0.08128673366808149,0.0740705734570729
LNC,0.17707517734402775,0.4208030148941756,0.3978819287692984,0.27938346055175306
LNT,0.002374567206333125,0.04872953115240413,0.03648334844465294,0.0365787036559093
LOW,0.004393173022568732,0.06628101555173044,0.05569812736098728,0.06123102114811307
LRCX,0.3709246489845381,0.6090358355503707,0.5242744219882487,0.3167083943005152
LUMN,0.03056461006766613,0.17482737219230327,0.1585495764863666,0.2035854033088135
LUV,0.10961393867334161,0.33107995812694796,0.31101122836050726,0.24314945934909227
LVS,0.010133327312109683,0.10066442922954306,0.07507713053222298,0.07191298414766831
LYB,0.017986226139911275,0.1341127366804185,0.1155757700094554,0.10208765852494428
LYV,0.052395516275801704,0.22890066901562717,0.1769369257422819,0.13789259277349455
MA,0.03698590339131559,0.1923171947364967,0.16586744135799103,0.13831956847471447
MAA,0.0033322856605094817,0.05772595309312339,0.048219992282640206,0.051438578720982335
MAR,0.10420226904188234,0.32280376243452047,0.286548696376306,0.21398701965448527
MAS,0.0037481605782298515,0.061222222911536395,0.05101240137939173,0.05424405440974502
MCD,0.032247855500817595,0.179576879081962,0.13905357706013174,0.11680761019500817
MCHP,0.05618658958847487,0.2370371059316977,0.20798248910821787,0.1656674335310269
MCK,0.05124365572924265,0.22637061586973398,0.2170075262216216,0.28950178600309046
MCO,0.01260708024397778,0.11228125508729309,0.08751089316227714,0.08018565564448794
MDLZ,0.0012752852569550758,0.03571113631565195,0.02766766129815267,0.029297503070998144
MDT,0.007267011112453673,0.08524676599410487,0.07061553902829631,0.08001146556356344
MET,0.05407255109998844,0.2325350534865409,0.22253770990536204,0.18249004514104517
META,0.025021146775194434,0.15818074084791245,0.12954563326902352,0.11137329123879339
MGM,0.033579418879930364,0.1832468795912508,0.1603677647152306,0.13663593418724204
MHK,0.009279357841125921,0.09632942354818656,0.08179896142263497,0.07511710040093439
MKC,0.0050065686331211825,0.07075711012415065,0.061893252839561,0.06816227198144477
MKTX,0.012437653040704238,0.11152422625019301,0.08792222204474014,0.08110370744614886
MLM,0.014310076335157554,0.11962473128562319,0.1041544746183882,0.09507643651315381
MMC,0.015334258047538856,0.12383157128753093,0.10196985976055215,0.08928726786495404
MMM,0.012941980556239558,0.11376282589774024,0.08998082766504198,0.07949160306302842
MNST,0.015199896430871647,0.12328786003038436,0.11099613881080869,0.13022812238473652
MO,0.004759279005682072,0.06898752789948392,0.056165265143359705,0.053550059369200646
MOS,0.031593244893258425,0.17774488710862663,0.14814855890002945,0.18010630324223909
MPC,0.042264542601434175,0.2055834200548142,0.19296640870107634,0.16290453782134956
MRK,0.001691120523667089,0.04112323581221557,0.03303279691529304,0.0323475603835402
MS,0.14521237812454094,0.3810674193952311,0.3598942222726465,0.25984171173770854
MSCI,0.021793372683738495,0.1476257859716198,0.12368286703264876,0.10862219795859063
MSFT,0.030672750644862502,0.17513637727457565,0.15884530739967992,0.13318384801254493
MSI,0.014264550760876564,0.1194342947434972,0.10215753034663211,0.09290974992682305
MTB,0.10916380005338738,0.33039945528615416,0.3119253521285122,0.23342705450549617
MTD,0.07654385051879875,0.2766655933049839,0.22271021205950964,0.16771050276156604
MU,0.31295736985796385,0.5594259288395237,0.500064613123143,0.3191693475208802
NCLH,0.04019327947395446,0.20048261638844017,0.170871756326587,0.14551686114627504
NDAQ,0.001967765979338819,0.04435950833067043,0.03841211628827957,0.03888677907514231
NEE,0.009571789093533989,0.09783552061257705,0.07815221741556215,0.0725144326542224
NEM,0.03947383422645231,0.19868023109119917,0.18666227935322952,0.24789140783807379
NFLX,0.25321685940727245,0.5032065772694873,0.4631848340276107,0.303422400617664
NI,0.0061342064434164,0.07832117493638868,0.06886936950173801,0.0770205171437106
NKE,0.005079144241073329,0.07126811517834135,0.06037154895867349,0.06760504529818137
NOC,0.02334385153765198,0.15278694819143415,0.13623476785219069,0.11732273939945548
NOV,0.010415820697498857,0.10205792814621928,0.08813750618383254,0.09153191526346355
NOW,0.06209765920178937,0.2491940191934577,0.20905096838931317,0.16468419469042955
NRG,0.10866621769669839,0.32964559408051913,0.2410283919590448,0.18964568249814603
NSC,0.056686998324942305,0.23809031547911036,0.21962230921888656,0.17800611740415836
NTAP,0.03174242655386458,0.17816404394227411,0.14430770238523397,0.1288233784673176
NTRS,0.07076848546306463,0.26602346788030684,0.2531165899882212,0.2005077690897259
NUE,0.015864385067341967,0.12595390056422218,0.1003831146563588,0.0931195282849843
NVDA,0.8748293532806265,0.9353231277374823,0.8170999254221551,0.42286961912054416
NVR,0.08324620880967624,0.2885241910302778,0.22389712779836896,0.1722186756557258
NWL,0.011719417954398362,0.10825626057830726,0.09266790178323456,0.1072572863774475
NWS,0.010388411730082148,0.101923558268352,0.08887230187311976,0.09886930802382485
NWSA,0.010193679407058957,0.10096375293667999,0.08746815823584031,0.09746480749566913
O,0.026113061297529543,0.16159536285899279,0.15196687256738284,0.1857502548013059
ODFL,0.08144007341937591,0.28537707234355025,0.2642897391658076,0.2041730393920022
OKE,0.013561939247905807,0.11645573943737512,0.09877957935260338,0.09014082823674033
OMC,0.003165538692902223,0.056263120184559826,0.039552981196056186,0.0426433921090535
ORCL,0.015081308123560221,0.12280597755630718,0.09555526084849253,0.08394326746974533
ORLY,0.03373381800873399,0.18366768362652694,0.1388228136346924,0.18659082120900847
OXY,0.025609776816386588,0.16003054963470753,0.14075626126298946,0.1703312762739334
PAYC,0.04990236318422188,0.22338836850700594,0.18169580482680597,0.14935492839897016
PAYX,0.0017543342458949717,0.04188477343731218,0.03601229196789491,0.037339458846563554
PCAR,0.016517535937714933,0.12852056620523788,0.10982231909974315,0.09758134618877351
PEG,0.0022973487820518073,0.04793066640525465,0.038441472353746786,0.03971387128936711
PEP,0.003420172402382575,0.05848224005954778,0.05035126500495696,0.04810623829551808
PFE,0.0046263649489106246,0.06801738710734649,0.06090561566159032,0.06708749476464654
PFG,0.06629532188983675,0.257478779494227,0.24145780376454568,0.1977034620269348
PG,0.001610411009117626,0.04012992660244504,0.03491165201465213,0.03428591962042432
PGR,0.06400450391052362,0.25299111429163595,0.20872930707023554,0.16250541963916315
PH,0.06541552929700804,0.2557645974270248,0.2356823682198794,0.18644944834517915
PHM,0.012959203363749328,0.11383849684421052,0.0953563340395307,0.09113652937631951
PKG,0.06434071374302268,0.2536547136227172,0.22088172118833677,0.17564169926261172
PLD,0.0077624069060310535,0.08810452261961955,0.0654621575446245,0.06073149984584811
PM,0.017766733217009705,0.13329190979579258,0.11843230091627654,0.10772491742725356
PNC,0.13172216898769387,0.36293548874103493,0.34474589283399154,0.2531324727144089
PNR,0.003655686057128799,0.06046226969878653,0.05332531455663434,0.058079223275406724
PNW,0.006095903960488168,0.07807627014969508,0.0624940013165002,0.058451790103440794
POOL,0.01613828610143062,0.12703655419378557,0.10702542030907701,0.09441483137214926
PPG,0.002652252946512258,0.05150002860690718,0.04174234110919167,0.0454890689515833
PPL,0.0036031259591354,0.06002604400704248,0.049926457737527595,0.04881478594389147
PRGO,0.04091386177582452,0.2022717522933554,0.18008436142283332,0.23574173987642724
PRU,0.10732054985576524,0.3275981530103081,0.3127124946292669,0.2371302881417902
PSA,0.015201649824846885,0.12329497080111129,0.10522552173853301,0.12555241386714366
PSX,0.0044776270228003325,0.06691507321075224,0.055600251499622,0.05239370799266899
PVH,0.010622233277235103,0.10306421918995506,0.09490042530700173,0.10255579403564877
PWR,0.07510657407757428,0.27405578643329953,0.2547785563880383,0.20355792913981677
PYPL,0.0746083884327521,0.27314536136048895,0.20271639656419974,0.15307321855038955
QCOM,0.026703993710545312,0.16341356648254549,0.1384511530040271,0.16827812000219694
QRVO,0.01522305188229177,0.12338173236866051,0.10656913364215394,0.1007939710122386
RCL,0.1670582659789419,0.40872761832171545,0.36114450154548716,0.2531161914724657
REG,0.03953217593738032,0.1988270000210744,0.18707280928130554,0.23890118729144721
REGN,0.009829494550209704,0.09914380742239882,0.08117632309447437,0.085462235155439
RF,0.19586016955143798,0.4425609218530687,0.42189463905655794,0.2926441075617542
RHI,0.03841663913454256,0.19600163043848018,0.18216084315050554,0.1568943378915879
